Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.860	3.244956	3.543823	589.305148	1.598034	18.842531	-0.695308	-3.197415	0.271173
14.870	3.358910	3.528281	589.400936	1.597461	18.786775	-0.695835	-3.187436	0.271031
14.880	3.494020	3.501538	589.532732	1.596402	18.725722	-0.695639	-3.176367	0.270791
14.890	3.636470	3.469176	589.682327	1.593563	18.663424	-0.695750	-3.164996	0.270241
14.900	3.771846	3.438436	589.818151	1.588122	18.604225	-0.696806	-3.154231	0.269256
14.910	3.887717	3.416538	589.905011	1.580521	18.551825	-0.698702	-3.144883	0.267928
14.920	3.975901	3.408959	589.919265	1.572868	18.508504	-0.700587	-3.137464	0.266624
14.930	4.033563	3.418062	589.859725	1.568488	18.474829	-0.701217	-3.132072	0.265909
14.940	4.062779	3.442396	589.747143	1.570686	18.449936	-0.699539	-3.128449	0.266332
14.950	4.068947	3.476968	589.613613	1.581387	18.432289	-0.695271	-3.126164	0.268207
14.960	4.058818	3.514562	589.489226	1.600425	18.420508	-0.689195	-3.124825	0.271494
14.970	4.038743	3.547921	589.392657	1.625738	18.413889	-0.682987	-3.124214	0.275833
14.980	4.013298	3.572108	589.328323	1.654163	18.412433	-0.678613	-3.124308	0.280686
14.990	3.984275	3.586054	589.289556	1.682349	18.416516	-0.677530	-3.125207	0.285488
15.000	3.950193	3.592483	589.265254	1.707565	18.426484	-0.680053	-3.127027	0.289779
15.010	3.906882	3.596226	589.246265	1.728324	18.442420	-0.685143	-3.129832	0.293311
15.020	3.849560	3.601863	589.228373	1.744761	18.464102	-0.690741	-3.133607	0.296109
15.030	3.775889	3.611968	589.211983	1.758449	18.490976	-0.694539	-3.138255	0.298441
15.040	3.688507	3.626728	589.201058	1.771549	18.521944	-0.694877	-3.143569	0.300670
15.050	3.595539	3.644724	589.202706	1.785612	18.555043	-0.691369	-3.149178	0.303056
15.060	3.508657	3.664007	589.225767	1.800761	18.587298	-0.684940	-3.154529	0.305615
15.070	3.439549	3.682745	589.276701	1.815790	18.615026	-0.677295	-3.158962	0.308139
15.080	3.396263	3.699282	589.354669	1.829118	18.634559	-0.670136	-3.161858	0.310360
15.090	3.380840	3.711879	589.449952	1.839937	18.643119	-0.664524	-3.162799	0.312145
15.100	3.389044	3.718564	589.547384	1.848785	18.639488	-0.660661	-3.161661	0.313594
15.110	3.412207	3.717368	589.632199	1.857251	18.624274	-0.658065	-3.158626	0.314985
15.120	3.440461	3.706895	589.694146	1.867112	18.599678	-0.655936	-3.154123	0.316624
15.130	3.466220	3.687055	589.727713	1.879463	18.568814	-0.653505	-3.148710	0.318700
15.140	3.486635	3.659796	589.729802	1.894197	18.534753	-0.650275	-3.142923	0.321197
15.150	3.504097	3.629561	589.698276	1.909882	18.499617	-0.646190	-3.137133	0.323874
15.160	3.524658	3.602909	589.633552	1.924011	18.464011	-0.641732	-3.131438	0.326306
15.170	3.555083	3.586856	589.541858	1.933661	18.427025	-0.637913	-3.125652	0.327994
15.180	3.599755	3.586296	589.436867	1.936488	18.386839	-0.636068	-3.119391	0.328532
15.190	3.658662	3.601736	589.337809	1.931745	18.341747	-0.637421	-3.112264	0.327782
15.200	3.727205	3.628680	589.264713	1.920817	18.291120	-0.642518	-3.104058	0.325968
15.210	3.797862	3.659009	589.232631	1.906907	18.235808	-0.650759	-3.094840	0.323625
15.220	3.863011	3.683588	589.246646	1.893881	18.177738	-0.660336	-3.084912	0.321407
15.230	3.917933	3.694921	589.299387	1.884762	18.118909	-0.668703	-3.074653	0.319831
15.240	3.963083	3.689076	589.372408	1.880532	18.060363	-0.673394	-3.064338	0.319074
15.250	4.004703	3.666494	589.441414	1.879819	18.001740	-0.672842	-3.054034	0.318915
15.260	4.053003	3.631434	589.483524	1.879689	17.941736	-0.666843	-3.043637	0.318870
15.270	4.118001	3.590254	589.484102	1.877198	17.879308	-0.656550	-3.033043	0.318448
15.280	4.204568	3.549275	589.441292	1.870900	17.814997	-0.644038	-3.022353	0.317402
15.290	4.309189	3.513180	589.367322	1.861456	17.751640	-0.631632	-3.011982	0.315840
15.300	4.420351	3.484442	589.286143	1.851046	17.694002	-0.621250	-3.002616	0.314117
15.310	4.522539	3.463592	589.227415	1.841999	17.647421	-0.614032	-2.995010	0.312613
15.320	4.601840	3.449876	589.217686	1.835502	17.616088	-0.610325	-2.989742	0.311515
15.330	4.650471	3.441916	589.270677	1.831038	17.601787	-0.609920	-2.987046	0.310730
15.340	4.668349	3.438247	589.379441	1.826670	17.603683	-0.612327	-2.986817	0.309931
15.350	4.661354	3.437752	589.514034	1.819836	17.619084	-0.616906	-2.988747	0.308701
15.360	4.637443	3.439918	589.628294	1.808293	17.644675	-0.622876	-2.992508	0.306684
15.370	4.602651	3.444754	589.676426	1.790951	17.677640	-0.629326	-2.997854	0.303718
15.380	4.559018	3.452200	589.633835	1.768395	17.716313	-0.635340	-3.004630	0.299914
15.390	4.505363	3.461161	589.511627	1.742846	17.760242	-0.640202	-3.012704	0.295642
15.400	4.440175	3.468657	589.355483	1.717506	17.809777	-0.643539	-3.021907	0.291421
15.410	4.364531	3.469822	589.227778	1.695527	17.865383	-0.645331	-3.031999	0.287754
15.420	4.282899	3.459215	589.181314	1.679076	17.927060	-0.645813	-3.042707	0.284985
15.430	4.201141	3.433210	589.237547	1.668952	17.994148	-0.645395	-3.053802	0.283239
15.440	4.123040	3.392536	589.379196	1.664864	18.065599	-0.644601	-3.065191	0.282478
15.450	4.047775	3.343600	589.559010	1.666034	18.140447	-0.644039	-3.076952	0.282590
15.460	3.970174	3.297506	589.718578	1.671552	18.218084	-0.644365	-3.089284	0.283449
15.470	3.883837	3.266652	589.807987	1.680324	18.298065	-0.646179	-3.102377	0.284893
15.480	3.785549	3.260149	589.799730	1.690930	18.379487	-0.649884	-3.116225	0.286696
15.490	3.678728	3.280183	589.694798	1.701823	18.460288	-0.655510	-3.130482	0.288594
15.500	3.574144	3.321129	589.521801	1.711861	18.536923	-0.662609	-3.144400	0.290381
15.510	3.487219	3.371824	589.330213	1.720858	18.604754	-0.670273	-3.156932	0.292002
15.520	3.432614	3.419864	589.178246	1.729828	18.659260	-0.677294	-3.166997	0.293600
15.530	3.418171	3.455922	589.116635	1.740786	18.697721	-0.682433	-3.173857	0.295491
15.540	3.440968	3.476346	589.172176	1.756172	18.720672	-0.684734	-3.177454	0.298074
15.550	3.487608	3.483322	589.337199	1.778082	18.732250	-0.683848	-3.178528	0.301709
15.560	3.538946	3.483037	589.570484	1.807561	18.739061	-0.680261	-3.178426	0.306589
15.570	3.577216	3.482769	589.810702	1.844255	18.748026	-0.675289	-3.178651	0.312686
15.580	3.592278	3.488031	589.997527	1.886559	18.764200	-0.670723	-3.180386	0.319757
15.590	3.584156	3.500798	590.091407	1.932122	18.789441	-0.668220	-3.184158	0.327428
15.600	3.561113	3.519569	590.083492	1.978393	18.822265	-0.668741	-3.189763	0.335273
15.610	3.534641	3.541127	589.992505	2.023031	18.858768	-0.672288	-3.196442	0.342891
15.620	3.514077	3.562912	589.852364	2.064252	18.894209	-0.678019	-3.203210	0.349961
15.630	3.503316	3.584485	589.697994	2.101167	18.924713	-0.684575	-3.209221	0.356312
15.640	3.500739	3.607215	589.555389	2.133987	18.948494	-0.690453	-3.214031	0.361965
15.650	3.501700	3.632534	589.438189	2.163897	18.966210	-0.694319	-3.217676	0.367112
15.660	3.501577	3.659966	589.349725	2.192514	18.980447	-0.695303	-3.220575	0.372023
15.670	3.497644	3.686219	589.287653	2.221087	18.994619	-0.693263	-3.223319	0.376910
15.680	3.489315	3.705983	589.247996	2.249854	19.011645	-0.688950	-3.226425	0.381818
15.690	3.477555	3.714158	589.227007	2.277942	19.032804	-0.683908	-3.230131	0.386598
15.700	3.464310	3.708484	589.221213	2.303892	19.057077	-0.679999	-3.234282	0.391006
15.710	3.452207	3.691181	589.226898	2.326518	19.081226	-0.678658	-3.238349	0.394842
15.720	3.444456	3.668649	589.240205	2.345555	19.100542	-0.680192	-3.241554	0.398064
15.730	3.444988	3.649283	589.258463	2.361705	19.109957	-0.683541	-3.243052	0.400793
15.740	3.458827	3.640538	589.282201	2.376018	19.105048	-0.686663	-3.242088	0.403206
15.750	3.492230	3.646738	589.316066	2.389015	19.082665	-0.687427	-3.238104	0.405388
15.760	3.551847	3.668482	589.366767	2.400158	19.041175	-0.684529	-3.230785	0.407244
15.770	3.642670	3.703341	589.438014	2.408066	18.980537	-0.677995	-3.220107	0.408536
15.780	3.765597	3.746935	589.525048	2.411347	18.902331	-0.669024	-3.206366	0.409032
15.790	3.915922	3.793634	589.612948	2.409508	18.809718	-0.659306	-3.190181	0.408659
15.800	4.083706	3.836913	589.681479	2.403371	18.707236	-0.650170	-3.172431	0.407571
15.810	4.256111	3.869888	589.715024	2.394804	18.600308	-0.641972	-3.154118	0.406095
15.820	4.420895	3.886431	589.712030	2.385998	18.494498	-0.634027	-3.136191	0.404604
15.830	4.569500	3.882692	589.687519	2.378719	18.394751	-0.625089	-3.119406	0.403386
15.840	4.698088	3.858357	589.665882	2.373824	18.304926	-0.614164	-3.104288	0.402571
15.850	4.806018	3.817066	589.667465	2.371111	18.227742	-0.601240	-3.091190	0.402110
15.860	4.892888	3.765813	589.697236	2.369469	18.164968	-0.587559	-3.080389	0.401811
15.870	4.956308	3.713548	589.742617	2.367273	18.117614	-0.575288	-3.072122	0.401408
15.880	4.992069	3.669386	589.780911	2.362897	18.086026	-0.566731	-3.066567	0.400640
15.890	4.996682	3.640863	589.790597	2.355149	18.069972	-0.563473	-3.063795	0.399320
15.900	4.970358	3.632527	589.760004	2.343477	18.068820	-0.565826	-3.063758	0.397361
15.910	4.918064	3.645103	589.690103	2.327858	18.081731	-0.572805	-3.066311	0.394759
15.920	4.847775	3.675435	589.591820	2.308498	18.107776	-0.582592	-3.071239	0.391542
15.930	4.767339	3.717338	589.480614	2.285720	18.145904	-0.593243	-3.078287	0.387752
15.940	4.682253	3.763186	589.371971	2.260295	18.194871	-0.603284	-3.087163	0.383509
15.950	4.595714	3.805842	589.280386	2.234044	18.253217	-0.611976	-3.097544	0.379114
15.960	4.510388	3.840312	589.221131	2.210132	18.319373	-0.619214	-3.109083	0.375094
15.970	4.430098	3.864503	589.211020	2.192589	18.391845	-0.625238	-3.121436	0.372123
15.980	4.359881	3.878701	589.264538	2.185090	18.469373	-0.630337	-3.134309	0.370817
15.990	4.304277	3.884081	589.385942	2.189583	18.550959	-0.634725	-3.147506	0.371502
16.000	4.265078	3.881133	589.562468	2.205471	18.635778	-0.638560	-3.160950	0.374086
16.010	4.240108	3.869002	589.764143	2.229737	18.723099	-0.642009	-3.174676	0.378073
16.020	4.223891	3.846178	589.951330	2.257874	18.812296	-0.645258	-3.188788	0.382722
16.030	4.209843	3.812135	590.086288	2.285098	18.902819	-0.648501	-3.203399	0.387248
16.040	4.192780	3.768759	590.143405	2.307306	18.994020	-0.651971	-3.218543	0.390974
16.050	4.170390	3.720527	590.114484	2.321560	19.084958	-0.656007	-3.234111	0.393408
16.060	4.143017	3.673371	590.008587	2.326189	19.174478	-0.661067	-3.249864	0.394264
16.070	4.112056	3.633127	589.848224	2.320775	19.261790	-0.667612	-3.265550	0.393453
16.080	4.077917	3.604563	589.663965	2.306136	19.347334	-0.675910	-3.281078	0.391093
16.090	4.038572	3.591226	589.488613	2.284312	19.433493	-0.685879	-3.296670	0.387507
16.100	3.989287	3.595507	589.351301	2.258447	19.524651	-0.697025	-3.312905	0.383209
16.110	3.923442	3.618290	589.272013	2.232445	19.626430	-0.708502	-3.330623	0.378848
16.120	3.833998	3.658171	589.257274	2.210395	19.744249	-0.719297	-3.350701	0.375115
16.130	3.715280	3.710998	589.298045	2.195810	19.881660	-0.728476	-3.373787	0.372615
16.140	3.565078	3.770346	589.371117	2.190812	20.039033	-0.735421	-3.400070	0.371720
16.150	3.386735	3.828872	589.444927	2.195495	20.213090	-0.739945	-3.429174	0.372468
16.160	3.190212	3.879882	589.488813	2.207771	20.397484	-0.742287	-3.460199	0.374523
16.170	2.990992	3.918463	589.482487	2.223913	20.584181	-0.742990	-3.491907	0.377265
16.180	2.806630	3.941993	589.421918	2.239721	20.765072	-0.742730	-3.522956	0.379986
16.190	2.652313	3.950215	589.319528	2.251881	20.933210	-0.742126	-3.552098	0.382115
16.200	2.537441	3.945079	589.198984	2.258917	21.083476	-0.741623	-3.578329	0.383388
16.210	2.464469	3.930257	589.086706	2.261347	21.212879	-0.741459	-3.600977	0.383873
16.220	2.429867	3.910193	589.003266	2.261033	21.320762	-0.741704	-3.619804	0.383874
16.230	2.426154	3.888889	588.958126	2.260129	21.409008	-0.742328	-3.635065	0.383750
16.240	2.443973	3.869058	588.949854	2.260217	21.482039	-0.743283	-3.647516	0.383771
16.250	2.473674	3.852096	588.970946	2.262067	21.546331	-0.744578	-3.658301	0.384071
16.260	2.506343	3.838706	589.013854	2.265976	21.609356	-0.746332	-3.668735	0.384707
16.270	2.534521	3.829705	589.075181	2.272255	21.678099	-0.748734	-3.680022	0.385733
16.280	2.552879	3.826555	589.157227	2.281357	21.757556	-0.751892	-3.692996	0.387224
16.290	2.558953	3.831354	589.267290	2.293507	21.849740	-0.755642	-3.707951	0.389213
16.300	2.553495	3.846230	589.414796	2.308121	21.953582	-0.759419	-3.724640	0.391595
16.310	2.539731	3.872300	589.606110	2.323534	22.065719	-0.762316	-3.742451	0.394082
16.320	2.521286	3.908612	589.837864	2.337386	22.181745	-0.763354	-3.760651	0.396276
16.330	2.499614	3.951625	590.090975	2.347641	22.297323	-0.761860	-3.778625	0.397844
16.340	2.472449	3.995718	590.328459	2.353672	22.408822	-0.757766	-3.795992	0.398706
16.350	2.434452	4.034717	590.500091	2.356697	22.513556	-0.751680	-3.812625	0.399102
16.360	2.379932	4.063882	590.555031	2.359237	22.609832	-0.744661	-3.828573	0.399495
16.370	2.306289	4.081421	590.459542	2.363884	22.696993	-0.737794	-3.843954	0.400346
16.380	2.216184	4.088811	590.212943	2.372080	22.775423	-0.731783	-3.858848	0.401902
16.390	2.117044	4.089752	589.853815	2.383439	22.846405	-0.726765	-3.873232	0.404073
16.400	2.017995	4.088097	589.451605	2.395783	22.911731	-0.722389	-3.886957	0.406443
16.410	1.926038	4.085586	589.085371	2.405795	22.973107	-0.717994	-3.899793	0.408395
16.420	1.843910	4.080451	588.818300	2.410051	23.031489	-0.712747	-3.911476	0.409303
16.430	1.771072	4.067867	588.679672	2.406132	23.086539	-0.705751	-3.921749	0.408734
16.440	1.707025	4.042385	588.662251	2.393437	23.136442	-0.696220	-3.930342	0.406589
16.450	1.654350	4.001300	588.734471	2.373471	23.178257	-0.683808	-3.936963	0.403148
16.460	1.618882	3.947230	588.859046	2.349509	23.208833	-0.668950	-3.941322	0.398993
16.470	1.606403	3.888442	589.007883	2.325693	23.225987	-0.652997	-3.943239	0.394849
16.480	1.617857	3.836550	589.167204	2.305781	23.229459	-0.637960	-3.942762	0.391363
16.490	1.646486	3.802550	589.332677	2.291830	23.221204	-0.625880	-3.940254	0.388886
16.500	1.679281	3.792963	589.499266	2.283135	23.204763	-0.618074	-3.936351	0.387301
16.510	1.702449	3.807724	589.653060	2.275841	23.183822	-0.614616	-3.931773	0.385963
16.520	1.708038	3.840404	589.771122	2.263613	23.160438	-0.614314	-3.927021	0.383812
16.530	1.698196	3.880224	589.830115	2.239430	23.133765	-0.615135	-3.922107	0.379674
16.540	1.684942	3.914858	589.818319	2.197925	23.100056	-0.614879	-3.916470	0.372644
16.550	1.685523	3.933265	589.743413	2.137252	23.054173	-0.611870	-3.909187	0.362404
16.560	1.715320	3.928010	589.631696	2.059672	22.992047	-0.605475	-3.899391	0.349315
16.570	1.781149	3.896704	589.519859	1.970624	22.912959	-0.596313	-3.886715	0.334276
16.580	1.877729	3.842235	589.443294	1.876730	22.820572	-0.586044	-3.871547	0.318390
16.590	1.988991	3.771571	589.424828	1.783676	22.722225	-0.576774	-3.854983	0.302613
16.600	2.093964	3.693295	589.467067	1.694869	22.626706	-0.570314	-3.838502	0.287526
16.610	2.174890	3.614834	589.551169	1.611344	22.541332	-0.567596	-3.823473	0.273317
16.620	2.223970	3.540752	589.643129	1.532624	22.469478	-0.568470	-3.810691	0.259924
16.630	2.245613	3.472795	589.705281	1.457755	22.409642	-0.571941	-3.800143	0.247201
16.640	2.253215	3.411053	589.708465	1.385858	22.356539	-0.576717	-3.791117	0.235007
16.650	2.262264	3.355029	589.641006	1.316123	22.303766	-0.581824	-3.782601	0.223208
16.660	2.283222	3.303834	589.512762	1.247611	22.246740	-0.586979	-3.773750	0.211634
16.670	2.317551	3.255758	589.353428	1.179247	22.184418	-0.592521	-3.764196	0.200092
16.680	2.358622	3.207964	589.204556	1.110010	22.118948	-0.598926	-3.754035	0.188391
16.690	2.397037	3.156865	589.106271	1.039128	22.053508	-0.606172	-3.743553	0.176391
16.700	2.427721	3.099103	589.082827	0.966120	21.989486	-0.613365	-3.732834	0.164004
16.710	2.454970	3.032579	589.133539	0.890833	21.924474	-0.618876	-3.721478	0.151211
16.720	2.492391	2.957126	589.234052	0.813613	21.852147	-0.620974	-3.708568	0.138080
16.730	2.557429	2.874753	589.347736	0.735592	21.764214	-0.618666	-3.692933	0.124815
16.740	2.663403	2.789422	589.441559	0.658746	21.653577	-0.612321	-3.673575	0.111758
16.750	2.813262	2.706355	589.498749	0.585458	21.517240	-0.603760	-3.650091	0.099315
16.760	2.998043	2.630898	589.522674	0.517684	21.357713	-0.595735	-3.622882	0.087814
16.770	3.200162	2.567170	589.531056	0.456193	21.182404	-0.591042	-3.593094	0.077382
16.780	3.399486	2.516703	589.544511	0.400405	21.001438	-0.591655	-3.562316	0.067918
16.790	3.579421	2.477392	589.575995	0.348891	20.824836	-0.598184	-3.532172	0.059177
16.800	3.731019	2.443346	589.626315	0.300050	20.660067	-0.609797	-3.503926	0.050888
16.810	3.854263	2.406223	589.686525	0.252492	20.510741	-0.624528	-3.478245	0.042818
16.820	3.956579	2.357974	589.744053	0.205010	20.376718	-0.639842	-3.455180	0.034763
16.830	4.049125	2.293944	589.788384	0.156515	20.255399	-0.653232	-3.434350	0.026538
16.840	4.141955	2.214831	589.813997	0.106242	20.143568	-0.662731	-3.415241	0.018013
16.850	4.239837	2.126545	589.820739	0.054151	20.038974	-0.667272	-3.397468	0.009181
16.860	4.340488	2.038154	589.812773	0.001237	19.941043	-0.666852	-3.380911	0.000210
16.870	4.435912	1.958928	589.796402	-0.050430	19.850505	-0.662498	-3.365654	-0.008550
16.880	4.515877	1.895706	589.776626	-0.097855	19.768259	-0.656002	-3.351821	-0.016592
16.890	4.571737	1.851414	589.753335	-0.137385	19.694177	-0.649529	-3.339392	-0.023295
16.900	4.599148	1.824989	589.719573	-0.165101	19.626581	-0.645172	-3.328121	-0.027997
16.910	4.599104	1.812513	589.664076	-0.177433	19.562703	-0.644550	-3.317601	-0.030090
16.920	4.577335	1.809038	589.578131	-0.171921	19.499934	-0.648486	-3.307438	-0.029160
16.930	4.542457	1.810529	589.463707	-0.147920	19.437168	-0.656828	-3.297432	-0.025094
16.940	4.503660	1.815370	589.337617	-0.106979	19.375551	-0.668526	-3.287683	-0.018152
16.950	4.468713	1.824940	589.227533	-0.052723	19.318257	-0.681957	-3.278573	-0.008948
16.960	4.442638	1.842879	589.160522	0.009802	19.269358	-0.695423	-3.270646	0.001664
16.970	4.427099	1.873187	589.150285	0.075194	19.232231	-0.707625	-3.264401	0.012763
16.980	4.420644	1.918056	589.190648	0.138862	19.208094	-0.717966	-3.260081	0.023568
16.990	4.419989	1.976766	589.258966	0.197910	19.195251	-0.726556	-3.257524	0.033586
17.000	4.422063	2.046311	589.327433	0.251572	19.189391	-0.733950	-3.256151	0.042688
17.010	4.425919	2.123101	589.376434	0.301237	19.184927	-0.740735	-3.255123	0.051111
17.020	4.433309	2.204374	589.403130	0.350129	19.176908	-0.747144	-3.253615	0.059404
17.030	4.447303	2.288477	589.420638	0.402641	19.162754	-0.752857	-3.251117	0.068311
17.040	4.469418	2.374279	589.448130	0.463320	19.143158	-0.757050	-3.247641	0.078602
17.050	4.496801	2.460453	589.497795	0.535661	19.121928	-0.758645	-3.243766	0.090867
17.060	4.521196	2.545114	589.566705	0.621038	19.104948	-0.756717	-3.240507	0.105338
17.070	4.530659	2.625834	589.638126	0.718128	19.098635	-0.750948	-3.239043	0.121791
17.080	4.513645	2.700010	589.690517	0.823183	19.108280	-0.741991	-3.240391	0.139596
17.090	4.463835	2.765573	589.708391	0.931216	19.136689	-0.731534	-3.245110	0.157911
17.100	4.383574	2.821942	589.689485	1.037688	19.183421	-0.721899	-3.253139	0.175972
17.110	4.284374	2.870923	589.645721	1.139952	19.244797	-0.715259	-3.263790	0.193328
17.120	4.184116	2.917057	589.598407	1.237794	19.314677	-0.712775	-3.275904	0.209939
17.130	4.101843	2.966950	589.570068	1.332901	19.385894	-0.714051	-3.288141	0.226080
17.140	4.051942	3.027426	589.576223	1.427681	19.452014	-0.717183	-3.299321	0.242154
17.150	4.039629	3.102964	589.620469	1.524131	19.509015	-0.719371	-3.308741	0.258494
17.160	4.059112	3.193455	589.694611	1.623191	19.556425	-0.717899	-3.316365	0.275260
17.170	4.094835	3.293422	589.782882	1.724618	19.597510	-0.711125	-3.322835	0.292416
17.180	4.125472	3.393366	589.867565	1.827201	19.638233	-0.699103	-3.329261	0.309765
17.190	4.129954	3.482846	589.933719	1.929177	19.685064	-0.683598	-3.336826	0.327016
17.200	4.094140	3.554064	589.972060	2.028811	19.742305	-0.667475	-3.346312	0.343883
