Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.120	1.459226	1.354304	507.509195	7.912221	9.010028	-0.310273	-1.775343	1.559030
13.130	1.299658	1.448675	507.468219	8.016510	9.189167	-0.315236	-1.810787	1.579707
13.140	1.149250	1.537350	507.489952	8.109729	9.363282	-0.321134	-1.845018	1.598008
13.150	1.013388	1.611744	507.581251	8.190277	9.530586	-0.327380	-1.877647	1.613589
13.160	0.900733	1.666052	507.730635	8.256925	9.685916	-0.333413	-1.907688	1.626241
13.170	0.819367	1.700268	507.908526	8.309631	9.822308	-0.338797	-1.933873	1.636049
13.180	0.772866	1.720480	508.077136	8.349964	9.933685	-0.343397	-1.955153	1.643444
13.190	0.759130	1.735861	508.204935	8.380832	10.016896	-0.347573	-1.971035	1.649105
13.200	0.772728	1.753908	508.278284	8.405605	10.072004	-0.352203	-1.981592	1.653741
13.210	0.808944	1.776556	508.304948	8.426893	10.101008	-0.358416	-1.987194	1.657842
13.220	0.866331	1.799130	508.308334	8.445401	10.106222	-0.367103	-1.988207	1.661472
13.230	0.945481	1.812390	508.315202	8.459355	10.089647	-0.378394	-1.984919	1.664195
13.240	1.044580	1.806505	508.342279	8.464915	10.053725	-0.391419	-1.977747	1.665200
13.250	1.154978	1.775284	508.387984	8.457551	10.002730	-0.404562	-1.967539	1.663602
13.260	1.260311	1.719169	508.433198	8.433793	9.943418	-0.416096	-1.955698	1.658781
13.270	1.340391	1.645846	508.450379	8.392568	9.883966	-0.424897	-1.943939	1.650617
13.280	1.378245	1.568143	508.416027	8.335534	9.831345	-0.430867	-1.933721	1.639510
13.290	1.367091	1.499973	508.320442	8.266369	9.788325	-0.434882	-1.925621	1.626212
13.300	1.314373	1.452046	508.171182	8.189438	9.751656	-0.438335	-1.918971	1.611551
13.310	1.241277	1.428994	507.990376	8.108486	9.712484	-0.442478	-1.911942	1.596189
13.320	1.177666	1.428734	507.808503	8.025865	9.658995	-0.447863	-1.902094	1.580491
13.330	1.153589	1.443711	507.657141	7.942401	9.580432	-0.454137	-1.887186	1.564521
13.340	1.189690	1.463236	507.561666	7.857586	9.471139	-0.460269	-1.866008	1.548105
13.350	1.289788	1.476182	507.534675	7.769739	9.333324	-0.465034	-1.838953	1.530878
13.360	1.438664	1.473537	507.572299	7.676102	9.177530	-0.467468	-1.808123	1.512317
13.370	1.606436	1.450334	507.655949	7.573159	9.020397	-0.467135	-1.776872	1.491790
13.380	1.758173	1.406437	507.759532	7.457400	8.880195	-0.464195	-1.748898	1.468687
13.390	1.865253	1.345805	507.858613	7.326324	8.771541	-0.459317	-1.727162	1.442591
13.400	1.914200	1.274273	507.937067	7.179236	8.701232	-0.453451	-1.713053	1.413410
13.410	1.909931	1.196654	507.989303	7.017462	8.666778	-0.447449	-1.706095	1.381419
13.420	1.872614	1.114486	508.019255	6.844000	8.658131	-0.441704	-1.704292	1.347193
13.430	1.829855	1.025606	508.037785	6.662864	8.661720	-0.436018	-1.704936	1.311490
13.440	1.807488	0.925672	508.059007	6.478436	8.664930	-0.429834	-1.705497	1.275135
13.450	1.822345	0.810685	508.095917	6.294973	8.659047	-0.422733	-1.704215	1.238934
13.460	1.879199	0.679147	508.156447	6.116266	8.639633	-0.414868	-1.700192	1.203619
13.470	1.972259	0.532860	508.241079	5.945236	8.604708	-0.407028	-1.693037	1.169767
13.480	2.089865	0.376100	508.342184	5.783272	8.552281	-0.400259	-1.682387	1.137673
13.490	2.220090	0.213805	508.444650	5.629364	8.478876	-0.395301	-1.667610	1.107173
13.500	2.355039	0.050001	508.528082	5.479509	8.379921	-0.392217	-1.647878	1.077523
13.510	2.492378	-0.112639	508.571654	5.327036	8.251718	-0.390427	-1.622528	1.047450
13.520	2.633898	-0.272125	508.561355	5.164195	8.093854	-0.389051	-1.591520	1.015452
13.530	2.782274	-0.426294	508.496234	4.984691	7.910678	-0.387280	-1.555701	0.980281
13.540	2.938081	-0.572684	508.389529	4.786150	7.710963	-0.384577	-1.516743	0.941434
13.550	3.098774	-0.709384	508.263952	4.571339	7.505765	-0.380702	-1.476745	0.899403
13.560	3.259839	-0.836199	508.144544	4.347451	7.305420	-0.375662	-1.437666	0.855554
13.570	3.416954	-0.955080	508.053075	4.123686	7.116953	-0.369688	-1.400829	0.811664
13.580	3.567654	-1.069356	508.005216	3.908227	6.942892	-0.363194	-1.366697	0.769328
13.590	3.711618	-1.182281	508.009006	3.705901	6.781832	-0.356654	-1.334983	0.729495
13.600	3.849699	-1.295971	508.063205	3.517376	6.630312	-0.350409	-1.305017	0.692311
13.610	3.982527	-1.411469	508.156127	3.339990	6.485088	-0.344502	-1.276200	0.657276
13.620	4.109663	-1.529744	508.266796	3.169571	6.344791	-0.338661	-1.248319	0.623604
13.630	4.229694	-1.652714	508.369461	3.002340	6.210318	-0.332476	-1.221615	0.590582
13.640	4.340950	-1.783305	508.440570	2.836111	6.084007	-0.325692	-1.196601	0.557806
13.650	4.442260	-1.924323	508.465377	2.670572	5.968196	-0.318473	-1.173767	0.525222
13.660	4.533458	-2.076865	508.440733	2.506811	5.863962	-0.311443	-1.153323	0.493039
13.670	4.615641	-2.239275	508.372456	2.346421	5.770526	-0.305459	-1.135098	0.461555
13.680	4.691219	-2.407138	508.269420	2.190531	5.685442	-0.301194	-1.118588	0.430978
13.690	4.763600	-2.574158	508.138587	2.039167	5.605338	-0.298763	-1.103112	0.401301
13.700	4.836455	-2.733453	507.983875	1.891255	5.526893	-0.297625	-1.088006	0.372306
13.710	4.912715	-2.878737	507.808723	1.745305	5.447858	-0.296859	-1.072817	0.343693
13.720	4.993473	-3.004950	507.620301	1.600461	5.368067	-0.295698	-1.057496	0.315287
13.730	5.076694	-3.108240	507.432910	1.457417	5.290381	-0.293999	-1.042577	0.287214
13.740	5.155652	-3.185672	507.268441	1.318812	5.221393	-0.292367	-1.029316	0.259983
13.750	5.217604	-3.235224	507.152463	1.188978	5.171490	-0.291861	-1.019711	0.234442
13.760	5.243921	-3.256481	507.106081	1.073142	5.153862	-0.293491	-1.016328	0.211621
13.770	5.212931	-3.251946	507.136119	0.976374	5.182269	-0.297796	-1.021869	0.192527
13.780	5.105622	-3.228397	507.228526	0.902557	5.267825	-0.304646	-1.038551	0.177939
13.790	4.912788	-3.197104	507.350203	0.853678	5.415501	-0.313272	-1.067409	0.168262
13.800	4.640997	-3.171730	507.461186	0.829657	5.621414	-0.322462	-1.107752	0.163492
13.810	4.314522	-3.163814	507.532644	0.828767	5.872097	-0.330784	-1.156989	0.163293
13.820	3.971208	-3.177497	507.560937	0.848363	6.146679	-0.336812	-1.211023	0.167145
13.830	3.652238	-3.206216	507.569109	0.885505	6.422026	-0.339336	-1.265252	0.174460
13.840	3.388448	-3.233604	507.595064	0.937300	6.679605	-0.337604	-1.315932	0.184655
13.850	3.188167	-3.238763	507.673140	1.001071	6.911743	-0.331551	-1.361455	0.197188
13.860	3.031970	-3.203711	507.817427	1.074546	7.124802	-0.321867	-1.403024	0.211601
13.870	2.877609	-3.119695	508.012679	1.156062	7.337649	-0.309807	-1.444383	0.227566
13.880	2.674524	-2.989915	508.215938	1.244649	7.575447	-0.296794	-1.490596	0.244906
13.890	2.383236	-2.828141	508.369152	1.339970	7.860610	-0.284021	-1.546241	0.263582
13.900	1.992311	-2.654193	508.418986	1.442238	8.204162	-0.272240	-1.613662	0.283671
13.910	1.525637	-2.487850	508.336578	1.552339	8.600828	-0.261786	-1.691955	0.305376
13.920	1.036090	-2.343013	508.129746	1.672110	9.029940	-0.252744	-1.777093	0.329071
13.930	0.587236	-2.224003	507.843097	1.804456	9.461973	-0.245126	-1.863169	0.355318
13.940	0.230215	-2.125336	507.545996	1.952867	9.868298	-0.238966	-1.944316	0.384767
13.950	-0.014602	-2.034950	507.312554	2.120242	10.230495	-0.234342	-2.016606	0.417936
13.960	-0.163589	-1.939377	507.200312	2.307433	10.545634	-0.231363	-2.079185	0.454935
13.970	-0.261184	-1.828618	507.234294	2.512163	10.825497	-0.230171	-2.134220	0.495267
13.980	-0.360467	-1.698910	507.401144	2.728847	11.090221	-0.230904	-2.185691	0.537809
13.990	-0.501356	-1.552781	507.654951	2.949464	11.359218	-0.233618	-2.237586	0.580998
14.000	-0.695674	-1.396977	507.932521	3.165211	11.643323	-0.238124	-2.292297	0.623156
14.010	-0.925123	-1.239454	508.172689	3.368406	11.941369	-0.243841	-2.349864	0.662847
14.020	-1.152306	-1.086722	508.333209	3.554112	12.242090	-0.249776	-2.408281	0.699170
14.030	-1.338845	-0.942455	508.399916	3.721081	12.529815	-0.254705	-2.464559	0.731920
14.040	-1.461533	-0.807591	508.385754	3.871821	12.790822	-0.257580	-2.515968	0.761591
14.050	-1.519001	-0.681361	508.321104	4.011798	13.017405	-0.257983	-2.560863	0.789225
14.060	-1.526993	-0.562406	508.240149	4.147930	13.208265	-0.256388	-2.598824	0.816136
14.070	-1.506557	-0.449382	508.169181	4.286772	13.365912	-0.254090	-2.630209	0.843572
14.080	-1.472719	-0.340985	508.121194	4.432872	13.493205	-0.252771	-2.655509	0.872405
14.090	-1.429765	-0.235761	508.097249	4.587818	13.591126	-0.253929	-2.674906	0.902941
14.100	-1.374333	-0.132032	508.091267	4.750301	13.658681	-0.258428	-2.688234	0.934931
14.110	-1.302347	-0.028056	508.094325	4.917161	13.694383	-0.266401	-2.695244	0.967765
14.120	-1.214095	0.077626	508.097547	5.084862	13.697967	-0.277465	-2.695933	1.000765
14.130	-1.114312	0.185739	508.095270	5.250658	13.671195	-0.290997	-2.690675	1.033400
14.140	-1.008521	0.295996	508.088753	5.412950	13.617501	-0.306254	-2.680142	1.065355
14.150	-0.899612	0.407298	508.087361	5.570861	13.541116	-0.322372	-2.665116	1.096438
14.160	-0.787784	0.518496	508.104043	5.723505	13.446507	-0.338347	-2.646408	1.126444
14.170	-0.673624	0.629203	508.146209	5.869468	13.338376	-0.353118	-2.624909	1.155075
14.180	-0.561257	0.739950	508.207485	6.006807	13.221566	-0.365769	-2.601608	1.181960
14.190	-0.458272	0.851371	508.266086	6.133494	13.099920	-0.375902	-2.577374	1.206749
14.200	-0.371413	0.962677	508.292116	6.248031	12.973793	-0.384097	-2.552428	1.229220
14.210	-0.299776	1.070082	508.261343	6.349928	12.837104	-0.392164	-2.525690	1.249343
14.220	-0.228988	1.166100	508.168715	6.439833	12.675709	-0.402832	-2.494390	1.267263
14.230	-0.129893	1.240622	508.033527	6.519189	12.468602	-0.418782	-2.454287	1.283220
14.240	0.036275	1.283979	507.892563	6.589489	12.192237	-0.441401	-2.400554	1.297418
14.250	0.306853	1.290915	507.785400	6.651438	11.826722	-0.469874	-2.329079	1.309892
14.260	0.704176	1.263430	507.740799	6.704500	11.361809	-0.501125	-2.237718	1.320457
14.270	1.224758	1.210907	507.770460	6.747118	10.800723	-0.530670	-2.127088	1.328773
14.280	1.836310	1.147468	507.869942	6.777631	10.160775	-0.554018	-2.000665	1.334521
14.290	2.484728	1.087924	508.022530	6.795522	9.470738	-0.568017	-1.864236	1.337642
14.300	3.108613	1.044066	508.202812	6.802450	8.765854	-0.571710	-1.724873	1.338531
14.310	3.655315	1.022428	508.379748	6.802518	8.081911	-0.566476	-1.589739	1.338078
14.320	4.092186	1.023705	508.520766	6.801480	7.449952	-0.555518	-1.465024	1.337503
14.330	4.409599	1.043397	508.597712	6.805075	6.892684	-0.542877	-1.355233	1.338007
14.340	4.616497	1.073228	508.593286	6.817176	6.422917	-0.532271	-1.262879	1.340398
14.350	4.732261	1.103205	508.505125	6.838574	6.043721	-0.526102	-1.188527	1.344839
14.360	4.779120	1.124121	508.345380	6.866907	5.749734	-0.524912	-1.131068	1.350835
14.370	4.777514	1.129827	508.136052	6.897628	5.529177	-0.527419	-1.088129	1.357437
14.380	4.744446	1.118209	507.902723	6.925437	5.366247	-0.531070	-1.056550	1.363536
14.390	4.693478	1.090366	507.669981	6.945555	5.243660	-0.532874	-1.032888	1.368124
14.400	4.635187	1.048607	507.460411	6.954496	5.145048	-0.530204	-1.013882	1.370451
14.410	4.577612	0.994664	507.296258	6.950268	5.056881	-0.521362	-0.996830	1.370061
14.420	4.526779	0.929182	507.200911	6.932103	4.969587	-0.505825	-0.979806	1.366737
14.430	4.487322	0.852568	507.197343	6.899895	4.877703	-0.484195	-0.961697	1.360397
14.440	4.463062	0.766332	507.302459	6.853660	4.779143	-0.457974	-0.942070	1.351001
14.450	4.457244	0.673828	507.518889	6.793264	4.673989	-0.429213	-0.920949	1.338524
14.460	4.472094	0.579772	507.827877	6.718532	4.563428	-0.400083	-0.898617	1.322994
14.470	4.507689	0.488760	508.187422	6.629600	4.449272	-0.372410	-0.875518	1.304558
14.480	4.560734	0.403666	508.538343	6.527249	4.334164	-0.347278	-0.852279	1.283531
14.490	4.624231	0.324884	508.817845	6.413136	4.222121	-0.324843	-0.829790	1.260399
14.500	4.688643	0.250841	508.976559	6.289978	4.118929	-0.304455	-0.809257	1.235809
14.510	4.744120	0.179314	508.992643	6.161744	4.031911	-0.285063	-0.792135	1.210576
14.520	4.782673	0.108545	508.876933	6.033639	3.968848	-0.265775	-0.779923	1.185678
14.530	4.799388	0.037510	508.666645	5.911568	3.936258	-0.246320	-0.773839	1.162169
14.540	4.792631	-0.034357	508.410670	5.801127	3.937619	-0.227228	-0.774496	1.141032
14.550	4.763873	-0.107094	508.153934	5.706611	3.972233	-0.209647	-0.781699	1.123008
14.560	4.717612	-0.179317	507.928014	5.630584	4.035160	-0.194898	-0.794435	1.108540
14.570	4.661215	-0.247123	507.750327	5.574092	4.118269	-0.183943	-0.811082	1.097802
14.580	4.604117	-0.304011	507.628553	5.537101	4.212116	-0.176974	-0.829763	1.090778
14.590	4.555978	-0.342430	507.565034	5.518677	4.308281	-0.173270	-0.848813	1.087285
14.600	4.523820	-0.356288	507.558072	5.516787	4.401711	-0.171424	-0.867233	1.086927
14.610	4.508687	-0.343155	507.600580	5.527949	4.492492	-0.169890	-0.885045	1.089035
14.620	4.502987	-0.305366	507.678776	5.547081	4.586338	-0.167655	-0.903394	1.092636
14.630	4.490039	-0.250021	507.773542	5.567918	4.693384	-0.164710	-0.924307	1.096536
14.640	4.446863	-0.188134	507.865258	5.584179	4.825498	-0.162043	-0.950153	1.099540
14.650	4.349940	-0.132909	507.940199	5.591224	4.993003	-0.161134	-0.982990	1.100764
14.660	4.182264	-0.097063	507.994735	5.587441	5.201918	-0.163214	-1.024010	1.099901
14.670	3.939318	-0.089648	508.034357	5.574598	5.452442	-0.168684	-1.073243	1.097288
14.680	3.631863	-0.113377	508.067806	5.556825	5.738842	-0.176992	-1.129543	1.093717
14.690	3.284517	-0.163622	508.099934	5.538665	6.050426	-0.186970	-1.190794	1.090074
14.700	2.930568	-0.229841	508.127860	5.523034	6.373092	-0.197439	-1.254230	1.086938
14.710	2.604604	-0.299222	508.143040	5.509996	6.691169	-0.207746	-1.316789	1.084340
14.720	2.334950	-0.361189	508.138314	5.496829	6.989540	-0.217977	-1.375519	1.081758
14.730	2.137529	-0.410745	508.115561	5.479311	7.256014	-0.228756	-1.428024	1.078359
14.740	2.012412	-0.449287	508.088505	5.453564	7.483552	-0.240769	-1.472883	1.073349
14.750	1.944232	-0.482860	508.077901	5.417487	7.671542	-0.254272	-1.509915	1.066271
14.760	1.907051	-0.518944	508.101295	5.371107	7.825429	-0.268845	-1.540132	1.057094
14.770	1.872779	-0.563265	508.163040	5.315896	7.954573	-0.283545	-1.565358	1.046101
14.780	1.820524	-0.617790	508.249919	5.253724	8.068949	-0.297380	-1.587595	1.033689
14.790	1.743231	-0.680328	508.334639	5.186184	8.175769	-0.309831	-1.608344	1.020230
14.800	1.648866	-0.745310	508.385916	5.114586	8.277208	-0.321082	-1.628135	1.006044
14.810	1.555792	-0.805076	508.380922	5.040411	8.370115	-0.331795	-1.646426	0.991463
14.820	1.484630	-0.851455	508.314255	4.965786	8.447927	-0.342548	-1.661950	0.976913
14.830	1.450096	-0.877763	508.198971	4.893644	8.504045	-0.353325	-1.673369	0.962939
14.840	1.455704	-0.881019	508.059973	4.827465	8.535215	-0.363401	-1.679962	0.950176
14.850	1.492689	-0.863601	507.924399	4.770723	8.543397	-0.371731	-1.682021	0.939259
14.860	1.543011	-0.833315	507.813765	4.726195	8.535336	-0.377601	-1.680800	0.930695
14.870	1.585253	-0.801459	507.739411	4.695335	8.520148	-0.381105	-1.678055	0.924753
14.880	1.601521	-0.779317	507.701022	4.677929	8.506134	-0.383148	-1.675422	0.921394
14.890	1.583106	-0.774382	507.688696	4.672186	8.498222	-0.384965	-1.673904	0.920286
14.900	1.532828	-0.787847	507.688987	4.675223	8.497006	-0.387449	-1.673664	0.920883
14.910	1.463147	-0.814583	507.692481	4.683798	8.499550	-0.390689	-1.674153	0.922566
14.920	1.391028	-0.845893	507.698403	4.695015	8.501346	-0.393930	-1.674487	0.924765
14.930	1.331998	-0.873957	507.713493	4.706789	8.498330	-0.395937	-1.673844	0.927056
14.940	1.295894	-0.895861	507.746382	4.717928	8.487940	-0.395525	-1.671689	0.929190
14.950	1.285680	-0.915041	507.801019	4.727875	8.468867	-0.391999	-1.667753	0.931049
14.960	1.299142	-0.939213	507.872718	4.736273	8.439958	-0.385392	-1.661825	0.932571
14.970	1.331874	-0.975642	507.948969	4.742611	8.399349	-0.376485	-1.653581	0.933679
14.980	1.379412	-1.026114	508.014701	4.746087	8.344808	-0.366667	-1.642631	0.934242
14.990	1.437201	-1.084378	508.059091	4.745755	8.275541	-0.357657	-1.628854	0.934095
15.000	1.498749	-1.137811	508.079962	4.740996	8.194689	-0.351121	-1.612874	0.933120
15.010	1.553699	-1.172953	508.083555	4.732193	8.110888	-0.348270	-1.596369	0.931381
15.020	1.587836	-1.182247	508.080523	4.721297	8.037412	-0.349539	-1.581917	0.929242
15.030	1.586250	-1.168342	508.080827	4.711791	7.988469	-0.354470	-1.572283	0.927370
15.040	1.539192	-1.143486	508.089856	4.707819	7.973900	-0.361845	-1.569388	0.926572
15.050	1.448307	-1.124290	508.106916	4.712808	7.994659	-0.370041	-1.573421	0.927523
15.060	1.329979	-1.124658	508.126490	4.728319	8.041249	-0.377495	-1.582529	0.930540
15.070	1.213440	-1.150196	508.142303	4.753668	8.095873	-0.383077	-1.593230	0.935499
15.080	1.133589	-1.196100	508.152694	4.786332	8.137382	-0.386276	-1.601366	0.941908
15.090	1.120801	-1.248691	508.163877	4.822765	8.147024	-0.387176	-1.603228	0.949057
15.100	1.191441	-1.289652	508.188025	4.859335	8.112857	-0.386345	-1.596428	0.956208
15.110	1.342837	-1.301691	508.236730	4.893194	8.031428	-0.384639	-1.580253	0.962778
15.120	1.555068	-1.274114	508.314271	4.922928	7.906462	-0.382954	-1.555428	0.968481
15.130	1.799062	-1.206555	508.415217	4.948862	7.745461	-0.381980	-1.523452	0.973390
15.140	2.047679	-1.109341	508.527089	4.972923	7.555817	-0.382074	-1.485824	0.977907
15.150	2.285161	-1.000090	508.634663	4.998049	7.342017	-0.383297	-1.443476	0.982640
15.160	2.511378	-0.897788	508.722061	5.027250	7.104897	-0.385490	-1.396617	0.988212
15.170	2.739684	-0.816713	508.772722	5.062658	6.842915	-0.388309	-1.344985	0.995073
15.180	2.989859	-0.762509	508.771335	5.104976	6.554605	-0.391239	-1.288320	1.003393
15.190	3.279339	-0.731668	508.710714	5.153626	6.241006	-0.393664	-1.226828	1.013076
15.200	3.615994	-0.714147	508.600580	5.207486	5.907095	-0.395045	-1.161441	1.023885
15.210	3.994383	-0.697602	508.470755	5.265808	5.561813	-0.395123	-1.093831	1.035617
15.220	4.395817	-0.671351	508.363621	5.328868	5.216884	-0.393984	-1.026211	1.048240
15.230	4.791540	-0.628788	508.317907	5.398153	4.885055	-0.391930	-0.961024	1.061964
15.240	5.148159	-0.567946	508.351553	5.476073	4.578366	-0.389204	-0.900630	1.077222
15.250	5.434384	-0.490618	508.452023	5.565310	4.306839	-0.385750	-0.847049	1.094560
15.260	5.627778	-0.400609	508.578900	5.667935	4.077723	-0.381163	-0.801788	1.114465
15.270	5.719706	-0.301784	508.677863	5.784596	3.895280	-0.374878	-0.765766	1.137182
15.280	5.716710	-0.196762	508.699736	5.914051	3.761040	-0.366495	-0.739344	1.162582
15.290	5.637550	-0.087114	508.616342	6.053207	3.674391	-0.356060	-0.722429	1.190132
15.300	5.506890	0.024913	508.427719	6.197505	3.633362	-0.344115	-0.714627	1.218955
15.310	5.348059	0.134279	508.160520	6.341460	3.635387	-0.331513	-0.715401	1.247925
15.320	5.177739	0.232452	507.860763	6.479228	3.677814	-0.319120	-0.724178	1.275788
15.330	5.004355	0.309306	507.583887	6.605285	3.757956	-0.307598	-0.740361	1.301319
15.340	4.830038	0.357002	507.383275	6.715170	3.872629	-0.297353	-0.763255	1.323491
15.350	4.654272	0.373757	507.298159	6.806062	4.017439	-0.288608	-0.791929	1.341629
15.360	4.476885	0.365553	507.343235	6.876988	4.186291	-0.281475	-0.825140	1.355490
15.370	4.298969	0.345098	507.503232	6.928726	4.371635	-0.275928	-0.861400	1.365258
15.380	4.121858	0.328606	507.735021	6.963608	4.565569	-0.271704	-0.899203	1.371504
15.390	3.945564	0.331310	507.978163	6.985342	4.761421	-0.268269	-0.937328	1.375126
15.400	3.768239	0.362741	508.171989	6.998794	4.955065	-0.264953	-0.975076	1.377249
15.410	3.587415	0.423085	508.273686	7.009481	5.145333	-0.261240	-1.012315	1.379076
15.420	3.402572	0.502102	508.269991	7.022608	5.333301	-0.257032	-1.049305	1.381669
15.430	3.217651	0.581516	508.177575	7.041805	5.520863	-0.252731	-1.086404	1.385698
15.440	3.041810	0.640549	508.032666	7.068111	5.709291	-0.249057	-1.123804	1.391271
15.450	2.887461	0.662913	507.875508	7.099806	5.898373	-0.246714	-1.161382	1.397942
15.460	2.766156	0.642625	507.737364	7.133311	6.086238	-0.246058	-1.198698	1.404921
15.470	2.684363	0.586296	507.635846	7.164743	6.269659	-0.246966	-1.235070	1.411394
15.480	2.641374	0.510915	507.579006	7.191252	6.444543	-0.248972	-1.269663	1.416775
15.490	2.630235	0.438009	507.572647	7.211414	6.606507	-0.251575	-1.301588	1.420765
15.500	2.640788	0.386457	507.623272	7.224649	6.751588	-0.254507	-1.330039	1.423230
15.510	2.663047	0.366616	507.733398	7.230409	6.877205	-0.257807	-1.354491	1.424056
