Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.740	1.386453	-1.184945	648.736711	13.986180	14.021880	0.624086	-2.161413	2.155910
10.750	1.284086	-1.233226	650.157533	14.002167	14.050660	0.639701	-2.161116	2.153658
10.760	1.120900	-1.318971	651.325800	14.012461	14.101023	0.655632	-2.164972	2.151375
10.770	0.920301	-1.426501	652.192685	14.015963	14.173243	0.671451	-2.173168	2.149052
10.780	0.708432	-1.538377	652.771456	14.011363	14.263256	0.686485	-2.185031	2.146442
10.790	0.506961	-1.638314	653.118135	13.998016	14.363266	0.699865	-2.199183	2.143259
10.800	0.329016	-1.712900	653.307937	13.976656	14.463261	0.710715	-2.213850	2.139367
10.810	0.178936	-1.752758	653.416020	13.949440	14.552938	0.718361	-2.227209	2.134848
10.820	0.055320	-1.754141	653.505025	13.919111	14.623361	0.722486	-2.237681	2.129917
10.830	-0.044366	-1.721155	653.617248	13.887627	14.667846	0.723201	-2.244103	2.124734
10.840	-0.120147	-1.667373	653.769040	13.854946	14.682052	0.721045	-2.245755	2.119242
10.850	-0.169094	-1.614874	653.947370	13.818708	14.663715	0.716885	-2.242339	2.113122
10.860	-0.188227	-1.589427	654.110615	13.775085	14.612519	0.711746	-2.233952	2.105926
10.870	-0.178406	-1.612649	654.196198	13.720358	14.530185	0.706599	-2.221074	2.097285
10.880	-0.145768	-1.694309	654.136434	13.652418	14.420282	0.702213	-2.204476	2.087090
10.890	-0.098849	-1.828532	653.880842	13.571524	14.287281	0.699097	-2.184998	2.075535
10.900	-0.042588	-1.996091	653.419036	13.480310	14.134871	0.697503	-2.163217	2.063042
10.910	0.027270	-2.171952	652.795143	13.383407	13.964190	0.697409	-2.139138	2.050170
10.920	0.126031	-2.334598	652.105608	13.287033	13.772925	0.698376	-2.112070	2.037559
10.930	0.276905	-2.472981	651.478016	13.198583	13.555923	0.699340	-2.080795	2.025944
10.940	0.503976	-2.588395	651.036197	13.126168	13.307317	0.698499	-2.044021	2.016196
10.950	0.823677	-2.691055	650.861963	13.078078	13.023455	0.693439	-2.000955	2.009347
10.960	1.237198	-2.793259	650.965045	13.062167	12.705581	0.681554	-1.951807	2.006585
10.970	1.725957	-2.901925	651.271273	13.085185	12.361360	0.660701	-1.898035	2.009176
10.980	2.251801	-3.013242	651.635434	13.152110	12.004701	0.629951	-1.842242	2.018323
10.990	2.762851	-3.111257	651.878638	13.265555	11.653813	0.590219	-1.787727	2.034973
11.000	3.204553	-3.170826	651.840468	13.425277	11.327857	0.544531	-1.737827	2.059596
11.010	3.533368	-3.163870	651.428295	13.627853	11.042986	0.497689	-1.695196	2.091996
11.020	3.728578	-3.066943	650.645924	13.866788	10.808759	0.455307	-1.661235	2.131234
11.030	3.797420	-2.867846	649.592551	14.133364	10.626037	0.422474	-1.635800	2.175728
11.040	3.771211	-2.569392	648.434758	14.418300	10.487113	0.402481	-1.617297	2.223554
11.050	3.694031	-2.189220	647.362463	14.713809	10.378183	0.396077	-1.603149	2.272886
11.060	3.608764	-1.755854	646.542611	15.015239	10.283338	0.401445	-1.590512	2.322390
11.070	3.545829	-1.302490	646.083586	15.321417	10.188680	0.414856	-1.576991	2.371429
11.080	3.517906	-0.860638	646.019199	15.633440	10.085213	0.431714	-1.561132	2.419965
11.090	3.520939	-0.455259	646.313799	15.952552	9.969808	0.447710	-1.542565	2.468236
11.100	3.539500	-0.102051	646.882527	16.278305	9.844385	0.459773	-1.521820	2.516424
11.110	3.554133	0.193122	647.617142	16.607943	9.714043	0.466616	-1.499967	2.564469
11.120	3.548802	0.432901	648.409140	16.937044	9.585059	0.468730	-1.478242	2.612092
11.130	3.516966	0.625594	649.165280	17.260663	9.463374	0.467897	-1.457776	2.658901
11.140	3.464766	0.781567	649.814184	17.574131	9.353726	0.466412	-1.439446	2.704486
11.150	3.409932	0.909936	650.306374	17.873132	9.259208	0.466321	-1.423822	2.748417
11.160	3.376255	1.016590	650.612673	18.153353	9.181039	0.468864	-1.411137	2.790194
11.170	3.385490	1.104072	650.724605	18.410273	9.118539	0.474232	-1.401290	2.829196
11.180	3.450080	1.173060	650.656416	18.639456	9.069404	0.481627	-1.393885	2.864716
11.190	3.569742	1.224517	650.445521	18.837239	9.030337	0.489562	-1.388331	2.896052
11.200	3.732869	1.261361	650.148517	19.001542	8.997868	0.496275	-1.383971	2.922646
11.210	3.921427	1.288854	649.832129	19.132520	8.969122	0.500191	-1.380221	2.944225
11.220	4.116843	1.313605	649.560802	19.232984	8.942333	0.500309	-1.376674	2.960921
11.230	4.304567	1.341748	649.383951	19.308558	8.917054	0.496439	-1.373156	2.973365
11.240	4.476028	1.377240	649.326046	19.367435	8.894152	0.489238	-1.369751	2.982698
11.250	4.627858	1.421114	649.382086	19.419408	8.875721	0.480066	-1.366795	2.990444
11.260	4.759136	1.471972	649.519574	19.474037	8.865012	0.470721	-1.364857	2.998222
11.270	4.867908	1.527377	649.685894	19.538333	8.866443	0.463152	-1.364728	3.007351
11.280	4.948348	1.585342	649.818111	19.614959	8.885660	0.459217	-1.367407	3.018531
11.290	4.989664	1.645181	649.852826	19.701896	8.929433	0.460520	-1.374070	3.031747
11.300	4.977198	1.707322	649.736677	19.793918	9.004991	0.468204	-1.385945	3.046452
11.310	4.895488	1.772211	649.439835	19.885264	9.118502	0.482593	-1.404056	3.061910
11.320	4.732956	1.838848	648.971679	19.972246	9.272931	0.502743	-1.428865	3.077522
11.330	4.487641	1.903714	648.391870	20.054601	9.466074	0.526219	-1.459931	3.092975
11.340	4.172562	1.960782	647.807574	20.135054	9.689846	0.549431	-1.495791	3.108184
11.350	3.818008	2.002903	647.352080	20.217548	9.931494	0.568575	-1.534172	3.123115
11.360	3.468079	2.024175	647.148930	20.305207	10.176567	0.580808	-1.572523	3.137641
11.370	3.170650	2.022227	647.273448	20.399137	10.412685	0.585133	-1.608699	3.151549
11.380	2.963045	1.999240	647.725786	20.498492	10.632817	0.582618	-1.641561	3.164687
11.390	2.858202	1.961294	648.425047	20.601407	10.837064	0.575943	-1.671290	3.177146
11.400	2.836889	1.916534	649.226085	20.705949	11.032554	0.568533	-1.699339	3.189328
11.410	2.850024	1.873093	649.954223	20.810424	11.231586	0.563649	-1.728058	3.201829
11.420	2.831794	1.837544	650.449798	20.913037	11.448436	0.563645	-1.760080	3.215165
11.430	2.720092	1.814221	650.612483	21.011455	11.695399	0.569522	-1.797598	3.229488
11.440	2.477644	1.805375	650.433870	21.102921	11.978936	0.580788	-1.841684	3.244438
11.450	2.106446	1.811837	650.007568	21.185135	12.297041	0.595651	-1.891830	3.259214
11.460	1.650109	1.833757	649.510509	21.257441	12.638782	0.611466	-1.945893	3.272840
11.470	1.182784	1.870870	649.157349	21.321545	12.986359	0.625298	-2.000495	3.284496
11.480	0.787876	1.921884	649.139359	21.381209	13.319192	0.634473	-2.051823	3.293778
11.490	0.533212	1.983170	649.566124	21.440933	13.618972	0.637064	-2.096626	3.300808
11.500	0.450678	2.047637	650.428915	21.504229	13.874307	0.632333	-2.133101	3.306161
11.510	0.526875	2.104889	651.598155	21.572281	14.083605	0.621074	-2.161394	3.310673
11.520	0.707404	2.143189	652.856266	21.643574	14.255299	0.605709	-2.183528	3.315213
11.530	0.912768	2.152838	653.955564	21.714658	14.405257	0.589935	-2.202788	3.320510
11.540	1.060477	2.129815	654.683234	21.781848	14.552115	0.577888	-2.222772	3.327082
11.550	1.086875	2.078245	654.914162	21.843377	14.711892	0.572996	-2.246385	3.335304
11.560	0.963060	2.010701	654.637151	21.901318	14.893517	0.576896	-2.275080	3.345566
11.570	0.701119	1.946171	653.948248	21.962409	15.096680	0.588770	-2.308544	3.358432
11.580	0.349276	1.906413	653.014488	22.037088	15.312744	0.605340	-2.344932	3.374671
11.590	-0.022851	1.911836	652.020692	22.136837	15.528392	0.621610	-2.381580	3.395113
11.600	-0.344976	1.977943	651.118407	22.270828	15.730542	0.632230	-2.415927	3.420396
11.610	-0.566949	2.112842	650.395283	22.443189	15.910553	0.633103	-2.446290	3.450700
11.620	-0.673113	2.315950	649.873539	22.651808	16.066196	0.622660	-2.472203	3.485572
11.630	-0.685227	2.577861	649.532239	22.888810	16.200965	0.602323	-2.494251	3.523891
11.640	-0.652690	2.881516	649.338007	23.142174	16.321389	0.575982	-2.513543	3.563964
11.650	-0.633673	3.204749	649.268323	23.397791	16.433662	0.548744	-2.531105	3.603717
11.660	-0.674375	3.523912	649.319650	23.641514	16.540977	0.525448	-2.547432	3.640967
11.670	-0.794034	3.817595	649.502162	23.861052	16.642455	0.509477	-2.562340	3.673745
11.680	-0.980340	4.069260	649.827557	24.047617	16.733831	0.502086	-2.575119	3.700615
11.690	-1.195425	4.268104	650.296098	24.196975	16.809383	0.502267	-2.584881	3.720917
11.700	-1.388930	4.408388	650.886893	24.309499	16.864131	0.507066	-2.590946	3.734827
11.710	-1.513048	4.488123	651.553678	24.389035	16.895399	0.512331	-2.593094	3.743212
11.720	-1.534870	4.508257	652.227228	24.441056	16.903293	0.513808	-2.591626	3.747322
11.730	-1.443157	4.473109	652.824273	24.470997	16.890298	0.508315	-2.587266	3.748482
11.740	-1.248860	4.391748	653.261035	24.483495	16.860516	0.494581	-2.580977	3.747888
11.750	-0.980319	4.279118	653.468153	24.482484	16.818987	0.473467	-2.573804	3.746546
11.760	-0.674831	4.155588	653.403840	24.471581	16.771202	0.447597	-2.566744	3.745246
11.770	-0.368776	4.044446	653.062972	24.454129	16.722745	0.420574	-2.560663	3.744529
11.780	-0.089232	3.967738	652.480318	24.432793	16.678963	0.396064	-2.556240	3.744602
11.790	0.149955	3.941335	651.726396	24.408922	16.644596	0.376996	-2.553924	3.745271
11.800	0.346236	3.970398	650.895634	24.382034	16.623396	0.365066	-2.553927	3.745921
11.810	0.502173	4.046811	650.088955	24.349653	16.617840	0.360679	-2.556241	3.745588
11.820	0.618780	4.150206	649.395170	24.307724	16.629023	0.363293	-2.560694	3.743133
11.830	0.691928	4.253184	648.876074	24.251646	16.656778	0.371943	-2.567020	3.737485
11.840	0.712900	4.329394	648.559174	24.177633	16.699994	0.385655	-2.574938	3.727899
11.850	0.671776	4.361459	648.440116	24.083744	16.757082	0.403536	-2.584214	3.714104
11.860	0.561645	4.345323	648.493890	23.969968	16.826391	0.424556	-2.594688	3.696252
11.870	0.382467	4.288981	648.689750	23.837289	16.906357	0.447317	-2.606232	3.674682
11.880	0.144147	4.206152	649.002245	23.686302	16.995273	0.470106	-2.618677	3.649649
11.890	-0.132023	4.108082	649.412823	23.516137	17.090855	0.491313	-2.631740	3.621138
11.900	-0.415108	3.997645	649.902836	23.324152	17.189903	0.510006	-2.644996	3.588868
11.910	-0.670420	3.868534	650.444882	23.106466	17.288269	0.526301	-2.657915	3.552409
11.920	-0.868185	3.709516	651.000286	22.859183	17.381118	0.541300	-2.669909	3.511394
11.930	-0.991237	3.510935	651.525448	22.579968	17.463395	0.556595	-2.680386	3.465708
11.940	-1.037869	3.269686	651.982889	22.269474	17.530470	0.573537	-2.688793	3.415653
11.950	-1.018575	2.990228	652.349844	21.932097	17.578915	0.592603	-2.694707	3.362015
11.960	-0.949100	2.681999	652.619833	21.575666	17.607251	0.613208	-2.697934	3.306008
11.970	-0.844101	2.355845	652.797584	21.210101	17.616385	0.634036	-2.698598	3.249108
11.980	-0.714650	2.022008	652.890528	20.845518	17.609599	0.653674	-2.697175	3.192804
11.990	-0.569945	1.690316	652.900398	20.490525	17.592170	0.671168	-2.694465	3.138385
12.000	-0.421098	1.371213	652.817912	20.151265	17.570817	0.686249	-2.691534	3.086813
12.010	-0.284284	1.075953	652.622915	19.831255	17.553088	0.699173	-2.689622	3.038700
12.020	-0.181302	0.815556	652.291128	19.531744	17.546656	0.710352	-2.690004	2.994329
12.030	-0.136862	0.599387	651.806575	19.252295	17.558464	0.719971	-2.693815	2.953682
12.040	-0.173010	0.434321	651.176068	18.991525	17.593630	0.727800	-2.701824	2.916496
12.050	-0.302181	0.324545	650.439555	18.748012	17.654249	0.733289	-2.714203	2.882360
12.060	-0.521414	0.271298	649.669898	18.521220	17.738459	0.735915	-2.730380	2.850866
12.070	-0.810459	0.271908	648.959564	18.312064	17.840387	0.735606	-2.749075	2.821757
12.080	-1.135402	0.318271	648.398252	18.122794	17.951294	0.733020	-2.768560	2.795010
12.090	-1.457187	0.395705	648.050439	17.956144	18.061668	0.729493	-2.787078	2.770794
12.100	-1.742184	0.483363	647.941816	17.814043	18.163463	0.726664	-2.803255	2.749328
12.110	-1.970937	0.556799	648.058795	17.696403	18.251601	0.725936	-2.816350	2.730679
12.120	-2.141805	0.592397	648.358875	17.600440	18.324269	0.728011	-2.826254	2.714614
12.130	-2.268198	0.572552	648.785682	17.520820	18.382036	0.732650	-2.833299	2.700556
12.140	-2.370710	0.490061	649.282716	17.450534	18.426394	0.738663	-2.837962	2.687663
12.150	-2.467518	0.350307	649.802908	17.382188	18.458528	0.744132	-2.840635	2.674994
12.160	-2.566965	0.170488	650.313833	17.309305	18.478878	0.746915	-2.841532	2.661685
12.170	-2.664841	-0.023914	650.799248	17.227454	18.487443	0.745355	-2.840729	2.647123
12.180	-2.746474	-0.204684	651.257186	17.135053	18.484315	0.738967	-2.838251	2.631073
12.190	-2.792102	-0.347322	651.694236	17.033536	18.469977	0.728740	-2.834148	2.613731
12.200	-2.783762	-0.436846	652.115748	16.926561	18.445281	0.716832	-2.828529	2.595638
12.210	-2.712385	-0.471187	652.513826	16.818385	18.411292	0.705786	-2.821594	2.577476
12.220	-2.583513	-0.460944	652.858831	16.712128	18.369161	0.697595	-2.813650	2.559838
12.230	-2.419241	-0.425557	653.101638	16.608815	18.319905	0.693027	-2.805062	2.543067
12.240	-2.254067	-0.387172	653.189329	16.507627	18.264010	0.691445	-2.796128	2.527235
12.250	-2.124648	-0.364274	653.088605	16.407066	18.200903	0.691117	-2.786896	2.512227
12.260	-2.056876	-0.367158	652.805292	16.306283	18.128624	0.689854	-2.777034	2.497879
12.270	-2.055764	-0.396507	652.389418	16.205786	18.044016	0.685747	-2.765835	2.484066
12.280	-2.102725	-0.445095	651.923012	16.107179	17.943514	0.677742	-2.752398	2.470718
12.290	-2.161610	-0.501532	651.496831	16.012182	17.824236	0.665878	-2.735890	2.457753
12.300	-2.191108	-0.554425	651.186384	15.921463	17.684969	0.651151	-2.715808	2.444993
12.310	-2.158635	-0.595551	651.035334	15.833868	17.526609	0.635162	-2.692113	2.432106
12.320	-2.050441	-0.621328	651.049697	15.746497	17.351765	0.619742	-2.665198	2.418632
12.330	-1.874435	-0.632732	651.202923	15.655776	17.163543	0.606700	-2.635667	2.404132
12.340	-1.655141	-0.634334	651.449302	15.559159	16.963967	0.597631	-2.604035	2.388391
12.350	-1.423082	-0.633106	651.740582	15.456702	16.752787	0.593687	-2.570469	2.371603
12.360	-1.202654	-0.637186	652.039667	15.351688	16.527259	0.595183	-2.534701	2.354410
12.370	-1.002975	-0.654321	652.327245	15.249965	16.282962	0.601190	-2.496134	2.337778
12.380	-0.815131	-0.689795	652.600962	15.158232	16.015134	0.609352	-2.454047	2.322741
12.390	-0.616797	-0.744499	652.869563	15.081931	15.719931	0.616192	-2.407821	2.310099
12.400	-0.382245	-0.814409	653.144565	15.023497	15.395317	0.617893	-2.357107	2.300179
12.410	-0.093460	-0.892157	653.430675	14.981452	15.041662	0.611344	-2.301952	2.292738
12.420	0.252287	-0.969973	653.716011	14.950516	14.662150	0.595162	-2.242893	2.287005
12.430	0.641312	-1.042303	653.965090	14.922627	14.262872	0.570350	-2.180984	2.281869
12.440	1.048754	-1.106774	654.119090	14.888603	13.852282	0.540311	-2.117700	2.276130
12.450	1.447462	-1.163214	654.106498	14.840091	13.439903	0.510066	-2.054696	2.268758
12.460	1.816613	-1.211557	653.862785	14.771413	13.034620	0.484822	-1.993479	2.259100
12.470	2.146817	-1.249960	653.352557	14.681011	12.643241	0.468379	-1.935133	2.247027
12.480	2.440461	-1.274375	652.585097	14.572233	12.269885	0.462039	-1.880197	2.233001
12.490	2.708134	-1.279986	651.616002	14.453182	11.916404	0.464443	-1.828746	2.218052
12.500	2.962931	-1.263813	650.533326	14.335432	11.583561	0.472379	-1.780625	2.203643
12.510	3.214218	-1.227095	649.433357	14.231714	11.272456	0.482115	-1.735737	2.191405
12.520	3.462091	-1.176087	648.395637	14.153137	10.985640	0.490657	-1.694280	2.182793
12.530	3.693836	-1.120670	647.466852	14.106817	10.727549	0.496448	-1.656849	2.178771
12.540	3.883872	-1.071037	646.659379	14.094552	10.504140	0.499332	-1.624370	2.179595
12.550	3.998301	-1.033663	645.964490	14.112712	10.321821	0.500001	-1.597893	2.184750
12.560	4.003863	-1.008244	645.374382	14.153118	10.185860	0.499325	-1.578287	2.193009
12.570	3.879270	-0.987150	644.903126	14.204625	10.098520	0.497981	-1.565897	2.202598
12.580	3.625322	-0.957995	644.596518	14.255161	10.057392	0.496512	-1.560262	2.211486
12.590	3.269919	-0.908492	644.525537	14.293986	10.054495	0.495626	-1.559984	2.217753
12.600	2.865122	-0.831765	644.765503	14.313791	10.076709	0.496354	-1.562849	2.220000
12.610	2.475922	-0.730164	645.368920	14.312012	10.107800	0.499845	-1.566205	2.217648
12.620	2.163635	-0.616381	646.341389	14.290723	10.131754	0.506929	-1.567555	2.211018
12.630	1.969597	-0.511502	647.627672	14.254985	10.136576	0.517782	-1.565186	2.201108
12.640	1.905168	-0.440273	649.111528	14.210254	10.117276	0.531925	-1.558634	2.189185
12.650	1.951269	-0.424677	650.630252	14.160006	10.076953	0.548508	-1.548799	2.176352
12.660	2.066576	-0.477766	652.002562	14.104620	10.025537	0.566611	-1.537653	2.163277
12.670	2.200414	-0.599833	653.065300	14.041813	9.976562	0.585364	-1.527651	2.150139
12.680	2.305853	-0.778202	653.710510	13.968075	9.943006	0.603898	-1.521011	2.136737
12.690	2.349673	-0.990626	653.911516	13.880172	9.933556	0.621294	-1.519098	2.122638
12.700	2.317620	-1.211085	653.727581	13.776050	9.950423	0.636682	-1.522105	2.107307
12.710	2.214726	-1.416203	653.283384	13.655029	9.989306	0.649462	-1.529092	2.090215
12.720	2.061372	-1.590509	652.729565	13.517617	10.041350	0.659519	-1.538363	2.070937
12.730	1.886419	-1.729404	652.198439	13.365325	10.096378	0.667329	-1.548053	2.049273
12.740	1.719167	-1.839435	651.770294	13.200747	10.146221	0.673896	-1.556717	2.025368
12.750	1.582113	-1.935875	651.460448	13.027904	10.186915	0.680499	-1.563704	1.999800
12.760	1.486247	-2.037882	651.228546	12.852541	10.218982	0.688283	-1.569185	1.973584
12.770	1.429906	-2.162178	651.003397	12.682003	10.246026	0.697826	-1.573882	1.948070
12.780	1.400755	-2.317015	650.712531	12.524404	10.272652	0.708865	-1.578678	1.924722
12.790	1.379363	-2.498560	650.306901	12.387141	10.302826	0.720292	-1.584302	1.904815
12.800	1.342872	-2.691311	649.776038	12.275111	10.339180	0.730406	-1.591191	1.889129
12.810	1.268412	-2.872711	649.153574	12.189314	10.383032	0.737358	-1.599472	1.877724
12.820	1.136774	-3.020269	648.514195	12.126565	10.434546	0.739726	-1.608993	1.869900
12.830	0.936652	-3.118238	647.961314	12.080676	10.492729	0.737103	-1.619345	1.864413
12.840	0.668646	-3.161289	647.604640	12.044881	10.555244	0.730467	-1.629890	1.859913
12.850	0.347592	-3.154222	647.530816	12.014545	10.618332	0.722112	-1.639819	1.855440
12.860	0.001961	-3.108653	647.775761	11.988936	10.677078	0.715063	-1.648268	1.850785
12.870	-0.330116	-3.038755	648.309634	11.971238	10.726044	0.712117	-1.654463	1.846531
12.880	-0.607746	-2.958058	649.042013	11.966944	10.760106	0.714849	-1.657844	1.843786
12.890	-0.795722	-2.878116	649.846941	11.981649	10.775275	0.722965	-1.658125	1.843765
12.900	-0.872343	-2.808547	650.598860	12.019372	10.769338	0.734302	-1.655296	1.847432
12.910	-0.834334	-2.757242	651.205897	12.082055	10.742213	0.745543	-1.649588	1.855336
12.920	-0.697516	-2.729681	651.628835	12.170127	10.695847	0.753349	-1.641402	1.867647
12.930	-0.493283	-2.727132	651.881317	12.283485	10.633485	0.755423	-1.631199	1.884313
12.940	-0.261739	-2.744550	652.014984	12.422246	10.558340	0.751067	-1.619340	1.905209
12.950	-0.042567	-2.769510	652.097518	12.586998	10.472126	0.741107	-1.605914	1.930232
12.960	0.134916	-2.783089	652.190782	12.778707	10.374139	0.727333	-1.590660	1.959351
12.970	0.259930	-2.762715	652.333377	12.998441	10.261458	0.711749	-1.573039	1.992607
12.980	0.343443	-2.686341	652.530318	13.246899	10.130233	0.695954	-1.552454	2.030082
12.990	0.414222	-2.536999	652.752206	13.523701	9.977585	0.680852	-1.528541	2.071797
13.000	0.508466	-2.306821	652.944877	13.826615	9.803354	0.666729	-1.501406	2.117578
13.010	0.656977	-1.999623	653.046828	14.151186	9.611064	0.653607	-1.471727	2.166948
13.020	0.875004	-1.631211	653.007757	14.491158	9.407761	0.641646	-1.440681	2.219140
13.030	1.157979	-1.226867	652.801234	14.839638	9.202758	0.631374	-1.409734	2.273225
13.040	1.482983	-0.816371	652.428750	15.190402	9.005597	0.623637	-1.380319	2.328285
13.050	1.813749	-0.428074	651.917487	15.538568	8.823816	0.619330	-1.353517	2.383518
