Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.430	2.510920	-5.833440	617.459723	-9.889500	21.130198	-1.655787	-3.422118	-1.601643
18.440	2.474530	-5.770201	617.536139	-9.807971	21.271805	-1.663834	-3.444625	-1.588242
18.450	2.371577	-5.702042	617.572284	-9.712179	21.433496	-1.672164	-3.470605	-1.572638
18.460	2.199238	-5.638512	617.571049	-9.598479	21.616363	-1.681723	-3.500223	-1.554231
18.470	1.964620	-5.584407	617.550374	-9.463912	21.821184	-1.694020	-3.533507	-1.532492
18.480	1.683064	-5.538784	617.542344	-9.307704	22.047424	-1.710461	-3.570188	-1.507217
18.490	1.375341	-5.496461	617.591338	-9.132971	22.292395	-1.731616	-3.609571	-1.478805
18.500	1.065401	-5.450752	617.750685	-8.947408	22.550785	-1.756715	-3.650467	-1.448385
18.510	0.779045	-5.395736	618.076304	-8.762050	22.814798	-1.783549	-3.691259	-1.417632
18.520	0.542072	-5.327211	618.615475	-8.588295	23.074988	-1.808861	-3.730102	-1.388309
18.530	0.376021	-5.242695	619.391011	-8.434443	23.321674	-1.829208	-3.765259	-1.361732
18.540	0.291391	-5.141415	620.385195	-8.303409	23.546576	-1.842068	-3.795477	-1.338428
18.550	0.281378	-5.024950	621.530922	-8.192579	23.744241	-1.846804	-3.820283	-1.318129
18.560	0.320831	-4.898421	622.716472	-8.095620	23.912801	-1.844972	-3.840078	-1.300049
18.570	0.373084	-4.771435	623.805270	-8.005255	24.053756	-1.839757	-3.855972	-1.283294
18.580	0.402589	-4.657716	624.665500	-7.915868	24.170816	-1.834733	-3.869401	-1.267217
18.590	0.387561	-4.572671	625.199507	-7.825137	24.268283	-1.832562	-3.881686	-1.251622
18.600	0.326752	-4.529187	625.362395	-7.734359	24.349726	-1.834206	-3.893699	-1.236780
18.610	0.237744	-4.533311	625.163968	-7.647469	24.417497	-1.838924	-3.905775	-1.223274
18.620	0.148297	-4.581828	624.655590	-7.569130	24.473097	-1.844812	-3.917854	-1.211728
18.630	0.085094	-4.662886	623.909025	-7.502638	24.517950	-1.849545	-3.929732	-1.202521
18.640	0.064683	-4.759402	622.995594	-7.448556	24.553974	-1.851108	-3.941276	-1.195603
18.650	0.089554	-4.853947	621.972537	-7.404656	24.583644	-1.848462	-3.952529	-1.190512
18.660	0.149442	-4.933259	620.880780	-7.367061	24.609709	-1.841997	-3.963677	-1.186550
18.670	0.225816	-4.990653	619.753885	-7.331878	24.634990	-1.833536	-3.974963	-1.183031
18.680	0.297262	-5.025494	618.632215	-7.296507	24.662539	-1.825799	-3.986624	-1.179458
18.690	0.344507	-5.040421	617.573172	-7.260181	24.695947	-1.821426	-3.998870	-1.175599
18.700	0.354673	-5.038160	616.651038	-7.223702	24.739317	-1.821898	-4.011883	-1.171441
18.710	0.324163	-5.019795	615.946846	-7.188595	24.796595	-1.826781	-4.025769	-1.167080
18.720	0.258997	-4.985265	615.533924	-7.156110	24.870498	-1.833684	-4.040476	-1.162586
18.730	0.171905	-4.935485	615.464983	-7.126585	24.961700	-1.839054	-4.055747	-1.157919
18.740	0.076982	-4.874540	615.763593	-7.099455	25.068791	-1.839573	-4.071171	-1.152951
18.750	-0.015902	-4.810362	616.420562	-7.073765	25.188910	-1.833566	-4.086319	-1.147555
18.760	-0.104526	-4.753188	617.394827	-7.048751	25.318485	-1.821793	-4.100858	-1.141693
18.770	-0.194096	-4.712368	618.618286	-7.024111	25.453566	-1.807269	-4.114583	-1.135452
18.780	-0.293479	-4.692996	620.003784	-6.999887	25.589670	-1.794170	-4.127341	-1.129007
18.790	-0.409667	-4.693985	621.455265	-6.976128	25.721475	-1.786263	-4.138910	-1.122547
18.800	-0.543180	-4.708462	622.878773	-6.952599	25.842676	-1.785502	-4.148909	-1.116204
18.810	-0.686541	-4.726184	624.192454	-6.928762	25.946157	-1.791304	-4.156756	-1.110036
18.820	-0.826023	-4.736837	625.333369	-6.904127	26.024368	-1.800795	-4.161679	-1.104071
18.830	-0.944980	-4.733154	626.259308	-6.878836	26.069794	-1.809890	-4.162779	-1.098401
18.840	-1.026765	-4.713144	626.945100	-6.854248	26.075445	-1.814750	-4.159127	-1.093277
18.850	-1.056358	-4.680845	627.375127	-6.833227	26.035398	-1.813013	-4.149893	-1.089177
18.860	-1.021083	-4.645026	627.535698	-6.819870	25.945502	-1.804342	-4.134506	-1.086770
18.870	-0.911092	-4.615985	627.411316	-6.818447	25.804213	-1.790174	-4.112807	-1.086759
18.880	-0.720108	-4.601724	626.986816	-6.831721	25.613278	-1.772936	-4.085138	-1.089612
18.890	-0.446705	-4.605297	626.254212	-6.859250	25.377898	-1.755112	-4.052332	-1.095282
18.900	-0.095944	-4.624505	625.220808	-6.896602	25.106289	-1.738574	-4.015588	-1.103067
18.910	0.319393	-4.653810	623.914460	-6.936023	24.808854	-1.724366	-3.976323	-1.111695
18.920	0.778919	-4.687242	622.382849	-6.968511	24.497367	-1.712917	-3.936061	-1.119650
18.930	1.256457	-4.720828	620.686675	-6.986643	24.184369	-1.704459	-3.896389	-1.125631
18.940	1.722891	-4.753444	618.890671	-6.987188	23.882798	-1.699364	-3.858969	-1.128986
18.950	2.149268	-4.785920	617.058449	-6.972449	23.605653	-1.698227	-3.825513	-1.129950
18.960	2.509821	-4.819121	615.254769	-6.949624	23.365475	-1.701656	-3.797691	-1.129552
18.970	2.784900	-4.852203	613.553167	-6.928264	23.173493	-1.709916	-3.776933	-1.129204
18.980	2.963255	-4.881891	612.042376	-6.916786	23.038626	-1.722652	-3.764221	-1.130115
18.990	3.042640	-4.902855	610.825076	-6.919499	22.966716	-1.738896	-3.759950	-1.132812
19.000	3.028375	-4.908852	610.006769	-6.935371	22.960240	-1.757396	-3.763932	-1.136933
19.010	2.930793	-4.894489	609.677855	-6.958973	23.018467	-1.777103	-3.775513	-1.141418
19.020	2.762998	-4.857587	609.895012	-6.983106	23.137825	-1.797491	-3.793739	-1.144969
19.030	2.539480	-4.801562	610.667691	-7.001936	23.312355	-1.818418	-3.817519	-1.146603
19.040	2.274889	-4.736495	611.952935	-7.013416	23.534194	-1.839592	-3.845752	-1.146071
19.050	1.982119	-4.677624	613.658784	-7.020058	23.794165	-1.859977	-3.877426	-1.143968
19.060	1.669855	-4.641210	615.654622	-7.027730	24.082460	-1.877642	-3.911683	-1.141505
19.070	1.340788	-4.639262	617.786038	-7.042942	24.389311	-1.890267	-3.947857	-1.140029
19.080	0.991870	-4.675438	619.892090	-7.069802	24.705452	-1.896109	-3.985444	-1.140489
19.090	0.617178	-4.744002	621.822915	-7.108052	25.022289	-1.894935	-4.024022	-1.143099
19.100	0.212711	-4.832243	623.455417	-7.153046	25.331781	-1.888411	-4.063126	-1.147323
19.110	-0.218479	-4.924985	624.705106	-7.197584	25.626206	-1.879740	-4.102128	-1.152157
19.120	-0.662687	-5.009021	625.533490	-7.234615	25.897955	-1.872683	-4.140139	-1.156551
19.130	-1.094795	-5.075759	625.951192	-7.259590	26.139543	-1.870343	-4.175971	-1.159769
19.140	-1.480869	-5.121557	626.015735	-7.271626	26.343870	-1.874225	-4.208180	-1.161572
19.150	-1.784071	-5.146233	625.821342	-7.273292	26.504755	-1.883930	-4.235195	-1.162199
19.160	-1.973287	-5.150993	625.479437	-7.269278	26.617675	-1.897577	-4.255563	-1.162193
19.170	-2.032746	-5.137100	625.093398	-7.264603	26.680597	-1.912678	-4.268258	-1.162163
19.180	-1.969287	-5.106061	624.735648	-7.263158	26.694607	-1.927019	-4.272944	-1.162597
19.190	-1.813297	-5.060959	624.435053	-7.267119	26.663942	-1.939137	-4.270091	-1.163791
19.200	-1.611157	-5.007804	624.178126	-7.277134	26.595243	-1.948218	-4.260842	-1.165875
19.210	-1.411193	-4.955734	623.922353	-7.292794	26.496281	-1.953634	-4.246727	-1.168862
19.220	-1.248835	-4.915599	623.616582	-7.312965	26.374731	-1.954574	-4.229318	-1.172670
19.230	-1.137231	-4.897149	623.221679	-7.335949	26.237404	-1.950099	-4.209963	-1.177101
19.240	-1.066809	-4.905791	622.724512	-7.359654	26.089915	-1.939644	-4.189640	-1.181848
19.250	-1.013256	-4.940353	622.140666	-7.382072	25.936470	-1.923586	-4.168908	-1.186560
19.260	-0.949916	-4.993081	621.505916	-7.402150	25.779650	-1.903493	-4.147933	-1.191002
19.270	-0.858905	-5.052128	620.861116	-7.420788	25.620405	-1.881850	-4.126592	-1.195241
19.280	-0.736176	-5.105658	620.237633	-7.441363	25.458540	-1.861386	-4.104643	-1.199760
19.290	-0.589303	-5.145984	619.649817	-7.469310	25.293700	-1.844301	-4.081934	-1.205408
19.300	-0.430915	-5.172104	619.097651	-7.510694	25.126472	-1.831716	-4.058564	-1.213168
19.310	-0.272749	-5.189507	618.577917	-7.570295	24.959118	-1.823486	-4.034919	-1.223822
19.320	-0.123697	-5.207217	618.098002	-7.649997	24.795575	-1.818431	-4.011593	-1.237667
19.330	0.008370	-5.233401	617.685172	-7.748177	24.640729	-1.814840	-3.989205	-1.254389
19.340	0.114243	-5.271739	617.386391	-7.860210	24.499214	-1.811056	-3.968214	-1.273143
19.350	0.183819	-5.320297	617.257977	-7.979653	24.374094	-1.805935	-3.948769	-1.292758
19.360	0.210101	-5.373103	617.348404	-8.099417	24.265885	-1.799007	-3.930663	-1.311968
19.370	0.194213	-5.423242	617.680459	-8.212628	24.172343	-1.790357	-3.913406	-1.329592
19.380	0.147692	-5.465808	618.239947	-8.313306	24.089177	-1.780367	-3.896412	-1.344673
19.390	0.089890	-5.499507	618.975900	-8.397137	24.011420	-1.769546	-3.879217	-1.356618
19.400	0.041319	-5.526369	619.812495	-8.462323	23.934787	-1.758570	-3.861617	-1.365304
19.410	0.015961	-5.549886	620.668232	-8.510099	23.856317	-1.748425	-3.843650	-1.371119
19.420	0.016083	-5.572446	621.475257	-8.544413	23.774020	-1.740388	-3.825417	-1.374860
19.430	0.031890	-5.593260	622.191986	-8.570726	23.685871	-1.735667	-3.806843	-1.377505
19.440	0.046243	-5.607907	622.805441	-8.594419	23.588866	-1.734794	-3.787518	-1.379952
19.450	0.042541	-5.610045	623.324321	-8.619473	23.478707	-1.737105	-3.766692	-1.382823
19.460	0.012556	-5.594804	623.766674	-8.647869	23.350122	-1.740683	-3.743406	-1.386395
19.470	-0.038873	-5.562274	624.146239	-8.679645	23.197515	-1.742859	-3.716679	-1.390643
19.480	-0.093854	-5.519144	624.460947	-8.713322	23.015711	-1.741157	-3.685693	-1.395335
19.490	-0.125773	-5.477279	624.687188	-8.746469	22.800777	-1.734271	-3.649951	-1.400136
19.500	-0.106267	-5.449532	624.783072	-8.776306	22.550863	-1.722649	-3.609391	-1.404696
19.510	-0.012782	-5.444502	624.701591	-8.800274	22.266816	-1.708397	-3.564392	-1.408716
19.520	0.165208	-5.462701	624.410612	-8.816472	21.952179	-1.694547	-3.515664	-1.411967
19.530	0.423094	-5.495934	623.912407	-8.823933	21.612423	-1.683997	-3.464016	-1.414290
19.540	0.742493	-5.530152	623.253089	-8.822791	21.253692	-1.678566	-3.410122	-1.415603
19.550	1.097194	-5.550310	622.515026	-8.814348	20.881639	-1.678486	-3.354399	-1.415925
19.560	1.461787	-5.545112	621.793413	-8.800925	20.500879	-1.682583	-3.297056	-1.415410
19.570	1.819316	-5.510037	621.167132	-8.785480	20.115144	-1.689041	-3.238282	-1.414350
19.580	2.164390	-5.448150	620.676975	-8.771186	19.727802	-1.696399	-3.178433	-1.413164
19.590	2.500396	-5.369092	620.319471	-8.761299	19.342225	-1.704209	-3.118107	-1.412385
19.600	2.832638	-5.287065	620.056409	-8.759469	18.961742	-1.713019	-3.058067	-1.412689
19.610	3.161343	-5.218394	619.833816	-8.770140	18.589332	-1.723678	-2.999083	-1.414918
19.620	3.478362	-5.178790	619.601701	-8.798388	18.227436	-1.736381	-2.941799	-1.420007
19.630	3.769248	-5.180223	619.327159	-8.848740	17.878118	-1.749951	-2.886700	-1.428767
19.640	4.019514	-5.227722	618.998070	-8.923218	17.543480	-1.761821	-2.834174	-1.441558
19.650	4.221761	-5.317072	618.620080	-9.019519	17.225963	-1.768841	-2.784579	-1.458006
19.660	4.379941	-5.434720	618.212031	-9.130437	16.928271	-1.768637	-2.738263	-1.476910
19.670	4.508422	-5.560621	617.803230	-9.245139	16.652894	-1.760835	-2.695501	-1.496454
19.680	4.626301	-5.673469	617.432228	-9.352040	16.401478	-1.747464	-2.656401	-1.514667
19.690	4.749947	-5.756507	617.144189	-9.442196	16.174344	-1.732304	-2.620837	-1.529982
19.700	4.887647	-5.801633	616.983667	-9.511779	15.970352	-1.719534	-2.588456	-1.541658
19.710	5.038754	-5.810220	616.981945	-9.562635	15.787195	-1.712365	-2.558777	-1.549905
19.720	5.196837	-5.790583	617.142524	-9.600766	15.622029	-1.712203	-2.531349	-1.555681
19.730	5.354037	-5.753704	617.431735	-9.633527	15.472202	-1.718507	-2.505897	-1.560258
19.740	5.503556	-5.709500	617.780813	-9.666812	15.335885	-1.729206	-2.482415	-1.564764
19.750	5.639042	-5.665064	618.101045	-9.703328	15.212524	-1.741381	-2.461171	-1.569861
19.760	5.752006	-5.624610	618.308442	-9.742389	15.103124	-1.751982	-2.442652	-1.575652
19.770	5.829897	-5.589866	618.351137	-9.780911	15.010237	-1.758446	-2.427462	-1.581773
19.780	5.857273	-5.560248	618.230959	-9.814972	14.937399	-1.759175	-2.416152	-1.587590
19.790	5.820848	-5.533330	618.010854	-9.841296	14.887962	-1.753832	-2.409013	-1.592415
19.800	5.716781	-5.506161	617.803208	-9.858204	14.863571	-1.743414	-2.405875	-1.595687
19.810	5.556661	-5.477029	617.740441	-9.865816	14.862855	-1.730061	-2.406003	-1.597081
19.820	5.368350	-5.446541	617.935655	-9.865608	14.880947	-1.716564	-2.408171	-1.596543
19.830	5.189679	-5.417239	618.445610	-9.859680	14.910162	-1.705631	-2.410909	-1.594268
19.840	5.056342	-5.391949	619.248838	-9.850180	14.941719	-1.699104	-2.412878	-1.590666
19.850	4.988792	-5.371671	620.247208	-9.839092	14.967927	-1.697421	-2.413220	-1.586318
19.860	4.984313	-5.354083	621.290949	-9.828351	14.984038	-1.699604	-2.411759	-1.581924
19.870	5.018582	-5.333542	622.218558	-9.820094	14.989052	-1.703766	-2.408969	-1.578239
19.880	5.056601	-5.303002	622.898049	-9.816884	14.985090	-1.707919	-2.405705	-1.576002
19.890	5.068278	-5.257340	623.255916	-9.821736	14.975573	-1.710687	-2.402797	-1.575875
19.900	5.041648	-5.196615	623.284877	-9.837768	14.963085	-1.711590	-2.400682	-1.578374
19.910	4.987921	-5.127420	623.029464	-9.867350	14.948058	-1.710820	-2.399254	-1.583769
19.920	4.936308	-5.061221	622.557511	-9.910903	14.929011	-1.708702	-2.398013	-1.591966
19.930	4.921032	-5.010218	621.931424	-9.965870	14.904146	-1.705257	-2.396429	-1.602407
19.940	4.966214	-4.982617	621.192056	-10.026616	14.873367	-1.700157	-2.394327	-1.614093
19.950	5.075338	-4.979389	620.360306	-10.085752	14.839666	-1.693071	-2.392104	-1.625789
19.960	5.230088	-4.993657	619.451900	-10.136559	14.809259	-1.684170	-2.390704	-1.636375
19.970	5.398974	-5.012758	618.494888	-10.175448	14.790488	-1.674485	-2.391368	-1.645195
19.980	5.551196	-5.022187	617.539421	-10.203368	14.791974	-1.665862	-2.395309	-1.652262
19.990	5.668406	-5.010250	616.654308	-10.225584	14.820700	-1.660479	-2.403405	-1.658236
20.000	5.748312	-4.972015	615.911753	-10.249958	14.880722	-1.660091	-2.416048	-1.664193
20.010	5.798866	-4.911347	615.367089	-10.284449	14.973056	-1.665325	-2.433191	-1.671271
20.020	5.827088	-4.840423	615.041789	-10.334893	15.096843	-1.675366	-2.454604	-1.680356
20.030	5.829247	-4.776887	614.916077	-10.404019	15.251193	-1.688250	-2.480207	-1.691941
20.040	5.788038	-4.739529	614.933912	-10.492029	15.436683	-1.701698	-2.510300	-1.706204
20.050	5.678379	-4.743774	615.019592	-10.598338	15.655640	-1.714086	-2.545551	-1.723252
20.060	5.478875	-4.798398	615.102050	-10.723520	15.911066	-1.724983	-2.586736	-1.743373
20.070	5.183275	-4.904415	615.140057	-10.870425	16.204830	-1.734915	-2.634332	-1.767146
20.080	4.806521	-5.056252	615.139671	-11.043790	16.536163	-1.744500	-2.688197	-1.795331
20.090	4.382509	-5.244289	615.156279	-11.248337	16.901315	-1.753534	-2.747483	-1.828533
20.100	3.954166	-5.457369	615.278641	-11.485973	17.294490	-1.760647	-2.810839	-1.866792
20.110	3.559675	-5.684167	615.599536	-11.753133	17.709495	-1.763815	-2.876788	-1.909217
20.120	3.220439	-5.913329	616.183438	-12.039358	18.141234	-1.761508	-2.944129	-1.953859
20.130	2.935574	-6.133134	617.043474	-12.328077	18.586400	-1.753863	-3.012170	-1.997927
20.140	2.684560	-6.331543	618.136736	-12.599784	19.043193	-1.743187	-3.080741	-2.038349
20.150	2.436151	-6.497080	619.379834	-12.836850	19.510287	-1.733465	-3.149971	-2.072533
20.160	2.159551	-6.620183	620.678506	-13.028243	19.985435	-1.729089	-3.219933	-2.099032
20.170	1.834020	-6.694272	621.959740	-13.172279	20.464145	-1.733388	-3.290268	-2.117867
20.180	1.454648	-6.716084	623.193817	-13.276263	20.938793	-1.747580	-3.359917	-2.130359
20.190	1.033626	-6.685840	624.396582	-13.353163	21.398501	-1.770421	-3.427069	-2.138571
20.200	0.597143	-6.608163	625.608998	-13.416722	21.829923	-1.798486	-3.489388	-2.144586
20.210	0.178460	-6.493721	626.860901	-13.476881	22.218842	-1.826865	-3.544461	-2.149900
20.220	-0.191439	-6.360152	628.135196	-13.537181	22.552233	-1.850106	-3.590347	-2.155138
20.230	-0.492634	-6.230364	629.350984	-13.594876	22.820210	-1.863311	-3.625991	-2.160142
20.240	-0.720603	-6.127576	630.375674	-13.643402	23.017179	-1.863242	-3.651343	-2.164329
20.250	-0.883388	-6.068576	631.061274	-13.675914	23.141753	-1.849150	-3.667117	-2.167129
20.260	-0.992360	-6.058138	631.288207	-13.688297	23.195631	-1.822989	-3.674333	-2.168312
20.270	-1.051212	-6.087270	630.998009	-13.680545	23.182263	-1.788926	-3.673904	-2.168080
20.280	-1.049517	-6.136357	630.203929	-13.656415	23.106152	-1.752264	-3.666456	-2.166984
20.290	-0.965040	-6.182151	628.979901	-13.622051	22.972983	-1.718129	-3.652419	-2.165737
20.300	-0.773870	-6.205921	627.436307	-13.584395	22.790037	-1.690313	-3.632247	-2.165064
20.310	-0.462655	-6.199378	625.692467	-13.549759	22.566254	-1.670638	-3.606605	-2.165562
20.320	-0.036126	-6.165932	623.853116	-13.522648	22.311784	-1.659005	-3.576448	-2.167601
20.330	0.483464	-6.117119	621.993303	-13.505026	22.037444	-1.653968	-3.543036	-2.171249
20.340	1.063007	-6.066518	620.154432	-13.496333	21.754552	-1.653503	-3.507925	-2.176286
20.350	1.666125	-6.024438	618.351744	-13.494264	21.475249	-1.655689	-3.472983	-2.182296
20.360	2.257509	-5.995498	616.589962	-13.496006	21.212898	-1.659135	-3.440357	-2.188814
20.370	2.803622	-5.979012	614.880770	-13.499425	20.981991	-1.663169	-3.412367	-2.195454
20.380	3.272607	-5.970580	613.255725	-13.503813	20.797164	-1.667864	-3.391271	-2.201987
20.390	3.636542	-5.963510	611.771268	-13.510024	20.671470	-1.673894	-3.378954	-2.208346
20.400	3.876716	-5.949925	610.506588	-13.520124	20.614545	-1.682195	-3.376629	-2.214575
20.410	3.989636	-5.922167	609.557068	-13.536785	20.631464	-1.693453	-3.384665	-2.220758
20.420	3.989967	-5.874728	609.024589	-13.562636	20.722669	-1.707549	-3.402600	-2.226944
20.430	3.907481	-5.806071	609.003183	-13.599656	20.884707	-1.723230	-3.429326	-2.233101
20.440	3.777865	-5.719454	609.558456	-13.648546	21.111306	-1.738227	-3.463377	-2.239087
20.450	3.630562	-5.622418	610.703166	-13.708065	21.394446	-1.749895	-3.503248	-2.244636
20.460	3.478529	-5.525294	612.376371	-13.774405	21.725324	-1.756193	-3.547708	-2.249336
20.470	3.314096	-5.439165	614.435799	-13.840997	22.095224	-1.756629	-3.596018	-2.252635
20.480	3.112258	-5.373436	616.671380	-13.899306	22.496174	-1.752779	-3.648000	-2.253924
20.490	2.839739	-5.333179	618.842098	-13.940896	22.921204	-1.748067	-3.703886	-2.252739
20.500	2.466663	-5.316861	620.729351	-13.960404	23.363985	-1.746719	-3.763957	-2.249032
20.510	1.977895	-5.315640	622.191247	-13.958284	23.817830	-1.752167	-3.828056	-2.243407
20.520	1.382064	-5.315275	623.198848	-13.941984	24.274356	-1.765552	-3.895122	-2.237165
20.530	0.716495	-5.300510	623.839641	-13.924596	24.722388	-1.785049	-3.962940	-2.232079
20.540	0.045738	-5.260284	624.283913	-13.921063	25.147778	-1.806465	-4.028260	-2.229925
20.550	-0.548338	-5.191633	624.722708	-13.943239	25.534514	-1.824930	-4.087336	-2.231909
20.560	-0.984542	-5.100942	625.297287	-13.995848	25.867060	-1.836903	-4.136762	-2.238271
20.570	-1.204149	-5.002482	626.045172	-14.075104	26.133340	-1.841478	-4.174354	-2.248257
20.580	-1.188983	-4.914994	626.883101	-14.170520	26.327387	-1.840353	-4.199728	-2.260473
20.590	-0.968372	-4.857285	627.632981	-14.268914	26.450669	-1.836638	-4.214353	-2.273449
20.600	-0.611255	-4.843703	628.079727	-14.358844	26.511564	-1.833294	-4.221051	-2.286150
20.610	-0.205659	-4.880305	628.038463	-14.433799	26.523253	-1.832064	-4.223189	-2.298235
20.620	0.167047	-4.962687	627.407777	-14.493319	26.500863	-1.833265	-4.223866	-2.310032
20.630	0.453525	-5.076523	626.194094	-14.542189	26.458848	-1.836254	-4.225343	-2.322313
20.640	0.637912	-5.201364	624.504416	-14.588463	26.409291	-1.840115	-4.228840	-2.336006
20.650	0.737156	-5.316838	622.515334	-14.641074	26.361378	-1.844163	-4.234655	-2.351922
20.660	0.786103	-5.408943	620.431402	-14.707571	26.321892	-1.848121	-4.242514	-2.370539
20.670	0.819733	-5.473766	618.445086	-14.792542	26.296268	-1.852018	-4.251997	-2.391893
20.680	0.859585	-5.517262	616.706553	-14.897232	26.289642	-1.855992	-4.262909	-2.415611
20.690	0.908141	-5.551788	615.307803	-15.020577	26.307423	-1.860087	-4.275490	-2.441148
20.700	0.950980	-5.591354	614.282367	-15.161249	26.355224	-1.864123	-4.290409	-2.468124
20.710	0.963874	-5.647614	613.617756	-15.319733	26.438253	-1.867596	-4.308587	-2.496625
20.720	0.921237	-5.727764	613.274092	-15.499357	26.560491	-1.869654	-4.330933	-2.527313
