Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.110	1.071532	-2.831350	568.089632	15.330224	14.601034	-1.001626	-2.570199	2.698557
12.120	1.134590	-2.917826	567.802583	15.154861	14.613980	-1.010806	-2.573778	2.669037
12.130	1.162543	-2.922482	567.452135	15.015236	14.627635	-1.019563	-2.577774	2.646080
12.140	1.132534	-2.869858	567.023527	14.902608	14.646431	-1.024797	-2.583038	2.628217
12.150	1.031769	-2.791284	566.541620	14.807287	14.674577	-1.024148	-2.590203	2.613627
12.160	0.860408	-2.716756	566.063801	14.721595	14.715973	-1.016273	-2.599702	2.600695
12.170	0.630802	-2.668405	565.661794	14.641921	14.773958	-1.000827	-2.611801	2.588459
12.180	0.363765	-2.657252	565.399709	14.569098	14.850620	-0.978304	-2.626570	2.576778
12.190	0.083215	-2.683787	565.316694	14.507038	14.945965	-0.949915	-2.643822	2.566179
12.200	-0.189395	-2.741477	565.420162	14.460294	15.057555	-0.917523	-2.663074	2.557442
12.210	-0.439612	-2.821018	565.690714	14.431535	15.180988	-0.883572	-2.683620	2.551135
12.220	-0.662492	-2.913103	566.094850	14.419990	15.310963	-0.850889	-2.704664	2.547275
12.230	-0.862390	-3.008897	566.598982	14.421424	15.442366	-0.822350	-2.725449	2.545261
12.240	-1.050007	-3.099169	567.178987	14.429564	15.570833	-0.800497	-2.745312	2.544094
12.250	-1.237464	-3.173813	567.822145	14.438298	15.692702	-0.787217	-2.763665	2.542750
12.260	-1.433048	-3.222785	568.521668	14.443733	15.804601	-0.783546	-2.779947	2.540577
12.270	-1.637673	-3.238217	569.267433	14.445370	15.903050	-0.789566	-2.793599	2.537537
12.280	-1.844543	-3.216371	570.038538	14.446074	15.984310	-0.804362	-2.804075	2.534228
12.290	-2.041891	-3.158287	570.802048	14.451012	16.044476	-0.826036	-2.810865	2.531703
12.300	-2.216868	-3.068972	571.518258	14.466050	16.079702	-0.851902	-2.813506	2.531162
12.310	-2.358284	-2.955949	572.148780	14.496062	16.086453	-0.878949	-2.811586	2.533618
12.320	-2.457081	-2.828136	572.662558	14.543395	16.061753	-0.904489	-2.804750	2.539610
12.330	-2.505356	-2.695532	573.036914	14.606693	16.003461	-0.926739	-2.792745	2.548997
12.340	-2.495734	-2.569495	573.254167	14.680473	15.910682	-0.945063	-2.775502	2.560901
12.350	-2.422360	-2.462850	573.296999	14.755870	15.784285	-0.959789	-2.753247	2.573861
12.360	-2.283272	-2.388894	573.146257	14.822554	15.627334	-0.971798	-2.726587	2.586173
12.370	-2.082684	-2.358898	572.783286	14.871283	15.445140	-0.982084	-2.696507	2.596319
12.380	-1.831453	-2.378772	572.196537	14.896165	15.244792	-0.991444	-2.664258	2.603330
12.390	-1.544940	-2.446541	571.390201	14.895754	15.034247	-1.000312	-2.631170	2.606932
12.400	-1.239088	-2.552344	570.391018	14.872554	14.821267	-1.008694	-2.598440	2.607431
12.410	-0.926754	-2.681461	569.248872	14.831216	14.612537	-1.016207	-2.566986	2.605401
12.420	-0.616212	-2.819051	568.029076	14.776411	14.413240	-1.022243	-2.537412	2.601348
12.430	-0.312313	-2.954190	566.799155	14.711637	14.227200	-1.026299	-2.510095	2.595564
12.440	-0.019241	-3.081243	565.617210	14.639634	14.057488	-1.028353	-2.485336	2.588258
12.450	0.256868	-3.198100	564.528699	14.563926	13.907167	-1.029059	-2.463500	2.579838
12.460	0.506897	-3.302509	563.572847	14.490156	13.779705	-1.029552	-2.445062	2.571124
12.470	0.719808	-3.388710	562.792832	14.426246	13.678736	-1.030887	-2.430510	2.563332
12.480	0.885122	-3.446386	562.241149	14.381399	13.607159	-1.033411	-2.420164	2.557870
12.490	0.995534	-3.462559	561.975384	14.364614	13.566012	-1.036473	-2.413987	2.556093
12.500	1.048549	-3.425504	562.045997	14.383203	13.553667	-1.038666	-2.411487	2.559079
12.510	1.046760	-3.328884	562.481475	14.441470	13.565765	-1.038465	-2.411771	2.567457
12.520	0.996964	-3.174574	563.276204	14.539718	13.595929	-1.034894	-2.413723	2.581277
12.530	0.908498	-2.973458	564.384768	14.673960	13.636945	-1.027886	-2.416250	2.599992
12.540	0.791181	-2.744065	565.724362	14.836683	13.682035	-1.018195	-2.418499	2.622599
12.550	0.653500	-2.509227	567.184514	15.018530	13.725908	-1.006925	-2.420007	2.647909
12.560	0.501889	-2.291265	568.641265	15.210314	13.765363	-0.994932	-2.420746	2.674852
12.570	0.341599	-2.106831	569.972899	15.404714	13.799260	-0.982462	-2.421038	2.702710
12.580	0.178599	-1.962804	571.075360	15.597300	13.827733	-0.969323	-2.421350	2.731216
12.590	0.021087	-1.854496	571.875556	15.786905	13.850939	-0.955547	-2.422020	2.760549
12.600	-0.120533	-1.766915	572.339733	15.975379	13.867939	-0.942102	-2.423026	2.791241
12.610	-0.235240	-1.679058	572.474276	16.166590	13.876347	-0.931114	-2.423925	2.823985
12.620	-0.313604	-1.570136	572.318586	16.364580	13.872961	-0.925273	-2.423993	2.859348
12.630	-0.349520	-1.425805	571.932411	16.571235	13.855122	-0.926720	-2.422510	2.897411
12.640	-0.341015	-1.242399	571.381131	16.784299	13.822173	-0.935999	-2.419081	2.937496
12.650	-0.290242	-1.028070	570.722489	16.996675	13.776345	-0.951614	-2.413843	2.978098
12.660	-0.202962	-0.801067	569.998106	17.197532	13.722733	-0.970370	-2.407505	3.017121
12.670	-0.087722	-0.586333	569.232480	17.374913	13.668388	-0.988273	-2.401196	3.052340
12.680	0.045086	-0.411459	568.439536	17.518852	13.620893	-1.001645	-2.396190	3.081920
12.690	0.184171	-0.302208	567.633266	17.623825	13.586829	-1.008072	-2.393593	3.104791
12.700	0.318423	-0.277296	566.837387	17.689865	13.570589	-1.006963	-2.394089	3.120801
12.710	0.438384	-0.342669	566.090615	17.722389	13.573846	-0.999638	-2.397822	3.130663
12.720	0.538008	-0.486769	565.446428	17.731164	13.595769	-0.989007	-2.404431	3.135781
12.730	0.615827	-0.679354	564.966745	17.728728	13.633824	-0.978905	-2.413208	3.138013
12.740	0.674245	-0.876051	564.709572	17.728385	13.684805	-0.973172	-2.423335	3.139381
12.750	0.716450	-1.028556	564.713383	17.741887	13.745812	-0.974576	-2.434122	3.141751
12.760	0.742127	-1.097314	564.984604	17.777250	13.814874	-0.983847	-2.445177	3.146502
12.770	0.744590	-1.061863	565.495020	17.837339	13.891004	-0.999262	-2.456433	3.154288
12.780	0.711681	-0.925088	566.191405	17.919692	13.973613	-1.017123	-2.468002	3.164953
12.790	0.630759	-0.710552	567.012677	18.017545	14.061492	-1.033098	-2.479925	3.177627
12.800	0.495599	-0.454872	567.905638	18.121526	14.151864	-1.043858	-2.491939	3.190940
12.810	0.311761	-0.198295	568.832103	18.221468	14.240075	-1.048255	-2.503388	3.203312
12.820	0.097690	0.023722	569.766097	18.308062	14.320146	-1.047531	-2.513338	3.213259
12.830	-0.119166	0.186166	570.684853	18.374088	14.385934	-1.044501	-2.520819	3.219656
12.840	-0.309607	0.276678	571.558832	18.415001	14.432376	-1.042132	-2.525090	3.221891
12.850	-0.450365	0.294800	572.345075	18.428806	14.456408	-1.042150	-2.525820	3.219877
12.860	-0.529482	0.249486	572.986818	18.415562	14.457349	-1.044323	-2.523156	3.213959
12.870	-0.547791	0.156211	573.420583	18.376989	14.436687	-1.046749	-2.517644	3.204801
12.880	-0.516336	0.034231	573.589317	18.316289	14.397351	-1.046950	-2.510045	3.193276
12.890	-0.450930	-0.096188	573.457718	18.237941	14.342715	-1.043154	-2.501094	3.180346
12.900	-0.366049	-0.216831	573.024829	18.147173	14.275698	-1.035141	-2.491288	3.166909
12.910	-0.270505	-0.314496	572.329766	18.049204	14.198262	-1.024324	-2.480783	3.153637
12.920	-0.166308	-0.382951	571.448378	17.948578	14.111420	-1.013169	-2.469413	3.140892
12.930	-0.050564	-0.423241	570.481377	17.848872	14.015657	-1.004300	-2.456812	3.128739
12.940	0.081143	-0.442449	569.537076	17.752755	13.911521	-0.999618	-2.442601	3.117050
12.950	0.231767	-0.451635	568.713061	17.662239	13.800171	-0.999759	-2.426561	3.105650
12.960	0.401405	-0.463559	568.080418	17.578857	13.683639	-1.004055	-2.408750	3.094431
12.970	0.587565	-0.490342	567.672779	17.503595	13.564592	-1.010981	-2.389509	3.083395
12.980	0.786103	-0.540916	567.481988	17.436570	13.445643	-1.018817	-2.369351	3.072621
12.990	0.991631	-0.618558	567.462220	17.376610	13.328605	-1.026191	-2.348809	3.062162
13.000	1.196862	-0.719476	567.542542	17.321108	13.214255	-1.032289	-2.328329	3.051949
13.010	1.391649	-0.833521	567.644568	17.266427	13.102846	-1.036770	-2.308284	3.041767
13.020	1.563063	-0.947193	567.699958	17.208805	12.995095	-1.039574	-2.289078	3.031320
13.030	1.697349	-1.047840	567.663419	17.145290	12.892975	-1.040810	-2.271236	3.020327
13.040	1.783266	-1.127240	567.518918	17.074279	12.799768	-1.040730	-2.255391	3.008583
13.050	1.815414	-1.183189	567.278835	16.995526	12.719319	-1.039672	-2.242164	2.995974
13.060	1.796266	-1.218941	566.977796	16.909832	12.654864	-1.037909	-2.231986	2.982450
13.070	1.736283	-1.241452	566.663985	16.818688	12.608012	-1.035465	-2.224954	2.968018
13.080	1.652025	-1.259652	566.389779	16.723980	12.578357	-1.032027	-2.220795	2.952733
13.090	1.562525	-1.283315	566.201808	16.627731	12.563875	-1.027066	-2.218975	2.936715
13.100	1.484639	-1.322192	566.130831	16.531806	12.561846	-1.020145	-2.218895	2.920139
13.110	1.428874	-1.384727	566.184380	16.437574	12.569792	-1.011247	-2.220088	2.903219
13.120	1.397516	-1.476266	566.346392	16.345688	12.586034	-1.000958	-2.222321	2.886164
13.130	1.386053	-1.597419	566.585376	16.256214	12.609819	-0.990380	-2.225581	2.869155
13.140	1.387074	-1.743478	566.867759	16.169173	12.641153	-0.980826	-2.230000	2.852371
13.150	1.394514	-1.905143	567.170023	16.085223	12.680404	-0.973454	-2.235732	2.836050
13.160	1.406203	-2.070008	567.483964	16.006076	12.727686	-0.969002	-2.242827	2.820534
13.170	1.423906	-2.224210	567.812872	15.934426	12.782218	-0.967701	-2.251132	2.806281
13.180	1.451379	-2.354217	568.160769	15.873440	12.842031	-0.969316	-2.260281	2.793829
13.190	1.491718	-2.449081	568.520713	15.826025	12.904335	-0.973250	-2.269809	2.783720
13.200	1.545148	-2.502977	568.869083	15.794119	12.966481	-0.978686	-2.279344	2.776407
13.210	1.607863	-2.517119	569.169027	15.778187	13.027069	-0.984748	-2.288787	2.772144
13.220	1.672067	-2.499997	569.380305	15.776961	13.086680	-0.990701	-2.298408	2.770900
13.230	1.727193	-2.465575	569.469520	15.787454	13.147939	-0.996056	-2.308805	2.772309
13.240	1.762119	-2.429910	569.415926	15.805300	13.214946	-1.000519	-2.320790	2.775704
13.250	1.767628	-2.407293	569.211611	15.825427	13.292378	-1.003822	-2.335226	2.780236
13.260	1.737926	-2.407046	568.858511	15.842974	13.384616	-1.005588	-2.352890	2.785046
13.270	1.670396	-2.431835	568.366693	15.854335	13.495191	-1.005327	-2.374381	2.789455
13.280	1.564065	-2.477778	567.757259	15.858170	13.626572	-1.002505	-2.400070	2.793125
13.290	1.418446	-2.536108	567.069637	15.856089	13.780097	-0.996563	-2.430054	2.796145
13.300	1.234458	-2.595768	566.369365	15.852583	13.955702	-0.986912	-2.464064	2.798983
13.310	1.017590	-2.646327	565.750605	15.853944	14.151369	-0.973057	-2.501344	2.802285
13.320	0.781279	-2.680697	565.328153	15.866386	14.362583	-0.954949	-2.540575	2.806580
13.330	0.547287	-2.697064	565.216364	15.894045	14.582314	-0.933431	-2.579953	2.812028
13.340	0.340876	-2.699353	565.497856	15.937583	14.801940	-0.910485	-2.617506	2.818328
13.350	0.181700	-2.695768	566.191931	15.993882	15.012993	-0.889030	-2.651573	2.824816
13.360	0.074728	-2.695672	567.237331	16.056942	15.209046	-0.872294	-2.681249	2.830727
13.370	0.006629	-2.705802	568.500887	16.119717	15.386782	-0.863022	-2.706554	2.835478
13.380	-0.049338	-2.727159	569.811945	16.176337	15.545764	-0.862862	-2.728227	2.838890
13.390	-0.121725	-2.753567	571.008912	16.223982	15.687128	-0.872094	-2.747265	2.841283
13.400	-0.228316	-2.772511	571.977937	16.263792	15.812027	-0.889700	-2.764447	2.843430
13.410	-0.368715	-2.768332	572.668719	16.300465	15.920628	-0.913663	-2.780076	2.846404
13.420	-0.525171	-2.727209	573.084649	16.340598	16.012036	-0.941433	-2.794009	2.851341
13.430	-0.670391	-2.642426	573.256596	16.390277	16.085004	-0.970438	-2.805899	2.859152
13.440	-0.778095	-2.517848	573.215577	16.452815	16.138913	-0.998501	-2.815505	2.870266
13.450	-0.831609	-2.367969	572.977141	16.527584	16.174440	-1.024006	-2.822877	2.884510
13.460	-0.827363	-2.214374	572.541995	16.610394	16.193540	-1.045834	-2.828358	2.901166
13.470	-0.772775	-2.079915	571.908704	16.695124	16.198830	-1.063181	-2.832415	2.919194
13.480	-0.680500	-1.982682	571.089801	16.775755	16.192759	-1.075430	-2.835414	2.937499
13.490	-0.562499	-1.931701	570.123088	16.847989	16.177068	-1.082143	-2.837469	2.955149
13.500	-0.426822	-1.925506	569.073261	16.910091	16.152882	-1.083196	-2.838454	2.971514
13.510	-0.277817	-1.953640	568.023046	16.963075	16.121374	-1.078952	-2.838155	2.986336
13.520	-0.118388	-2.000201	567.056778	17.010394	16.084617	-1.070392	-2.836509	2.999769
13.530	0.047741	-2.048108	566.242268	17.057168	16.046096	-1.059089	-2.833786	3.012345
13.540	0.215047	-2.082890	565.617978	17.108905	16.010551	-1.046991	-2.830630	3.024816
13.550	0.376595	-2.095370	565.190992	17.169888	15.983265	-1.036050	-2.827941	3.037891
13.560	0.525074	-2.083159	564.946464	17.241666	15.969089	-1.027783	-2.826655	3.051911
13.570	0.653908	-2.051149	564.863458	17.322175	15.971556	-1.022915	-2.827507	3.066613
13.580	0.758381	-2.011027	564.928596	17.405920	15.992366	-1.021242	-2.830865	3.081083
13.590	0.836866	-1.979442	565.140218	17.485347	16.031365	-1.021771	-2.836706	3.093984
13.600	0.891669	-1.974364	565.500933	17.553074	16.087033	-1.023088	-2.844740	3.103987
13.610	0.928416	-2.009887	566.002486	17.604328	16.157313	-1.023796	-2.854636	3.110292
13.620	0.953276	-2.090964	566.611024	17.638761	16.240573	-1.022915	-2.866265	3.113028
13.630	0.968719	-2.210385	567.261404	17.661052	16.336394	-1.020114	-2.879871	3.113389
13.640	0.969910	-2.349582	567.865788	17.679948	16.445865	-1.015762	-2.896083	3.113402
13.650	0.943999	-2.483121	568.335622	17.705925	16.571097	-1.010747	-2.915724	3.115399
13.660	0.873342	-2.585178	568.609636	17.748166	16.713992	-1.006116	-2.939449	3.121327
13.670	0.741879	-2.635702	568.676275	17.812029	16.874771	-1.002631	-2.967377	3.132191
13.680	0.542408	-2.624401	568.579615	17.898089	17.051006	-1.000475	-2.998877	3.147860
13.690	0.281866	-2.551802	568.404645	18.003034	17.237709	-0.999299	-3.032647	3.167292
13.700	-0.017893	-2.427711	568.247785	18.121775	17.428433	-0.998570	-3.067048	3.189062
13.710	-0.324853	-2.268003	568.185355	18.249684	17.616936	-0.997999	-3.100561	3.211924
13.720	-0.605847	-2.090753	568.252531	18.384127	17.798790	-0.997841	-3.132197	3.235204
13.730	-0.836329	-1.912562	568.439411	18.525014	17.972322	-0.998931	-3.161695	3.258925
13.740	-1.006648	-1.745730	568.703224	18.674434	18.138457	-1.002491	-3.189442	3.283687
13.750	-1.121991	-1.596594	568.989832	18.835591	18.299429	-1.009706	-3.216126	3.310356
13.760	-1.196162	-1.464986	569.255359	19.011343	18.456945	-1.021222	-3.242296	3.339686
13.770	-1.242414	-1.344647	569.480212	19.202827	18.610623	-1.036722	-3.268002	3.371992
13.780	-1.266014	-1.224577	569.671575	19.408613	18.757374	-1.054762	-3.292665	3.406983
13.790	-1.262277	-1.091530	569.854959	19.624585	18.891886	-1.072964	-3.315210	3.443786
13.800	-1.220913	-0.933704	570.058774	19.844496	19.007929	-1.088555	-3.334380	3.481132
13.810	-1.134219	-0.744986	570.297479	20.060968	19.100022	-1.099096	-3.349133	3.517632
13.820	-1.004772	-0.528211	570.558915	20.266644	19.165023	-1.103135	-3.358991	3.552069
13.830	-0.848676	-0.295811	570.800344	20.455221	19.203247	-1.100515	-3.364267	3.583603
13.840	-0.692705	-0.067207	570.955280	20.622179	19.218809	-1.092199	-3.366080	3.611873
13.850	-0.566645	0.135909	570.949693	20.765200	19.218950	-1.079654	-3.366137	3.636958
13.860	-0.494213	0.294310	570.722598	20.884383	19.212401	-1.064077	-3.366329	3.659288
13.870	-0.486322	0.394377	570.244279	20.982343	19.207317	-1.045883	-3.368261	3.679536
13.880	-0.539214	0.429457	569.526275	21.064145	19.209582	-1.024800	-3.372905	3.698538
13.890	-0.637755	0.400353	568.620546	21.136958	19.222205	-1.000541	-3.380498	3.717234
13.900	-0.762229	0.315862	567.609303	21.209274	19.246019	-0.973666	-3.390716	3.736597
13.910	-0.895898	0.193489	566.589541	21.289580	19.281326	-0.946028	-3.403050	3.757496
13.920	-1.030573	0.059413	565.656582	21.384585	19.329653	-0.920456	-3.417206	3.780489
13.930	-1.168122	-0.053665	564.890372	21.497448	19.394781	-0.899791	-3.433371	3.805597
13.940	-1.316998	-0.111622	564.347983	21.626776	19.482470	-0.885840	-3.452209	3.832170
13.950	-1.484418	-0.086332	564.064479	21.766943	19.598806	-0.878815	-3.474568	3.858946
13.960	-1.666827	0.036703	564.060215	21.909744	19.747615	-0.877452	-3.500976	3.884292
13.970	-1.843106	0.253127	564.347696	22.046606	19.927919	-0.879553	-3.531142	3.906564
13.980	-1.975321	0.538862	564.929970	22.170328	20.132684	-0.882569	-3.563749	3.924438
13.990	-2.019337	0.854133	565.788209	22.275581	20.349813	-0.883971	-3.596719	3.937088
14.000	-1.942422	1.151190	566.865567	22.358231	20.565355	-0.881496	-3.627907	3.944186
14.010	-1.740068	1.383412	568.059948	22.414253	20.767739	-0.873388	-3.655906	3.945755
14.020	-1.443077	1.513442	569.234495	22.439269	20.951139	-0.858688	-3.680581	3.942008
14.030	-1.110138	1.518870	570.244275	22.429291	21.116455	-0.837435	-3.703054	3.933278
14.040	-0.808546	1.394993	570.968639	22.382447	21.269601	-0.810629	-3.725178	3.920083
14.050	-0.591980	1.154858	571.336993	22.300884	21.418082	-0.779956	-3.748765	3.903280
14.060	-0.485323	0.826875	571.340758	22.191957	21.567411	-0.747457	-3.774877	3.884189
14.070	-0.482020	0.450261	571.031106	22.068190	21.718715	-0.715351	-3.803421	3.864621
14.080	-0.552832	0.068671	570.505892	21.945865	21.868238	-0.685976	-3.833131	3.846738
14.090	-0.660300	-0.277012	569.889366	21.842366	22.008723	-0.661702	-3.861929	3.832738
14.100	-0.772513	-0.555034	569.307506	21.772615	22.132129	-0.644617	-3.887553	3.824403
14.110	-0.871937	-0.746590	568.862935	21.745414	22.232612	-0.636028	-3.908255	3.822610
14.120	-0.957757	-0.846463	568.615633	21.760924	22.308613	-0.635983	-3.923320	3.827001
14.130	-1.042133	-0.861195	568.575734	21.810451	22.363216	-0.643098	-3.933199	3.835980
14.140	-1.142135	-0.805923	568.710722	21.878845	22.402776	-0.654869	-3.939222	3.847096
14.150	-1.270453	-0.700787	568.962890	21.948761	22.434603	-0.668397	-3.943070	3.857679
14.160	-1.428586	-0.567440	569.268671	22.005290	22.464751	-0.681266	-3.946248	3.865537
14.170	-1.605185	-0.426150	569.572449	22.039490	22.496617	-0.692253	-3.949738	3.869480
14.180	-1.779850	-0.293732	569.832373	22.049875	22.530542	-0.701643	-3.953889	3.869537
14.190	-1.930288	-0.182194	570.020212	22.041731	22.564184	-0.711036	-3.958488	3.866833
14.200	-2.039513	-0.097798	570.119046	22.024826	22.593447	-0.722699	-3.962935	3.863198
14.210	-2.100145	-0.040667	570.121756	22.010319	22.613794	-0.738674	-3.966485	3.860635
14.220	-2.114634	-0.005340	570.030695	22.007607	22.621682	-0.759971	-3.968502	3.860776
14.230	-2.092201	0.017455	569.856518	22.021789	22.615748	-0.786196	-3.968674	3.864445
14.240	-2.044497	0.038102	569.614566	22.052380	22.597357	-0.815716	-3.967131	3.871456
14.250	-1.981874	0.065146	569.320395	22.093675	22.570366	-0.846260	-3.964440	3.880710
14.260	-1.911277	0.102890	568.987886	22.136753	22.540236	-0.875664	-3.961461	3.890549
14.270	-1.835894	0.150084	568.631379	22.172435	22.512748	-0.902440	-3.959111	3.899263
14.280	-1.756147	0.200104	568.269687	22.194101	22.492705	-0.926006	-3.958104	3.905558
14.290	-1.671463	0.242731	567.927958	22.199288	22.482945	-0.946538	-3.958767	3.908821
14.300	-1.582406	0.267116	567.634160	22.189539	22.483955	-0.964565	-3.960994	3.909127
14.310	-1.492766	0.264823	567.410184	22.168791	22.494165	-0.980482	-3.964357	3.907013
14.320	-1.410951	0.231731	567.262011	22.141250	22.510853	-0.994178	-3.968334	3.903179
14.330	-1.349668	0.168295	567.175952	22.109719	22.531303	-1.004945	-3.972542	3.898212
14.340	-1.323230	0.078593	567.125183	22.074956	22.553825	-1.011757	-3.976869	3.892431
14.350	-1.343101	-0.031007	567.083497	22.036042	22.578371	-1.013843	-3.981490	3.885855
14.360	-1.413664	-0.152927	567.037887	21.991356	22.606677	-1.011247	-3.986802	3.878287
14.370	-1.530377	-0.279002	566.993005	21.939640	22.641985	-1.005028	-3.993345	3.869473
14.380	-1.681261	-0.400788	566.966857	21.880694	22.688344	-0.996957	-4.001706	3.859255
14.390	-1.850797	-0.509866	566.982354	21.815449	22.749524	-0.988894	-4.012387	3.847642
