Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.860	6.458253	-5.592737	677.289225	0.357087	-8.782012	1.226165	1.296641	0.052723
10.870	6.265061	-5.757307	677.462700	0.382727	-8.627588	1.229847	1.273515	0.056494
10.880	6.023729	-5.906881	677.632105	0.398344	-8.453982	1.228675	1.247577	0.058785
10.890	5.747150	-6.021835	677.828476	0.410373	-8.260893	1.221756	1.218729	0.060542
10.900	5.459810	-6.092883	678.096915	0.423321	-8.052301	1.209450	1.187485	0.062428
10.910	5.193433	-6.120174	678.482038	0.439082	-7.835871	1.193156	1.154912	0.064715
10.920	4.979658	-6.110127	679.012249	0.457199	-7.621342	1.174785	1.122416	0.067333
10.930	4.841520	-6.071291	679.687098	0.475872	-7.418388	1.156122	1.091442	0.070013
10.940	4.785889	-6.010860	680.471113	0.493118	-7.234494	1.138336	1.063160	0.072467
10.950	4.799326	-5.933152	681.296660	0.507550	-7.073352	1.121826	1.038219	0.074498
10.960	4.849690	-5.840386	682.076463	0.518616	-6.934135	1.106490	1.016621	0.076035
10.970	4.894417	-5.734883	682.722722	0.526517	-6.811838	1.092280	0.997746	0.077120
10.980	4.893525	-5.621213	683.166727	0.532108	-6.698657	1.079725	0.980530	0.077888
10.990	4.822514	-5.507093	683.372803	0.536880	-6.586167	1.070059	0.963774	0.078563
11.000	4.679725	-5.402715	683.343461	0.542940	-6.467833	1.064824	0.946498	0.079453
11.010	4.485279	-5.318923	683.116786	0.552882	-6.341267	1.065164	0.928284	0.080935
11.020	4.272716	-5.265106	682.759327	0.569567	-6.209611	1.071258	0.909488	0.083421
11.030	4.077484	-5.247580	682.356748	0.595796	-6.081553	1.082259	0.891257	0.087314
11.040	3.926800	-5.268893	682.001721	0.633781	-5.969689	1.096766	0.875319	0.092930
11.050	3.833809	-5.327980	681.777736	0.684506	-5.887519	1.113462	0.863554	0.100400
11.060	3.796859	-5.420835	681.740657	0.747297	-5.845925	1.131422	0.857500	0.109616
11.070	3.803317	-5.541223	681.904119	0.820017	-5.850355	1.149848	0.857944	0.120254
11.080	3.836592	-5.681040	682.235437	0.899894	-5.899739	1.167507	0.864766	0.131904
11.090	3.884144	-5.830156	682.663962	0.984613	-5.987359	1.182378	0.877058	0.144231
11.100	3.943298	-5.975933	683.097867	1.073110	-6.103071	1.191910	0.893440	0.157095
11.110	4.021900	-6.102922	683.443194	1.165715	-6.235838	1.193805	0.912415	0.170565
11.120	4.133041	-6.193389	683.620958	1.263783	-6.375688	1.186882	0.932635	0.184866
11.130	4.286352	-6.229217	683.580682	1.369234	-6.514800	1.171557	0.953040	0.200303
11.140	4.480493	-6.195225	683.309288	1.484274	-6.647970	1.149722	0.972908	0.217218
11.150	4.700894	-6.083072	682.833160	1.611156	-6.772751	1.124136	0.991860	0.235952
11.160	4.923952	-5.894469	682.211012	1.751573	-6.889310	1.097611	1.009850	0.256749
11.170	5.125687	-5.642544	681.517568	1.905572	-6.999770	1.072284	1.027086	0.279607
11.180	5.290711	-5.350653	680.822451	2.070420	-7.106973	1.049191	1.043881	0.304106
11.190	5.417145	-5.048473	680.172566	2.240218	-7.213028	1.028311	1.060470	0.329360
11.200	5.515071	-4.765846	679.586292	2.406804	-7.318293	1.009019	1.076875	0.354157
11.210	5.599666	-4.525753	679.062109	2.561866	-7.421272	0.990714	1.092871	0.377265
11.220	5.683128	-4.338775	678.595810	2.699453	-7.519426	0.973255	1.108086	0.397800
11.230	5.769850	-4.201494	678.195293	2.817802	-7.610371	0.957041	1.122150	0.415485
11.240	5.856812	-4.100052	677.883869	2.919620	-7.692793	0.942770	1.134825	0.430696
11.250	5.937834	-4.017598	677.690484	3.010563	-7.766647	0.931093	1.146046	0.444239
11.260	6.008497	-3.942175	677.633538	3.096466	-7.832725	0.922336	1.155894	0.456953
11.270	6.068845	-3.871357	677.708747	3.180558	-7.892037	0.916383	1.164517	0.469311
11.280	6.122770	-3.811845	677.888269	3.262048	-7.945362	0.912736	1.172075	0.481207
11.290	6.174984	-3.774849	678.130810	3.336782	-7.993043	0.910745	1.178687	0.492056
11.300	6.227481	-3.769720	678.396495	3.399595	-8.035007	0.909950	1.184412	0.501122
11.310	6.277301	-3.798520	678.659310	3.447080	-8.071030	0.910468	1.189261	0.507925
11.320	6.316436	-3.853551	678.913067	3.479547	-8.101318	0.913236	1.193278	0.512517
11.330	6.333831	-3.918737	679.171174	3.501570	-8.127344	0.919900	1.196656	0.515565
11.340	6.318933	-3.974541	679.462880	3.521222	-8.152624	0.932232	1.199863	0.518236
11.350	6.265937	-4.004746	679.827802	3.548294	-8.182962	0.951212	1.203682	0.521940
11.360	6.177377	-4.002355	680.307923	3.591778	-8.225820	0.976230	1.209132	0.527964
11.370	6.065426	-3.971891	680.935533	3.657113	-8.288858	1.004909	1.217275	0.537072
11.380	5.949776	-3.926813	681.718364	3.743955	-8.378121	1.033749	1.228971	0.549194
11.390	5.852600	-3.883122	682.627030	3.845416	-8.496558	1.059300	1.244685	0.563326
11.400	5.792874	-3.852014	683.591439	3.949273	-8.643415	1.079305	1.264412	0.577724
11.410	5.782777	-3.834841	684.510084	4.040929	-8.814631	1.093309	1.287728	0.590339
11.420	5.827280	-3.822450	685.269803	4.107021	-9.003945	1.102577	1.313927	0.599329
11.430	5.925622	-3.799057	685.768041	4.138337	-9.204171	1.109419	1.342170	0.603460
11.440	6.072205	-3.749067	685.929563	4.131032	-9.408190	1.116266	1.371597	0.602253
11.450	6.255776	-3.664057	685.715029	4.085949	-9.609520	1.124928	1.401387	0.595867
11.460	6.458392	-3.547086	685.124328	4.006628	-9.802693	1.136308	1.430790	0.584803
11.470	6.657288	-3.412751	684.198104	3.897087	-9.983737	1.150528	1.459188	0.569585
11.480	6.831344	-3.283390	683.016855	3.760365	-10.150842	1.167127	1.486177	0.550552
11.490	6.969952	-3.183379	681.693829	3.598227	-10.304920	1.185100	1.511664	0.527836
11.500	7.078846	-3.133802	680.359535	3.411707	-10.449638	1.202821	1.535899	0.501456
11.510	7.177944	-3.148954	679.140723	3.201791	-10.590631	1.218169	1.559416	0.471447
11.520	7.290968	-3.235045	678.140737	2.969721	-10.733941	1.229007	1.582849	0.437921
11.530	7.432332	-3.390605	677.427539	2.716847	-10.884138	1.233833	1.606687	0.401054
11.540	7.599183	-3.607825	677.031181	2.444253	-11.042826	1.232207	1.631066	0.361025
11.550	7.773392	-3.874066	676.948076	2.152562	-11.208159	1.224750	1.655690	0.317980
11.560	7.931926	-4.172965	677.148010	1.842334	-11.375556	1.212823	1.679922	0.272073
11.570	8.058979	-4.485106	677.580936	1.515270	-11.539318	1.198109	1.703017	0.223629
11.580	8.152826	-4.788922	678.182367	1.175876	-11.694606	1.182238	1.724404	0.173386
11.590	8.224479	-5.062606	678.877634	0.832597	-11.839058	1.166503	1.743916	0.122643
11.600	8.290319	-5.286914	679.585750	0.497415	-11.973352	1.151726	1.761860	0.073194
11.610	8.363507	-5.447954	680.223328	0.183570	-12.100203	1.138366	1.778857	0.026987
11.620	8.448076	-5.539064	680.709100	-0.097869	-12.222014	1.126873	1.795483	-0.014378
11.630	8.537093	-5.561637	680.970301	-0.341141	-12.338224	1.118103	1.811859	-0.050096
11.640	8.614522	-5.525104	680.952214	-0.547232	-12.443833	1.113452	1.827417	-0.080363
11.650	8.660131	-5.446179	680.630114	-0.723007	-12.530151	1.114531	1.840963	-0.106226
11.660	8.656625	-5.347118	680.020047	-0.878448	-12.587600	1.122518	1.851063	-0.129180
11.670	8.597043	-5.252645	679.183767	-1.023132	-12.609311	1.137561	1.856539	-0.150641
11.680	8.489326	-5.185767	678.224480	-1.163327	-12.593917	1.158559	1.856895	-0.171525
11.690	8.355437	-5.163607	677.272985	-1.300760	-12.546424	1.183380	1.852491	-0.192058
11.700	8.224915	-5.194653	676.466944	-1.433411	-12.476987	1.209301	1.844434	-0.211897
11.710	8.125596	-5.278045	675.927940	-1.557820	-12.398126	1.233469	1.834238	-0.230471
11.720	8.075349	-5.404545	675.740945	-1.671789	-12.321373	1.253307	1.823387	-0.247401
11.730	8.077804	-5.558539	675.939637	-1.776258	-12.254377	1.266901	1.812939	-0.262784
11.740	8.122825	-5.720752	676.500002	-1.875607	-12.199280	1.273346	1.803293	-0.277252
11.750	8.190665	-5.871627	677.344287	-1.976352	-12.152818	1.272924	1.794186	-0.291780
11.760	8.257797	-5.995250	678.356341	-2.084856	-12.108022	1.266959	1.784906	-0.307339
11.770	8.302593	-6.083077	679.406313	-2.204966	-12.056945	1.257360	1.774630	-0.324543
11.780	8.309725	-6.136186	680.377870	-2.336652	-11.993412	1.246070	1.762757	-0.343434
11.790	8.272770	-6.164754	681.188492	-2.476327	-11.914771	1.234658	1.749115	-0.363530
11.800	8.194683	-6.184512	681.796315	-2.618721	-11.822072	1.224137	1.733960	-0.384091
11.810	8.085919	-6.211422	682.194126	-2.759345	-11.718821	1.214969	1.717813	-0.404481
11.820	7.960617	-6.256667	682.396648	-2.896391	-11.609038	1.207154	1.701216	-0.424444
11.830	7.832226	-6.323798	682.427809	-3.031413	-11.495458	1.200351	1.684494	-0.444210
11.840	7.710260	-6.408654	682.311655	-3.168774	-11.378452	1.194040	1.667633	-0.464417
11.850	7.598918	-6.501435	682.068063	-3.314216	-11.255961	1.187760	1.650269	-0.485907
11.860	7.497076	-6.589875	681.713678	-3.473038	-11.124410	1.181346	1.631830	-0.509457
11.870	7.398967	-6.662781	681.268145	-3.648369	-10.980262	1.175000	1.611739	-0.535526
11.880	7.295793	-6.713451	680.763372	-3.839895	-10.821720	1.169056	1.589645	-0.564057
11.890	7.178975	-6.742263	680.250590	-4.043382	-10.650116	1.163504	1.565617	-0.594396
11.900	7.044813	-6.757587	679.799478	-4.251244	-10.470553	1.157606	1.540241	-0.625367
11.910	6.898584	-6.774560	679.487052	-4.454188	-10.291420	1.149906	1.514587	-0.655522
11.920	6.755247	-6.811903	679.378951	-4.643624	-10.122670	1.138732	1.489989	-0.683510
11.930	6.634954	-6.887324	679.509249	-4.814154	-9.973192	1.122939	1.467705	-0.708475
11.940	6.554426	-7.012279	679.866421	-4.965314	-9.848164	1.102539	1.448544	-0.730337
11.950	6.518151	-7.187325	680.392386	-5.101836	-9.747461	1.078913	1.432623	-0.749837
11.960	6.514391	-7.399714	680.997382	-5.232249	-9.665903	1.054514	1.419374	-0.768321
11.970	6.518615	-7.624664	681.586102	-5.366301	-9.595310	1.032183	1.407791	-0.787325
11.980	6.502836	-7.830654	682.084252	-5.512122	-9.527512	1.014358	1.396823	-0.808129
11.990	6.446295	-7.987504	682.454301	-5.674002	-9.457124	1.002476	1.385752	-0.831411
12.000	6.343031	-8.074670	682.695492	-5.851440	-9.383134	0.996735	1.374424	-0.857108
12.010	6.204156	-8.086985	682.831643	-6.039712	-9.308966	0.996265	1.363289	-0.884510
12.020	6.054914	-8.036140	682.895052	-6.231663	-9.241191	0.999593	1.353237	-0.912536
12.030	5.927727	-7.947608	682.913544	-6.419922	-9.187414	1.005268	1.345326	-0.940078
12.040	5.853045	-7.853858	682.902960	-6.598546	-9.153941	1.012382	1.340445	-0.966249
12.050	5.850385	-7.785566	682.863726	-6.763528	-9.143784	1.020770	1.339035	-0.990465
12.060	5.922273	-7.763354	682.780007	-6.912306	-9.155485	1.030761	1.340913	-1.012377
12.070	6.053147	-7.792816	682.622143	-7.042997	-9.183092	1.042628	1.345267	-1.031756
12.080	6.213920	-7.864468	682.354434	-7.154170	-9.217372	1.056115	1.350819	-1.048454
12.090	6.370989	-7.958264	681.948486	-7.245443	-9.248049	1.070399	1.356121	-1.062462
12.100	6.496749	-8.050592	681.398328	-7.318372	-9.266468	1.084522	1.359919	-1.074023
12.110	6.577866	-8.121163	680.730970	-7.376689	-9.267872	1.097988	1.361459	-1.083642
12.120	6.618228	-8.157631	680.007078	-7.425389	-9.252435	1.111083	1.360638	-1.091958
12.130	6.635514	-8.156926	679.310141	-7.469103	-9.224674	1.124695	1.357947	-1.099513
12.140	6.652888	-8.123668	678.726884	-7.510806	-9.191459	1.139701	1.354221	-1.106602
12.150	6.689235	-8.067159	678.325001	-7.551581	-9.159408	1.156320	1.350298	-1.113269
12.160	6.751701	-7.998616	678.135569	-7.591364	-9.132618	1.173849	1.346725	-1.119446
12.170	6.833127	-7.929491	678.146283	-7.629875	-9.111483	1.190918	1.343587	-1.125108
12.180	6.914943	-7.870536	678.307960	-7.667003	-9.092933	1.206048	1.340532	-1.130313
12.190	6.974097	-7.830857	678.552249	-7.702483	-9.071881	1.218135	1.336947	-1.135135
12.200	6.991377	-7.816754	678.814819	-7.735335	-9.043211	1.226617	1.332206	-1.139535
12.210	6.958120	-7.830790	679.056126	-7.763752	-9.003563	1.231414	1.325894	-1.143315
12.220	6.878891	-7.871557	679.272300	-7.785715	-8.952400	1.232823	1.317940	-1.146185
12.230	6.769201	-7.934005	679.491874	-7.800032	-8.892153	1.231472	1.308647	-1.147921
12.240	6.649411	-8.009853	679.759530	-7.807018	-8.827485	1.228277	1.298619	-1.148497
12.250	6.537669	-8.087865	680.113515	-7.808246	-8.763971	1.224296	1.288604	-1.148080
12.260	6.445028	-8.154239	680.566307	-7.805343	-8.706656	1.220453	1.279325	-1.146889
12.270	6.374348	-8.193625	681.096325	-7.798497	-8.658999	1.217278	1.271333	-1.144992
12.280	6.322420	-8.191165	681.653123	-7.785512	-8.622485	1.214848	1.264937	-1.142152
12.290	6.283278	-8.135644	682.172488	-7.761960	-8.596871	1.212987	1.260220	-1.137830
12.300	6.250860	-8.023164	682.594570	-7.722391	-8.580819	1.211595	1.257089	-1.131329
12.310	6.220506	-7.860085	682.878206	-7.662011	-8.572597	1.210855	1.255363	-1.122017
12.320	6.189837	-7.663542	683.007083	-7.578120	-8.570605	1.211148	1.254834	-1.109523
12.330	6.159504	-7.458418	682.986869	-7.470786	-8.573579	1.212750	1.255307	-1.093840
12.340	6.133441	-7.270915	682.835926	-7.342512	-8.580442	1.215523	1.256589	-1.075297
12.350	6.117838	-7.120350	682.574163	-7.196924	-8.589899	1.218785	1.258456	-1.054380
12.360	6.118741	-7.011850	682.214272	-7.036889	-8.600023	1.221370	1.260604	-1.031478
12.370	6.139340	-6.932757	681.757963	-6.862967	-8.608138	1.221793	1.262638	-1.006657
12.380	6.178530	-6.854594	681.198140	-6.673082	-8.611090	1.218482	1.264109	-0.979610
12.390	6.231633	-6.740694	680.526648	-6.463698	-8.605740	1.210100	1.264571	-0.949808
12.400	6.292901	-6.557683	679.745543	-6.231921	-8.589405	1.195953	1.263621	-0.916802
12.410	6.358401	-6.287430	678.878052	-5.977643	-8.560088	1.176435	1.260917	-0.880518
12.420	6.427766	-5.935375	677.974763	-5.704877	-8.516616	1.153342	1.256185	-0.841459
12.430	6.503732	-5.532115	677.111671	-5.421830	-8.458807	1.129801	1.249248	-0.800729
12.440	6.589316	-5.127533	676.379000	-5.139774	-8.387692	1.109611	1.240088	-0.759895
12.450	6.683680	-4.779473	675.862998	-4.871209	-8.305566	1.096019	1.228883	-0.720739
12.460	6.778585	-4.540658	675.626725	-4.627971	-8.215715	1.090387	1.216014	-0.684989
12.470	6.857578	-4.447575	675.697870	-4.419642	-8.121847	1.091368	1.201994	-0.654086
12.480	6.899187	-4.513805	676.068745	-4.252358	-8.027436	1.095132	1.187370	-0.628983
12.490	6.883672	-4.728563	676.706617	-4.128017	-7.935259	1.096629	1.172629	-0.610016
12.500	6.800883	-5.060193	677.566815	-4.044094	-7.847270	1.091359	1.158154	-0.596855
12.510	6.655690	-5.463553	678.601041	-3.994293	-7.764750	1.076821	1.144229	-0.588607
12.520	6.468208	-5.889248	679.758166	-3.970107	-7.688491	1.053059	1.131063	-0.584047
12.530	6.268302	-6.291881	680.979994	-3.962973	-7.618806	1.022238	1.118800	-0.581951
12.540	6.086344	-6.634936	682.197147	-3.966328	-7.555362	0.987706	1.107504	-0.581405
12.550	5.943776	-6.891866	683.330175	-3.976870	-7.497066	0.953128	1.097137	-0.581984
12.560	5.847219	-7.045037	684.298369	-3.994566	-7.442300	0.922059	1.087581	-0.583746
12.570	5.788509	-7.084979	685.034157	-4.021515	-7.389632	0.897879	1.078725	-0.587053
12.580	5.750436	-7.011307	685.496675	-4.060176	-7.338867	0.883712	1.070591	-0.592297
12.590	5.715321	-6.834815	685.677517	-4.111631	-7.291867	0.882059	1.063454	-0.599645
12.600	5.672520	-6.578746	685.595529	-4.174409	-7.252524	0.894190	1.057843	-0.608873
12.610	5.622040	-6.276924	685.283339	-4.244056	-7.225625	0.919606	1.054400	-0.619314
12.620	5.573464	-5.967765	684.772869	-4.313429	-7.215045	0.955911	1.053641	-0.629907
12.630	5.541136	-5.685503	684.087695	-4.373590	-7.222180	0.999193	1.055739	-0.639332
12.640	5.537687	-5.451844	683.246133	-4.415149	-7.245336	1.044828	1.060428	-0.646202
12.650	5.568370	-5.271414	682.272445	-4.429889	-7.280191	1.088474	1.067050	-0.649284
12.660	5.628328	-5.132972	681.208433	-4.412328	-7.320919	1.127003	1.074696	-0.647721
12.670	5.703636	-5.016231	680.117361	-4.360805	-7.361535	1.159070	1.082392	-0.641184
12.680	5.775550	-4.901781	679.077156	-4.277707	-7.397220	1.185152	1.089305	-0.629929
12.690	5.826375	-4.780052	678.166375	-4.168820	-7.425469	1.207065	1.094933	-0.614719
12.700	5.845041	-4.655459	677.449481	-4.042170	-7.446742	1.227173	1.099232	-0.596675
12.710	5.830599	-4.543985	676.966549	-3.906800	-7.464146	1.247595	1.102587	-0.577104
12.720	5.792193	-4.465556	676.729298	-3.771686	-7.481951	1.269645	1.105605	-0.557340
12.730	5.745035	-4.434981	676.723047	-3.644746	-7.503362	1.293613	1.108779	-0.538588
12.740	5.703581	-4.455812	676.913026	-3.531938	-7.528533	1.318857	1.112186	-0.521771
12.750	5.674727	-4.519643	677.252861	-3.436604	-7.553868	1.344120	1.115369	-0.507433
12.760	5.654209	-4.610259	677.693034	-3.359421	-7.573070	1.367982	1.117478	-0.495714
12.770	5.628032	-4.709831	678.188047	-3.299191	-7.579594	1.389295	1.117624	-0.486471
12.780	5.578550	-4.804147	678.702372	-3.254332	-7.569507	1.407494	1.115291	-0.479493
12.790	5.492884	-4.885150	679.215487	-3.224501	-7.543616	1.422669	1.110637	-0.474739
12.800	5.370365	-4.950648	679.725522	-3.211662	-7.508082	1.435411	1.104576	-0.472494
12.810	5.225898	-5.002348	680.250106	-3.220238	-7.473452	1.446503	1.098633	-0.473390
12.820	5.087583	-5.043775	680.822817	-3.256335	-7.452590	1.456583	1.094645	-0.478294
12.830	4.989299	-5.079292	681.483892	-3.326347	-7.458222	1.465880	1.094409	-0.488103
12.840	4.961054	-5.114475	682.265160	-3.435262	-7.500638	1.474147	1.099373	-0.503508
12.850	5.020550	-5.157219	683.171715	-3.585075	-7.585962	1.480823	1.110403	-0.524769
12.860	5.168340	-5.218380	684.165956	-3.773761	-7.715241	1.485330	1.127686	-0.551586
12.870	5.387116	-5.310927	685.161637	-3.995142	-7.884518	1.487269	1.150753	-0.583095
12.880	5.644439	-5.447204	686.034321	-4.239692	-8.085861	1.486395	1.178638	-0.618000
12.890	5.898347	-5.634940	686.649165	-4.496045	-8.309137	1.482488	1.210099	-0.654780
12.900	6.105903	-5.873555	686.898428	-4.752809	-8.544157	1.475335	1.243875	-0.691923
12.910	6.234080	-6.152371	686.734225	-5.000245	-8.782699	1.464904	1.278908	-0.728119
12.920	6.270276	-6.451611	686.182460	-5.231382	-9.019863	1.451522	1.314499	-0.762389
12.930	6.228050	-6.745925	685.332596	-5.442295	-9.254400	1.435837	1.350352	-0.794110
12.940	6.144679	-7.009408	684.309482	-5.631583	-9.488025	1.418557	1.386511	-0.822959
12.950	6.070516	-7.220833	683.240517	-5.799371	-9.724140	1.400183	1.423238	-0.848804
12.960	6.053905	-7.367962	682.230937	-5.946428	-9.966584	1.380952	1.460881	-0.871615
12.970	6.127376	-7.449868	681.353433	-6.073820	-10.218806	1.361003	1.499780	-0.891435
12.980	6.300341	-7.476445	680.649569	-6.183111	-10.483336	1.340614	1.540196	-0.908413
12.990	6.560568	-7.465051	680.135030	-6.276711	-10.761241	1.320298	1.582221	-0.922863
13.000	6.882737	-7.435498	679.802547	-6.357887	-11.051449	1.300737	1.625685	-0.935255
13.010	7.239573	-7.405293	679.623047	-6.430191	-11.350381	1.282608	1.670099	-0.946141
13.020	7.610804	-7.386642	679.549754	-6.496536	-11.652359	1.266389	1.714718	-0.956006
13.030	7.986982	-7.385725	679.527027	-6.558479	-11.950801	1.252244	1.758694	-0.965153
13.040	8.367496	-7.404015	679.499632	-6.616241	-12.239529	1.240029	1.801256	-0.973693
13.050	8.754073	-7.440856	679.416852	-6.669393	-12.513371	1.229407	1.841781	-0.981635
13.060	9.142514	-7.496076	679.231325	-6.717614	-12.767691	1.219985	1.879727	-0.989002
13.070	9.516612	-7.571330	678.898699	-6.760961	-12.997282	1.211390	1.914466	-0.995872
13.080	9.848136	-7.669403	678.384733	-6.799558	-13.195654	1.203225	1.945158	-1.002316
13.090	10.104413	-7.791679	677.680719	-6.833097	-13.355617	1.195012	1.970783	-1.008306
13.100	10.261000	-7.934880	676.820348	-6.860527	-13.471206	1.186240	1.990367	-1.013641
13.110	10.313371	-8.088534	675.886661	-6.880031	-13.539973	1.176575	2.003290	-1.017927
13.120	10.281012	-8.234537	675.000586	-6.889063	-13.564291	1.166167	2.009523	-1.020601
13.130	10.200550	-8.349652	674.292499	-6.884227	-13.550819	1.155800	2.009635	-1.020956
13.140	10.110466	-8.410794	673.868938	-6.861094	-13.508326	1.146676	2.004593	-1.018164
13.150	10.035088	-8.401686	673.789431	-6.814380	-13.444958	1.139824	1.995424	-1.011352
13.160	9.976223	-8.318319	674.061379	-6.738919	-13.366248	1.135489	1.982942	-0.999749
13.170	9.916201	-8.170687	674.650470	-6.631356	-13.274731	1.132890	1.967646	-0.982932
13.180	9.829565	-7.979711	675.498218	-6.491808	-13.171191	1.130554	1.949848	-0.961040
13.190	9.696764	-7.770576	676.538685	-6.324508	-13.056787	1.127021	1.929940	-0.934833
13.200	9.513729	-7.565308	677.709595	-6.136851	-12.934887	1.121561	1.908618	-0.905528
13.210	9.294493	-7.377529	678.955216	-5.936963	-12.811537	1.114497	1.886949	-0.874426
13.220	9.067097	-7.210845	680.219787	-5.730641	-12.694068	1.107010	1.866172	-0.842469
13.230	8.864649	-7.060533	681.433774	-5.518835	-12.588152	1.100530	1.847304	-0.809886
13.240	8.714077	-6.917117	682.500923	-5.296865	-12.494426	1.096061	1.830683	-0.776096
