Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.170	-0.101639	-7.348089	618.132372	2.813817	5.031985	-0.843877	-0.814063	0.455213
11.180	-0.176034	-7.230711	618.767156	3.075387	5.092905	-0.843158	-0.823073	0.497018
11.190	-0.261332	-7.087758	619.258817	3.334719	5.145431	-0.844737	-0.830902	0.538502
11.200	-0.332977	-6.918350	619.618898	3.580767	5.189887	-0.847871	-0.837593	0.577898
11.210	-0.365675	-6.738649	619.855900	3.800661	5.224831	-0.851093	-0.842911	0.613152
11.220	-0.343136	-6.579046	619.961105	3.982542	5.248825	-0.852573	-0.846638	0.642386
11.230	-0.264223	-6.475094	619.906209	4.118154	5.261889	-0.850741	-0.848820	0.664319
11.240	-0.143625	-6.455493	619.654543	4.204407	5.266060	-0.844998	-0.849838	0.678508
11.250	-0.006800	-6.532231	619.180682	4.243384	5.264843	-0.836152	-0.850292	0.685322
11.260	0.118917	-6.696983	618.489059	4.240941	5.261869	-0.826293	-0.850762	0.685694
11.270	0.213281	-6.924727	617.623193	4.204607	5.259485	-0.818047	-0.851569	0.680772
11.280	0.268407	-7.182182	616.661792	4.141649	5.258063	-0.813492	-0.852666	0.671624
11.290	0.288609	-7.437132	615.703538	4.057949	5.256314	-0.813268	-0.853709	0.659075
11.300	0.285933	-7.665276	614.846909	3.957863	5.252252	-0.816339	-0.854237	0.643715
11.310	0.274177	-7.853169	614.173073	3.844780	5.244088	-0.820576	-0.853845	0.626009
11.320	0.264137	-7.997868	613.737358	3.721802	5.230490	-0.823824	-0.852236	0.606416
11.330	0.261422	-8.104944	613.569391	3.592095	5.210196	-0.824923	-0.849162	0.585442
11.340	0.266752	-8.186215	613.677038	3.458885	5.181431	-0.824167	-0.844325	0.563633
11.350	0.277750	-8.257297	614.048068	3.325410	5.141782	-0.822979	-0.837358	0.541555
11.360	0.291200	-8.334394	614.646757	3.194988	5.088883	-0.823034	-0.827936	0.519809
11.370	0.305103	-8.430386	615.408427	3.071021	5.021703	-0.825274	-0.815995	0.499022
11.380	0.320073	-8.551516	616.238986	2.956620	4.941716	-0.829334	-0.801916	0.479785
11.390	0.339775	-8.696319	617.025478	2.853940	4.853145	-0.833633	-0.786539	0.462532
11.400	0.370130	-8.857327	617.657504	2.763602	4.761917	-0.836046	-0.770964	0.447433
11.410	0.417190	-9.024483	618.052106	2.684516	4.673763	-0.834784	-0.756209	0.434351
11.420	0.484139	-9.188301	618.171688	2.614118	4.592448	-0.829130	-0.742908	0.422879
11.430	0.568825	-9.341270	618.027976	2.548922	4.519035	-0.819754	-0.731202	0.412428
11.440	0.663514	-9.477486	617.672272	2.485368	4.452361	-0.808537	-0.720829	0.402376
11.450	0.757534	-9.591791	617.177967	2.420983	4.390163	-0.797933	-0.711329	0.392267
11.460	0.841697	-9.679909	616.622307	2.355662	4.330142	-0.790128	-0.702236	0.382027
11.470	0.912185	-9.739901	616.072081	2.292544	4.270493	-0.786356	-0.693181	0.372123
11.480	0.971943	-9.773685	615.575089	2.237905	4.209922	-0.786693	-0.683901	0.363547
11.490	1.028983	-9.786942	615.157472	2.199812	4.147453	-0.790337	-0.674210	0.357602
11.500	1.092555	-9.786942	614.825588	2.185830	4.082459	-0.796127	-0.664003	0.355520
11.510	1.168870	-9.779497	614.570462	2.200605	4.015144	-0.802969	-0.653325	0.358072
11.520	1.258069	-9.766779	614.373475	2.244317	3.947227	-0.810007	-0.642480	0.365302
11.530	1.353653	-9.746963	614.213079	2.312670	3.882247	-0.816600	-0.632068	0.376526
11.540	1.444780	-9.715553	614.072471	2.398486	3.825056	-0.822296	-0.622900	0.390587
11.550	1.520549	-9.667425	613.946436	2.494227	3.780680	-0.826785	-0.615800	0.406261
11.560	1.574107	-9.598459	613.843808	2.594495	3.753154	-0.829796	-0.611418	0.422664
11.570	1.604256	-9.506065	613.782698	2.697665	3.744861	-0.830967	-0.610128	0.439515
11.580	1.613687	-9.388803	613.779665	2.806207	3.756510	-0.829834	-0.612029	0.457201
11.590	1.605045	-9.246041	613.838542	2.925730	3.787575	-0.826026	-0.617031	0.476629
11.600	1.577303	-9.078515	613.945710	3.063122	3.836942	-0.819594	-0.624964	0.498924
11.610	1.524633	-8.889850	614.075141	3.224342	3.903507	-0.811275	-0.635672	0.525073
11.620	1.438555	-8.687986	614.200745	3.412417	3.986577	-0.802485	-0.649067	0.555587
11.630	1.312482	-8.485080	614.309304	3.626239	4.085906	-0.794942	-0.665122	0.590295
11.640	1.146637	-8.295161	614.407176	3.860544	4.201240	-0.790024	-0.683788	0.628336
11.650	0.951057	-8.130310	614.518044	4.107112	4.331448	-0.788173	-0.704853	0.668347
11.660	0.745005	-7.997141	614.673980	4.356824	4.473577	-0.788720	-0.727797	0.708802
11.670	0.552559	-7.895254	614.904393	4.601871	4.622433	-0.790246	-0.751732	0.748388
11.680	0.395782	-7.817988	615.226395	4.837437	4.771081	-0.791282	-0.775500	0.786286
11.690	0.288083	-7.754623	615.638022	5.062323	4.912250	-0.790958	-0.797912	0.822289
11.700	0.230367	-7.692894	616.115187	5.278371	5.040078	-0.789307	-0.818041	0.856718
11.710	0.211396	-7.621492	616.614034	5.488984	5.151470	-0.787172	-0.835445	0.890182
11.720	0.211956	-7.532850	617.079971	5.697371	5.246525	-0.785805	-0.850218	0.923279
11.730	0.210856	-7.426052	617.461916	5.905217	5.327930	-0.786346	-0.862876	0.956369
11.740	0.190551	-7.308563	617.726969	6.112215	5.399612	-0.789369	-0.874110	0.989469
11.750	0.141145	-7.195003	617.869693	6.316393	5.465080	-0.794644	-0.884504	1.022286
11.760	0.062649	-7.102364	617.911929	6.514783	5.525972	-0.801209	-0.894298	1.054322
11.770	-0.034397	-7.043227	617.892786	6.704026	5.581269	-0.807693	-0.903275	1.084982
11.780	-0.130390	-7.020124	617.852426	6.880844	5.627449	-0.812762	-0.910808	1.113671
11.790	-0.200880	-7.023855	617.815667	7.042571	5.659485	-0.815586	-0.916047	1.139915
11.800	-0.223404	-7.036629	617.781313	7.187859	5.672280	-0.816222	-0.918170	1.163496
11.810	-0.184993	-7.038507	617.721080	7.317258	5.662141	-0.815797	-0.916618	1.184557
11.820	-0.087175	-7.014281	617.589049	7.433166	5.627985	-0.816316	-0.911283	1.203578
11.830	0.054199	-6.958103	617.339110	7.538828	5.572017	-0.820050	-0.902586	1.221181
11.840	0.214460	-6.874415	616.944632	7.636607	5.499576	-0.828689	-0.891421	1.237811
11.850	0.368354	-6.775230	616.412903	7.726332	5.418057	-0.842655	-0.878966	1.253434
11.860	0.497275	-6.675188	615.788145	7.804713	5.335222	-0.860921	-0.866406	1.267435
11.870	0.592759	-6.586604	615.141387	7.866306	5.257497	-0.881387	-0.854681	1.278780
11.880	0.655739	-6.516631	614.551597	7.905684	5.188818	-0.901538	-0.844326	1.286415
11.890	0.693153	-6.467543	614.086529	7.919748	5.130287	-0.919010	-0.835434	1.289680
11.900	0.714209	-6.439749	613.790901	7.909074	5.080536	-0.931891	-0.827731	1.288562
11.910	0.727843	-6.435718	613.684537	7.877627	5.036508	-0.938827	-0.820700	1.283661
11.920	0.741543	-6.462318	613.767841	7.831059	4.994304	-0.939062	-0.813712	1.275899
11.930	0.760911	-6.529659	614.029044	7.774381	4.949927	-0.932499	-0.806139	1.266126
11.940	0.789352	-6.646419	614.448090	7.710080	4.899815	-0.919763	-0.797433	1.254798
11.950	0.827672	-6.813738	614.995476	7.637663	4.841229	-0.902243	-0.787198	1.241906
11.960	0.873908	-7.020837	615.628680	7.555068	4.772585	-0.882065	-0.775238	1.227212
11.970	0.923837	-7.244912	616.290539	7.461343	4.693763	-0.861921	-0.761615	1.210686
11.980	0.972203	-7.455995	616.912419	7.359060	4.606359	-0.844738	-0.746679	1.192886
11.990	1.014248	-7.625221	617.422258	7.255010	4.513683	-0.833189	-0.731053	1.175048
12.000	1.046999	-7.733267	617.755578	7.158829	4.420417	-0.829130	-0.715561	1.158845
12.010	1.070045	-7.775436	617.866724	7.080435	4.331928	-0.833087	-0.701110	1.145949
12.020	1.085797	-7.761281	617.737802	7.027477	4.253359	-0.843993	-0.688538	1.137615
12.030	1.099267	-7.709141	617.383422	7.003660	4.188610	-0.859371	-0.678446	1.134410
12.040	1.117306	-7.638468	616.849722	7.008279	4.139389	-0.876011	-0.671053	1.136140
12.050	1.147221	-7.563830	616.206476	7.036769	4.104661	-0.890948	-0.666118	1.141950
12.060	1.194821	-7.493184	615.532535	7.081806	4.080923	-0.902363	-0.662991	1.150517
12.070	1.262268	-7.430039	614.897679	7.134618	4.063442	-0.909976	-0.660832	1.160294
12.080	1.346310	-7.376707	614.347057	7.186431	4.048050	-0.914786	-0.658919	1.169767
12.090	1.437650	-7.335694	613.894853	7.230066	4.032694	-0.918307	-0.656903	1.177737
12.100	1.522065	-7.308631	613.530049	7.261441	4.018005	-0.921765	-0.654899	1.183551
12.110	1.583473	-7.294447	613.231012	7.280461	4.006787	-0.925655	-0.653389	1.187230
12.120	1.608274	-7.288901	612.981387	7.290788	4.002895	-0.929773	-0.653021	1.189398
12.130	1.589413	-7.286074	612.780357	7.298384	4.010138	-0.933553	-0.654417	1.191028
12.140	1.528451	-7.280902	612.644297	7.309260	4.031563	-0.936385	-0.658059	1.193068
12.150	1.434710	-7.271360	612.600648	7.327244	4.069148	-0.937713	-0.664242	1.196088
12.160	1.321891	-7.259223	612.676667	7.352567	4.123745	-0.936949	-0.673070	1.200073
12.170	1.203443	-7.249032	612.886416	7.381725	4.195136	-0.933344	-0.684488	1.204420
12.180	1.088325	-7.245957	613.220152	7.408466	4.282199	-0.926043	-0.698314	1.208125
12.190	0.978685	-7.254032	613.641053	7.425360	4.383266	-0.914368	-0.714305	1.210049
12.200	0.870444	-7.276007	614.093182	7.425289	4.496533	-0.898222	-0.732223	1.209147
12.210	0.756618	-7.314735	614.520173	7.402391	4.620174	-0.878380	-0.751834	1.204581
12.220	0.631865	-7.374662	614.887695	7.352377	4.751870	-0.856507	-0.772803	1.195727
12.230	0.496206	-7.461806	615.198717	7.272566	4.887995	-0.834873	-0.794539	1.182149
12.240	0.356292	-7.581635	615.493044	7.162107	5.023104	-0.815897	-0.816111	1.163637
12.250	0.223675	-7.735665	615.830264	7.022584	5.150217	-0.801707	-0.836305	1.140344
12.260	0.110619	-7.918398	616.263637	6.858655	5.261862	-0.793801	-0.853833	1.112942
12.270	0.025087	-8.116092	616.816810	6.678086	5.351476	-0.792776	-0.867596	1.082669
12.280	-0.032779	-8.308149	617.473157	6.490825	5.414615	-0.798081	-0.876899	1.051192
12.290	-0.070713	-8.471013	618.180324	6.307228	5.449591	-0.807877	-0.881554	1.020289
12.300	-0.100484	-8.583661	618.864986	6.135974	5.457377	-0.819185	-0.881836	0.991488
12.310	-0.131582	-8.633234	619.449703	5.982416	5.440851	-0.828382	-0.878336	0.965763
12.320	-0.165140	-8.619345	619.865985	5.847985	5.403710	-0.832022	-0.871755	0.943427
12.330	-0.190972	-8.555915	620.062178	5.730924	5.349533	-0.827786	-0.862741	0.924250
12.340	-0.189643	-8.469588	620.007399	5.627993	5.281407	-0.815295	-0.851830	0.907730
12.350	-0.139532	-8.394046	619.692731	5.536320	5.202139	-0.796416	-0.839471	0.893398
12.360	-0.026362	-8.360880	619.130039	5.454516	5.114699	-0.774873	-0.826111	0.880997
12.370	0.149050	-8.389583	618.348867	5.382606	5.022462	-0.755224	-0.812238	0.870480
12.380	0.368752	-8.480570	617.392647	5.321054	4.929088	-0.741604	-0.798372	0.861859
12.390	0.602702	-8.614441	616.315634	5.269654	4.838207	-0.736644	-0.785021	0.855025
12.400	0.818689	-8.758173	615.181614	5.227020	4.753129	-0.740912	-0.772638	0.849671
12.410	0.992512	-8.875819	614.064316	5.190966	4.676653	-0.752991	-0.761590	0.845346
12.420	1.113953	-8.939499	613.047569	5.159482	4.610848	-0.770140	-0.752119	0.841612
12.430	1.186444	-8.936783	612.221276	5.131708	4.556721	-0.789290	-0.744293	0.838211
12.440	1.221412	-8.872514	611.669974	5.108390	4.513885	-0.808033	-0.737961	0.835155
12.450	1.230640	-8.765464	611.455423	5.091648	4.480508	-0.825242	-0.732761	0.832710
12.460	1.220567	-8.641836	611.600164	5.084162	4.453706	-0.841091	-0.728205	0.831288
12.470	1.191092	-8.527998	612.080019	5.088069	4.430284	-0.856476	-0.723808	0.831275
12.480	1.138809	-8.444209	612.828622	5.103885	4.407610	-0.872163	-0.719224	0.832840
12.490	1.062160	-8.400440	613.751059	5.129803	4.384358	-0.888159	-0.714354	0.835812
12.500	0.965160	-8.395017	614.741051	5.161666	4.360915	-0.903604	-0.709391	0.839649
12.510	0.857609	-8.416329	615.697139	5.193714	4.339258	-0.917159	-0.704771	0.843550
12.520	0.752155	-8.447024	616.535496	5.220022	4.322257	-0.927544	-0.701056	0.846670
12.530	0.660493	-8.469344	617.198269	5.236238	4.312536	-0.933929	-0.698728	0.848388
12.540	0.590974	-8.469945	617.656858	5.241123	4.311204	-0.936047	-0.697993	0.848549
12.550	0.548311	-8.442855	617.910255	5.237270	4.316861	-0.934136	-0.698623	0.847578
12.560	0.534408	-8.389976	617.979532	5.230574	4.325278	-0.928805	-0.699906	0.846399
12.570	0.548809	-8.319429	617.899746	5.228421	4.330011	-0.920948	-0.700763	0.846160
12.580	0.588128	-8.242561	617.710045	5.237172	4.323941	-0.911655	-0.699995	0.847837
12.590	0.645274	-8.170554	617.443207	5.260030	4.301339	-0.902066	-0.696637	0.851905
12.600	0.709956	-8.111491	617.117446	5.296288	4.259709	-0.893132	-0.690259	0.858230
12.610	0.771268	-8.068567	616.734394	5.342269	4.200648	-0.885403	-0.681111	0.866219
12.620	0.821469	-8.039770	616.285461	5.393403	4.129307	-0.878984	-0.670032	0.875147
12.630	0.858900	-8.018877	615.764740	5.446323	4.052660	-0.873693	-0.658151	0.884481
12.640	0.888252	-7.997306	615.182596	5.499934	3.977384	-0.869262	-0.646537	0.894033
12.650	0.917982	-7.966395	614.573003	5.554996	3.908368	-0.865443	-0.635949	0.903879
12.660	0.956337	-7.919865	613.990390	5.612574	3.848417	-0.861946	-0.626788	0.914114
12.670	1.007915	-7.856215	613.497004	5.672320	3.798951	-0.858314	-0.619229	0.924588
12.680	1.072128	-7.780440	613.146449	5.731598	3.760959	-0.853861	-0.613387	0.934785
12.690	1.143858	-7.704116	612.970501	5.785894	3.735512	-0.847784	-0.609411	0.943911
12.700	1.215734	-7.643121	612.974304	5.830257	3.723591	-0.839463	-0.607463	0.951142
12.710	1.280835	-7.613343	613.141059	5.860997	3.725401	-0.828861	-0.607593	0.955897
12.720	1.334514	-7.625847	613.443303	5.876803	3.739605	-0.816790	-0.609609	0.958003
12.730	1.374606	-7.683268	613.854985	5.878722	3.762920	-0.804892	-0.612998	0.957673
12.740	1.400319	-7.778675	614.358266	5.869004	3.790361	-0.795272	-0.616963	0.955306
12.750	1.410854	-7.897341	614.941738	5.849408	3.816212	-0.789942	-0.620581	0.951213
12.760	1.404895	-8.020911	615.591749	5.819897	3.835419	-0.790313	-0.623046	0.945415
12.770	1.381480	-8.132485	616.282502	5.778485	3.844885	-0.796843	-0.623884	0.937636
12.780	1.341707	-8.220640	616.970870	5.722399	3.844072	-0.808898	-0.623056	0.927499
12.790	1.290032	-8.281025	617.598581	5.650067	3.834740	-0.824827	-0.620911	0.914845
12.800	1.234135	-8.315525	618.100901	5.562980	3.820073	-0.842301	-0.618034	0.900012
12.810	1.183368	-8.329938	618.419156	5.466389	3.803679	-0.858880	-0.615065	0.883929
12.820	1.146610	-8.331198	618.513725	5.368318	3.788767	-0.872692	-0.612560	0.867938
12.830	1.130374	-8.324951	618.373667	5.277202	3.777553	-0.882922	-0.610885	0.853400
12.840	1.137528	-8.314220	618.019876	5.199291	3.770798	-0.889895	-0.610142	0.841282
12.850	1.166726	-8.299759	617.500893	5.137061	3.767560	-0.894678	-0.610130	0.831912
12.860	1.212684	-8.281983	616.882814	5.089195	3.765441	-0.898437	-0.610398	0.824986
12.870	1.267346	-8.263337	616.235970	5.051805	3.761496	-0.901895	-0.610399	0.819784
12.880	1.321674	-8.249494	615.621610	5.020064	3.753603	-0.905194	-0.609726	0.815446
12.890	1.367511	-8.248465	615.082226	4.989370	3.741676	-0.908134	-0.608321	0.811171
12.900	1.398944	-8.267988	614.638378	4.955701	3.728077	-0.910537	-0.606548	0.806279
12.910	1.412779	-8.312352	614.292390	4.915452	3.716987	-0.912415	-0.605084	0.800181
12.920	1.408105	-8.379965	614.036536	4.865515	3.713047	-0.913873	-0.604695	0.792382
12.930	1.385397	-8.462695	613.862141	4.804044	3.719847	-0.914873	-0.605974	0.782593
12.940	1.345842	-8.547522	613.766504	4.731632	3.738853	-0.915125	-0.609165	0.770917
12.950	1.291511	-8.620095	613.755604	4.652038	3.769119	-0.914205	-0.614107	0.757963
12.960	1.226203	-8.668865	613.841754	4.571789	3.807752	-0.911834	-0.620315	0.744783
12.970	1.156065	-8.688131	614.036969	4.498603	3.850795	-0.908098	-0.627127	0.732627
12.980	1.089040	-8.678922	614.344876	4.439245	3.894101	-0.903467	-0.633862	0.722598
12.990	1.033082	-8.647637	614.755229	4.397656	3.934025	-0.898581	-0.639934	0.715351
13.000	0.994041	-8.603205	615.243859	4.374045	3.967937	-0.893929	-0.644937	0.710945
13.010	0.974332	-8.553775	615.777567	4.365296	3.994547	-0.889575	-0.648700	0.708908
13.020	0.972819	-8.503889	616.320434	4.366579	4.013899	-0.885085	-0.651268	0.708492
13.030	0.985545	-8.452910	616.837832	4.373520	4.027013	-0.879727	-0.652848	0.709023
13.040	1.006729	-8.395370	617.296542	4.383920	4.035340	-0.872870	-0.653712	0.710181
13.050	1.029834	-8.323435	617.662366	4.398195	4.040327	-0.864390	-0.654132	0.712071
13.060	1.048839	-8.231012	617.898871	4.418340	4.043283	-0.854832	-0.654360	0.715059
13.070	1.059746	-8.118054	617.971120	4.446002	4.045418	-0.845212	-0.654629	0.719451
13.080	1.061920	-7.993060	617.855434	4.480636	4.047773	-0.836520	-0.655133	0.725192
13.090	1.058665	-7.872184	617.551736	4.518638	4.050855	-0.829197	-0.655954	0.731702
13.100	1.056659	-7.774971	617.092118	4.553781	4.054207	-0.822875	-0.656986	0.737942
13.110	1.064269	-7.718492	616.539940	4.578657	4.056332	-0.816575	-0.657919	0.742638
13.120	1.089117	-7.712402	615.977585	4.586523	4.055146	-0.809284	-0.658327	0.744593
13.130	1.135385	-7.756621	615.486159	4.572972	4.048744	-0.800621	-0.657812	0.742985
13.140	1.201616	-7.841844	615.124896	4.537023	4.036138	-0.791239	-0.656149	0.737578
13.150	1.279871	-7.951959	614.918408	4.481282	4.017765	-0.782712	-0.653382	0.728760
13.160	1.356883	-8.067306	614.855736	4.411067	3.995679	-0.776989	-0.649856	0.717415
13.170	1.417214	-8.168168	614.899405	4.332767	3.973343	-0.775682	-0.646178	0.704630
13.180	1.447627	-8.238395	614.999658	4.252113	3.954905	-0.779536	-0.643074	0.691401
13.190	1.441325	-8.268913	615.109387	4.173088	3.944098	-0.788229	-0.641203	0.678430
13.200	1.400426	-8.260293	615.196878	4.097739	3.943234	-0.800489	-0.640971	0.666086
13.210	1.335558	-8.223185	615.253827	4.026601	3.952795	-0.814417	-0.642466	0.654462
13.220	1.262634	-8.175855	615.295935	3.959155	3.971811	-0.827951	-0.645512	0.643455
13.230	1.198092	-8.139345	615.354665	3.893968	3.998685	-0.839366	-0.649818	0.632801
13.240	1.154401	-8.131874	615.462216	3.828616	4.031912	-0.847611	-0.655103	0.622072
13.250	1.137070	-8.164263	615.635272	3.759766	4.070302	-0.852325	-0.661155	0.610713
13.260	1.143677	-8.237414	615.864296	3.683721	4.112797	-0.853610	-0.667809	0.598138
13.270	1.164910	-8.342101	616.112928	3.597432	4.158266	-0.851800	-0.674919	0.583892
13.280	1.187296	-8.461099	616.327636	3.499634	4.205576	-0.847427	-0.682360	0.567820
13.290	1.196894	-8.573478	616.453463	3.391559	4.253839	-0.841326	-0.690050	0.550173
13.300	1.182896	-8.660239	616.449634	3.276856	4.302613	-0.834677	-0.697967	0.531569
13.310	1.140125	-8.709744	616.300278	3.160656	4.351931	-0.828839	-0.706138	0.512844
13.320	1.069969	-8.721135	616.019071	3.048113	4.402229	-0.825083	-0.714625	0.494808
13.330	0.979736	-8.704387	615.649012	2.942895	4.454170	-0.824367	-0.723492	0.478015
13.340	0.880723	-8.676672	615.257666	2.846213	4.508276	-0.827197	-0.732746	0.462605
13.350	0.785447	-8.656222	614.926274	2.756774	4.564378	-0.833540	-0.742264	0.448310
13.360	0.704780	-8.656159	614.731826	2.671689	4.621128	-0.842700	-0.751731	0.434611
13.370	0.645805	-8.680897	614.725629	2.587864	4.675951	-0.853264	-0.760657	0.420979
13.380	0.610927	-8.726469	614.916376	2.503195	4.725632	-0.863228	-0.768500	0.407079
13.390	0.598225	-8.784217	615.266024	2.417075	4.767378	-0.870401	-0.774848	0.392850
13.400	0.602630	-8.845785	615.701622	2.330203	4.799868	-0.872992	-0.779577	0.378463
13.410	0.617358	-8.906925	616.138478	2.244038	4.823808	-0.870182	-0.782910	0.364210
13.420	0.635168	-8.968400	616.504747	2.160232	4.841783	-0.862389	-0.785360	0.350400
13.430	0.649370	-9.033880	616.757775	2.080152	4.857498	-0.851095	-0.787586	0.337272
13.440	0.654792	-9.106292	616.887643	2.004473	4.874662	-0.838299	-0.790203	0.324933
13.450	0.648919	-9.184799	616.909815	1.932850	4.895891	-0.825899	-0.793615	0.313312
13.460	0.632922	-9.264034	616.852925	1.863818	4.922021	-0.815280	-0.797925	0.302149
13.470	0.611658	-9.335885	616.747867	1.795094	4.952139	-0.807175	-0.802944	0.291058
13.480	0.591996	-9.392877	616.621555	1.724355	4.984209	-0.801721	-0.808309	0.279646
13.490	0.580022	-9.431540	616.495248	1.650290	5.015859	-0.798576	-0.813609	0.267689
13.500	0.578737	-9.454108	616.385140	1.573490	5.044874	-0.797106	-0.818461	0.255277
13.510	0.587498	-9.467449	616.302835	1.496679	5.069352	-0.796614	-0.822542	0.242848
13.520	0.603097	-9.479448	616.254859	1.424062	5.087788	-0.796527	-0.825598	0.231083
13.530	0.621359	-9.494679	616.241889	1.359968	5.099336	-0.796455	-0.827489	0.220687
13.540	0.638374	-9.511892	616.258627	1.307368	5.104173	-0.796133	-0.828252	0.212146
13.550	0.651263	-9.524791	616.294461	1.266895	5.103624	-0.795377	-0.828115	0.205567
13.560	0.658936	-9.525564	616.334532	1.236701	5.099789	-0.794135	-0.827438	0.200654
13.570	0.662947	-9.509081	616.360921	1.213079	5.094788	-0.792598	-0.826592	0.196813
13.580	0.667815	-9.475590	616.354247	1.191479	5.090016	-0.791230	-0.825826	0.193311
13.590	0.679891	-9.430764	616.296637	1.167577	5.085879	-0.790598	-0.825232	0.189450
