Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.270	7.206342	-0.562146	510.914209	4.372632	22.351104	-1.671519	-4.374727	0.855845
10.280	7.398156	-0.585652	509.980502	4.440010	22.348140	-1.658544	-4.382156	0.870623
10.290	7.566565	-0.640228	508.947994	4.509437	22.352211	-1.648966	-4.391846	0.886031
10.300	7.717094	-0.704621	507.847160	4.585551	22.366093	-1.644167	-4.404099	0.902939
10.310	7.851478	-0.755260	506.727724	4.671104	22.392941	-1.644541	-4.419127	0.921817
10.320	7.966853	-0.771523	505.652402	4.766244	22.436843	-1.649466	-4.437207	0.942593
10.330	8.057043	-0.740141	504.685605	4.868785	22.502907	-1.657538	-4.458797	0.964716
10.340	8.114317	-0.658225	503.881804	4.975287	22.597051	-1.667049	-4.484594	0.987392
10.350	8.130669	-0.534277	503.277739	5.082545	22.725634	-1.676578	-4.515525	1.009889
10.360	8.098806	-0.386426	502.890647	5.189014	22.894852	-1.685410	-4.552650	1.031837
10.370	8.013531	-0.237639	502.722020	5.295726	23.109884	-1.693584	-4.596951	1.053410
10.380	7.873806	-0.108865	502.764626	5.406272	23.373920	-1.701619	-4.649078	1.075309
10.390	7.684842	-0.012284	503.010188	5.525713	23.687352	-1.710082	-4.709120	1.098529
10.400	7.459002	0.052733	503.455674	5.658704	24.047336	-1.719266	-4.776456	1.123973
10.410	7.214544	0.099163	504.106226	5.807540	24.447827	-1.729090	-4.849737	1.152047
10.420	6.972003	0.147407	504.972099	5.970881	24.880051	-1.739236	-4.927015	1.182418
10.430	6.748853	0.217808	506.057277	6.143745	25.333352	-1.749351	-5.006025	1.214041
10.440	6.553773	0.323503	507.340793	6.318891	25.796297	-1.759172	-5.084609	1.245492
10.450	6.382383	0.466179	508.757712	6.489067	26.257967	-1.768466	-5.161193	1.275473
10.460	6.216388	0.636127	510.190691	6.649115	26.709277	-1.776827	-5.235156	1.303261
10.470	6.027287	0.816153	511.480582	6.796959	27.144028	-1.783489	-5.306952	1.328879
10.480	5.783943	0.987423	512.455986	6.933154	27.559446	-1.787372	-5.377915	1.352927
10.490	5.461520	1.134802	512.972297	7.059527	27.956081	-1.787403	-5.449823	1.376201
10.500	5.048647	1.250141	512.946218	7.177919	28.337184	-1.783011	-5.524397	1.399351
10.510	4.550733	1.333346	512.374235	7.289751	28.707838	-1.774543	-5.602904	1.422740
10.520	3.989289	1.391856	511.330847	7.396515	29.074093	-1.763368	-5.685965	1.446522
10.530	3.398282	1.438974	509.950287	7.500729	29.442221	-1.751607	-5.773547	1.470875
10.540	2.818531	1.491107	508.400224	7.606746	29.818006	-1.741571	-5.865065	1.496212
10.550	2.290745	1.564204	506.855638	7.720926	30.205943	-1.735153	-5.959477	1.523299
10.560	1.848230	1.670423	505.477053	7.850875	30.608453	-1.733417	-6.055360	1.553161
10.570	1.510676	1.816171	504.393455	8.003726	31.025495	-1.736527	-6.151050	1.586802
10.580	1.280019	2.001674	503.689581	8.183928	31.454932	-1.744010	-6.244904	1.624796
10.590	1.138505	2.221336	503.398974	8.391398	31.893619	-1.755199	-6.335654	1.666948
10.600	1.049414	2.464414	503.504808	8.620944	32.338630	-1.769617	-6.422705	1.712187
10.610	0.961860	2.716423	503.948652	8.863335	32.787880	-1.787062	-6.506195	1.758777
10.620	0.820644	2.961879	504.644687	9.107695	33.239798	-1.807325	-6.586773	1.804774
10.630	0.579517	3.188263	505.495405	9.344271	33.692333	-1.829737	-6.665210	1.848537
10.640	0.213510	3.389814	506.405315	9.566490	34.141954	-1.852845	-6.742021	1.889098
10.650	-0.274066	3.568939	507.291226	9.771574	34.583128	-1.874501	-6.817214	1.926226
10.660	-0.851723	3.733643	508.089890	9.959718	35.008201	-1.892440	-6.890159	1.960228
10.670	-1.465714	3.891746	508.764209	10.132434	35.407331	-1.905069	-6.959478	1.991578
10.680	-2.049216	4.044911	509.307530	10.291003	35.768282	-1.912059	-7.022924	2.020587
10.690	-2.532737	4.185681	509.743028	10.435724	36.076443	-1.914356	-7.077378	2.047252
10.700	-2.854627	4.298790	510.114120	10.566083	36.315697	-1.913676	-7.119132	2.071317
10.710	-2.971113	4.365789	510.464398	10.681240	36.470600	-1.911793	-7.144592	2.092455
10.720	-2.865755	4.371149	510.811992	10.780123	36.529744	-1.909947	-7.151309	2.110390
10.730	-2.557785	4.308208	511.129525	10.860881	36.489377	-1.908467	-7.138969	2.124878
10.740	-2.106614	4.183376	511.341450	10.920244	36.355824	-1.906588	-7.109892	2.135607
10.750	-1.607438	4.016824	511.343759	10.953639	36.145216	-1.902535	-7.068672	2.142128
10.760	-1.173723	3.838376	511.040966	10.956496	35.879996	-1.894060	-7.020963	2.143957
10.770	-0.907755	3.679097	510.387034	10.926376	35.583049	-1.879475	-6.971778	2.140802
10.780	-0.867656	3.561334	509.413932	10.864944	35.271573	-1.858889	-6.923951	2.132832
10.790	-1.043765	3.491381	508.235100	10.778622	34.953046	-1.835019	-6.877338	2.120794
10.800	-1.355829	3.458381	507.021097	10.677188	34.624686	-1.812997	-6.829042	2.105867
10.810	-1.674838	3.440277	505.957532	10.570524	34.276104	-1.798953	-6.774502	2.089212
10.820	-1.862853	3.414058	505.203744	10.464796	33.893454	-1.797703	-6.708868	2.071401
10.830	-1.815916	3.365415	504.869249	10.359900	33.462958	-1.810363	-6.628044	2.051997
10.840	-1.493159	3.293304	505.014136	10.249592	32.972330	-1.832907	-6.528992	2.029565
10.850	-0.920556	3.207507	505.665184	10.124429	32.409984	-1.856510	-6.409376	2.002200
10.860	-0.168926	3.120756	506.829423	9.976201	31.763400	-1.869955	-6.267079	1.968355
10.870	0.681807	3.039732	508.488969	9.801707	31.018799	-1.863461	-6.100191	1.927614
10.880	1.573033	2.959708	510.575950	9.604061	30.163533	-1.832455	-5.907747	1.881025
10.890	2.477469	2.865501	512.944112	9.391060	29.190710	-1.779580	-5.690817	1.830815
10.900	3.387290	2.737694	515.360675	9.171567	28.103677	-1.713871	-5.453206	1.779641
10.910	4.293306	2.560400	517.532832	8.951803	26.917688	-1.647282	-5.201156	1.729707
10.920	5.172795	2.326952	519.165156	8.733329	25.657443	-1.590034	-4.942058	1.682187
10.930	5.995395	2.042180	520.028341	8.513590	24.351326	-1.546853	-4.682692	1.637140
10.940	6.742392	1.721890	520.013625	8.288496	23.024742	-1.515795	-4.427719	1.593900
10.950	7.425205	1.390370	519.152488	8.055542	21.695304	-1.490079	-4.178985	1.551672
10.960	8.089659	1.076148	517.595129	7.815748	20.371733	-1.461840	-3.935843	1.510012
10.970	8.801292	0.806290	515.557780	7.573566	19.056686	-1.425877	-3.696324	1.469004
10.980	9.617476	0.600482	513.260308	7.335124	17.752083	-1.381757	-3.458690	1.429124
10.990	10.558981	0.466890	510.876600	7.106113	16.464544	-1.333677	-3.222803	1.390965
11.000	11.594198	0.401356	508.511445	6.890498	15.208664	-1.288560	-2.990820	1.355033
11.010	12.643561	0.390139	506.205153	6.690321	14.006892	-1.253393	-2.767039	1.321662
11.020	13.602752	0.414878	503.957900	6.506007	12.886163	-1.232791	-2.556992	1.290982
11.030	14.375230	0.457563	501.762982	6.336560	11.872497	-1.227494	-2.366157	1.262859
11.040	14.901319	0.503554	499.639137	6.179522	10.985359	-1.234175	-2.198659	1.236797
11.050	15.173698	0.541811	497.652771	6.030999	10.233601	-1.246531	-2.056374	1.211889
11.060	15.235504	0.563019	495.921731	5.886023	9.614285	-1.257273	-1.938670	1.186885
11.070	15.163566	0.557461	494.597090	5.739194	9.114701	-1.260308	-1.842854	1.160378
11.080	15.043243	0.514594	493.828253	5.585265	8.716808	-1.252409	-1.765150	1.131014
11.090	14.943010	0.425094	493.723984	5.419353	8.402453	-1.233878	-1.701852	1.097648
11.100	14.896974	0.284367	494.322728	5.236659	8.157502	-1.208101	-1.650238	1.059360
11.110	14.901066	0.095235	495.580071	5.031888	7.973616	-1.180220	-1.608946	1.015353
11.120	14.923170	-0.132336	497.373380	4.798810	7.847583	-1.155341	-1.577805	0.964830
11.130	14.921238	-0.385078	499.518302	4.530473	7.779215	-1.136894	-1.557343	0.906968
11.140	14.860378	-0.652320	501.791990	4.220407	7.769164	-1.125713	-1.548284	0.841067
11.150	14.721934	-0.930917	503.962121	3.864655	7.817492	-1.120221	-1.551206	0.766854
11.160	14.502894	-1.226077	505.822506	3.464010	7.923049	-1.117596	-1.566369	0.684827
11.170	14.209064	-1.546903	507.231068	3.025635	8.083239	-1.115360	-1.593601	0.596500
11.180	13.847768	-1.898561	508.138417	2.563366	8.293786	-1.112672	-1.632190	0.504462
11.190	13.424656	-2.275383	508.593770	2.096327	8.548350	-1.110785	-1.680782	0.412181
11.200	12.945741	-2.659005	508.722804	1.645855	8.838269	-1.112541	-1.737345	0.323527
11.210	12.421967	-3.022695	508.683853	1.231399	9.152874	-1.121204	-1.799325	0.242076
11.220	11.871805	-3.339613	508.617492	0.866547	9.480755	-1.139164	-1.864025	0.170373
11.230	11.318668	-3.590917	508.607016	0.556467	9.811860	-1.167059	-1.929163	0.109410
11.240	10.783643	-3.770386	508.663687	0.297631	10.139638	-1.203590	-1.993387	0.058512
11.250	10.277683	-3.884316	508.741697	0.079965	10.462084	-1.246004	-2.056463	0.015718
11.260	9.798521	-3.947645	508.776117	-0.109107	10.780856	-1.290943	-2.118978	-0.021445
11.270	9.335128	-3.978337	508.727146	-0.279957	11.098601	-1.335299	-2.181641	-0.055031
11.280	8.878040	-3.992127	508.610419	-0.436986	11.415689	-1.376855	-2.244486	-0.085918
11.290	8.429818	-3.999096	508.498388	-0.577271	11.727979	-1.414585	-2.306395	-0.113525
11.300	8.009122	-4.002596	508.490856	-0.692213	12.026920	-1.448651	-2.365219	-0.136131
11.310	7.645011	-4.000203	508.668242	-0.771530	12.302146	-1.480034	-2.418501	-0.151676
11.320	7.363604	-3.986002	509.050719	-0.807952	12.545476	-1.509866	-2.464485	-0.158717
11.330	7.173937	-3.953354	509.583848	-0.800695	12.754420	-1.538624	-2.502909	-0.157127
11.340	7.060946	-3.897411	510.157911	-0.756352	12.933374	-1.565566	-2.535171	-0.148258
11.350	6.990069	-3.816941	510.651392	-0.686921	13.091703	-1.588733	-2.563726	-0.134518
11.360	6.921745	-3.715245	510.977843	-0.605958	13.239432	-1.605525	-2.590999	-0.118588
11.370	6.828473	-3.599985	511.115106	-0.524603	13.382616	-1.613555	-2.618317	-0.102639
11.380	6.705526	-3.481738	511.105747	-0.449102	13.520610	-1.611390	-2.645364	-0.087869
11.390	6.569915	-3.371365	511.031759	-0.380463	13.646455	-1.598976	-2.670373	-0.074450
11.400	6.448816	-3.276812	510.977862	-0.315705	13.749929	-1.577703	-2.690905	-0.061785
11.410	6.364253	-3.200305	511.000826	-0.249608	13.821583	-1.550197	-2.704806	-0.048847
11.420	6.322337	-3.137075	511.116983	-0.176166	13.855790	-1.519885	-2.710884	-0.034467
11.430	6.312343	-3.076497	511.310215	-0.089644	13.851539	-1.490393	-2.709028	-0.017532
11.440	6.315502	-3.005627	511.552968	0.014479	13.810876	-1.464845	-2.699794	0.002830
11.450	6.318604	-2.914067	511.827197	0.138511	13.736084	-1.445192	-2.683735	0.027062
11.460	6.325476	-2.798329	512.133039	0.281687	13.627184	-1.431763	-2.660868	0.055003
11.470	6.360459	-2.663880	512.480238	0.439882	13.481081	-1.423174	-2.630556	0.085834
11.480	6.461310	-2.523737	512.867003	0.606262	13.292820	-1.416665	-2.591865	0.118210
11.490	6.663364	-2.393887	513.257836	0.772979	13.058413	-1.408838	-2.544221	0.150602
11.500	6.980997	-2.287254	513.572865	0.933489	12.778007	-1.396647	-2.488061	0.181764
11.510	7.394761	-2.208599	513.696265	1.084571	12.457957	-1.378365	-2.425160	0.211131
11.520	7.851303	-2.152344	513.503210	1.227133	12.110766	-1.354220	-2.358460	0.238973
11.530	8.278209	-2.104167	512.897323	1.365536	11.752731	-1.326411	-2.291439	0.266240
11.540	8.608867	-2.045735	511.846442	1.506013	11.400228	-1.298446	-2.227275	0.294231
11.550	8.807069	-1.960636	510.404077	1.655127	11.066120	-1.274016	-2.168110	0.324278
11.560	8.880420	-1.839117	508.707263	1.818820	10.757626	-1.255830	-2.114699	0.357538
11.570	8.876457	-1.680078	506.948980	2.001985	10.476240	-1.244865	-2.066527	0.394908
11.580	8.863226	-1.490244	505.333049	2.208137	10.219467	-1.240289	-2.022323	0.436967
11.590	8.902895	-1.281458	504.026482	2.439020	9.983507	-1.240023	-1.980750	0.483907
11.600	9.029380	-1.067266	503.124646	2.694301	9.765892	-1.241628	-1.941048	0.535514
11.610	9.238431	-0.859645	502.638978	2.971628	9.567244	-1.243164	-1.903403	0.591205
11.620	9.492922	-0.666431	502.508795	3.267079	9.391637	-1.243690	-1.868950	0.650154
11.630	9.740073	-0.489853	502.630820	3.575809	9.245485	-1.243314	-1.839419	0.711419
11.640	9.932989	-0.326396	502.894472	3.892707	9.135377	-1.242878	-1.816559	0.774060
11.650	10.047599	-0.168040	503.210213	4.212955	9.065819	-1.243474	-1.801597	0.837216
11.660	10.088327	-0.004551	503.522960	4.532452	9.037914	-1.246006	-1.794936	0.900148
11.670	10.081059	0.173790	503.809881	4.847942	9.049616	-1.250907	-1.796236	0.962256
11.680	10.057579	0.373701	504.068272	5.156747	9.097440	-1.258026	-1.804803	1.023025
11.690	10.038984	0.596981	504.302294	5.456202	9.178760	-1.266624	-1.820091	1.081931
11.700	10.025209	0.839294	504.516172	5.743074	9.293530	-1.275422	-1.842068	1.138333
11.710	9.994661	1.089944	504.716558	6.013255	9.444490	-1.282757	-1.871246	1.191412
11.720	9.913659	1.333175	504.920560	6.262014	9.635659	-1.286892	-1.908352	1.240198
11.730	9.751344	1.551280	505.162062	6.484754	9.869768	-1.286479	-1.953782	1.283698
11.740	9.493509	1.728945	505.489884	6.677867	10.145787	-1.281007	-2.007120	1.321068
11.750	9.149521	1.857268	505.956249	6.839104	10.457747	-1.271061	-2.066927	1.351718
11.760	8.749966	1.935646	506.599599	6.967356	10.795404	-1.258270	-2.130954	1.375318
11.770	8.336865	1.970605	507.428560	7.062273	11.146442	-1.244979	-2.196653	1.391777
11.780	7.951170	1.972321	508.412645	7.124326	11.499127	-1.233765	-2.261771	1.401288
11.790	7.622617	1.950883	509.481970	7.155449	11.844280	-1.226985	-2.324769	1.404456
11.800	7.365078	1.914173	510.536041	7.159742	12.176028	-1.226403	-2.384950	1.402397
11.810	7.177604	1.867656	511.460902	7.143573	12.491556	-1.232937	-2.442329	1.396700
11.820	7.048853	1.815009	512.152185	7.114743	12.790393	-1.246499	-2.497381	1.389185
11.830	6.961920	1.758570	512.538111	7.081038	13.073656	-1.266030	-2.550768	1.381563
11.840	6.897783	1.699563	512.594391	7.048764	13.343390	-1.289767	-2.603109	1.375115
11.850	6.837349	1.638662	512.345081	7.021788	13.602052	-1.315729	-2.654861	1.370519
11.860	6.762936	1.577164	511.849530	7.001319	13.852172	-1.342262	-2.706298	1.367847
11.870	6.659599	1.518397	511.182395	6.986503	14.096142	-1.368402	-2.757556	1.366734
11.880	6.516166	1.468659	510.417397	6.975689	14.335943	-1.393846	-2.808670	1.366664
11.890	6.326080	1.436903	509.622582	6.967927	14.572678	-1.418558	-2.859504	1.367272
11.900	6.088401	1.432711	508.866376	6.964064	14.805928	-1.442284	-2.909591	1.368545
11.910	5.808984	1.462852	508.225414	6.966940	15.033109	-1.464329	-2.957961	1.370837
11.920	5.501068	1.527787	507.783769	6.980490	15.249169	-1.483727	-3.003083	1.374697
11.930	5.184433	1.619891	507.619792	7.008062	15.446944	-1.499624	-3.043014	1.380573
11.940	4.882850	1.724573	507.785898	7.050636	15.618186	-1.511580	-3.075742	1.388506
11.950	4.620390	1.824065	508.291610	7.105786	15.754891	-1.519624	-3.099577	1.397974
11.960	4.417547	1.902306	509.098098	7.167926	15.850369	-1.524092	-3.113421	1.407966
11.970	4.288375	1.948886	510.125206	7.229725	15.899810	-1.525366	-3.116845	1.417245
11.980	4.239597	1.960716	511.265086	7.284002	15.900366	-1.523684	-3.110004	1.424702
11.990	4.271867	1.941336	512.395359	7.325272	15.851033	-1.519100	-3.093516	1.429613
12.000	4.382070	1.898733	513.389048	7.350442	15.752630	-1.511661	-3.068361	1.431749
12.010	4.564764	1.842806	514.123670	7.358695	15.608073	-1.501700	-3.035860	1.431308
12.020	4.811369	1.783140	514.493205	7.350911	15.422737	-1.490069	-2.997656	1.428767
12.030	5.107491	1.727232	514.424009	7.328993	15.204447	-1.478144	-2.955625	1.424699
12.040	5.430779	1.679167	513.891461	7.295331	14.962741	-1.467540	-2.911654	1.419625
12.050	5.752337	1.639020	512.931441	7.252492	14.707479	-1.459646	-2.867338	1.413930
12.060	6.042945	1.603282	511.641219	7.203070	14.447249	-1.455134	-2.823707	1.407836
12.070	6.282050	1.566367	510.167879	7.149545	14.188002	-1.453706	-2.781046	1.401410
12.080	6.465122	1.522742	508.686454	7.093994	13.932220	-1.454232	-2.738862	1.394571
12.090	6.605527	1.468954	507.372259	7.037752	13.678838	-1.455240	-2.696016	1.387098
12.100	6.729913	1.404863	506.371894	6.981278	13.424071	-1.455477	-2.651030	1.378686
12.110	6.869206	1.333726	505.776854	6.924351	13.163196	-1.454219	-2.602570	1.369053
12.120	7.048656	1.261240	505.604615	6.866491	12.892927	-1.451243	-2.550002	1.358075
12.130	7.279996	1.194031	505.793428	6.807338	12.613619	-1.446633	-2.493828	1.345873
12.140	7.557510	1.138137	506.215755	6.746799	12.330374	-1.440655	-2.435794	1.332791
12.150	7.858758	1.097848	506.709366	6.684862	12.052530	-1.433706	-2.378588	1.319270
12.160	8.149873	1.074810	507.117335	6.621125	11.791745	-1.426261	-2.325250	1.305640
12.170	8.394374	1.067205	507.323692	6.554302	11.559489	-1.418712	-2.278523	1.291937
12.180	8.563355	1.069195	507.273767	6.482115	11.364827	-1.411213	-2.240373	1.277834
12.190	8.644031	1.071243	506.975557	6.401820	11.213044	-1.403605	-2.211752	1.262747
12.200	8.643753	1.061854	506.485721	6.311202	11.105389	-1.395501	-2.192636	1.246077
12.210	8.587703	1.030481	505.887674	6.209554	11.039911	-1.386477	-2.182285	1.227457
12.220	8.510513	0.970695	505.269831	6.098139	11.013069	-1.376253	-2.179641	1.206907
12.230	8.444334	0.882463	504.710595	5.979922	11.021391	-1.364770	-2.183705	1.184822
12.240	8.407604	0.772679	504.273048	5.858844	11.062426	-1.352130	-2.193737	1.161840
12.250	8.398863	0.653616	504.007242	5.739013	11.134589	-1.338495	-2.209212	1.138677
12.260	8.397999	0.539657	503.954768	5.624090	11.236167	-1.324062	-2.229598	1.115991
12.270	8.374374	0.443364	504.150948	5.516906	11.364106	-1.309144	-2.254108	1.094296
12.280	8.298773	0.372394	504.622486	5.419306	11.513239	-1.294339	-2.281555	1.073933
12.290	8.154987	0.328323	505.380347	5.332224	11.676268	-1.280595	-2.310392	1.055091
12.300	7.947055	0.307506	506.409521	5.255961	11.844410	-1.269079	-2.338900	1.037888
12.310	7.699618	0.303095	507.659508	5.190426	12.008423	-1.260848	-2.365448	1.022423
12.320	7.451021	0.307167	509.040453	5.135032	12.159762	-1.256507	-2.388761	1.008767
12.330	7.241243	0.312234	510.428701	5.088180	12.291693	-1.256019	-2.408112	0.996844
12.340	7.098884	0.311944	511.682726	5.046664	12.400157	-1.258717	-2.423407	0.986288
12.350	7.032420	0.301076	512.666783	5.005516	12.484134	-1.263444	-2.435136	0.976368
12.360	7.029534	0.275205	513.276616	4.958636	12.545402	-1.268765	-2.444180	0.966075
12.370	7.064680	0.230587	513.460518	4.900059	12.587750	-1.273249	-2.451552	0.954320
12.380	7.110979	0.164536	513.229755	4.825392	12.615920	-1.275770	-2.458143	0.940201
12.390	7.150636	0.076160	512.654049	4.732843	12.634649	-1.275762	-2.464557	0.923204
12.400	7.179500	-0.032875	511.841173	4.623477	12.648061	-1.273327	-2.471091	0.903303
12.410	7.204731	-0.157842	510.905571	4.500680	12.659507	-1.269189	-2.477857	0.880922
12.420	7.237796	-0.290957	509.937054	4.369066	12.671713	-1.264524	-2.484956	0.856785
12.430	7.286529	-0.422216	508.982661	4.233285	12.686992	-1.260733	-2.492618	0.831715
12.440	7.349750	-0.541119	508.050004	4.097228	12.707386	-1.259162	-2.501208	0.806462
12.450	7.416384	-0.638902	507.130121	3.963952	12.734779	-1.260787	-2.511146	0.781644
12.460	7.468871	-0.710413	506.227931	3.836340	12.771065	-1.266018	-2.522789	0.757829
12.470	7.488937	-0.754692	505.384936	3.718009	12.818277	-1.274749	-2.536339	0.735679
12.480	7.463228	-0.773818	504.683454	3.613798	12.878450	-1.286622	-2.551788	0.716052
12.490	7.387081	-0.770642	504.230511	3.529367	12.953041	-1.301288	-2.568873	0.699951
12.500	7.265895	-0.746761	504.127524	3.470028	13.042029	-1.318474	-2.587050	0.688323
12.510	7.114279	-0.702028	504.436527	3.439285	13.143152	-1.337859	-2.605512	0.681807
12.520	6.953187	-0.635950	505.154719	3.437637	13.251853	-1.358942	-2.623326	0.680512
12.530	6.805330	-0.550124	506.206560	3.462037	13.362188	-1.381013	-2.639671	0.683918
12.540	6.689582	-0.450047	507.456911	3.506261	13.468332	-1.403180	-2.654084	0.690948
12.550	6.615909	-0.344906	508.741356	3.562241	13.565900	-1.424408	-2.666561	0.700207
12.560	6.582795	-0.245133	509.903838	3.622028	13.652454	-1.443568	-2.677457	0.710336
12.570	6.578757	-0.159009	510.829407	3.679640	13.727099	-1.459603	-2.687218	0.720327
12.580	6.587956	-0.090176	511.462196	3.732009	13.789575	-1.471767	-2.696108	0.729675
12.590	6.597769	-0.037363	511.804760	3.778718	13.839366	-1.479844	-2.704032	0.738312
12.600	6.604809	0.003642	511.901596	3.820820	13.875247	-1.484207	-2.710530	0.746397
12.610	6.616244	0.036949	511.814304	3.859419	13.895539	-1.485683	-2.714957	0.754066
12.620	6.645536	0.064158	511.597571	3.894632	13.899044	-1.485260	-2.716792	0.761269
12.630	6.704687	0.083836	511.284027	3.925339	13.886247	-1.483772	-2.715956	0.767741
12.640	6.797132	0.092914	510.881956	3.949688	13.860119	-1.481707	-2.712979	0.773112
