Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.290	6.730132	-1.017579	689.324324	-0.705756	12.027130	0.461852	-1.744771	-0.102384
16.300	6.717083	-1.055966	689.461552	-0.799766	12.055684	0.470397	-1.748565	-0.115999
16.310	6.734419	-1.096044	689.454300	-0.888013	12.078122	0.480141	-1.751838	-0.128799
16.320	6.774019	-1.139284	689.302395	-0.962511	12.094190	0.492089	-1.754555	-0.139636
16.330	6.820615	-1.183688	689.039085	-1.017543	12.106224	0.507007	-1.756972	-0.147676
16.340	6.856402	-1.224367	688.723510	-1.051504	12.119334	0.525174	-1.759681	-0.152674
16.350	6.865915	-1.255500	688.427755	-1.067178	12.140548	0.546246	-1.763518	-0.155017
16.360	6.839495	-1.272671	688.221357	-1.070459	12.177058	0.569253	-1.769352	-0.155540
16.370	6.774958	-1.274472	688.155250	-1.068087	12.234138	0.592732	-1.777817	-0.155210
16.380	6.677816	-1.262695	688.248096	-1.065329	12.313460	0.614965	-1.789102	-0.154788
16.390	6.560104	-1.241197	688.479602	-1.064544	12.412392	0.634214	-1.802870	-0.154622
16.400	6.437512	-1.214084	688.794784	-1.065195	12.524536	0.648919	-1.818326	-0.154646
16.410	6.325036	-1.184049	689.119176	-1.065060	12.641386	0.657852	-1.834427	-0.154554
16.420	6.232412	-1.151643	689.380334	-1.061870	12.754652	0.660350	-1.850162	-0.154033
16.430	6.161119	-1.115788	689.528585	-1.054461	12.858500	0.656617	-1.864825	-0.152925
16.440	6.104273	-1.075166	689.550154	-1.043046	12.950931	0.647944	-1.878171	-0.151265
16.450	6.049527	-1.029628	689.467987	-1.028818	13.033783	0.636577	-1.890412	-0.149219
16.460	5.983885	-0.980781	689.329889	-1.013326	13.111393	0.625174	-1.902049	-0.147002
16.470	5.898599	-0.931479	689.188739	-0.997913	13.188508	0.616007	-1.913628	-0.144795
16.480	5.792469	-0.884616	689.082803	-0.983283	13.268291	0.610220	-1.925500	-0.142695
16.490	5.672520	-0.842001	689.023956	-0.969308	13.351143	0.607482	-1.937689	-0.140678
16.500	5.551935	-0.803946	688.998346	-0.955180	13.434683	0.606224	-1.949886	-0.138633
16.510	5.446053	-0.769697	688.978935	-0.939936	13.514653	0.604422	-1.961548	-0.136424
16.520	5.367886	-0.738426	688.943636	-0.923158	13.586217	0.600579	-1.972036	-0.133996
16.530	5.324712	-0.710259	688.889365	-0.905478	13.645089	0.594407	-1.980737	-0.131440
16.540	5.316784	-0.686835	688.834124	-0.888594	13.688212	0.586831	-1.987156	-0.129000
16.550	5.338252	-0.670982	688.806135	-0.874774	13.713998	0.579368	-1.990981	-0.126999
16.560	5.379612	-0.665560	688.826860	-0.866180	13.722292	0.573283	-1.992125	-0.125747
16.570	5.430679	-0.672052	688.898036	-0.864376	13.714188	0.568982	-1.990743	-0.125472
16.580	5.483206	-0.689725	688.999595	-0.870157	13.691835	0.565891	-1.987205	-0.126293
16.590	5.532509	-0.715754	689.098535	-0.883538	13.658282	0.562781	-1.982051	-0.128216
16.600	5.577671	-0.746082	689.163658	-0.903727	13.617292	0.558299	-1.975916	-0.131134
16.610	5.620346	-0.776365	689.179598	-0.929062	13.572953	0.551490	-1.969436	-0.134807
16.620	5.662827	-0.802472	689.154117	-0.956886	13.529019	0.542141	-1.963134	-0.138849
16.630	5.706349	-0.820498	689.114388	-0.983389	13.488092	0.530903	-1.957308	-0.142703
16.640	5.750154	-0.826630	689.092622	-1.003567	13.451014	0.519180	-1.951989	-0.145636
16.650	5.791325	-0.817271	689.107929	-1.011656	13.416794	0.508781	-1.946980	-0.146807
16.660	5.825258	-0.789684	689.154638	-1.002310	13.383212	0.501447	-1.941975	-0.145440
16.670	5.846808	-0.743094	689.203620	-0.972380	13.347875	0.498399	-1.936710	-0.141087
16.680	5.851883	-0.679891	689.215756	-0.922636	13.309264	0.500102	-1.931074	-0.133867
16.690	5.838935	-0.606364	689.161129	-0.858498	13.267259	0.506281	-1.925132	-0.124572
16.700	5.809747	-0.532393	689.035733	-0.789179	13.222971	0.516074	-1.919054	-0.114534
16.710	5.769381	-0.469709	688.868363	-0.725326	13.178098	0.528222	-1.913007	-0.105292
16.720	5.725537	-0.428908	688.713374	-0.676035	13.134169	0.541247	-1.907059	-0.098159
16.730	5.687593	-0.416210	688.630783	-0.646350	13.091911	0.553678	-1.901151	-0.093860
16.740	5.665266	-0.431420	688.661754	-0.636185	13.050821	0.564301	-1.895099	-0.092380
16.750	5.666906	-0.468104	688.810540	-0.641090	13.009003	0.572371	-1.888618	-0.093072
16.760	5.697757	-0.515732	689.040960	-0.654500	12.963449	0.577593	-1.881376	-0.094987
16.770	5.758874	-0.562662	689.288776	-0.670451	12.910831	0.579875	-1.873066	-0.097267
16.780	5.847235	-0.598709	689.485121	-0.685467	12.848713	0.579034	-1.863523	-0.099417
16.790	5.956990	-0.616756	689.581845	-0.698846	12.776835	0.574722	-1.852838	-0.101343
16.800	6.081017	-0.613595	689.568163	-0.711559	12.697899	0.566671	-1.841428	-0.103189
16.810	6.211865	-0.590516	689.471226	-0.724654	12.617317	0.555098	-1.829999	-0.105103
16.820	6.341772	-0.553606	689.341155	-0.738116	12.541780	0.541003	-1.819386	-0.107076
16.830	6.462414	-0.512995	689.228657	-0.750643	12.477110	0.526158	-1.810301	-0.108911
16.840	6.565412	-0.480380	689.165394	-0.760310	12.426290	0.512733	-1.803093	-0.110323
16.850	6.644030	-0.465237	689.153859	-0.765675	12.388538	0.502682	-1.797645	-0.111104
16.860	6.695397	-0.471324	689.168852	-0.766633	12.359867	0.497158	-1.793445	-0.111240
16.870	6.721765	-0.495232	689.169376	-0.764406	12.334851	0.496202	-1.789814	-0.110917
16.880	6.729604	-0.527715	689.117428	-0.760649	12.308815	0.498834	-1.786171	-0.110380
16.890	6.726598	-0.557176	688.997088	-0.756352	12.279524	0.503477	-1.782232	-0.109776
16.900	6.718051	-0.573694	688.825021	-0.751364	12.247749	0.508487	-1.778064	-0.109079
16.910	6.704724	-0.571844	688.645814	-0.744869	12.216566	0.512595	-1.773998	-0.108164
16.920	6.683443	-0.551359	688.513145	-0.736370	12.189756	0.515109	-1.770446	-0.106951
16.930	6.650216	-0.515929	688.465835	-0.726373	12.170048	0.515857	-1.767706	-0.105506
16.940	6.604174	-0.471342	688.510814	-0.716327	12.158014	0.515009	-1.765842	-0.104040
16.950	6.549949	-0.423926	688.621037	-0.707895	12.152093	0.512914	-1.764700	-0.102799
16.960	6.496897	-0.379415	688.748450	-0.702016	12.149663	0.510087	-1.764020	-0.101926
16.970	6.455399	-0.341767	688.844805	-0.698201	12.148553	0.507250	-1.763612	-0.101358
16.980	6.432290	-0.311837	688.880339	-0.694449	12.148174	0.505313	-1.763467	-0.100808
16.990	6.427861	-0.286655	688.852566	-0.687913	12.149698	0.505145	-1.763759	-0.099864
17.000	6.435773	-0.260324	688.783224	-0.676067	12.155235	0.507173	-1.764740	-0.098154
17.010	6.445558	-0.226779	688.707174	-0.657829	12.166528	0.511044	-1.766575	-0.095517
17.020	6.446393	-0.183365	688.659520	-0.634157	12.183867	0.515620	-1.769215	-0.092086
17.030	6.430624	-0.133422	688.665201	-0.607947	12.205686	0.519408	-1.772369	-0.088279
17.040	6.395973	-0.086232	688.732272	-0.583297	12.228930	0.521243	-1.775571	-0.084691
17.050	6.345919	-0.053911	688.849254	-0.564361	12.249990	0.520878	-1.778327	-0.081928
17.060	6.288350	-0.046496	688.987548	-0.554099	12.265804	0.519127	-1.780265	-0.080422
17.070	6.233003	-0.067543	689.109224	-0.553413	12.274691	0.517464	-1.781240	-0.080308
17.080	6.188459	-0.112157	689.178370	-0.561045	12.276625	0.517284	-1.781342	-0.081408
17.090	6.159569	-0.168121	689.172704	-0.574281	12.272916	0.519221	-1.780819	-0.083329
17.100	6.146311	-0.219600	689.091935	-0.590103	12.265608	0.522872	-1.779967	-0.085635
17.110	6.144729	-0.252280	688.959845	-0.606245	12.256936	0.527028	-1.779049	-0.087994
17.120	6.149684	-0.258316	688.818189	-0.621692	12.248988	0.530313	-1.778261	-0.090255
17.130	6.158021	-0.239218	688.713180	-0.636567	12.243456	0.531881	-1.777729	-0.092428
17.140	6.170428	-0.205255	688.679039	-0.651706	12.241367	0.531812	-1.777514	-0.094631
17.150	6.190863	-0.171392	688.725578	-0.668346	12.242850	0.530996	-1.777609	-0.097041
17.160	6.223696	-0.151520	688.835399	-0.688119	12.247195	0.530570	-1.777957	-0.099896
17.170	6.269939	-0.153612	688.971815	-0.713102	12.253343	0.531247	-1.778497	-0.103502
17.180	6.324583	-0.177923	689.093983	-0.745574	12.260647	0.532967	-1.779242	-0.108196
17.190	6.376773	-0.218645	689.173093	-0.787341	12.269445	0.535062	-1.780314	-0.114244
17.200	6.413238	-0.267671	689.202917	-0.838930	12.280957	0.536774	-1.781907	-0.121725
17.210	6.423616	-0.318262	689.199631	-0.899105	12.296497	0.537719	-1.784171	-0.130456
17.220	6.405063	-0.366832	689.190442	-0.965048	12.316452	0.537993	-1.787090	-0.140026
17.230	6.363628	-0.412401	689.196833	-1.033169	12.339745	0.537915	-1.790453	-0.149909
17.240	6.311545	-0.454628	689.221990	-1.100135	12.364198	0.537635	-1.793936	-0.159620
17.250	6.261772	-0.491968	689.249527	-1.163627	12.387568	0.536889	-1.797254	-0.168825
17.260	6.222439	-0.521235	689.253577	-1.222609	12.408519	0.535012	-1.800284	-0.177382
17.270	6.193684	-0.538982	689.213959	-1.277243	12.426827	0.531178	-1.803043	-0.185319
17.280	6.168111	-0.544137	689.128497	-1.328750	12.442615	0.524779	-1.805558	-0.192816
17.290	6.134673	-0.540368	689.016990	-1.379273	12.455085	0.515850	-1.807660	-0.200180
17.300	6.084505	-0.536406	688.915206	-1.431619	12.461491	0.505413	-1.808857	-0.207808
17.310	6.016399	-0.543500	688.860932	-1.488727	12.456943	0.495583	-1.808339	-0.216114
17.320	5.939696	-0.570851	688.877242	-1.552907	12.435180	0.489276	-1.805137	-0.225426
17.330	5.873205	-0.621279	688.959845	-1.624994	12.390047	0.489541	-1.798370	-0.235862
17.340	5.840068	-0.689272	689.074392	-1.703750	12.317196	0.498688	-1.787499	-0.247252
17.350	5.859921	-0.762421	689.165761	-1.785877	12.215540	0.517526	-1.772511	-0.259136
17.360	5.941181	-0.825762	689.176795	-1.866779	12.088128	0.544979	-1.753995	-0.270871
17.370	6.076864	-0.867379	689.070524	-1.941867	11.942248	0.578208	-1.733095	-0.281810
17.380	6.246024	-0.883034	688.847928	-2.007864	11.788642	0.613199	-1.711356	-0.291481
17.390	6.420245	-0.877925	688.553583	-2.063506	11.639888	0.645649	-1.690484	-0.299687
17.400	6.572348	-0.864849	688.265060	-2.109389	11.508236	0.671910	-1.672065	-0.306479
17.410	6.683866	-0.859568	688.068644	-2.147219	11.403467	0.689691	-1.657315	-0.312065
17.420	6.748825	-0.875255	688.030330	-2.179087	11.331347	0.698224	-1.646926	-0.316714
17.430	6.773161	-0.918220	688.173780	-2.207055	11.293005	0.697931	-1.641011	-0.320712
17.440	6.770697	-0.986484	688.473981	-2.232888	11.285227	0.689865	-1.639165	-0.324324
17.450	6.757465	-1.071496	688.867786	-2.257696	11.301445	0.675339	-1.640583	-0.327740
17.460	6.746208	-1.161976	689.274391	-2.281601	11.333180	0.655834	-1.644219	-0.331015
17.470	6.742680	-1.248017	689.616022	-2.303802	11.371670	0.633020	-1.648986	-0.334070
17.480	6.744748	-1.323520	689.833347	-2.323228	11.409357	0.608633	-1.653930	-0.336781
17.490	6.744451	-1.386049	689.895670	-2.339399	11.440942	0.584185	-1.658358	-0.339095
17.500	6.732139	-1.434860	689.806843	-2.352930	11.463907	0.560700	-1.661901	-0.341100
17.510	6.701100	-1.469001	689.605042	-2.365266	11.478534	0.538632	-1.664508	-0.342989
17.520	6.650931	-1.487077	689.353375	-2.377759	11.487447	0.518008	-1.666409	-0.344926
17.530	6.588308	-1.488637	689.121493	-2.390640	11.494707	0.498697	-1.668023	-0.346911
17.540	6.524803	-1.475730	688.963959	-2.402491	11.504633	0.480718	-1.669845	-0.348711
17.550	6.472641	-1.453068	688.904450	-2.410575	11.520591	0.464478	-1.672306	-0.349914
17.560	6.440263	-1.426462	688.932494	-2.411873	11.544059	0.450780	-1.675644	-0.350089
17.570	6.429723	-1.400478	689.012757	-2.404311	11.574192	0.440519	-1.679823	-0.348950
17.580	6.436970	-1.376735	689.100757	-2.387535	11.608116	0.434203	-1.684531	-0.346471
17.590	6.454476	-1.353707	689.157630	-2.362943	11.641897	0.431588	-1.689294	-0.342874
17.600	6.474651	-1.327955	689.159771	-2.333016	11.671894	0.431621	-1.693641	-0.338531
17.610	6.492449	-1.296042	689.102791	-2.300294	11.695925	0.432728	-1.697269	-0.333810
17.620	6.506203	-1.256165	689.000675	-2.266412	11.713758	0.433324	-1.700108	-0.328942
17.630	6.516621	-1.208794	688.880952	-2.231674	11.726809	0.432387	-1.702298	-0.323956
17.640	6.524710	-1.156231	688.776766	-2.195317	11.737377	0.429822	-1.704090	-0.318727
17.650	6.529840	-1.101552	688.717594	-2.156244	11.747953	0.426406	-1.705772	-0.313081
17.660	6.529068	-1.047495	688.721459	-2.113798	11.760898	0.423287	-1.707642	-0.306916
17.670	6.518153	-0.995545	688.791576	-2.068223	11.778379	0.421326	-1.710006	-0.300268
17.680	6.493862	-0.945337	688.918256	-2.020672	11.802199	0.420705	-1.713149	-0.293311
17.690	6.456416	-0.894726	689.083965	-1.972784	11.833357	0.421047	-1.717259	-0.286291
17.700	6.410600	-0.840914	689.268139	-1.926045	11.871484	0.421952	-1.722332	-0.279433
17.710	6.364680	-0.782377	689.449409	-1.881291	11.914546	0.423526	-1.728125	-0.272869
17.720	6.327684	-0.720437	689.605262	-1.838593	11.959203	0.426513	-1.734210	-0.266615
17.730	6.306622	-0.659350	689.711187	-1.797485	12.001802	0.431916	-1.740120	-0.260614
17.740	6.304904	-0.604780	689.742398	-1.757360	12.039624	0.440341	-1.745525	-0.254785
17.750	6.321984	-0.561678	689.680012	-1.717824	12.071766	0.451518	-1.750343	-0.249076
17.760	6.353564	-0.532703	689.520484	-1.678945	12.099300	0.464308	-1.754741	-0.243495
17.770	6.392083	-0.517610	689.283637	-1.641298	12.124836	0.477194	-1.759049	-0.238116
17.780	6.427766	-0.513408	689.013525	-1.605812	12.151873	0.488908	-1.763662	-0.233060
17.790	6.450444	-0.515078	688.768835	-1.573453	12.184211	0.498848	-1.768984	-0.228444
17.800	6.451813	-0.516680	688.604934	-1.544842	12.225403	0.507104	-1.775387	-0.224344
17.810	6.427316	-0.512627	688.555237	-1.519889	12.278190	0.514190	-1.783182	-0.220736
17.820	6.376948	-0.498753	688.621165	-1.497554	12.344006	0.520714	-1.792568	-0.217471
17.830	6.304812	-0.472862	688.775131	-1.475854	12.422707	0.527145	-1.803594	-0.214272
17.840	6.217760	-0.434743	688.972946	-1.452254	12.512582	0.533736	-1.816121	-0.210785
17.850	6.123596	-0.385925	689.167658	-1.424362	12.610623	0.540544	-1.829834	-0.206679
17.860	6.029251	-0.329518	689.319368	-1.390686	12.713078	0.547492	-1.844294	-0.201748
17.870	5.939281	-0.270015	689.400959	-1.351118	12.816260	0.554449	-1.859043	-0.195984
17.880	5.855034	-0.212551	689.402128	-1.306991	12.917473	0.561313	-1.873721	-0.189583
17.890	5.774619	-0.161426	689.332316	-1.260690	13.015726	0.568044	-1.888164	-0.182886
17.900	5.693562	-0.118601	689.220269	-1.214983	13.111814	0.574634	-1.902413	-0.176284
17.910	5.606063	-0.083189	689.107521	-1.172319	13.207589	0.580993	-1.916622	-0.170121
17.920	5.506858	-0.052279	689.036001	-1.134344	13.304625	0.586862	-1.930904	-0.164628
17.930	5.393508	-0.022513	689.034159	-1.101765	13.402894	0.591843	-1.945171	-0.159900
17.940	5.268481	0.008290	689.107897	-1.074526	13.500122	0.595576	-1.959072	-0.155930
17.950	5.140045	0.039897	689.240037	-1.052226	13.592108	0.597987	-1.972043	-0.152665
17.960	5.021078	0.069159	689.397164	-1.034586	13.673878	0.599439	-1.983454	-0.150071
17.970	4.925625	0.090665	689.539801	-1.021762	13.741177	0.600694	-1.992804	-0.148180
17.980	4.864249	0.098606	689.632479	-1.014397	13.791748	0.602661	-1.999869	-0.147092
17.990	4.840168	0.089137	689.651950	-1.013458	13.825907	0.606020	-2.004766	-0.146952
18.000	4.848013	0.062171	689.592243	-1.020018	13.846192	0.610876	-2.007881	-0.147916
18.010	4.875860	0.021857	689.465064	-1.035104	13.856185	0.616621	-2.009701	-0.150131
18.020	4.909577	-0.024409	689.294858	-1.059549	13.858994	0.622107	-2.010605	-0.153715
18.030	4.937437	-0.068249	689.110183	-1.093742	13.856097	0.626037	-2.010723	-0.158718
18.040	4.952991	-0.103215	688.935075	-1.137199	13.847128	0.627358	-2.009932	-0.165066
18.050	4.955414	-0.127289	688.783849	-1.188109	13.830689	0.625461	-2.007987	-0.172494
18.060	4.947914	-0.143700	688.660608	-1.243175	13.805727	0.620187	-2.004722	-0.180521
18.070	4.935429	-0.159493	688.562598	-1.298059	13.772728	0.611754	-2.000214	-0.188517
18.080	4.922752	-0.182479	688.485440	-1.348413	13.734038	0.600749	-1.994819	-0.195852
18.090	4.913814	-0.218035	688.427929	-1.391139	13.692921	0.588159	-1.989013	-0.202075
18.100	4.912523	-0.267165	688.394543	-1.425341	13.651409	0.575363	-1.983079	-0.207053
18.110	4.925008	-0.326425	688.394888	-1.452572	13.607742	0.563995	-1.976735	-0.211009
18.120	4.962191	-0.389441	688.440807	-1.476325	13.554661	0.555744	-1.968893	-0.214445
18.130	5.040749	-0.449194	688.542622	-1.501055	13.479662	0.552216	-1.957709	-0.218005
18.140	5.180657	-0.500195	688.705434	-1.531112	13.367489	0.554860	-1.940959	-0.222317
18.150	5.399093	-0.539936	688.925267	-1.569774	13.204205	0.564825	-1.916638	-0.227858
18.160	5.702933	-0.569282	689.184794	-1.618395	12.981557	0.582568	-1.883610	-0.234827
18.170	6.083565	-0.591872	689.450233	-1.675825	12.700147	0.607251	-1.842069	-0.243067
18.180	6.517131	-0.612916	689.672877	-1.738386	12.370273	0.636263	-1.793643	-0.252059
18.190	6.970378	-0.637826	689.798274	-1.800638	12.010064	0.665318	-1.741098	-0.261038
18.200	7.409089	-0.670962	689.782672	-1.856763	11.641577	0.689328	-1.687717	-0.269181
18.210	7.804920	-0.714434	689.611595	-1.902018	11.286323	0.703771	-1.636620	-0.275810
18.220	8.138164	-0.766828	689.312039	-1.933760	10.961741	0.705908	-1.590244	-0.280535
18.230	8.396932	-0.822192	688.950497	-1.951865	10.679508	0.695316	-1.550112	-0.283310
18.240	8.574984	-0.870268	688.614703	-1.958608	10.445647	0.673597	-1.516907	-0.284427
18.250	8.670217	-0.898890	688.385044	-1.958045	10.261803	0.643562	-1.490707	-0.284440
18.260	8.684599	-0.898271	688.307401	-1.954956	10.126798	0.608366	-1.471261	-0.284024
18.270	8.625294	-0.865360	688.379008	-1.953638	10.037845	0.570968	-1.458186	-0.283803
18.280	8.505874	-0.806018	688.552501	-1.957020	9.991182	0.534013	-1.451041	-0.284222
18.290	8.346099	-0.733757	688.754788	-1.966410	9.982269	0.499951	-1.449321	-0.285502
18.300	8.169289	-0.665598	688.911562	-1.981763	10.005858	0.471131	-1.452415	-0.287666
18.310	7.997656	-0.616851	688.968013	-2.002076	10.056223	0.449621	-1.459607	-0.290591
18.320	7.847271	-0.596750	688.900171	-2.025609	10.127653	0.436815	-1.470119	-0.294035
18.330	7.724602	-0.606226	688.716609	-2.049947	10.215047	0.433001	-1.483200	-0.297647
18.340	7.625796	-0.638266	688.453796	-2.072127	10.314429	0.437193	-1.498202	-0.300983
18.350	7.538680	-0.680531	688.168697	-2.089074	10.423323	0.447311	-1.514646	-0.303570
18.360	7.446604	-0.719223	687.929841	-2.098373	10.540910	0.460641	-1.532265	-0.305027
18.370	7.333070	-0.742954	687.805716	-2.099074	10.667789	0.474427	-1.550989	-0.305184
18.380	7.186103	-0.745450	687.849718	-2.092094	10.805176	0.486433	-1.570863	-0.304150
18.390	7.001460	-0.726482	688.084004	-2.079887	10.953699	0.495347	-1.591913	-0.302272
18.400	6.783926	-0.690983	688.487941	-2.065552	11.112229	0.500896	-1.614005	-0.300013
18.410	6.546357	-0.646868	688.996923	-2.051784	11.277264	0.503661	-1.636766	-0.297793
18.420	6.306665	-0.602387	689.514023	-2.040152	11.443184	0.504700	-1.659601	-0.295883
18.430	6.083511	-0.563865	689.932641	-2.030898	11.603349	0.505163	-1.681809	-0.294362
18.440	5.891934	-0.534451	690.164636	-2.023327	11.751763	0.505992	-1.702748	-0.293166
18.450	5.740214	-0.514120	690.165848	-2.016645	11.884740	0.507744	-1.722012	-0.292197
18.460	5.628766	-0.500743	689.950445	-2.010913	12.001908	0.510507	-1.739532	-0.291458
18.470	5.551142	-0.491497	689.588406	-2.007564	12.106186	0.513940	-1.755567	-0.291125
18.480	5.496781	-0.483838	689.186092	-2.009086	12.202880	0.517492	-1.770622	-0.291516
18.490	5.454752	-0.475806	688.855905	-2.017927	12.298340	0.520770	-1.785328	-0.292939
18.500	5.417346	-0.466043	688.684977	-2.035151	12.398485	0.523868	-1.800313	-0.295513
18.510	5.382188	-0.453962	688.713004	-2.059468	12.507334	0.527437	-1.816044	-0.299031
18.520	5.352011	-0.440070	688.925463	-2.087080	12.625811	0.532428	-1.832682	-0.302947
18.530	5.332244	-0.425972	689.262395	-2.112389	12.751199	0.539701	-1.849977	-0.306471
18.540	5.327510	-0.413615	689.637482	-2.129357	12.877558	0.549690	-1.867294	-0.308765
18.550	5.338602	-0.403944	689.959719	-2.133133	12.996981	0.562213	-1.883730	-0.309168
18.560	5.361199	-0.395833	690.151734	-2.121500	13.101341	0.576401	-1.898328	-0.307396
18.570	5.386797	-0.386191	690.162892	-2.095651	13.184069	0.590735	-1.910284	-0.303646
18.580	5.405413	-0.371482	689.978069	-2.059883	13.241616	0.603231	-1.919136	-0.298543
18.590	5.408847	-0.350005	689.621922	-2.020186	13.274252	0.611803	-1.924859	-0.292941
18.600	5.393230	-0.323618	689.156154	-1.982287	13.285916	0.614780	-1.927853	-0.287640
