Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.990	17.164823	-1.675285	720.844399	-9.061775	-7.126548	0.063591	0.988639	-1.257106
21.000	16.548328	-1.648790	720.570809	-9.154028	-6.555446	0.078812	0.909757	-1.270386
21.010	15.731814	-1.624155	720.804966	-9.301408	-5.873981	0.103392	0.814920	-1.290420
21.020	14.687882	-1.612154	721.582510	-9.507938	-5.077107	0.139554	0.703607	-1.317651
21.030	13.405145	-1.622991	723.009154	-9.769751	-4.164948	0.185990	0.576057	-1.351262
21.040	11.902130	-1.668721	725.255778	-10.075381	-3.147511	0.237595	0.433986	-1.389218
21.050	10.235910	-1.765143	728.494415	-10.407846	-2.047248	0.286645	0.281024	-1.428679
21.060	8.499699	-1.931298	732.790336	-10.747933	-0.898349	0.325177	0.122593	-1.466713
21.070	6.807247	-2.185741	737.996933	-11.077600	0.257064	0.347678	-0.034833	-1.501036
21.080	5.267691	-2.540194	743.712188	-11.382286	1.374561	0.352941	-0.184824	-1.530469
21.090	3.959793	-2.992453	749.335841	-11.651406	2.413015	0.344265	-0.322020	-1.554898
21.100	2.916202	-3.521053	754.220231	-11.877226	3.338750	0.327943	-0.442676	-1.574769
21.110	2.124582	-4.084087	757.858564	-12.053191	4.127469	0.310709	-0.544623	-1.590428
21.120	1.544966	-4.623455	760.031896	-12.172961	4.764030	0.297232	-0.626820	-1.601638
21.130	1.135566	-5.074226	760.856312	-12.230766	5.240684	0.288594	-0.688788	-1.607500
21.140	0.876121	-5.377182	760.720699	-12.222729	5.554815	0.282217	-0.730204	-1.606730
21.150	0.779531	-5.491485	760.150024	-12.148229	5.707178	0.273078	-0.750796	-1.598136
21.160	0.887700	-5.403893	759.645844	-12.010615	5.701215	0.255662	-0.750510	-1.581081
21.170	1.253876	-5.131671	759.547407	-11.817062	5.543426	0.225982	-0.729833	-1.555803
21.180	1.918842	-4.718294	759.939474	-11.577707	5.244302	0.183057	-0.690095	-1.523504
21.190	2.890091	-4.223470	760.619888	-11.304235	4.819320	0.129443	-0.633604	-1.486187
21.200	4.131080	-3.710575	761.133197	-11.008200	4.289584	0.070710	-0.563579	-1.446291
21.210	5.563288	-3.234853	760.870798	-10.699453	3.681743	0.013990	-0.483885	-1.406212
21.220	7.079324	-2.835034	759.225936	-10.385132	3.026849	-0.033939	-0.398676	-1.367858
21.230	8.562419	-2.529749	755.771550	-10.069547	2.358096	-0.068414	-0.312012	-1.332353
21.240	9.906710	-2.318674	750.409190	-9.754958	1.707841	-0.087929	-0.227588	-1.299952
21.250	11.033299	-2.187242	743.434466	-9.442864	1.104715	-0.094195	-0.148596	-1.270168
21.260	11.898762	-2.113051	735.489979	-9.135248	0.571678	-0.091341	-0.077727	-1.242063
21.270	12.495238	-2.071898	727.421229	-8.835435	0.125430	-0.084631	-0.017243	-1.214624
21.280	12.843560	-2.041910	720.088656	-8.548561	-0.222948	-0.079165	0.030961	-1.187154
21.290	12.982162	-2.005323	714.199402	-8.281641	-0.466714	-0.078864	0.065348	-1.159570
21.300	12.954788	-1.948558	710.205355	-8.043046	-0.602242	-0.085899	0.084798	-1.132496
21.310	12.799992	-1.861758	708.283227	-7.841024	-0.628399	-0.100566	0.088721	-1.107046
21.320	12.544975	-1.738776	708.382264	-7.681249	-0.546711	-0.121543	0.077177	-1.084337
21.330	12.204875	-1.578064	710.305615	-7.563964	-0.362009	-0.146379	0.050965	-1.064889
21.340	11.786613	-1.384179	713.787585	-7.481822	-0.082870	-0.172086	0.011610	-1.048186
21.350	11.294783	-1.169022	718.539885	-7.419552	0.278736	-0.195731	-0.038792	-1.032587
21.360	10.736876	-0.951638	724.259113	-7.355927	0.708787	-0.214955	-0.097864	-1.015648
21.370	10.126064	-0.755788	730.607503	-7.267527	1.193265	-0.228420	-0.163325	-0.994724
21.380	9.481209	-0.605457	737.192449	-7.133091	1.720210	-0.236097	-0.233346	-0.967602
21.390	8.824826	-0.519316	743.571472	-6.937146	2.280947	-0.239345	-0.306756	-0.932949
21.400	8.180303	-0.505440	749.296368	-6.672145	2.869863	-0.240666	-0.383008	-0.890455
21.410	7.569734	-0.557533	753.988602	-6.338989	3.482797	-0.243149	-0.461916	-0.840727
21.420	7.013140	-0.653763	757.418576	-5.946233	4.114732	-0.249672	-0.543257	-0.785066
21.430	6.528668	-0.759047	759.554369	-5.508372	4.757865	-0.262098	-0.626402	-0.725211
21.440	6.132430	-0.830743	760.556363	-5.043550	5.400922	-0.280699	-0.710128	-0.663140
21.450	5.836992	-0.826555	760.718287	-4.570995	6.030107	-0.304000	-0.792686	-0.600879
21.460	5.648782	-0.712795	760.378916	-4.108476	6.631287	-0.329033	-0.872103	-0.540320
21.470	5.565478	-0.471285	759.837930	-3.670105	7.192455	-0.351927	-0.946577	-0.483012
21.480	5.574225	-0.103596	759.301412	-3.264818	7.705430	-0.368786	-1.014805	-0.429976
21.490	5.651227	0.368426	758.865328	-2.895938	8.166357	-0.376800	-1.076127	-0.381614
21.500	5.763332	0.906483	758.530012	-2.562032	8.575297	-0.375330	-1.130515	-0.337763
21.510	5.872290	1.463461	758.231730	-2.258884	8.935520	-0.366502	-1.178468	-0.297915
21.520	5.941697	1.992820	757.878663	-1.981884	9.252884	-0.354869	-1.220893	-0.261504
21.530	5.945139	2.456812	757.383602	-1.727965	9.535178	-0.346112	-1.258963	-0.228149
21.540	5.872856	2.831209	756.689434	-1.496427	9.791258	-0.345242	-1.293960	-0.197760
21.550	5.734130	3.105771	755.784427	-1.288554	10.030017	-0.355032	-1.327100	-0.170492
21.560	5.554184	3.281386	754.704232	-1.106415	10.259448	-0.375253	-1.359400	-0.146602
21.570	5.366542	3.365815	753.519253	-0.951476	10.486004	-0.402862	-1.391604	-0.126271
21.580	5.203424	3.370015	752.310741	-0.823595	10.714318	-0.432950	-1.424188	-0.109475
21.590	5.087178	3.306222	751.144447	-0.720759	10.947267	-0.460110	-1.457412	-0.095955
21.600	5.025198	3.187843	750.052932	-0.639634	11.186373	-0.479857	-1.491411	-0.085279
21.610	5.009698	3.030355	749.033748	-0.576606	11.432497	-0.489738	-1.526299	-0.076980
21.620	5.021981	2.852075	748.062124	-0.528754	11.686708	-0.489804	-1.562264	-0.070683
21.630	5.038988	2.673752	747.109255	-0.494167	11.951137	-0.482333	-1.599650	-0.066144
21.640	5.038956	2.516504	746.156441	-0.471523	12.229570	-0.470924	-1.639009	-0.063194
21.650	5.004102	2.398353	745.201152	-0.459406	12.527530	-0.459304	-1.681094	-0.061649
21.660	4.920573	2.330468	744.257249	-0.456044	12.851638	-0.450219	-1.726774	-0.061275
21.670	4.777742	2.314640	743.353148	-0.459725	13.208364	-0.444732	-1.776863	-0.061845
21.680	4.568668	2.343101	742.529719	-0.469435	13.602613	-0.442104	-1.831928	-0.063221
21.690	4.291643	2.400742	741.837868	-0.484978	14.036740	-0.440288	-1.892157	-0.065375
21.700	3.951192	2.468733	741.335340	-0.506277	14.510214	-0.436863	-1.957308	-0.068293
21.710	3.557084	2.528286	741.082356	-0.532371	15.019847	-0.430061	-2.026745	-0.071837
21.720	3.121402	2.563685	741.135675	-0.560909	15.560348	-0.419458	-2.099528	-0.075682
21.730	2.655120	2.564267	741.540654	-0.588582	16.125158	-0.405980	-2.174548	-0.079373
21.740	2.165875	2.525429	742.321363	-0.612345	16.707449	-0.391201	-2.250703	-0.082491
21.750	1.657912	2.448822	743.469959	-0.630890	17.301049	-0.376329	-2.327068	-0.084857
21.760	1.134043	2.341664	744.937922	-0.645657	17.901030	-0.361474	-2.403023	-0.086673
21.770	0.598540	2.215001	746.632466	-0.660870	18.503869	-0.345625	-2.478310	-0.088513
21.780	0.059425	2.081033	748.421256	-0.682471	19.107273	-0.327303	-2.553010	-0.091188
21.790	-0.471270	1.950375	750.147308	-0.716389	19.709798	-0.305456	-2.627457	-0.095500
21.800	-0.979779	1.830413	751.653200	-0.766883	20.310319	-0.280063	-2.702086	-0.102026
21.810	-1.454413	1.725376	752.809983	-0.835633	20.907409	-0.252186	-2.777249	-0.111002
21.820	-1.888777	1.637520	753.543328	-0.921820	21.498685	-0.223537	-2.853013	-0.122331
21.830	-2.282599	1.567971	753.849289	-1.023020	22.080330	-0.195840	-2.929011	-0.135706
21.840	-2.640002	1.515974	753.794389	-1.136409	22.647012	-0.170328	-3.004402	-0.150758
21.850	-2.966642	1.476648	753.498819	-1.259738	23.192354	-0.147559	-3.077955	-0.167185
21.860	-3.267412	1.438810	753.106731	-1.391611	23.709812	-0.127556	-3.148267	-0.184783
21.870	-3.545450	1.384906	752.752349	-1.531026	24.193593	-0.110127	-3.214018	-0.203390
21.880	-3.802139	1.294157	752.532394	-1.676674	24.639329	-0.095123	-3.274188	-0.222804
21.890	-4.037567	1.148128	752.493019	-1.826667	25.044397	-0.082559	-3.328190	-0.242749
21.900	-4.251172	0.936347	752.633781	-1.979037	25.407897	-0.072620	-3.375864	-0.262948
21.910	-4.442297	0.659615	752.924748	-2.132693	25.730289	-0.065674	-3.417379	-0.283254
21.920	-4.610028	0.330104	753.328678	-2.288138	26.012652	-0.062264	-3.453028	-0.303737
21.930	-4.751871	-0.030924	753.819750	-2.447403	26.255615	-0.062978	-3.483010	-0.324667
21.940	-4.861715	-0.396480	754.392083	-2.613130	26.458268	-0.068133	-3.507230	-0.346389
21.950	-4.928500	-0.737692	755.054711	-2.787200	26.617561	-0.077385	-3.525249	-0.369139
21.960	-4.937424	-1.028140	755.815048	-2.969469	26.728708	-0.089542	-3.536408	-0.392883
21.970	-4.874616	-1.248427	756.658735	-3.156952	26.786625	-0.102783	-3.540120	-0.417223
21.980	-4.734289	-1.389889	757.536462	-3.343731	26.787822	-0.115296	-3.536176	-0.441395
21.990	-4.525058	-1.456214	758.365576	-3.521650	26.731778	-0.126059	-3.524920	-0.464374
22.000	-4.271167	-1.462325	759.047133	-3.681757	26.621100	-0.135382	-3.507174	-0.485050
22.010	-4.006122	-1.430834	759.491425	-3.816074	26.460377	-0.144868	-3.483960	-0.502451
22.020	-3.760164	-1.387036	759.641498	-3.919124	26.254235	-0.156808	-3.456135	-0.515918
22.030	-3.546744	-1.353702	759.486002	-3.988717	26.005442	-0.173229	-3.424084	-0.525186
22.040	-3.354309	-1.346847	759.057562	-4.025842	25.713859	-0.194983	-3.387603	-0.530374
22.050	-3.147845	-1.373177	758.418074	-4.033867	25.376758	-0.221214	-3.346012	-0.531879
22.060	-2.880546	-1.429502	757.636919	-4.017298	24.990475	-0.249444	-3.298476	-0.530241
22.070	-2.511323	-1.504097	756.770895	-3.980289	24.552811	-0.276297	-3.244418	-0.525957
22.080	-2.020966	-1.579706	755.853624	-3.925141	24.065276	-0.298655	-3.183854	-0.519299
22.090	-1.420467	-1.637516	754.897014	-3.851309	23.534329	-0.314748	-3.117555	-0.510177
22.100	-0.748736	-1.661009	753.901135	-3.755532	22.971202	-0.324707	-3.046978	-0.498146
22.110	-0.061554	-1.638444	752.865754	-3.633331	22.390442	-0.330292	-2.974028	-0.482600
22.120	0.583286	-1.563212	751.798323	-3.481330	21.807679	-0.333964	-2.900735	-0.463067
22.130	1.139030	-1.432401	750.717685	-3.299327	21.237180	-0.337776	-2.828917	-0.439490
22.140	1.577489	-1.244902	749.656581	-3.091224	20.689659	-0.342654	-2.759885	-0.412352
22.150	1.890496	-1.000581	748.665748	-2.864678	20.170711	-0.348349	-2.694221	-0.382638
22.160	2.087351	-0.701283	747.817906	-2.629958	19.680138	-0.354011	-2.631675	-0.351684
22.170	2.190734	-0.353305	747.205894	-2.398675	19.212227	-0.358998	-2.571209	-0.321019
22.180	2.232363	0.029953	746.930185	-2.182703	18.756890	-0.363426	-2.511197	-0.292223
22.190	2.248553	0.426717	747.075773	-1.993185	18.301525	-0.368133	-2.449755	-0.266798
22.200	2.275766	0.808059	747.683391	-1.839372	17.833457	-0.374030	-2.385162	-0.246010
22.210	2.346602	1.141851	748.723425	-1.727287	17.342591	-0.381253	-2.316288	-0.230698
22.220	2.486713	1.398503	750.082153	-1.658518	16.823678	-0.388659	-2.242911	-0.221111
22.230	2.712626	1.556763	751.568249	-1.629612	16.277550	-0.394030	-2.165811	-0.216828
22.240	3.030124	1.607805	752.941969	-1.632452	15.710949	-0.394929	-2.086608	-0.216810
22.250	3.433349	1.556533	753.961520	-1.655763	15.135006	-0.389761	-2.007398	-0.219608
22.260	3.905627	1.420029	754.434398	-1.687472	14.562801	-0.378481	-1.930294	-0.223674
22.270	4.422978	1.223914	754.258869	-1.717175	14.006673	-0.362613	-1.857011	-0.227664
22.280	4.959921	0.997811	753.442784	-1.737896	13.476010	-0.344630	-1.788591	-0.230661
22.290	5.495433	0.770934	752.093056	-1.746744	12.976164	-0.327073	-1.725340	-0.232251
22.300	6.016270	0.568433	750.378982	-1.744622	12.508777	-0.311823	-1.666995	-0.232499
22.310	6.515976	0.408829	748.483216	-1.735334	12.073335	-0.299807	-1.613040	-0.231847
22.320	6.990168	0.302747	746.559313	-1.724189	11.669381	-0.291101	-1.563088	-0.230951
22.330	7.430636	0.252956	744.710504	-1.716127	11.298633	-0.285233	-1.517185	-0.230442
22.340	7.821333	0.255354	742.993063	-1.713770	10.966240	-0.281481	-1.475955	-0.230658
22.350	8.138314	0.300381	741.436421	-1.716248	10.680645	-0.279074	-1.440534	-0.231476
22.360	8.353815	0.374617	740.066753	-1.719542	10.452005	-0.277319	-1.412306	-0.232350
22.370	8.442936	0.462767	738.922669	-1.718375	10.289647	-0.275681	-1.392520	-0.232551
22.380	8.390536	0.550158	738.058722	-1.708786	10.199457	-0.273864	-1.381930	-0.231524
22.390	8.195974	0.625206	737.540061	-1.690190	10.182076	-0.271877	-1.380545	-0.229166
22.400	7.874039	0.680832	737.434816	-1.666016	10.232409	-0.270013	-1.387568	-0.225920
22.410	7.451567	0.714194	737.808153	-1.642711	10.340416	-0.268702	-1.401505	-0.222647
22.420	6.960759	0.725333	738.716171	-1.627603	10.492731	-0.268214	-1.420401	-0.220329
22.430	6.431556	0.716005	740.194374	-1.626511	10.674519	-0.268371	-1.442124	-0.219741
22.440	5.885882	0.689551	742.237978	-1.642055	10.871128	-0.268428	-1.464642	-0.221230
22.450	5.335769	0.651426	744.778858	-1.673230	11.069318	-0.267329	-1.486256	-0.224661
22.460	4.785810	0.609277	747.670923	-1.716232	11.257852	-0.264304	-1.505723	-0.229544
22.470	4.238818	0.571649	750.695981	-1.766081	11.427178	-0.259606	-1.522211	-0.235259
22.480	3.702664	0.545395	753.594679	-1.818427	11.568104	-0.254933	-1.535057	-0.241300
22.490	3.196048	0.532970	756.116470	-1.870880	11.669888	-0.253145	-1.543398	-0.247433
22.500	2.751399	0.531068	758.074051	-1.923291	11.718710	-0.257209	-1.545853	-0.253708
22.510	2.413488	0.531409	759.385009	-1.976864	11.697631	-0.268790	-1.540408	-0.260324
22.520	2.233036	0.523459	760.087156	-2.032609	11.588607	-0.287197	-1.524642	-0.267418
22.530	2.255774	0.498173	760.322200	-2.089989	11.376206	-0.309269	-1.496235	-0.274882
22.540	2.509409	0.451473	760.292055	-2.146340	11.051689	-0.330279	-1.453611	-0.282305
22.550	2.992965	0.386223	760.199891	-2.197181	10.615776	-0.345401	-1.396445	-0.289027
22.560	3.673328	0.312075	760.191531	-2.237162	10.078864	-0.351137	-1.325832	-0.294289
22.570	4.491674	0.243366	760.311605	-2.261361	9.458614	-0.346196	-1.244044	-0.297426
22.580	5.378241	0.195816	760.485064	-2.266624	8.775956	-0.331658	-1.153995	-0.298050
22.590	6.270020	0.182812	760.529691	-2.252537	8.051189	-0.310487	-1.058629	-0.296180
22.600	7.124473	0.212018	760.199322	-2.221633	7.301554	-0.286630	-0.960479	-0.292244
22.610	7.924400	0.283165	759.249691	-2.178712	6.540716	-0.264014	-0.861471	-0.286956
22.620	8.673369	0.388015	757.510354	-2.129530	5.779605	-0.245713	-0.762974	-0.281122
22.630	9.385133	0.512821	754.941074	-2.079449	5.027699	-0.233481	-0.665972	-0.275445
22.640	10.072283	0.642383	751.654154	-2.032575	4.293983	-0.227615	-0.571271	-0.270414
22.650	10.738548	0.763787	747.895914	-1.991613	3.587329	-0.227099	-0.479656	-0.266296
22.660	11.376738	0.868239	743.995158	-1.958246	2.916367	-0.229938	-0.391987	-0.263207
22.670	11.971851	0.950815	740.296651	-1.933630	2.289051	-0.233651	-0.309207	-0.261197
22.680	12.507229	1.009228	737.099382	-1.918789	1.712185	-0.235864	-0.232287	-0.260316
22.690	12.971076	1.042881	734.613295	-1.914833	1.191124	-0.234844	-0.162143	-0.260659
22.700	13.360932	1.052550	732.938846	-1.923014	0.729805	-0.229797	-0.099572	-0.262370
22.710	13.684507	1.040278	732.066966	-1.944553	0.331099	-0.220855	-0.045228	-0.265625
22.720	13.956456	1.009107	731.895190	-1.980293	-0.002640	-0.208831	0.000361	-0.270571
22.730	14.192000	0.962730	732.256384	-2.030364	-0.269061	-0.194883	0.036744	-0.277275
22.740	14.399483	0.905235	732.956149	-2.094061	-0.465486	-0.180196	0.063508	-0.285701
22.750	14.574700	0.840853	733.813443	-2.169890	-0.588885	-0.165733	0.080250	-0.295700
22.760	14.699700	0.773533	734.697245	-2.255633	-0.636262	-0.152065	0.086602	-0.307015
22.770	14.747514	0.706326	735.551115	-2.348359	-0.605577	-0.139342	0.082330	-0.319265
22.780	14.691880	0.640816	736.398119	-2.444531	-0.497088	-0.127468	0.067503	-0.331958
22.790	14.518362	0.577019	737.322648	-2.540486	-0.314602	-0.116408	0.042668	-0.344555
22.800	14.231894	0.514176	738.432951	-2.633483	-0.065860	-0.106451	0.008919	-0.356631
22.810	13.856832	0.452468	739.815544	-2.723036	0.238479	-0.098223	-0.032235	-0.368070
22.820	13.429002	0.394953	741.496432	-2.811828	0.587037	-0.092417	-0.079169	-0.379210
22.830	12.983018	0.348410	743.422553	-2.905374	0.970165	-0.089362	-0.130500	-0.390811
22.840	12.540407	0.321990	745.470314	-3.010179	1.381438	-0.088654	-0.185311	-0.403796
22.850	12.103745	0.323743	747.478650	-3.131077	1.817529	-0.089065	-0.243155	-0.418885
22.860	11.659466	0.356464	749.295034	-3.269087	2.276576	-0.088839	-0.303829	-0.436288
22.870	11.188151	0.414790	750.818009	-3.420834	2.755935	-0.086300	-0.367058	-0.455614
22.880	10.677566	0.484905	752.020670	-3.579763	3.250372	-0.080554	-0.432218	-0.476019
22.890	10.132361	0.547098	752.946435	-3.738511	3.751463	-0.071926	-0.498238	-0.496518
22.900	9.575965	0.580479	753.679587	-3.891389	4.248378	-0.061881	-0.563685	-0.516319
22.910	9.044073	0.568484	754.303790	-4.035914	4.729732	-0.052366	-0.627033	-0.535052
22.920	8.572999	0.503425	754.866141	-4.172785	5.185910	-0.044861	-0.686997	-0.552785
22.930	8.188191	0.388662	755.360142	-4.304477	5.611131	-0.039644	-0.742842	-0.569858
22.940	7.897579	0.237805	755.731930	-4.433353	6.004553	-0.035708	-0.794535	-0.586630
22.950	7.691617	0.071449	755.904847	-4.560333	6.369964	-0.031370	-0.842694	-0.603295
22.960	7.548825	-0.087576	755.811138	-4.684691	6.714137	-0.025204	-0.888335	-0.619823
22.970	7.443832	-0.219212	755.417971	-4.804811	7.044512	-0.016835	-0.932532	-0.636047
22.980	7.354856	-0.310323	754.739077	-4.919226	7.367146	-0.007248	-0.976118	-0.651778
22.990	7.268266	-0.357072	753.830647	-5.027300	7.685701	0.001449	-1.019553	-0.666900
23.000	7.178945	-0.364988	752.776128	-5.129274	8.001605	0.006705	-1.062946	-0.681381
23.010	7.086694	-0.346582	751.666495	-5.225792	8.314936	0.006417	-1.106200	-0.695227
23.020	6.990770	-0.317071	750.582269	-5.317207	8.625367	-0.000299	-1.149157	-0.708411
23.030	6.885745	-0.289625	749.582506	-5.403024	8.932797	-0.012822	-1.191703	-0.720804
23.040	6.760950	-0.271979	748.703713	-5.481721	9.237672	-0.029320	-1.233822	-0.732162
23.050	6.603467	-0.265523	747.967339	-5.551004	9.541156	-0.047453	-1.275611	-0.742145
23.060	6.402553	-0.266744	747.390554	-5.608435	9.845148	-0.065124	-1.317270	-0.750402
23.070	6.153089	-0.269822	746.994714	-5.652256	10.151996	-0.081024	-1.359045	-0.756666
23.080	5.856907	-0.268968	746.809076	-5.682171	10.463845	-0.094827	-1.401141	-0.760860
23.090	5.522301	-0.259544	746.870096	-5.699794	10.781767	-0.107013	-1.443593	-0.763157
23.100	5.162545	-0.237908	747.216427	-5.708592	11.104914	-0.118416	-1.486171	-0.763981
23.110	4.793995	-0.200763	747.878824	-5.713362	11.429899	-0.129720	-1.528309	-0.763942
23.120	4.434014	-0.144932	748.865644	-5.719431	11.750520	-0.141160	-1.569109	-0.763746
23.130	4.099151	-0.068049	750.148345	-5.731811	12.057938	-0.152507	-1.607407	-0.764090
23.140	3.804230	0.030004	751.653711	-5.754412	12.341543	-0.163223	-1.641919	-0.765567
23.150	3.562642	0.145476	753.267720	-5.789357	12.590517	-0.172656	-1.671453	-0.768566
23.160	3.387225	0.269612	754.850894	-5.836644	12.795762	-0.180189	-1.695138	-0.773218
23.170	3.290488	0.388612	756.260175	-5.894462	12.951551	-0.185351	-1.712579	-0.779422
23.180	3.283464	0.485154	757.370794	-5.960261	13.056344	-0.187892	-1.723904	-0.786967
23.190	3.373660	0.541547	758.092820	-6.032167	13.112566	-0.187853	-1.729678	-0.795703
23.200	3.563370	0.543989	758.379077	-6.110012	13.125646	-0.185610	-1.730750	-0.805667
23.210	3.849111	0.486759	758.223392	-6.195409	13.102819	-0.181839	-1.728095	-0.817095
23.220	4.221923	0.374857	757.651305	-6.290735	13.052126	-0.177383	-1.722709	-0.830294
23.230	4.667551	0.223837	756.707969	-6.397442	12.981774	-0.173030	-1.715559	-0.845431
23.240	5.165846	0.056501	755.448437	-6.514460	12.899847	-0.169309	-1.707575	-0.862330
23.250	5.689656	-0.102524	753.933539	-6.637501	12.814341	-0.166413	-1.699665	-0.880383
23.260	6.204544	-0.232439	752.231156	-6.759639	12.733425	-0.164293	-1.692754	-0.898612
23.270	6.671042	-0.320405	750.419222	-6.873037	12.665610	-0.162812	-1.687805	-0.915893
23.280	7.050281	-0.363319	748.585174	-6.971346	12.619482	-0.161792	-1.685778	-0.931270
23.290	7.311963	-0.367358	746.818227	-7.052194	12.603024	-0.160855	-1.687562	-0.944299
23.300	7.441990	-0.345942	745.195148	-7.119121	12.622917	-0.159114	-1.693908	-0.955337
23.310	7.446656	-0.316761	743.765389	-7.182227	12.684335	-0.154921	-1.705422	-0.965658
