Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.980	9.791515	0.376447	487.033299	1.312912	0.485322	-0.024566	-0.099649	0.269573
12.990	9.817763	0.392705	486.925110	1.339683	0.479308	-0.027988	-0.098436	0.275131
13.000	9.845671	0.393333	486.865117	1.355883	0.473660	-0.028615	-0.097288	0.278493
13.010	9.871383	0.376951	486.858683	1.361047	0.468160	-0.027150	-0.096159	0.279557
13.020	9.894574	0.348181	486.900279	1.356641	0.462913	-0.024869	-0.095074	0.278628
13.030	9.918647	0.315524	486.977401	1.346130	0.458491	-0.023049	-0.094150	0.276425
13.040	9.948867	0.287206	487.078168	1.334440	0.455801	-0.022485	-0.093579	0.273968
13.050	9.989197	0.267453	487.198930	1.326773	0.455690	-0.023329	-0.093533	0.272327
13.060	10.039244	0.255358	487.346918	1.327053	0.458480	-0.025236	-0.094077	0.272301
13.070	10.092696	0.246628	487.534778	1.336597	0.463694	-0.027601	-0.095110	0.274154
13.080	10.138045	0.236707	487.768948	1.353562	0.470126	-0.029726	-0.096383	0.277501
13.090	10.161505	0.223120	488.038522	1.373436	0.476282	-0.030915	-0.097591	0.281420
13.100	10.151282	0.205785	488.311688	1.390398	0.481028	-0.030579	-0.098508	0.284736
13.110	10.101804	0.185687	488.542409	1.399061	0.484160	-0.028446	-0.099103	0.286374
13.120	10.016311	0.163344	488.684287	1.396053	0.486616	-0.024758	-0.099577	0.285676
13.130	9.906626	0.138482	488.705084	1.381053	0.490165	-0.020323	-0.100299	0.282594
13.140	9.789989	0.111230	488.595304	1.356992	0.496725	-0.016310	-0.101664	0.277733
13.150	9.684209	0.083975	488.367196	1.329289	0.507675	-0.013860	-0.103954	0.272190
13.160	9.603112	0.062356	488.045848	1.304239	0.523464	-0.013643	-0.107257	0.267237
13.170	9.553933	0.054231	487.658870	1.287070	0.543595	-0.015562	-0.111470	0.263928
13.180	9.537132	0.066629	487.231452	1.280397	0.566929	-0.018724	-0.116357	0.262790
13.190	9.548101	0.102103	486.788507	1.283649	0.592165	-0.021728	-0.121647	0.263698
13.200	9.579740	0.156350	486.359726	1.293637	0.618275	-0.023171	-0.127123	0.265984
13.210	9.624820	0.218365	485.981992	1.305961	0.644645	-0.022147	-0.132648	0.268726
13.220	9.677342	0.273168	485.696817	1.316676	0.670858	-0.018534	-0.138123	0.271090
13.230	9.732723	0.306182	485.544108	1.323585	0.696308	-0.012974	-0.143408	0.272598
13.240	9.787291	0.307757	485.554592	1.326682	0.720037	-0.006604	-0.148292	0.273230
13.250	9.837808	0.276349	485.742530	1.327689	0.740980	-0.000682	-0.152546	0.273332
13.260	9.881472	0.219403	486.100016	1.329097	0.758551	0.003769	-0.156048	0.273421
13.270	9.916238	0.151790	486.594539	1.333262	0.773205	0.006229	-0.158901	0.273999
13.280	9.940899	0.092180	487.171259	1.341828	0.786580	0.006774	-0.161459	0.275433
13.290	9.954605	0.058060	487.760194	1.355407	0.801059	0.005948	-0.164232	0.277884
13.300	9.956136	0.060494	488.287152	1.373321	0.818936	0.004467	-0.167716	0.281253
13.310	9.943616	0.100170	488.686465	1.393478	0.841616	0.002896	-0.172220	0.285148
13.320	9.915122	0.166377	488.913277	1.412674	0.869226	0.001494	-0.177787	0.288942
13.330	9.870072	0.239787	488.952828	1.427553	0.900743	0.000287	-0.184219	0.291961
13.340	9.810771	0.298474	488.823685	1.435959	0.934503	-0.000742	-0.191174	0.293758
13.350	9.743356	0.325124	488.572570	1.437923	0.968875	-0.001481	-0.198307	0.294311
13.360	9.677500	0.312745	488.261266	1.435636	1.002825	-0.001679	-0.205387	0.294030
13.370	9.624603	0.266610	487.950107	1.432361	1.036133	-0.001111	-0.212344	0.293547
13.380	9.594838	0.201617	487.684182	1.430962	1.069106	0.000127	-0.219221	0.293420
13.390	9.594150	0.136344	487.486459	1.432847	1.101893	0.001393	-0.226036	0.293925
13.400	9.622589	0.086653	487.358398	1.437781	1.133831	0.001517	-0.232648	0.295015
13.410	9.674741	0.061594	487.285931	1.444425	1.163333	-0.000804	-0.238737	0.296423
13.420	9.741985	0.062731	487.247557	1.451143	1.188442	-0.006383	-0.243909	0.297825
13.430	9.815348	0.086042	487.221664	1.456642	1.207735	-0.015001	-0.247882	0.298969
13.440	9.887455	0.124511	487.191396	1.460258	1.221038	-0.025258	-0.250628	0.299730
13.450	9.952740	0.169986	487.146580	1.461844	1.229701	-0.034930	-0.252429	0.300083
13.460	10.006327	0.214100	487.082822	1.461396	1.236422	-0.041712	-0.253842	0.300030
13.470	10.042918	0.249036	486.998414	1.458649	1.244774	-0.044041	-0.255601	0.299518
13.480	10.057020	0.268798	486.890880	1.452970	1.258545	-0.041624	-0.258486	0.298418
13.490	10.044795	0.270904	486.756025	1.443728	1.281050	-0.035474	-0.263181	0.296602
13.500	10.006481	0.257680	486.591417	1.430919	1.314499	-0.027497	-0.270144	0.294070
13.510	9.947716	0.236144	486.403340	1.415653	1.359545	-0.019856	-0.279510	0.291045
13.520	9.878636	0.215996	486.213157	1.400132	1.415045	-0.014404	-0.291034	0.287967
13.530	9.811079	0.206260	486.058036	1.387111	1.478085	-0.012321	-0.304096	0.285380
13.540	9.755347	0.212085	485.983145	1.379065	1.544375	-0.013977	-0.317784	0.283768
13.550	9.718043	0.233286	486.026972	1.377382	1.609084	-0.018975	-0.331069	0.283396
13.560	9.701484	0.265186	486.205548	1.381840	1.668122	-0.026311	-0.343090	0.284209
13.570	9.704296	0.300800	486.502702	1.390556	1.719497	-0.034607	-0.353440	0.285827
13.580	9.722431	0.332822	486.871420	1.400434	1.764157	-0.042373	-0.362346	0.287639
13.590	9.750084	0.354632	487.246963	1.407997	1.805700	-0.048259	-0.370592	0.288970
13.600	9.780469	0.360681	487.566898	1.410323	1.848915	-0.051274	-0.379212	0.289257
13.610	9.806653	0.347066	487.789784	1.405756	1.897761	-0.050918	-0.389053	0.288189
13.620	9.822595	0.312530	487.905310	1.394100	1.953765	-0.047239	-0.400439	0.285732
13.630	9.824310	0.259335	487.933109	1.376299	2.015520	-0.040816	-0.413073	0.282067
13.640	9.810821	0.193310	487.912143	1.353865	2.079394	-0.032711	-0.426182	0.277481
13.650	9.784562	0.122920	487.885516	1.328499	2.141015	-0.024341	-0.438836	0.272297
13.660	9.750891	0.057687	487.886239	1.302034	2.196845	-0.017221	-0.450278	0.266872
13.670	9.716487	0.006329	487.927972	1.276474	2.245251	-0.012576	-0.460160	0.261611
13.680	9.687002	-0.025093	488.002414	1.253745	2.286779	-0.010914	-0.468600	0.256914
13.690	9.665076	-0.034667	488.082961	1.235113	2.323668	-0.011797	-0.476081	0.253054
13.700	9.649911	-0.025262	488.132937	1.220604	2.358923	-0.014007	-0.483254	0.250056
13.710	9.638658	-0.003938	488.115955	1.208884	2.395316	-0.016080	-0.490727	0.247663
13.720	9.628600	0.019796	488.005864	1.197719	2.434675	-0.016964	-0.498903	0.245431
13.730	9.618590	0.036400	487.793868	1.184736	2.477633	-0.016473	-0.507926	0.242876
13.740	9.608933	0.038668	487.490472	1.168073	2.523847	-0.015322	-0.517722	0.239609
13.750	9.600129	0.023383	487.121006	1.146697	2.572537	-0.014720	-0.528111	0.235403
13.760	9.591659	-0.008030	486.716291	1.120493	2.623122	-0.015729	-0.538943	0.230215
13.770	9.581690	-0.049691	486.303132	1.090254	2.675681	-0.018690	-0.550208	0.224192
13.780	9.567771	-0.092115	485.899691	1.057551	2.731052	-0.022985	-0.562061	0.217648
13.790	9.547815	-0.123964	485.517534	1.024340	2.790610	-0.027208	-0.574770	0.210979
13.800	9.520630	-0.135011	485.167668	0.992376	2.855936	-0.029630	-0.588649	0.204543
13.810	9.485699	-0.119806	484.865523	0.962686	2.928578	-0.028784	-0.603998	0.198547
13.820	9.442693	-0.080570	484.631417	0.935434	3.009846	-0.023983	-0.621059	0.193020
13.830	9.391613	-0.027710	484.486796	0.910242	3.100517	-0.015649	-0.639959	0.187878
13.840	9.334085	0.022664	484.449167	0.886822	3.200455	-0.005307	-0.660638	0.183058
13.850	9.275186	0.053602	484.528595	0.865614	3.308263	0.004810	-0.682780	0.178651
13.860	9.224172	0.052927	484.727095	0.848105	3.421171	0.012479	-0.705793	0.174965
13.870	9.192686	0.017509	485.040359	0.836584	3.535308	0.016261	-0.728869	0.172477
13.880	9.190545	-0.045519	485.459787	0.833372	3.646442	0.016015	-0.751132	0.171667
13.890	9.220918	-0.120999	485.972414	0.839975	3.751048	0.012890	-0.771864	0.172844
13.900	9.277285	-0.190378	486.558063	0.856767	3.847316	0.008796	-0.790721	0.176087
13.910	9.343800	-0.236945	487.185950	0.883359	3.935658	0.005577	-0.807835	0.181319
13.920	9.399172	-0.250028	487.814373	0.919209	4.018398	0.004240	-0.823756	0.188434
13.930	9.422750	-0.227153	488.395146	0.963836	4.098680	0.004572	-0.839214	0.197348
13.940	9.400753	-0.173896	488.880727	1.016397	4.179012	0.005262	-0.854812	0.207903
13.950	9.330663	-0.101793	489.230327	1.075007	4.260109	0.004484	-0.870778	0.219734
13.960	9.222319	-0.025106	489.413552	1.136427	4.340523	0.000659	-0.886883	0.232202
13.970	9.095136	0.042685	489.413336	1.196469	4.417135	-0.006892	-0.902537	0.244470
13.980	8.972282	0.091878	489.230027	1.250929	4.486157	-0.017676	-0.916983	0.255693
13.990	8.874011	0.118427	488.885455	1.296652	4.544282	-0.030203	-0.929519	0.265226
14.000	8.812726	0.124422	488.423450	1.332373	4.589649	-0.042526	-0.939686	0.272791
14.010	8.791196	0.117195	487.904234	1.359107	4.622389	-0.052904	-0.947397	0.278560
14.020	8.803779	0.107324	487.392973	1.380004	4.644506	-0.060339	-0.952928	0.283140
14.030	8.839473	0.105856	486.945659	1.399630	4.659104	-0.064823	-0.956802	0.287430
14.040	8.885552	0.121279	486.597311	1.422760	4.669351	-0.067241	-0.959592	0.292390
14.050	8.930679	0.156979	486.357317	1.452955	4.677680	-0.069010	-0.961778	0.298742
14.060	8.966697	0.210108	486.213827	1.491358	4.685603	-0.071600	-0.963692	0.306729
14.070	8.988890	0.272504	486.144499	1.536256	4.694107	-0.076135	-0.965579	0.316008
14.080	8.995352	0.333484	486.127855	1.583600	4.704230	-0.083135	-0.967694	0.325758
14.090	8.986448	0.383499	486.150326	1.628265	4.717279	-0.092389	-0.970333	0.334930
14.100	8.964854	0.417186	486.207445	1.665442	4.734415	-0.102929	-0.973744	0.342537
14.110	8.935812	0.434587	486.300768	1.691672	4.755833	-0.113153	-0.977961	0.347865
14.120	8.906799	0.440059	486.433485	1.705316	4.780087	-0.121180	-0.982681	0.350575
14.130	8.885959	0.439523	486.607301	1.706589	4.804055	-0.125428	-0.987255	0.350712
14.140	8.879320	0.437565	486.821417	1.697328	4.823572	-0.125238	-0.990830	0.348655
14.150	8.887923	0.435951	487.072853	1.680608	4.834420	-0.121225	-0.992546	0.345042
14.160	8.906774	0.434204	487.357143	1.660225	4.833123	-0.115128	-0.991701	0.340659
14.170	8.926852	0.431457	487.669029	1.640167	4.817299	-0.109098	-0.987821	0.336328
14.180	8.939584	0.427954	488.002966	1.624127	4.785598	-0.104728	-0.980649	0.332811
14.190	8.941502	0.424993	488.352710	1.615043	4.737520	-0.102340	-0.970102	0.330712
14.200	8.936613	0.423505	488.708947	1.614583	4.673245	-0.100974	-0.956243	0.330377
14.210	8.935285	0.422581	489.054847	1.622571	4.593514	-0.099096	-0.939264	0.331777
14.220	8.950361	0.419187	489.361549	1.636658	4.499572	-0.095544	-0.919478	0.334448
14.230	8.992525	0.409340	489.587323	1.652613	4.393229	-0.090080	-0.897333	0.337552
14.240	9.066993	0.390013	489.683921	1.665419	4.276911	-0.083272	-0.873402	0.340101
14.250	9.172456	0.360843	489.610133	1.670820	4.153490	-0.075923	-0.848326	0.341255
14.260	9.301962	0.324952	489.347485	1.666692	4.025875	-0.068540	-0.822703	0.340595
14.270	9.444897	0.288506	488.909732	1.653606	3.896630	-0.061160	-0.797004	0.338223
14.280	9.589411	0.259103	488.339963	1.634307	3.767943	-0.053586	-0.771582	0.334666
14.290	9.724968	0.243513	487.696164	1.612342	3.641948	-0.045745	-0.746766	0.330604
14.300	9.844635	0.245641	487.032788	1.590534	3.521094	-0.037911	-0.722969	0.326576
14.310	9.946444	0.265488	486.387321	1.570077	3.408194	-0.030605	-0.700716	0.322804
14.320	10.033118	0.299548	485.776767	1.550622	3.306173	-0.024286	-0.680595	0.319205
14.330	10.109935	0.342405	485.203373	1.531092	3.217716	-0.019040	-0.663168	0.315557
14.340	10.181533	0.388633	484.665179	1.510595	3.145041	-0.014485	-0.648910	0.311678
14.350	10.249175	0.433982	484.166135	1.488943	3.089819	-0.009970	-0.638173	0.307527
14.360	10.309825	0.475338	483.722006	1.466628	3.053136	-0.004945	-0.631176	0.303196
14.370	10.357267	0.509891	483.360615	1.444425	3.035410	0.000685	-0.627980	0.298830
14.380	10.384402	0.534423	483.116966	1.422918	3.036245	0.006445	-0.628470	0.294529
14.390	10.385516	0.545509	483.025178	1.402185	3.054251	0.011464	-0.632317	0.290292
14.400	10.357598	0.540720	483.110041	1.381809	3.086988	0.014881	-0.638982	0.286024
14.410	10.300481	0.520157	483.380943	1.361165	3.131134	0.016259	-0.647757	0.281593
14.420	10.216155	0.487351	483.829808	1.339806	3.182911	0.015788	-0.657858	0.276917
14.430	10.107994	0.448833	484.433112	1.317694	3.238569	0.014164	-0.668528	0.272007
14.440	9.980467	0.412476	485.156422	1.295155	3.294766	0.012241	-0.679114	0.266956
14.450	9.839416	0.385405	485.958926	1.272707	3.348741	0.010582	-0.689100	0.261896
14.460	9.692384	0.372374	486.795971	1.250941	3.398327	0.009123	-0.698101	0.256974
14.470	9.548410	0.374930	487.620090	1.230497	3.441850	0.007119	-0.705847	0.252347
14.480	9.417163	0.391133	488.382990	1.211993	3.477940	0.003462	-0.712134	0.248164
14.490	9.307819	0.415484	489.040315	1.195778	3.505369	-0.002714	-0.716785	0.244515
14.500	9.227978	0.439160	489.557768	1.181499	3.523002	-0.011458	-0.719630	0.241340
14.510	9.182596	0.451098	489.914839	1.167713	3.529926	-0.021791	-0.720518	0.238350
14.520	9.173012	0.440422	490.103711	1.151853	3.525660	-0.032017	-0.719370	0.235022
14.530	9.196523	0.399904	490.124788	1.130746	3.510348	-0.040418	-0.716215	0.230706
14.540	9.246992	0.329158	489.982539	1.101577	3.484933	-0.045970	-0.711236	0.224820
14.550	9.316442	0.236106	489.684131	1.062999	3.451291	-0.048673	-0.704800	0.217078
14.560	9.396979	0.135976	489.240907	1.015933	3.412190	-0.049357	-0.697446	0.207655
14.570	9.482167	0.048002	488.671449	0.963748	3.370884	-0.049092	-0.689806	0.197218
14.580	9.567424	-0.009357	488.004571	0.911693	3.330398	-0.048627	-0.682452	0.186821
14.590	9.649609	-0.023506	487.280363	0.865729	3.292824	-0.048114	-0.675756	0.177665
14.600	9.726347	0.008369	486.547858	0.831079	3.259011	-0.047209	-0.669823	0.170811
14.610	9.795537	0.077989	485.859467	0.810896	3.228782	-0.045400	-0.664551	0.166899
14.620	9.855160	0.168023	485.264198	0.805400	3.201541	-0.042415	-0.659752	0.165971
14.630	9.903193	0.256927	484.802331	0.811789	3.176920	-0.038511	-0.655302	0.167447
14.640	9.937452	0.324910	484.502898	0.825013	3.155214	-0.034555	-0.651227	0.170280
14.650	9.955343	0.359019	484.382973	0.839197	3.137439	-0.031808	-0.647719	0.173251
14.660	9.953915	0.355869	484.446804	0.849184	3.125017	-0.031475	-0.645069	0.175289
14.670	9.930613	0.321539	484.684288	0.851674	3.119250	-0.034226	-0.643563	0.175717
14.680	9.884650	0.269008	485.070466	0.845714	3.120788	-0.039950	-0.643368	0.174349
14.690	9.818178	0.214121	485.567880	0.832589	3.129322	-0.047836	-0.644467	0.171467
14.700	9.736256	0.171392	486.131529	0.815243	3.143597	-0.056651	-0.646656	0.167700
14.710	9.645455	0.150862	486.714536	0.797405	3.161694	-0.065046	-0.649599	0.163834
14.720	9.551992	0.156753	487.273100	0.782682	3.181448	-0.071763	-0.652909	0.160625
14.730	9.460581	0.187849	487.770521	0.773891	3.200837	-0.075787	-0.656218	0.158659
14.740	9.374498	0.238941	488.180379	0.772689	3.218233	-0.076519	-0.659230	0.158279
14.750	9.296346	0.302594	488.488217	0.779312	3.232473	-0.073992	-0.661730	0.159535
14.760	9.228634	0.370806	488.690825	0.792339	3.242757	-0.069020	-0.663560	0.162135
14.770	9.173567	0.436355	488.793009	0.808709	3.248419	-0.063099	-0.664580	0.165450
14.780	9.132262	0.493543	488.803032	0.824256	3.248678	-0.057974	-0.664619	0.168627
14.790	9.104118	0.538207	488.728840	0.834728	3.242478	-0.055035	-0.663451	0.170796
14.800	9.087112	0.567269	488.577128	0.836885	3.228590	-0.054840	-0.660815	0.171290
14.810	9.079126	0.578552	488.356050	0.829265	3.205979	-0.056984	-0.656484	0.169808
14.820	9.079634	0.571411	488.080055	0.812436	3.174240	-0.060275	-0.650352	0.166455
14.830	9.090569	0.547988	487.773521	0.788771	3.133815	-0.063093	-0.642473	0.161708
14.840	9.115538	0.514189	487.470043	0.761907	3.085885	-0.063817	-0.633041	0.156298
14.850	9.157638	0.479376	487.206609	0.736039	3.032071	-0.061288	-0.622338	0.151073
14.860	9.217113	0.454341	487.014690	0.715175	2.974191	-0.055192	-0.610698	0.146849
14.870	9.290130	0.448140	486.911298	0.702357	2.914176	-0.046221	-0.598502	0.144247
14.880	9.369117	0.465185	486.892794	0.698880	2.854044	-0.035941	-0.586175	0.143539
14.890	9.444206	0.504039	486.933975	0.703742	2.795734	-0.026408	-0.574150	0.144525
14.900	9.505290	0.558468	486.994279	0.713705	2.740702	-0.019616	-0.562779	0.146553
14.910	9.544389	0.620101	487.030307	0.724202	2.689351	-0.016937	-0.552194	0.148698
14.920	9.557917	0.681290	487.010097	0.730873	2.640598	-0.018695	-0.542206	0.150073
14.930	9.548062	0.736711	486.922900	0.731003	2.591926	-0.024031	-0.532307	0.150127
14.940	9.522587	0.783182	486.780486	0.724143	2.540109	-0.031132	-0.521818	0.148762
14.950	9.492852	0.818488	486.610754	0.711617	2.482373	-0.037805	-0.510135	0.146239
14.960	9.470587	0.840504	486.447603	0.695289	2.417504	-0.042162	-0.496971	0.142932
14.970	9.464395	0.847214	486.321061	0.676308	2.346372	-0.043181	-0.482474	0.139066
14.980	9.477201	0.837211	486.250282	0.654459	2.271677	-0.040885	-0.467183	0.134593
14.990	9.505708	0.810088	486.241172	0.628303	2.197072	-0.036111	-0.451848	0.129216
15.000	9.542260	0.766645	486.289144	0.595839	2.125990	-0.030027	-0.437186	0.122528
15.010	9.578394	0.709237	486.384838	0.555226	2.060539	-0.023678	-0.423644	0.114154
15.020	9.608519	0.642299	486.518650	0.505331	2.000823	-0.017762	-0.411253	0.103867
15.030	9.632092	0.572492	486.681344	0.446188	1.945000	-0.012629	-0.399645	0.091680
15.040	9.653387	0.507716	486.861912	0.379336	1.890161	-0.008374	-0.388233	0.077914
15.050	9.679036	0.454974	487.046152	0.307769	1.833711	-0.004879	-0.376496	0.063191
15.060	9.714556	0.418061	487.218104	0.235274	1.774641	-0.001804	-0.364240	0.048289
15.070	9.761498	0.396364	487.363540	0.165356	1.714039	0.001403	-0.351696	0.033929
15.080	9.816461	0.385299	487.473403	0.100264	1.654583	0.005383	-0.339420	0.020568
15.090	9.872342	0.378019	487.545804	0.040498	1.599281	0.010637	-0.328027	0.008307
15.100	9.921216	0.367703	487.586016	-0.015015	1.550090	0.017314	-0.317911	-0.003079
15.110	9.957523	0.349737	487.603879	-0.068218	1.507142	0.025088	-0.309092	-0.013990
15.120	9.980049	0.322998	487.608770	-0.121081	1.468885	0.033178	-0.301243	-0.024831
15.130	9.991898	0.289624	487.604619	-0.175170	1.432900	0.040499	-0.293865	-0.035925
15.140	9.998621	0.253412	487.589064	-0.231848	1.396810	0.045914	-0.286473	-0.047550
15.150	10.005581	0.217719	487.558640	-0.292832	1.358807	0.048506	-0.278696	-0.060061
15.160	10.015910	0.183821	487.516840	-0.360519	1.317773	0.047802	-0.270303	-0.073950
15.170	10.029945	0.150377	487.478580	-0.437643	1.273214	0.043902	-0.261184	-0.089777
15.180	10.046075	0.114175	487.466650	-0.526294	1.225171	0.037469	-0.251334	-0.107965
15.190	10.062133	0.071726	487.501524	-0.626793	1.174109	0.029577	-0.240842	-0.128573
15.200	10.076351	0.020871	487.590508	-0.737034	1.120765	0.021439	-0.229858	-0.151158
15.210	10.087552	-0.038298	487.721993	-0.852677	1.065975	0.014120	-0.218562	-0.174829
15.220	10.094950	-0.103389	487.866756	-0.968161	1.010535	0.008331	-0.207133	-0.198448
15.230	10.098086	-0.170356	487.984857	-1.078208	0.955135	0.004388	-0.195730	-0.220951
15.240	10.097023	-0.234621	488.035918	-1.179336	0.900375	0.002316	-0.184489	-0.241649
15.250	10.092541	-0.292322	487.990919	-1.270821	0.846884	0.001995	-0.173545	-0.260419
15.260	10.086134	-0.341292	487.842426	-1.354641	0.795529	0.003208	-0.163071	-0.277680
15.270	10.079805	-0.381314	487.608052	-1.434315	0.747634	0.005521	-0.153327	-0.294153
15.280	10.075626	-0.413511	487.322990	-1.513133	0.705042	0.008097	-0.144676	-0.310499
15.290	10.075028	-0.439150	487.023834	-1.592612	0.669786	0.009678	-0.137526	-0.327009
15.300	10.078061	-0.458618	486.733236	-1.671904	0.643404	0.008916	-0.132188	-0.343495
15.310	10.083140	-0.471381	486.455437	-1.748337	0.626273	0.004946	-0.128742	-0.359403
15.320	10.087678	-0.477072	486.185274	-1.818756	0.617465	-0.002106	-0.127002	-0.374087
15.330	10.089364	-0.476795	485.924283	-1.880923	0.615237	-0.010968	-0.126612	-0.387081
15.340	10.087247	-0.473364	485.693373	-1.934268	0.617843	-0.019543	-0.127208	-0.398249
15.350	10.081850	-0.470120	485.533478	-1.979730	0.624168	-0.025569	-0.128553	-0.407743
15.360	10.074368	-0.469209	485.492067	-2.018937	0.633823	-0.027374	-0.130553	-0.415854
15.370	10.065668	-0.470531	485.601775	-2.053254	0.646696	-0.024426	-0.133174	-0.422827
