Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.130	1.911542	-3.148472	496.610382	-11.854613	2.326677	-0.485007	-0.468512	-2.387105
18.140	2.215699	-3.302535	496.178339	-12.007395	2.100132	-0.462769	-0.423261	-2.419976
18.150	2.563287	-3.465457	495.491941	-12.156680	1.878324	-0.440977	-0.379083	-2.453457
18.160	2.922530	-3.625767	494.550240	-12.292474	1.674752	-0.421862	-0.338642	-2.485587
18.170	3.254914	-3.772180	493.411220	-12.407300	1.500869	-0.407110	-0.304182	-2.514596
18.180	3.522964	-3.896087	492.182995	-12.497230	1.364931	-0.397864	-0.277322	-2.539143
18.190	3.696915	-3.993904	491.000432	-12.562170	1.271815	-0.394881	-0.259025	-2.558484
18.200	3.758756	-4.067877	489.995649	-12.605268	1.223227	-0.398603	-0.249640	-2.572526
18.210	3.703705	-4.124578	489.272259	-12.631497	1.217885	-0.409075	-0.248918	-2.581691
18.220	3.539991	-4.171597	488.890505	-12.645869	1.251593	-0.425829	-0.256007	-2.586646
18.230	3.287624	-4.213907	488.864997	-12.652004	1.317457	-0.447846	-0.269493	-2.588036
18.240	2.976190	-4.251655	489.171371	-12.651589	1.406532	-0.473671	-0.287534	-2.586331
18.250	2.641197	-4.280347	489.756085	-12.644770	1.509001	-0.501650	-0.308113	-2.581850
18.260	2.318641	-4.293109	490.545456	-12.631003	1.615750	-0.530282	-0.329378	-2.574889
18.270	2.038207	-4.283726	491.453425	-12.609785	1.719956	-0.558559	-0.349973	-2.565815
18.280	1.816675	-4.249005	492.389451	-12.580880	1.818286	-0.586126	-0.369278	-2.555067
18.290	1.654018	-4.189603	493.267893	-12.544131	1.911266	-0.613175	-0.387470	-2.543067
18.300	1.534520	-4.109370	494.018999	-12.499208	2.002594	-0.640069	-0.405368	-2.530107
18.310	1.433459	-4.013979	494.599719	-12.445649	2.097490	-0.666900	-0.424078	-2.516307
18.320	1.327170	-3.909729	495.000512	-12.383283	2.200583	-0.693161	-0.444562	-2.501671
18.330	1.202207	-3.802829	495.243587	-12.312789	2.314017	-0.717718	-0.467248	-2.486209
18.340	1.059449	-3.698891	495.371092	-12.236005	2.436390	-0.739134	-0.491831	-2.470068
18.350	0.911379	-3.602414	495.427927	-12.155791	2.562771	-0.756224	-0.517284	-2.453594
18.360	0.774227	-3.516586	495.448083	-12.075563	2.685690	-0.768575	-0.542073	-2.437301
18.370	0.659217	-3.443686	495.450879	-11.998743	2.796701	-0.776722	-0.564476	-2.421783
18.380	0.567377	-3.385796	495.446464	-11.928321	2.888056	-0.781888	-0.582920	-2.407590
18.390	0.490276	-3.345187	495.444530	-11.866611	2.954035	-0.785426	-0.596239	-2.395144
18.400	0.415894	-3.323995	495.459797	-11.815235	2.991579	-0.788298	-0.603799	-2.384701
18.410	0.336366	-3.323249	495.510984	-11.775217	3.000114	-0.790798	-0.605459	-2.376379
18.420	0.253703	-3.341588	495.613942	-11.747065	2.980770	-0.792561	-0.601430	-2.370205
18.430	0.180886	-3.374386	495.772373	-11.730691	2.935432	-0.792801	-0.592093	-2.366145
18.440	0.138053	-3.414007	495.970512	-11.725108	2.866017	-0.790685	-0.577860	-2.364074
18.450	0.145613	-3.451497	496.171711	-11.728055	2.774195	-0.785700	-0.559120	-2.363709
18.460	0.217099	-3.479187	496.325027	-11.735928	2.661599	-0.777859	-0.536261	-2.364565
18.470	0.354212	-3.493133	496.378413	-11.744463	2.530399	-0.767604	-0.509772	-2.366030
18.480	0.545502	-3.494523	496.293342	-11.750211	2.383973	-0.755482	-0.480356	-2.367594
18.490	0.768877	-3.489733	496.054632	-11.752272	2.227320	-0.741796	-0.449007	-2.369149
18.500	0.997065	-3.489047	495.672226	-11.753324	2.066861	-0.726463	-0.416981	-2.371189
18.510	1.204151	-3.504165	495.176629	-11.759182	1.909493	-0.709157	-0.385619	-2.374745
18.520	1.370968	-3.545025	494.612359	-11.776809	1.761068	-0.689584	-0.356050	-2.381018
18.530	1.487688	-3.617169	494.032675	-11.811539	1.624831	-0.667699	-0.328891	-2.390842
18.540	1.553380	-3.720851	493.496037	-11.864876	1.500510	-0.643791	-0.304057	-2.404249
18.550	1.573659	-3.852047	493.062746	-11.933922	1.384474	-0.618493	-0.280791	-2.420366
18.560	1.558095	-4.004286	492.789311	-12.012535	1.270850	-0.592782	-0.257889	-2.437661
18.570	1.518521	-4.169945	492.718780	-12.093368	1.153092	-0.567939	-0.234026	-2.454416
18.580	1.468281	-4.340490	492.868605	-12.169686	1.025413	-0.545430	-0.208050	-2.469154
18.590	1.421661	-4.506206	493.221575	-12.236291	0.883753	-0.526655	-0.179180	-2.480891
18.600	1.392836	-4.656528	493.726189	-12.289475	0.726171	-0.512631	-0.147080	-2.489128
18.610	1.394269	-4.781644	494.308725	-12.326385	0.552729	-0.503717	-0.111819	-2.493661
18.620	1.435102	-4.874804	494.892803	-12.344363	0.364899	-0.499545	-0.073733	-2.494351
18.630	1.520290	-4.933924	495.418057	-12.340731	0.164599	-0.499169	-0.033224	-2.490973
18.640	1.651017	-4.961338	495.850354	-12.313166	-0.046859	-0.501356	0.009450	-2.483242
18.650	1.826085	-4.961759	496.180578	-12.260429	-0.269431	-0.504821	0.054301	-2.470961
18.660	2.043237	-4.939678	496.414275	-12.182967	-0.504165	-0.508317	0.101561	-2.454194
18.670	2.299291	-4.897745	496.558192	-12.082937	-0.752287	-0.510677	0.151500	-2.433337
18.680	2.588927	-4.836954	496.610542	-11.963570	-1.014067	-0.510965	0.204198	-2.409045
18.690	2.902964	-4.758153	496.559053	-11.828183	-1.288121	-0.508746	0.259409	-2.382030
18.700	3.227371	-4.663594	496.385885	-11.679364	-1.571378	-0.504256	0.316564	-2.352880
18.710	3.543921	-4.557531	496.075127	-11.518775	-1.859542	-0.498262	0.374851	-2.321982
18.720	3.832826	-4.445719	495.619312	-11.347709	-2.147750	-0.491588	0.433347	-2.289602
18.730	4.076948	-4.334291	495.024189	-11.168015	-2.431302	-0.484602	0.491148	-2.256054
18.740	4.266324	-4.228507	494.311915	-10.982768	-2.706408	-0.477016	0.547510	-2.221830
18.750	4.401178	-4.131573	493.521623	-10.796101	-2.970792	-0.468181	0.601958	-2.187564
18.760	4.491960	-4.043731	492.705781	-10.612140	-3.223901	-0.457711	0.654326	-2.153849
18.770	4.556087	-3.961912	491.922481	-10.433570	-3.466505	-0.446043	0.704685	-2.120979
18.780	4.612401	-3.880311	491.226027	-10.260673	-3.699736	-0.434530	0.753164	-2.088789
18.790	4.675375	-3.791866	490.659004	-10.091401	-3.923949	-0.424973	0.799730	-2.056703
18.800	4.751328	-3.690337	490.248291	-9.922357	-4.137987	-0.418852	0.844059	-2.023945
18.810	4.838109	-3.572461	490.005668	-9.750053	-4.339266	-0.416706	0.885554	-1.989784
18.820	4.928336	-3.439582	489.931086	-9.571950	-4.524597	-0.417999	0.923517	-1.953734
18.830	5.014826	-3.297982	490.014870	-9.387251	-4.691230	-0.421491	0.957365	-1.915707
18.840	5.095837	-3.157503	490.236255	-9.197580	-4.837427	-0.425831	0.986754	-1.876152
18.850	5.177392	-3.028803	490.559540	-9.007398	-4.962230	-0.430027	1.011545	-1.836148
18.860	5.270907	-2.920391	490.932667	-8.823723	-5.064597	-0.433619	1.031628	-1.797339
18.870	5.386483	-2.836742	491.293338	-8.654867	-5.142539	-0.436657	1.046735	-1.761650
18.880	5.524692	-2.778260	491.584078	-8.508461	-5.192847	-0.439682	1.056350	-1.730825
18.890	5.670914	-2.743011	491.771916	-8.389510	-5.211670	-0.443750	1.059774	-1.705976
18.900	5.795556	-2.729311	491.864156	-8.299372	-5.195759	-0.450365	1.056340	-1.687330
18.910	5.860796	-2.737851	491.912353	-8.236045	-5.144032	-0.461175	1.045721	-1.674291
18.920	5.831509	-2.772090	492.001698	-8.195422	-5.058982	-0.477431	1.028245	-1.665730
18.930	5.686169	-2.836346	492.228928	-8.172643	-4.947410	-0.499405	1.005104	-1.660334
18.940	5.423803	-2.932178	492.675251	-8.162782	-4.820075	-0.526011	0.978347	-1.656828
18.950	5.064986	-3.054819	493.381522	-8.160716	-4.690218	-0.554821	0.950627	-1.654038
18.960	4.647411	-3.191685	494.332585	-8.160593	-4.571408	-0.582534	0.924764	-1.650830
18.970	4.218292	-3.324005	495.456090	-8.155505	-4.475412	-0.605800	0.903291	-1.646060
18.980	3.826176	-3.431116	496.636886	-8.137785	-4.410721	-0.622145	0.888118	-1.638579
18.990	3.513936	-3.495894	497.742189	-8.100003	-4.382047	-0.630615	0.880385	-1.627349
19.000	3.313688	-3.509609	498.648876	-8.036444	-4.390732	-0.631870	0.880526	-1.611644
19.010	3.243726	-3.474818	499.265088	-7.944544	-4.435773	-0.627649	0.888460	-1.591248
19.020	3.307505	-3.405221	499.542088	-7.825615	-4.515032	-0.619866	0.903834	-1.566558
19.030	3.494884	-3.322009	499.476071	-7.684433	-4.626181	-0.609754	0.926207	-1.538499
19.040	3.785564	-3.247389	499.102036	-7.527771	-4.767041	-0.597456	0.955124	-1.508263
19.050	4.153765	-3.197518	498.482986	-7.362370	-4.935308	-0.582280	0.990065	-1.476955
19.060	4.572509	-3.177473	497.697760	-7.192991	-5.127970	-0.563475	1.030338	-1.445253
19.070	5.016256	-3.179867	496.829928	-7.021072	-5.340884	-0.541153	1.074992	-1.413174
19.080	5.461840	-3.187047	495.958780	-6.844352	-5.568844	-0.516863	1.122844	-1.380024
19.090	5.888507	-3.175735	495.151653	-6.657602	-5.806145	-0.493488	1.172599	-1.344558
19.100	6.277947	-3.122714	494.456397	-6.454370	-6.047331	-0.474475	1.223026	-1.305347
19.110	6.614927	-3.010313	493.894913	-6.229200	-6.287702	-0.462739	1.273085	-1.261240
19.120	6.888875	-2.830588	493.461397	-5.979624	-6.523370	-0.459717	1.321961	-1.211771
19.130	7.096390	-2.587401	493.128493	-5.707244	-6.751059	-0.465005	1.369026	-1.157354
19.140	7.243915	-2.296178	492.860393	-5.417713	-6.967969	-0.476697	1.413781	-1.099239
19.150	7.348928	-1.981595	492.627152	-5.119793	-7.171851	-0.492153	1.455838	-1.039284
19.160	7.437853	-1.673561	492.413112	-4.823943	-7.361130	-0.508735	1.494909	-0.979654
19.170	7.540019	-1.401848	492.215583	-4.540754	-7.534766	-0.524199	1.530786	-0.922513
19.180	7.679140	-1.190174	492.035811	-4.279508	-7.691788	-0.536822	1.563258	-0.869755
19.190	7.865472	-1.051336	491.868593	-4.047136	-7.830666	-0.545509	1.592024	-0.822808
19.200	8.091868	-0.985154	491.696918	-3.847868	-7.948805	-0.549999	1.616607	-0.782569
19.210	8.335360	-0.980013	491.494645	-3.683571	-8.042394	-0.550994	1.636314	-0.749463
19.220	8.563710	-1.017305	491.235722	-3.554407	-8.106782	-0.550014	1.650284	-0.723564
19.230	8.744640	-1.077119	490.905330	-3.459359	-8.137300	-0.548869	1.657611	-0.704690
19.240	8.854868	-1.143435	490.508198	-3.396489	-8.130273	-0.548964	1.657520	-0.692443
19.250	8.886451	-1.207452	490.071575	-3.363104	-8.083886	-0.550784	1.649532	-0.686248
19.260	8.848888	-1.268340	489.642822	-3.355994	-7.998684	-0.553830	1.633575	-0.685396
19.270	8.766569	-1.331531	489.282463	-3.371770	-7.877609	-0.556981	1.610033	-0.689125
19.280	8.672253	-1.405381	489.053256	-3.407233	-7.725461	-0.558995	1.579677	-0.696700
19.290	8.598152	-1.497428	489.006257	-3.459660	-7.547746	-0.558860	1.543487	-0.707488
19.300	8.566810	-1.611630	489.166685	-3.526938	-7.349022	-0.555901	1.502355	-0.721010
19.310	8.584109	-1.747624	489.524246	-3.607568	-7.131197	-0.549744	1.456761	-0.736954
19.320	8.636544	-1.902228	490.032209	-3.700622	-6.892385	-0.540240	1.406517	-0.755179
19.330	8.693993	-2.072374	490.616466	-3.805719	-6.626849	-0.527453	1.350719	-0.775701
19.340	8.717661	-2.257896	491.192089	-3.922922	-6.326258	-0.511765	1.287940	-0.798653
19.350	8.670954	-2.462546	491.682812	-4.052446	-5.981999	-0.494104	1.216638	-0.824199
19.360	8.529599	-2.692445	492.038833	-4.194125	-5.587880	-0.476205	1.135658	-0.852397
19.370	8.287427	-2.952549	492.248829	-4.346704	-5.142301	-0.460729	1.044655	-0.883030
19.380	7.955887	-3.242818	492.342551	-4.507109	-4.649095	-0.451039	0.944281	-0.915442
19.390	7.557833	-3.555786	492.381696	-4.670078	-4.116681	-0.450585	0.836075	-0.948467
19.400	7.118314	-3.876402	492.440425	-4.828562	-3.555894	-0.462039	0.722096	-0.980537
19.410	6.656323	-4.184137	492.581867	-4.974983	-2.977368	-0.486464	0.604441	-1.009981
19.420	6.180997	-4.456752	492.839433	-5.102851	-2.389361	-0.522780	0.484815	-1.035398
19.430	5.693682	-4.674692	493.209710	-5.207951	-1.796621	-0.567722	0.364271	-1.055930
19.440	5.194157	-4.824902	493.658638	-5.288524	-1.200405	-0.616347	0.243165	-1.071292
19.450	4.687155	-4.903152	494.137192	-5.344346	-0.599393	-0.663052	0.121301	-1.081551
19.460	4.185544	-4.914693	494.599204	-5.375190	0.008859	-0.702812	-0.001791	-1.086777
19.470	3.708952	-4.873564	495.014203	-5.379545	0.626282	-0.732243	-0.126518	-1.086746
19.480	3.278934	-4.800829	495.371975	-5.354400	1.252745	-0.750145	-0.252890	-1.080885
19.490	2.912540	-4.721552	495.679856	-5.296225	1.885048	-0.757479	-0.380295	-1.068477
19.500	2.616016	-4.660257	495.955784	-5.202600	2.516929	-0.756903	-0.507491	-1.049005
19.510	2.380424	-4.635238	496.219970	-5.073609	3.140276	-0.752004	-0.632840	-1.022452
19.520	2.181297	-4.653180	496.487020	-4.912253	3.747095	-0.746412	-0.754722	-0.989402
19.530	1.983725	-4.706155	496.759846	-4.723651	4.331339	-0.743059	-0.871918	-0.950892
19.540	1.752152	-4.772635	497.027123	-4.513429	4.889755	-0.743800	-0.983801	-0.908085
19.550	1.461755	-4.822707	497.265704	-4.286121	5.421533	-0.749360	-1.090269	-0.861938
19.560	1.106985	-4.826015	497.447188	-4.044349	5.927249	-0.759412	-1.191533	-0.813021
19.570	0.703635	-4.759921	497.545349	-3.789105	6.407936	-0.772679	-1.287910	-0.761560
19.580	0.283379	-4.615325	497.540759	-3.520866	6.864726	-0.787122	-1.379731	-0.707654
19.590	-0.116965	-4.398431	497.420767	-3.240897	7.298951	-0.800388	-1.467360	-0.651540
19.600	-0.466890	-4.128308	497.176195	-2.952147	7.712204	-0.810564	-1.551201	-0.593783
19.610	-0.749865	-3.831575	496.799123	-2.659358	8.106035	-0.816959	-1.631652	-0.535299
19.620	-0.964983	-3.536310	496.286179	-2.368362	8.481443	-0.820480	-1.708982	-0.477217
19.630	-1.123306	-3.266843	495.647117	-2.084797	8.838607	-0.823271	-1.783246	-0.420621
19.640	-1.241535	-3.040279	494.913049	-1.812783	9.177164	-0.827697	-1.854298	-0.366283
19.650	-1.335997	-2.864991	494.137838	-1.554023	9.497029	-0.835199	-1.921939	-0.314492
19.660	-1.419244	-2.740842	493.390251	-1.307677	9.799388	-0.845584	-1.986133	-0.265039
19.670	-1.500055	-2.660660	492.739751	-1.071078	10.087370	-0.857103	-2.047200	-0.217372
19.680	-1.585673	-2.612626	492.241637	-0.841100	10.365966	-0.867196	-2.105869	-0.170871
19.690	-1.683796	-2.583505	491.927029	-0.615698	10.641154	-0.873489	-2.163157	-0.125160
19.700	-1.802345	-2.562240	491.800663	-0.394939	10.918620	-0.874633	-2.220131	-0.080305
19.710	-1.947143	-2.542564	491.846152	-0.180977	11.202708	-0.870700	-2.277685	-0.036795
19.720	-2.119523	-2.523034	492.035254	0.023069	11.496062	-0.863106	-2.336431	0.004688
19.730	-2.316119	-2.504032	492.336077	0.214827	11.800150	-0.854079	-2.396767	0.043634
19.740	-2.531575	-2.483414	492.716154	0.394068	12.116420	-0.845836	-2.459108	0.079979
19.750	-2.762891	-2.453864	493.140021	0.562958	12.447529	-0.839733	-2.524137	0.114158
19.760	-3.013062	-2.404241	493.565181	0.725063	12.797975	-0.835692	-2.592966	0.146903
19.770	-3.291920	-2.324476	493.941780	0.883837	13.173723	-0.832158	-2.667060	0.178935
19.780	-3.613388	-2.211004	494.218763	1.041640	13.580787	-0.826602	-2.747930	0.210765
19.790	-3.990038	-2.069187	494.355129	1.199855	14.023193	-0.816355	-2.836664	0.242711
19.800	-4.427027	-1.911114	494.331912	1.359906	14.500988	-0.799442	-2.933452	0.275100
19.810	-4.917793	-1.750160	494.159334	1.524468	15.008971	-0.775153	-3.037274	0.308497
19.820	-5.443339	-1.595508	493.874936	1.698003	15.536593	-0.744212	-3.145856	0.343812
19.830	-5.975704	-1.449375	493.532489	1.886138	16.069149	-0.708542	-3.255945	0.382171
19.840	-6.484735	-1.307624	493.186247	2.094091	16.590115	-0.670678	-3.363864	0.424604
19.850	-6.945947	-1.162521	492.877569	2.325050	17.084179	-0.633033	-3.466212	0.471730
19.860	-7.346686	-1.005845	492.630189	2.579451	17.540168	-0.597258	-3.560514	0.523608
19.870	-7.688296	-0.831136	492.456782	2.855460	17.952923	-0.563917	-3.645583	0.579840
19.880	-7.983238	-0.634824	492.374042	3.150247	18.323367	-0.532532	-3.721432	0.639808
19.890	-8.247626	-0.416516	492.418393	3.461243	18.656586	-0.501948	-3.788767	0.702907
19.900	-8.491480	-0.178725	492.652404	3.786655	18.958534	-0.470902	-3.848258	0.768626
19.910	-8.710682	0.073821	493.155370	4.125069	19.232455	-0.438637	-3.899877	0.836464
19.920	-8.884981	0.335274	493.999886	4.474714	19.476243	-0.405432	-3.942560	0.905813
19.930	-8.984205	0.600237	495.224772	4.833347	19.681434	-0.372885	-3.974243	0.975991
19.940	-8.980413	0.865702	496.816648	5.199357	19.833840	-0.343838	-3.992185	1.046534
19.950	-8.859843	1.132826	498.706492	5.573692	19.915333	-0.321987	-3.993398	1.117630
19.960	-8.628145	1.407744	500.779109	5.961449	19.906209	-0.311366	-3.975048	1.190435
19.970	-8.306307	1.700875	502.888187	6.371867	19.787746	-0.315871	-3.934820	1.267054
19.980	-7.920106	2.024833	504.869270	6.816143	19.544761	-0.338872	-3.871252	1.350081
19.990	-7.489115	2.391734	506.547136	7.303414	19.168000	-0.382770	-3.784051	1.441804
20.000	-7.020787	2.810766	507.740236	7.836112	18.656097	-0.448412	-3.674339	1.543331
20.010	-6.511897	3.286377	508.268649	8.406173	18.016634	-0.534401	-3.544707	1.653884
20.020	-5.955599	3.816660	507.971403	8.993360	17.265926	-0.636534	-3.398996	1.770446
20.030	-5.349496	4.391215	506.735406	9.566217	16.427338	-0.747632	-3.241798	1.887813
20.040	-4.699621	4.988327	504.533149	10.085402	15.528140	-0.858046	-3.077725	1.998957
20.050	-4.017421	5.572592	501.460058	10.508699	14.595187	-0.956945	-2.910538	2.095620
20.060	-3.310659	6.095337	497.756571	10.796930	13.650126	-1.034219	-2.742330	2.169119
20.070	-2.573168	6.499796	493.798424	10.919918	12.705555	-1.082572	-2.573025	2.211412
20.080	-1.780494	6.730614	490.044649	10.861368	11.763792	-1.099195	-2.400555	2.216404
20.090	-0.897004	6.744602	486.947492	10.621423	10.819318	-1.086516	-2.221865	2.181226
20.100	0.105397	6.518979	484.846432	10.216062	9.864407	-1.051807	-2.034543	2.107072
20.110	1.223832	6.055146	483.879706	9.673348	8.895964	-1.005675	-1.838466	1.999123
20.120	2.407670	5.378238	483.944282	9.027302	7.920969	-0.959719	-1.636752	1.865360
20.130	3.558328	4.533468	484.720293	8.310803	6.958536	-0.923768	-1.435578	1.714557
20.140	4.548599	3.579668	485.755150	7.549310	6.037989	-0.903438	-1.243011	1.554139
20.150	5.255687	2.580191	486.583740	6.757153	5.193662	-0.898818	-1.067373	1.388693
20.160	5.596313	1.592195	486.850363	5.937465	4.458085	-0.904855	-0.915699	1.219567
20.170	5.551441	0.656606	486.397861	5.085600	3.855572	-0.913352	-0.792679	1.045564
20.180	5.172191	-0.208660	485.299365	4.194698	3.397968	-0.915777	-0.700180	0.864353
20.190	4.565045	-1.010380	483.826011	3.261418	3.083541	-0.905828	-0.637324	0.674089
20.200	3.861644	-1.776099	482.364612	2.290055	2.898721	-0.880947	-0.600940	0.474756
20.210	3.183878	-2.545261	481.314316	1.293998	2.821548	-0.842603	-0.586217	0.268847
20.220	2.616293	-3.357102	480.994880	0.294450	2.825458	-0.795630	-0.587420	0.061217
20.230	2.193946	-4.237781	481.590609	-0.682816	2.882447	-0.747088	-0.598526	-0.141783
20.240	1.906740	-5.189932	483.138038	-1.611377	2.965295	-0.704973	-0.613757	-0.333523
20.250	1.714816	-6.187970	485.549191	-2.467603	3.048889	-0.676945	-0.627926	-0.508209
20.260	1.566995	-7.181279	488.652728	-3.233038	3.110903	-0.669171	-0.636629	-0.661623
20.270	1.415942	-8.104601	492.235327	-3.895727	3.132127	-0.685406	-0.636307	-0.791436
20.280	1.227754	-8.891991	496.072232	-4.450591	3.096687	-0.726397	-0.624241	-0.897166
20.290	0.987007	-9.489848	499.943937	-4.898773	2.992287	-0.789680	-0.598525	-0.979865
20.300	0.699308	-9.866019	503.641730	-5.245957	2.810490	-0.869775	-0.558034	-1.041605
20.310	0.392025	-10.014301	506.967525	-5.500072	2.546899	-0.958746	-0.502379	-1.084896
20.320	0.111983	-9.954822	509.733350	-5.669280	2.201172	-1.047062	-0.431828	-1.112205
20.330	-0.081721	-9.730704	511.764290	-5.761070	1.776794	-1.124699	-0.347190	-1.125727
20.340	-0.130059	-9.401030	512.906543	-5.782727	1.280773	-1.182452	-0.249709	-1.127443
20.350	0.011150	-9.030495	513.040008	-5.742494	0.723425	-1.213339	-0.141008	-1.119307
20.360	0.359179	-8.677323	512.093786	-5.650295	0.118283	-1.213787	-0.023098	-1.103371
20.370	0.900060	-8.382270	510.063542	-5.517089	-0.518197	-1.184293	0.101595	-1.081647
20.380	1.593813	-8.161702	507.029662	-5.352766	-1.167665	-1.129314	0.230295	-1.055711
20.390	2.386519	-8.006483	503.171963	-5.163441	-1.811929	-1.056354	0.360101	-1.026178
20.400	3.223381	-7.886435	498.772433	-4.949464	-2.435614	-0.974440	0.488322	-0.992329
20.410	4.057001	-7.758799	494.197054	-4.705258	-3.028360	-0.892337	0.612784	-0.952102
20.420	4.848381	-7.578745	489.853638	-4.421335	-3.585476	-0.816944	0.731948	-0.902583
20.430	5.562455	-7.310158	486.132276	-4.087988	-4.106738	-0.752310	0.844778	-0.840921
20.440	6.163099	-6.934732	483.343958	-3.699385	-4.594071	-0.699480	0.950477	-0.765373
20.450	6.612693	-6.457109	481.676234	-3.256437	-5.049398	-0.657120	1.048297	-0.676063
20.460	6.878528	-5.904207	481.179101	-2.767174	-5.473757	-0.622646	1.137572	-0.575082
20.470	6.944199	-5.318441	481.781331	-2.244551	-5.868061	-0.593479	1.217993	-0.465886
20.480	6.820872	-4.746620	483.324854	-1.702807	-6.234961	-0.568071	1.290015	-0.352311
20.490	6.552362	-4.227945	485.600171	-1.154089	-6.580627	-0.546370	1.355153	-0.237662
