Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.250	-1.129565	-1.832850	569.674064	14.258325	12.471259	-1.009449	-2.189192	2.502892
20.260	-1.107380	-1.770813	569.673319	14.302445	12.398601	-1.017111	-2.176441	2.510640
20.270	-1.087037	-1.733807	569.677210	14.347683	12.322069	-1.021569	-2.162991	2.518564
20.280	-1.062455	-1.727742	569.705322	14.389191	12.239824	-1.021994	-2.148448	2.525725
20.290	-1.031981	-1.749600	569.783627	14.423083	12.149166	-1.018288	-2.132242	2.531326
20.300	-0.995677	-1.788267	569.943011	14.447471	12.046561	-1.010909	-2.113643	2.534897
20.310	-0.950762	-1.828781	570.212885	14.463059	11.928045	-1.000509	-2.091858	2.536431
20.320	-0.888522	-1.858266	570.609552	14.473014	11.789840	-0.987622	-2.066183	2.536413
20.330	-0.795138	-1.870757	571.123734	14.482032	11.628911	-0.972605	-2.036146	2.535708
20.340	-0.656338	-1.868551	571.713662	14.494865	11.443322	-0.955829	-2.001583	2.535337
20.350	-0.463502	-1.859590	572.307925	14.514770	11.232423	-0.938005	-1.962654	2.536182
20.360	-0.218274	-1.852520	572.818084	14.542496	10.996973	-0.920451	-1.919802	2.538763
20.370	0.066226	-1.852081	573.157650	14.576362	10.739228	-0.905173	-1.873695	2.543168
20.380	0.368106	-1.856851	573.261859	14.613495	10.462906	-0.894634	-1.825153	2.549183
20.390	0.662674	-1.859748	573.101707	14.651648	10.172940	-0.891243	-1.775067	2.556553
20.400	0.929851	-1.850339	572.687203	14.690624	9.874995	-0.896719	-1.724326	2.565209
20.410	1.160223	-1.817698	572.059506	14.732544	9.574872	-0.911624	-1.673755	2.575352
20.420	1.356897	-1.752954	571.276789	14.780936	9.277975	-0.935281	-1.624077	2.587351
20.430	1.532203	-1.651015	570.400321	14.839243	8.989029	-0.966108	-1.575916	2.601549
20.440	1.700909	-1.511307	569.484580	14.909473	8.712119	-1.002131	-1.529825	2.618064
20.450	1.873280	-1.337657	568.571770	14.991431	8.450989	-1.041371	-1.486354	2.636682
20.460	2.050908	-1.137663	567.689890	15.082705	8.209430	-1.081942	-1.446112	2.656856
20.470	2.226534	-0.921777	566.854296	15.179374	7.991454	-1.121927	-1.409790	2.677826
20.480	2.387370	-0.702127	566.073047	15.277201	7.801053	-1.159265	-1.378100	2.698804
20.490	2.520172	-0.491031	565.354929	15.372851	7.641556	-1.191849	-1.351639	2.719150
20.500	2.615948	-0.299372	564.717046	15.464617	7.514832	-1.217848	-1.330725	2.738472
20.510	2.672565	-0.135370	564.188489	15.552380	7.420691	-1.236120	-1.315286	2.756593
20.520	2.694661	-0.004306	563.808311	15.636944	7.356786	-1.246425	-1.304838	2.773450
20.530	2.691499	0.090681	563.618732	15.719080	7.319096	-1.249297	-1.298590	2.788956
20.540	2.673941	0.147488	563.656095	15.798608	7.302859	-1.245597	-1.295623	2.802881
20.550	2.651552	0.164669	563.942225	15.873796	7.303719	-1.236033	-1.295118	2.814791
20.560	2.630267	0.142395	564.477765	15.941455	7.318705	-1.220978	-1.296544	2.824107
20.570	2.610912	0.084258	565.238688	15.997933	7.346605	-1.200734	-1.299735	2.830297
20.580	2.588987	-0.001209	566.177511	16.040659	7.387443	-1.176082	-1.304793	2.833150
20.590	2.556182	-0.100515	567.230064	16.069461	7.441274	-1.148703	-1.311862	2.832971
20.600	2.503764	-0.197219	568.325749	16.086986	7.506931	-1.121121	-1.320885	2.830592
20.610	2.427031	-0.275617	569.396722	16.098005	7.581441	-1.096119	-1.331487	2.827204
20.620	2.328887	-0.324899	570.382490	16.107842	7.660405	-1.075888	-1.343030	2.824042
20.630	2.220167	-0.342301	571.230316	16.120403	7.739093	-1.061341	-1.354811	2.822050
20.640	2.115606	-0.334074	571.894678	16.136499	7.813661	-1.051892	-1.366276	2.821586
20.650	2.027063	-0.313778	572.338883	16.153162	7.881896	-1.045750	-1.377138	2.822307
20.660	1.957759	-0.298192	572.539658	16.164376	7.943215	-1.040579	-1.387365	2.823276
20.670	1.901040	-0.302108	572.493001	16.162986	7.998065	-1.034240	-1.397059	2.823264
20.680	1.844516	-0.333976	572.217882	16.142967	8.047102	-1.025391	-1.406300	2.821122
20.690	1.777372	-0.394178	571.754793	16.101138	8.090499	-1.013777	-1.415030	2.816091
20.700	1.697031	-0.476507	571.158579	16.037904	8.127669	-1.000111	-1.423014	2.807960
20.710	1.611809	-0.571785	570.487751	15.957063	8.157488	-0.985663	-1.429915	2.797091
20.720	1.538204	-0.671551	569.793713	15.864868	8.178941	-0.971748	-1.435421	2.784318
20.730	1.494117	-0.770026	569.112813	15.768556	8.191920	-0.959382	-1.439419	2.770726
20.740	1.491213	-0.863951	568.463296	15.674649	8.197886	-0.949208	-1.442114	2.757372
20.750	1.529955	-0.951412	567.848819	15.587460	8.200141	-0.941567	-1.444071	2.745002
20.760	1.599276	-1.030991	567.268627	15.508299	8.203530	-0.936545	-1.446146	2.733855
20.770	1.680648	-1.101674	566.730823	15.435694	8.213604	-0.933889	-1.449295	2.723638
20.780	1.754552	-1.163063	566.261959	15.366554	8.235455	-0.932957	-1.454354	2.713683
20.790	1.806724	-1.215303	565.907321	15.297787	8.272603	-0.932858	-1.461830	2.703232
20.800	1.831937	-1.258562	565.721104	15.227742	8.326209	-0.932801	-1.471787	2.691740
20.810	1.834241	-1.292347	565.750341	15.156979	8.394858	-0.932420	-1.483845	2.679093
20.820	1.823972	-1.315172	566.018296	15.088141	8.475031	-0.931832	-1.497307	2.665663
20.830	1.813033	-1.324882	566.512771	15.024924	8.562195	-0.931412	-1.511386	2.652177
20.840	1.810373	-1.319537	567.183653	14.970535	8.652155	-0.931444	-1.525459	2.639451
20.850	1.819009	-1.298575	567.951889	14.926346	8.742153	-0.931889	-1.539242	2.628100
20.860	1.835123	-1.263812	568.728354	14.891362	8.831295	-0.932367	-1.552814	2.618361
20.870	1.849327	-1.219793	569.436789	14.862691	8.920201	-0.932424	-1.566495	2.610069
20.880	1.849980	-1.173160	570.032444	14.836673	9.010045	-0.931925	-1.580620	2.602777
20.890	1.827885	-1.131127	570.509079	14.810120	9.101416	-0.931347	-1.595315	2.595948
20.900	1.780825	-1.099572	570.891342	14.781141	9.193542	-0.931695	-1.610384	2.589134
20.910	1.715916	-1.081358	571.215350	14.749274	9.284234	-0.934025	-1.625347	2.582086
20.920	1.648318	-1.075420	571.505491	14.715133	9.370547	-0.938868	-1.639625	2.574802
20.930	1.596525	-1.077088	571.757841	14.680019	9.449779	-0.945944	-1.652759	2.567524
20.940	1.576277	-1.079800	571.938106	14.645754	9.520317	-0.954368	-1.664571	2.560724
20.950	1.595648	-1.077851	571.994913	14.614584	9.581961	-0.963199	-1.675183	2.555020
20.960	1.653055	-1.069055	571.881305	14.588836	9.635699	-0.971998	-1.684912	2.551025
20.970	1.738475	-1.055892	571.573285	14.570266	9.683240	-0.981076	-1.694138	2.549151
20.980	1.837115	-1.044275	571.077080	14.559402	9.726697	-0.991293	-1.703220	2.549464
20.990	1.934193	-1.040427	570.424352	14.555293	9.768585	-1.003481	-1.712512	2.551661
21.000	2.019234	-1.047641	569.661572	14.555812	9.811912	-1.017752	-1.722411	2.555168
21.010	2.088550	-1.064699	568.841239	14.558295	9.860038	-1.033051	-1.733355	2.559290
21.020	2.145244	-1.086520	568.018263	14.560183	9.916189	-1.047296	-1.745752	2.563330
21.030	2.196956	-1.106173	567.248798	14.559445	9.982882	-1.058128	-1.759877	2.566677
21.040	2.252247	-1.116902	566.586192	14.554864	10.061671	-1.063953	-1.775841	2.568870
21.050	2.316656	-1.113399	566.071921	14.546307	10.153459	-1.064714	-1.793669	2.569692
21.060	2.389472	-1.092416	565.725098	14.534959	10.259328	-1.062001	-1.813483	2.569262
21.070	2.462172	-1.053128	565.536757	14.523388	10.381533	-1.058506	-1.835696	2.568071
21.080	2.519155	-0.997258	565.472393	14.515272	10.524217	-1.057101	-1.861137	2.566929
21.090	2.540645	-0.928696	565.481478	14.514593	10.693491	-1.059901	-1.891042	2.566767
21.100	2.506838	-0.852535	565.509888	14.524287	10.896733	-1.067649	-1.926886	2.568353
21.110	2.402093	-0.773936	565.511579	14.544695	11.141240	-1.079542	-1.970117	2.571953
21.120	2.218325	-0.697269	565.458045	14.572543	11.432552	-1.093488	-2.021821	2.577122
21.130	1.957215	-0.625672	565.345867	14.601205	11.772906	-1.106643	-2.082425	2.582703
21.140	1.630849	-0.561015	565.202188	14.622334	12.160237	-1.116075	-2.151484	2.587098
21.150	1.260237	-0.504495	565.085608	14.628263	12.588076	-1.119455	-2.227641	2.588681
21.160	0.871547	-0.458157	565.079047	14.614171	13.046388	-1.115683	-2.308772	2.586217
21.170	0.490750	-0.427072	565.273583	14.579149	13.523063	-1.105290	-2.392304	2.579132
21.180	0.138188	-0.421078	565.746519	14.525852	14.005602	-1.090415	-2.475597	2.567555
21.190	-0.175159	-0.454662	566.539936	14.458920	14.482578	-1.074259	-2.556321	2.552145
21.200	-0.448292	-0.544285	567.646394	14.382763	14.944696	-1.060090	-2.632747	2.533754
21.210	-0.687393	-0.703638	569.006388	14.299473	15.385440	-1.050144	-2.703913	2.513060
21.220	-0.900922	-0.938144	570.518629	14.207718	15.801291	-1.044881	-2.769636	2.490316
21.230	-1.094944	-1.240173	572.060168	14.103094	16.191453	-1.042935	-2.830376	2.465317
21.240	-1.270861	-1.586589	573.510279	13.979837	16.557066	-1.041787	-2.886969	2.437591
21.250	-1.426353	-1.940335	574.770657	13.833250	16.900049	-1.038821	-2.940312	2.406743
21.260	-1.558590	-2.257193	575.776060	13.661910	17.221839	-1.032272	-2.991066	2.372782
21.270	-1.667520	-2.496900	576.493937	13.468792	17.522369	-1.021670	-3.039472	2.336328
21.280	-1.757110	-2.635352	576.916482	13.260797	17.799607	-1.007739	-3.085301	2.298564
21.290	-1.833973	-2.673199	577.050911	13.046855	18.049871	-0.991915	-3.127951	2.260954
21.300	-1.904373	-2.637057	576.912448	12.835458	18.268842	-0.975716	-3.166658	2.224854
21.310	-1.971330	-2.572364	576.520947	12.632702	18.452933	-0.960135	-3.200739	2.191196
21.320	-2.033124	-2.530261	575.899239	12.441479	18.600537	-0.945236	-3.229825	2.160357
21.330	-2.083756	-2.553047	575.071161	12.261810	18.712829	-0.930150	-3.254002	2.132225
21.340	-2.115233	-2.662821	574.059558	12.091889	18.793995	-0.913539	-3.273875	2.106382
21.350	-2.120834	-2.856310	572.886746	11.929376	18.850902	-0.894364	-3.290511	2.082327
21.360	-2.098053	-3.106703	571.579294	11.772620	18.892268	-0.872605	-3.305275	2.059665
21.370	-2.050095	-3.371500	570.175742	11.621534	18.927499	-0.849500	-3.319590	2.038237
21.380	-1.985593	-3.604157	568.733042	11.477948	18.965479	-0.827215	-3.334689	2.018161
21.390	-1.916956	-3.766457	567.327565	11.345388	19.013619	-0.808133	-3.351436	1.999795
21.400	-1.858174	-3.838240	566.049024	11.228387	19.077361	-0.794130	-3.370267	1.983642
21.410	-1.822843	-3.821804	564.988182	11.131425	19.160170	-0.786102	-3.391252	1.970205
21.420	-1.823044	-3.739973	564.220728	11.057717	19.263940	-0.783832	-3.414256	1.959821
21.430	-1.869101	-3.628664	563.791251	11.008249	19.389646	-0.786143	-3.439153	1.952540
21.440	-1.969457	-3.526146	563.703112	10.981477	19.538006	-0.791274	-3.466010	1.948096
21.450	-2.129501	-3.461993	563.919938	10.973911	19.709816	-0.797391	-3.495144	1.946005
21.460	-2.348793	-3.448845	564.380167	10.981447	19.905661	-0.803124	-3.526995	1.945754
21.470	-2.617607	-3.479464	565.019219	11.000931	20.124970	-0.807952	-3.561820	1.947001
21.480	-2.914930	-3.529971	565.789358	11.031344	20.364847	-0.812314	-3.599369	1.949726
21.490	-3.210134	-3.568213	566.668682	11.074099	20.619449	-0.817379	-3.638713	1.954246
21.500	-3.469066	-3.564562	567.656392	11.132328	20.880423	-0.824547	-3.678356	1.961103
21.510	-3.662813	-3.501570	568.757399	11.209301	21.138272	-0.834864	-3.716571	1.970840
21.520	-3.775306	-3.379136	569.962830	11.306526	21.383926	-0.848526	-3.751811	1.983730
21.530	-3.806059	-3.213541	571.233818	11.422331	21.609864	-0.864687	-3.783015	1.999589
21.540	-3.766927	-3.031246	572.494897	11.551683	21.810482	-0.881664	-3.809725	2.017779
21.550	-3.675233	-2.860297	573.640900	11.687433	21.981942	-0.897466	-3.832004	2.037413
21.560	-3.547276	-2.722440	574.557368	11.822470	22.121916	-0.910451	-3.850254	2.057666
21.570	-3.395185	-2.628108	575.148919	11.951812	22.229501	-0.919748	-3.864999	2.078038
21.580	-3.227192	-2.575065	575.364580	12.073734	22.305248	-0.925291	-3.876716	2.098449
21.590	-3.049243	-2.550440	575.208254	12.189490	22.351038	-0.927471	-3.885730	2.119144
21.600	-2.866091	-2.535210	574.729104	12.301931	22.369687	-0.926682	-3.892214	2.140475
21.610	-2.681905	-2.509749	573.997715	12.413822	22.364500	-0.923057	-3.896270	2.162695
21.620	-2.501506	-2.458962	573.081845	12.526755	22.339125	-0.916506	-3.898069	2.185858
21.630	-2.332341	-2.375829	572.034402	12.641083	22.297850	-0.906993	-3.897991	2.209847
21.640	-2.185560	-2.262824	570.896811	12.756642	22.246033	-0.894832	-3.896682	2.234492
21.650	-2.074463	-2.131227	569.710921	12.873624	22.190137	-0.880817	-3.894982	2.259676
21.660	-2.010405	-1.998491	568.529392	12.992962	22.137107	-0.866147	-3.893749	2.285363
21.670	-1.998168	-1.883970	567.418255	13.116031	22.093314	-0.852223	-3.893656	2.311528
21.680	-2.033080	-1.803847	566.451046	13.243899	22.063622	-0.840424	-3.895062	2.338048
21.690	-2.100934	-1.766545	565.697892	13.376636	22.050928	-0.831889	-3.898004	2.364625
21.700	-2.180439	-1.769925	565.214520	13.513195	22.056121	-0.827351	-3.902257	2.390808
21.710	-2.247317	-1.800929	565.035237	13.652068	22.078161	-0.827098	-3.907395	2.416145
21.720	-2.279013	-1.837755	565.170892	13.792512	22.114121	-0.831110	-3.912820	2.440415
21.730	-2.258977	-1.854206	565.609656	13.935639	22.159263	-0.839276	-3.917766	2.463826
21.740	-2.179620	-1.825422	566.317518	14.084639	22.207415	-0.851577	-3.921372	2.487057
21.750	-2.043367	-1.733816	567.237311	14.243876	22.251898	-0.868092	-3.922855	2.511096
21.760	-1.861843	-1.573640	568.288377	14.417211	22.287004	-0.888886	-3.921777	2.536953
21.770	-1.653673	-1.352739	569.370855	14.606291	22.309603	-0.913837	-3.918290	2.565339
21.780	-1.441334	-1.090745	570.377393	14.809451	22.320088	-0.942445	-3.913214	2.596430
21.790	-1.247069	-0.814252	571.211010	15.021465	22.322055	-0.973634	-3.907848	2.629758
21.800	-1.087943	-0.550772	571.803242	15.234079	22.320708	-1.005576	-3.903564	2.664217
21.810	-0.971181	-0.323641	572.125157	15.437161	22.320742	-1.035685	-3.901374	2.698214
21.820	-0.892026	-0.149405	572.186776	15.620279	22.324698	-1.060922	-3.901645	2.729927
21.830	-0.835920	-0.037709	572.025849	15.774329	22.332495	-1.078409	-3.904106	2.757625
21.840	-0.784728	0.007481	571.691309	15.892832	22.342140	-1.086173	-3.908078	2.779967
21.850	-0.724366	-0.013072	571.228235	15.972637	22.351144	-1.083714	-3.912822	2.796192
21.860	-0.650336	-0.093644	570.669696	16.014126	22.357960	-1.072146	-3.917846	2.806199
21.870	-0.568960	-0.222581	570.037348	16.021048	22.363000	-1.053870	-3.923076	2.810526
21.880	-0.494467	-0.382063	569.348703	15.999961	22.368994	-1.031943	-3.928874	2.810222
21.890	-0.443852	-0.549846	568.626307	15.959163	22.380721	-1.009373	-3.935928	2.806617
21.900	-0.431840	-0.703021	567.903689	15.907187	22.404334	-0.988568	-3.945094	2.801036
21.910	-0.467560	-0.822626	567.225118	15.851248	22.446540	-0.971056	-3.957254	2.794525
21.920	-0.553495	-0.897599	566.639930	15.796096	22.513773	-0.957493	-3.973206	2.787678
21.930	-0.686095	-0.926872	566.195178	15.743570	22.611293	-0.947866	-3.993551	2.780591
21.940	-0.856800	-0.919225	565.930328	15.692816	22.742036	-0.941705	-4.018522	2.772924
21.950	-1.052457	-0.891127	565.874680	15.640906	22.905321	-0.938215	-4.047773	2.764023
21.960	-1.255326	-0.863045	566.045353	15.583609	23.095892	-0.936347	-4.080219	2.753067
21.970	-1.444247	-0.854954	566.443522	15.516143	23.304006	-0.934892	-4.114092	2.739222
21.980	-1.598686	-0.882132	567.049031	15.433952	23.517037	-0.932639	-4.147267	2.721802
21.990	-1.705718	-0.952459	567.815877	15.333651	23.722399	-0.928546	-4.177833	2.700462
22.000	-1.767235	-1.065805	568.672036	15.214150	23.910771	-0.921889	-4.204668	2.675382
22.010	-1.802835	-1.215131	569.526522	15.077638	24.078250	-0.912325	-4.227766	2.647399
22.020	-1.844870	-1.388487	570.284035	14.929934	24.226425	-0.899895	-4.248133	2.617982
22.030	-1.926221	-1.571233	570.863705	14.779850	24.360391	-0.885025	-4.267287	2.589033
22.040	-2.066190	-1.748161	571.215791	14.637501	24.485685	-0.868564	-4.286591	2.562517
22.050	-2.261757	-1.905432	571.330831	14.511972	24.605622	-0.851805	-4.306720	2.540029
22.060	-2.488790	-2.032195	571.238982	14.409137	24.720172	-0.836401	-4.327466	2.522436
22.070	-2.712256	-2.121692	571.000379	14.330636	24.826642	-0.824104	-4.347920	2.509742
22.080	-2.899628	-2.171777	570.689204	14.274521	24.921489	-0.816403	-4.366911	2.501278
22.090	-3.030580	-2.184971	570.375122	14.237221	25.002102	-0.814188	-4.383449	2.496115
22.100	-3.099244	-2.167966	570.106923	14.215803	25.067691	-0.817560	-4.397016	2.493533
22.110	-3.110168	-2.130190	569.903559	14.209467	25.119100	-0.825803	-4.407605	2.493311
22.120	-3.072198	-2.081248	569.755844	14.219662	25.157985	-0.837516	-4.415573	2.495747
22.130	-2.994231	-2.027991	569.637935	14.248915	25.185993	-0.850882	-4.421404	2.501399
22.140	-2.884372	-1.972653	569.523741	14.299077	25.204323	-0.864054	-4.425509	2.510708
22.150	-2.751498	-1.913136	569.401620	14.369873	25.213771	-0.875543	-4.428117	2.523680
22.160	-2.606963	-1.845321	569.281658	14.458361	25.215057	-0.884488	-4.429276	2.539755
22.170	-2.464494	-1.766155	569.192559	14.559334	25.209185	-0.890716	-4.428938	2.557893
22.180	-2.337853	-1.676003	569.168863	14.666397	25.197633	-0.894604	-4.427093	2.576809
22.190	-2.237618	-1.579228	569.233207	14.773279	25.182327	-0.896847	-4.423903	2.595295
22.200	-2.169065	-1.482878	569.381374	14.875005	25.165482	-0.898187	-4.419794	2.612485
22.210	-2.132302	-1.394221	569.578008	14.968550	25.149382	-0.899146	-4.415441	2.628007
22.220	-2.124150	-1.318381	569.766441	15.052876	25.136113	-0.899820	-4.411652	2.641938
22.230	-2.140155	-1.257227	569.889052	15.128539	25.127204	-0.899870	-4.409140	2.654646
22.240	-2.175504	-1.209900	569.908832	15.197222	25.123155	-0.898725	-4.408276	2.666606
22.250	-2.224827	-1.174405	569.822102	15.261363	25.123008	-0.895940	-4.408921	2.678268
22.260	-2.281715	-1.149143	569.656829	15.323757	25.124279	-0.891524	-4.410424	2.689998
22.270	-2.338616	-1.133491	569.458323	15.386975	25.123550	-0.886068	-4.411833	2.702037
22.280	-2.387212	-1.127313	569.270360	15.452650	25.117664	-0.880629	-4.412256	2.714466
22.290	-2.419225	-1.130000	569.121171	15.520866	25.105008	-0.876387	-4.411189	2.727164
22.300	-2.427712	-1.139878	569.019654	15.589955	25.086217	-0.874206	-4.408673	2.739792
22.310	-2.408685	-1.154422	568.960576	15.656870	25.063909	-0.874271	-4.405210	2.751837
22.320	-2.362342	-1.171088	568.933296	15.718080	25.041633	-0.875930	-4.401506	2.762728
22.330	-2.293128	-1.188300	568.928723	15.770721	25.022509	-0.877840	-4.398180	2.772003
22.340	-2.208633	-1.206210	568.942196	15.813546	25.008131	-0.878440	-4.395549	2.779464
22.350	-2.118135	-1.227057	568.972767	15.847239	24.998136	-0.876604	-4.393556	2.785237
22.360	-2.031453	-1.254781	569.020735	15.873963	24.990625	-0.872247	-4.391866	2.789698
22.370	-1.957959	-1.293554	569.085127	15.896362	24.983225	-0.866562	-4.390068	2.793319
22.380	-1.905186	-1.345478	569.162038	15.916536	24.974290	-0.861720	-4.387905	2.796486
22.390	-1.876988	-1.408569	569.244080	15.935447	24.963617	-0.860106	-4.385398	2.799405
22.400	-1.871909	-1.476327	569.321280	15.952946	24.952293	-0.863398	-4.382814	2.802099
22.410	-1.882819	-1.539386	569.383706	15.968196	24.941783	-0.871950	-4.380488	2.804470
22.420	-1.898484	-1.588728	569.424934	15.980163	24.932799	-0.884749	-4.378593	2.806369
22.430	-1.906930	-1.619232	569.444255	15.987880	24.924574	-0.899893	-4.377000	2.807629
22.440	-1.899384	-1.632081	569.446111	15.990540	24.914891	-0.915288	-4.375285	2.808087
22.450	-1.873055	-1.634809	569.437602	15.987544	24.900848	-0.929215	-4.372884	2.807602
22.460	-1.831571	-1.638753	569.426440	15.978648	24.880103	-0.940593	-4.369327	2.806095
22.470	-1.783171	-1.654920	569.420674	15.964116	24.852077	-0.948942	-4.364449	2.803572
22.480	-1.737730	-1.690120	569.428931	15.944711	24.818484	-0.954179	-4.358487	2.800123
22.490	-1.703825	-1.744995	569.459070	15.921392	24.782753	-0.956417	-4.351981	2.795880
22.500	-1.686492	-1.814603	569.514903	15.894777	24.748497	-0.955900	-4.345540	2.790933
22.510	-1.685977	-1.891017	569.592894	15.864697	24.717811	-0.953046	-4.339557	2.785270
22.520	-1.697770	-1.966606	569.681209	15.830207	24.690326	-0.948505	-4.334060	2.778783
22.530	-1.714044	-2.036430	569.762457	15.790149	24.663567	-0.943154	-4.328746	2.771357
