Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.770	3.851447	1.358248	467.128651	2.526150	7.636922	-0.088561	-1.634865	0.540783
14.780	3.839327	1.362089	467.233284	2.528726	7.660115	-0.085107	-1.639463	0.541213
14.790	3.833404	1.355590	467.272014	2.535109	7.685563	-0.077693	-1.644773	0.542534
14.800	3.827067	1.340024	467.231851	2.543557	7.713334	-0.067786	-1.650858	0.544389
14.810	3.812926	1.321216	467.121316	2.552121	7.743330	-0.057525	-1.657670	0.546351
14.820	3.786283	1.306592	466.968015	2.559144	7.774797	-0.049262	-1.664953	0.548034
14.830	3.747497	1.301733	466.810268	2.563393	7.806381	-0.044960	-1.672281	0.549130
14.840	3.702123	1.308214	466.686193	2.563958	7.836692	-0.045602	-1.679221	0.549397
14.850	3.658795	1.323423	466.623616	2.560219	7.865006	-0.050862	-1.685514	0.548669
14.860	3.625841	1.341940	466.632764	2.552038	7.891675	-0.059221	-1.691196	0.546905
14.870	3.608023	1.357611	466.703026	2.540038	7.918053	-0.068513	-1.696593	0.544252
14.880	3.604715	1.365694	466.805493	2.525715	7.945993	-0.076652	-1.702206	0.541064
14.890	3.610232	1.364571	466.902137	2.511251	7.977198	-0.082250	-1.708538	0.537854
14.900	3.616106	1.356404	466.959368	2.499144	8.012695	-0.084946	-1.715930	0.535195
14.910	3.614238	1.346205	466.960509	2.491790	8.052541	-0.085386	-1.724459	0.533619
14.920	3.599478	1.339504	466.911594	2.491011	8.095698	-0.084949	-1.733883	0.533508
14.930	3.570755	1.339829	466.837761	2.497525	8.140068	-0.085315	-1.743661	0.534988
14.940	3.530748	1.347543	466.771596	2.510477	8.182797	-0.088002	-1.753062	0.537839
14.950	3.484635	1.360722	466.738590	2.527384	8.220939	-0.093955	-1.761358	0.541499
14.960	3.438484	1.377315	466.746731	2.544702	8.252263	-0.103264	-1.768039	0.545200
14.970	3.397703	1.396917	466.785339	2.558914	8.275870	-0.115058	-1.772950	0.548199
14.980	3.365870	1.420865	466.833271	2.567654	8.292280	-0.127675	-1.776283	0.550015
14.990	3.344087	1.450752	466.871535	2.570403	8.302967	-0.139105	-1.778426	0.550559
15.000	3.330983	1.486506	466.893483	2.568498	8.309666	-0.147591	-1.779778	0.550125
15.010	3.323406	1.525289	466.908118	2.564560	8.313923	-0.152124	-1.780634	0.549264
15.020	3.317743	1.561652	466.936240	2.561621	8.317116	-0.152617	-1.781210	0.548602
15.030	3.311472	1.588721	467.001787	2.562260	8.320717	-0.149759	-1.781731	0.548662
15.040	3.304239	1.600078	467.120941	2.567935	8.326305	-0.144716	-1.782473	0.549737
15.050	3.297895	1.591996	467.291911	2.578622	8.335042	-0.138874	-1.783691	0.551823
15.060	3.295412	1.565356	467.489531	2.592748	8.346813	-0.133659	-1.785455	0.554611
15.070	3.299172	1.526264	467.668086	2.607427	8.359702	-0.130366	-1.787529	0.557538
15.080	3.309410	1.484756	467.772343	2.619016	8.370356	-0.129929	-1.789408	0.559891
15.090	3.323561	1.451876	467.753371	2.623952	8.375229	-0.132602	-1.790522	0.560969
15.100	3.336883	1.436242	467.584587	2.619703	8.372043	-0.137678	-1.790487	0.560263
15.110	3.344206	1.441419	467.273412	2.605593	8.360671	-0.143462	-1.789246	0.557616
15.120	3.342060	1.464908	466.864233	2.583216	8.343003	-0.147695	-1.787030	0.553312
15.130	3.330174	1.498925	466.430189	2.556215	8.321950	-0.148344	-1.784179	0.548038
15.140	3.311664	1.532665	466.055201	2.529349	8.300142	-0.144422	-1.780935	0.542714
15.150	3.292004	1.555563	465.811897	2.507009	8.278959	-0.136426	-1.777318	0.538202
15.160	3.277429	1.560680	465.743050	2.491745	8.258294	-0.126190	-1.773144	0.535004
15.170	3.273462	1.546892	465.852875	2.483429	8.237077	-0.116209	-1.768171	0.533093
15.180	3.283916	1.518798	466.110207	2.479464	8.214182	-0.108731	-1.762283	0.531948
15.190	3.310363	1.484412	466.460370	2.475893	8.189270	-0.104999	-1.755620	0.530783
15.200	3.351943	1.451802	466.839420	2.468910	8.163184	-0.104880	-1.748606	0.528856
15.210	3.405424	1.426204	467.185751	2.456178	8.137804	-0.106986	-1.741878	0.525739
15.220	3.465615	1.408715	467.448166	2.437459	8.115447	-0.109231	-1.736117	0.521439
15.230	3.526445	1.396919	467.592333	2.414411	8.098034	-0.109649	-1.731858	0.516350
15.240	3.582711	1.386942	467.606477	2.389715	8.086370	-0.107147	-1.729311	0.511053
15.250	3.631671	1.375722	467.504238	2.365972	8.079892	-0.101820	-1.728303	0.506086
15.260	3.673157	1.362333	467.321440	2.344843	8.077044	-0.094724	-1.728370	0.501762
15.270	3.707729	1.347903	467.105744	2.326729	8.076106	-0.087281	-1.728967	0.498116
15.280	3.734071	1.334522	466.902281	2.311017	8.076049	-0.080712	-1.729709	0.494968
15.290	3.747789	1.324024	466.741397	2.296698	8.076991	-0.075744	-1.730507	0.492071
15.300	3.742881	1.317333	466.633716	2.282979	8.079996	-0.072632	-1.731550	0.489244
15.310	3.715140	1.314500	466.573539	2.269574	8.086305	-0.071289	-1.733126	0.486434
15.320	3.665293	1.314984	466.547506	2.256549	8.096445	-0.071368	-1.735396	0.483670
15.330	3.599796	1.317640	466.544033	2.243916	8.109737	-0.072275	-1.738257	0.480966
15.340	3.528785	1.320360	466.559707	2.231293	8.124412	-0.073261	-1.741345	0.478244
15.350	3.462392	1.319835	466.600112	2.217892	8.138154	-0.073640	-1.744139	0.475330
15.360	3.407479	1.312013	466.674195	2.202883	8.148695	-0.073057	-1.746121	0.472039
15.370	3.366417	1.293289	466.784327	2.185879	8.154160	-0.071662	-1.746880	0.468284
15.380	3.338253	1.262028	466.917574	2.167194	8.153062	-0.070142	-1.746146	0.464149
15.390	3.321282	1.219892	467.044571	2.147678	8.144055	-0.069590	-1.743742	0.459844
15.400	3.315353	1.172400	467.128841	2.128229	8.125800	-0.071223	-1.739520	0.455598
15.410	3.322489	1.128067	467.143135	2.109346	8.097196	-0.075993	-1.733344	0.451542
15.420	3.345473	1.095918	467.084389	2.091021	8.057932	-0.084190	-1.725156	0.447675
15.430	3.385315	1.082299	466.978290	2.072993	8.008977	-0.095186	-1.715064	0.443916
15.440	3.439199	1.088692	466.869379	2.055103	7.952606	-0.107451	-1.703390	0.440188
15.450	3.500196	1.111621	466.801108	2.037468	7.891889	-0.118852	-1.690632	0.436475
15.460	3.558934	1.144180	466.796626	2.020369	7.829911	-0.127192	-1.677371	0.432816
15.470	3.606518	1.177907	466.850443	2.003997	7.769173	-0.130889	-1.664167	0.429259
15.480	3.637516	1.204374	466.934154	1.988236	7.711365	-0.129570	-1.651489	0.425806
15.490	3.651819	1.216662	467.011880	1.972597	7.657515	-0.124283	-1.639683	0.422387
15.500	3.654575	1.210890	467.057154	1.956375	7.608305	-0.117143	-1.628988	0.418873
15.510	3.654165	1.187290	467.063325	1.939014	7.564348	-0.110519	-1.619555	0.415150
15.520	3.659102	1.150156	467.043060	1.920519	7.526252	-0.106167	-1.611469	0.411208
15.530	3.675106	1.106615	467.017884	1.901655	7.494456	-0.104689	-1.604747	0.407191
15.540	3.703412	1.064825	467.004225	1.883786	7.468961	-0.105506	-1.599335	0.403377
15.550	3.740708	1.032205	467.004618	1.868443	7.449179	-0.107257	-1.595098	0.400091
15.560	3.780461	1.013926	467.009365	1.856814	7.433972	-0.108429	-1.591825	0.397597
15.570	3.815032	1.011669	467.006547	1.849280	7.421805	-0.107959	-1.589229	0.395986
15.580	3.837881	1.022874	466.992695	1.845116	7.410907	-0.105578	-1.586943	0.395106
15.590	3.845212	1.041031	466.976755	1.842499	7.399471	-0.101803	-1.584548	0.394559
15.600	3.836668	1.057435	466.975328	1.838990	7.385937	-0.097665	-1.581655	0.393809
15.610	3.815053	1.064161	467.002638	1.832402	7.369279	-0.094317	-1.577995	0.392375
15.620	3.785413	1.057167	467.061156	1.821743	7.349177	-0.092651	-1.573493	0.390044
15.630	3.753837	1.038078	467.137978	1.807763	7.325931	-0.093017	-1.568258	0.386987
15.640	3.726245	1.013608	467.208966	1.792739	7.300129	-0.095155	-1.562498	0.383712
15.650	3.707364	0.992668	467.248795	1.779510	7.272204	-0.098363	-1.556388	0.380849
15.660	3.700132	0.982429	467.241983	1.770262	7.242111	-0.101805	-1.549970	0.378875
15.670	3.705667	0.985299	467.189280	1.765762	7.209314	-0.104762	-1.543125	0.377954
15.680	3.723690	0.998359	467.106210	1.765428	7.173152	-0.106735	-1.535658	0.377950
15.690	3.752945	1.015417	467.015078	1.767936	7.133411	-0.107449	-1.527448	0.378561
15.700	3.791214	1.030258	466.935324	1.771768	7.090827	-0.106859	-1.518589	0.379446
15.710	3.834902	1.039125	466.877259	1.775358	7.047225	-0.105185	-1.509439	0.380262
15.720	3.878689	1.041230	466.841296	1.777081	7.005196	-0.102935	-1.500552	0.380661
15.730	3.915926	1.037650	466.821382	1.775466	6.967435	-0.100847	-1.492527	0.380331
15.740	3.940178	1.029901	466.809771	1.769791	6.936063	-0.099745	-1.485844	0.379125
15.750	3.947575	1.019327	466.800597	1.760712	6.912127	-0.100342	-1.480745	0.377187
15.760	3.938899	1.007462	466.790936	1.750415	6.895325	-0.103000	-1.477176	0.374989
15.770	3.920118	0.996754	466.779895	1.742029	6.883940	-0.107494	-1.474772	0.373201
15.780	3.900743	0.990673	466.767615	1.738550	6.875079	-0.112895	-1.472913	0.372466
15.790	3.890617	0.992606	466.755573	1.741822	6.865284	-0.117696	-1.470852	0.373177
15.800	3.896616	1.003925	466.747334	1.752059	6.851429	-0.120274	-1.467910	0.375376
15.810	3.920708	1.022641	466.748102	1.767983	6.831580	-0.119484	-1.463655	0.378787
15.820	3.960020	1.043921	466.762939	1.787339	6.805519	-0.115094	-1.458025	0.382922
15.830	4.008507	1.062391	466.795037	1.807447	6.774823	-0.107847	-1.451349	0.387204
15.840	4.059087	1.074739	466.844928	1.825666	6.742527	-0.099211	-1.444275	0.391065
15.850	4.105307	1.080980	466.910329	1.839784	6.712447	-0.091004	-1.437631	0.394034
15.860	4.142261	1.083787	466.985856	1.848461	6.688285	-0.085019	-1.432224	0.395828
15.870	4.166863	1.086602	467.062375	1.851680	6.672719	-0.082604	-1.428657	0.396452
15.880	4.177600	1.091829	467.126799	1.851033	6.666778	-0.084263	-1.427188	0.396259
15.890	4.173987	1.100080	467.163999	1.849555	6.669729	-0.089401	-1.427706	0.395911
15.900	4.156158	1.110598	467.161561	1.850990	6.679481	-0.096401	-1.429801	0.396221
15.910	4.124983	1.122398	467.115268	1.858584	6.693359	-0.103059	-1.432914	0.397885
15.920	4.082427	1.135450	467.031592	1.873819	6.708914	-0.107252	-1.436501	0.401219
15.930	4.031516	1.151216	466.925421	1.895715	6.724498	-0.107554	-1.440165	0.405999
15.940	3.975729	1.172050	466.814726	1.921035	6.739445	-0.103561	-1.443709	0.411520
15.950	3.918391	1.199516	466.715484	1.945301	6.753925	-0.095824	-1.447118	0.416807
15.960	3.862664	1.232450	466.639336	1.964166	6.768579	-0.085561	-1.450495	0.420917
15.970	3.812089	1.265924	466.595003	1.974747	6.784034	-0.074360	-1.453945	0.423225
15.980	3.771006	1.292052	466.592260	1.976639	6.800329	-0.063956	-1.457446	0.423633
15.990	3.744208	1.302659	466.644626	1.972293	6.816479	-0.056000	-1.460743	0.422654
16.000	3.735764	1.292667	466.766137	1.966416	6.830471	-0.051714	-1.463361	0.421285
16.010	3.747569	1.262418	466.961314	1.964356	6.839826	-0.051510	-1.464752	0.420668
16.020	3.778264	1.217744	467.213588	1.970062	6.842451	-0.054790	-1.464523	0.421662
16.030	3.822897	1.167917	467.480676	1.984591	6.837370	-0.060119	-1.462599	0.424529
16.040	3.873410	1.122604	467.702272	2.005890	6.824990	-0.065747	-1.459259	0.428882
16.050	3.919889	1.089159	467.818263	2.029893	6.806890	-0.070224	-1.455029	0.433906
16.060	3.952482	1.071229	467.789803	2.052278	6.785315	-0.072773	-1.450505	0.438718
16.070	3.963680	1.069003	467.614168	2.069941	6.762613	-0.073314	-1.446195	0.442660
16.080	3.950452	1.080651	467.326991	2.081558	6.740859	-0.072231	-1.442429	0.445418
16.090	3.915573	1.103877	466.990738	2.087185	6.721770	-0.070122	-1.439380	0.446944
16.100	3.867464	1.136597	466.674389	2.087448	6.706815	-0.067687	-1.437151	0.447303
16.110	3.818192	1.176438	466.433140	2.082931	6.697265	-0.065730	-1.435847	0.446566
16.120	3.779964	1.219727	466.296252	2.074135	6.693971	-0.065119	-1.435562	0.444811
16.130	3.761366	1.261033	466.266259	2.061826	6.696942	-0.066583	-1.436291	0.442199
16.140	3.764960	1.293884	466.326794	2.047346	6.705026	-0.070371	-1.437838	0.439037
16.150	3.787174	1.312386	466.452483	2.032515	6.715928	-0.075997	-1.439788	0.435739
16.160	3.820208	1.312822	466.615054	2.019144	6.726616	-0.082287	-1.441577	0.432722
16.170	3.854866	1.294503	466.784692	2.008533	6.733984	-0.087773	-1.442632	0.430291
16.180	3.883262	1.259779	466.930708	2.001328	6.735601	-0.091274	-1.442527	0.428613
16.190	3.900714	1.213519	467.026103	1.997686	6.730399	-0.092347	-1.441118	0.427746
16.200	3.906514	1.162303	467.055908	1.997477	6.719128	-0.091360	-1.438613	0.427674
16.210	3.903570	1.113355	467.023672	2.000283	6.704391	-0.089160	-1.435557	0.428304
16.220	3.897106	1.073280	466.950151	2.005338	6.690117	-0.086567	-1.432726	0.429454
16.230	3.892708	1.046779	466.863923	2.011641	6.680481	-0.084066	-1.430927	0.430884
16.240	3.894100	1.035721	466.789731	2.018286	6.678546	-0.081888	-1.430740	0.432376
16.250	3.901428	1.039080	466.741153	2.024779	6.685096	-0.080352	-1.432292	0.433812
16.260	3.911060	1.053928	466.720045	2.031139	6.698160	-0.080109	-1.435156	0.435194
16.270	3.917424	1.077001	466.720638	2.037785	6.713453	-0.081982	-1.438431	0.436618
16.280	3.916081	1.105837	466.734628	2.045388	6.725603	-0.086438	-1.440991	0.438234
16.290	3.906273	1.138668	466.754705	2.054722	6.729658	-0.093032	-1.441798	0.440215
16.300	3.891456	1.173179	466.775634	2.066485	6.722371	-0.100289	-1.440172	0.442715
16.310	3.877711	1.205262	466.793643	2.081113	6.702920	-0.106239	-1.435949	0.445832
16.320	3.871031	1.229204	466.805911	2.098732	6.673007	-0.109369	-1.429504	0.449594
16.330	3.874761	1.239752	466.811520	2.119247	6.636367	-0.109438	-1.421637	0.453983
16.340	3.888270	1.234950	466.813367	2.142478	6.597808	-0.107632	-1.413372	0.458958
16.350	3.907547	1.217767	466.818983	2.168196	6.561939	-0.105923	-1.405671	0.464462
16.360	3.927455	1.195316	466.838541	2.196011	6.531956	-0.106001	-1.399189	0.470401
16.370	3.944242	1.176078	466.880187	2.225191	6.508970	-0.108369	-1.394141	0.476609
16.380	3.956574	1.166708	466.944759	2.254543	6.492232	-0.112054	-1.390364	0.482829
16.390	3.964495	1.169880	467.022942	2.282491	6.480093	-0.115020	-1.387532	0.488732
16.400	3.967368	1.183772	467.097172	2.307338	6.471088	-0.115049	-1.385384	0.493974
16.410	3.962760	1.203127	467.148112	2.327611	6.464481	-0.110734	-1.383818	0.498260
16.420	3.947413	1.221504	467.162730	2.342343	6.460039	-0.102200	-1.382824	0.501398
16.430	3.919648	1.233961	467.139764	2.351266	6.457344	-0.091254	-1.382315	0.503332
16.440	3.881371	1.239061	467.089595	2.354972	6.455225	-0.080792	-1.382010	0.504180
16.450	3.838279	1.239213	467.028706	2.355086	6.451826	-0.073594	-1.381462	0.504270
16.460	3.798228	1.239204	466.972144	2.354276	6.445400	-0.071067	-1.380254	0.504158
16.470	3.768751	1.243744	466.928471	2.355846	6.435417	-0.072612	-1.378245	0.504541
16.480	3.754748	1.255305	466.899301	2.362929	6.423280	-0.076000	-1.375731	0.506090
16.490	3.757093	1.273216	466.882239	2.377597	6.412084	-0.078486	-1.373383	0.509250
16.500	3.772479	1.294282	466.874648	2.400317	6.405362	-0.078068	-1.371966	0.514124
16.510	3.794493	1.314512	466.876518	2.429969	6.405440	-0.074254	-1.371977	0.520474
16.520	3.815477	1.331059	466.891335	2.464356	6.412257	-0.068118	-1.373394	0.527822
16.530	3.828534	1.343297	466.923999	2.500881	6.423337	-0.061738	-1.375671	0.535608
16.540	3.829178	1.352415	466.976066	2.537101	6.434880	-0.057343	-1.377989	0.543304
16.550	3.816551	1.359899	467.040866	2.571014	6.443298	-0.056527	-1.379600	0.550490
16.560	3.794203	1.366093	467.101846	2.601125	6.446371	-0.059731	-1.380078	0.556865
16.570	3.770035	1.370002	467.135850	2.626421	6.443524	-0.066119	-1.379368	0.562239
16.580	3.754732	1.370459	467.120577	2.646382	6.435378	-0.073813	-1.377670	0.566531
16.590	3.758414	1.367576	467.043892	2.661117	6.423083	-0.080432	-1.375263	0.569779
16.600	3.786419	1.363133	466.911521	2.671539	6.407858	-0.083778	-1.372392	0.572172
16.610	3.836215	1.359559	466.749217	2.679344	6.390854	-0.082521	-1.369226	0.574044
16.620	3.897459	1.358362	466.596947	2.686587	6.373124	-0.076661	-1.365873	0.575783
16.630	3.955723	1.359283	466.496301	2.694924	6.355469	-0.067595	-1.362384	0.577695
16.640	3.998359	1.360852	466.475838	2.704907	6.338150	-0.057724	-1.358731	0.579860
16.650	4.019578	1.362025	466.540303	2.715751	6.320699	-0.049704	-1.354802	0.582104
16.660	4.022280	1.363714	466.668497	2.725809	6.302112	-0.045599	-1.350447	0.584100
16.670	4.015999	1.369071	466.821416	2.733624	6.281437	-0.046228	-1.345576	0.585582
16.680	4.012339	1.382227	466.957416	2.739030	6.258474	-0.050946	-1.340267	0.586570
16.690	4.020091	1.406137	467.047168	2.743623	6.234174	-0.057956	-1.334806	0.587440
16.700	4.041917	1.440662	467.081445	2.750292	6.210504	-0.065015	-1.329640	0.588825
16.710	4.073628	1.481878	467.069432	2.762048	6.189818	-0.070260	-1.325246	0.591357
16.720	4.106163	1.523033	467.030719	2.780720	6.174006	-0.072787	-1.321970	0.595404
16.730	4.129462	1.556780	466.986445	2.806064	6.163774	-0.072795	-1.319904	0.600888
16.740	4.136623	1.577647	466.953456	2.835610	6.158358	-0.071318	-1.318838	0.607258
16.750	4.126649	1.583652	466.942025	2.865288	6.155798	-0.069740	-1.318322	0.613628
16.760	4.104772	1.576451	466.955710	2.890575	6.153672	-0.069272	-1.317828	0.619025
16.770	4.080467	1.560168	466.992070	2.907784	6.149974	-0.070541	-1.316933	0.622662
16.780	4.064089	1.539648	467.043966	2.915084	6.143814	-0.073405	-1.315468	0.624156
16.790	4.063414	1.519028	467.101385	2.912987	6.135722	-0.077069	-1.313574	0.623631
16.800	4.081302	1.501114	467.153337	2.904169	6.127481	-0.080433	-1.311664	0.621674
16.810	4.115190	1.487377	467.189584	2.892699	6.121561	-0.082478	-1.310295	0.619170
16.820	4.158419	1.478023	467.202559	2.882884	6.120347	-0.082565	-1.309999	0.617052
16.830	4.202677	1.471891	467.189545	2.878060	6.125382	-0.080590	-1.311113	0.616037
16.840	4.240489	1.466545	467.154168	2.879708	6.136812	-0.077020	-1.313659	0.616436
16.850	4.266852	1.459063	467.106083	2.887248	6.153216	-0.072860	-1.317306	0.618114
16.860	4.279670	1.447340	467.058803	2.898627	6.171955	-0.069503	-1.321451	0.620613
16.870	4.279206	1.431207	467.026617	2.911306	6.190038	-0.068424	-1.325414	0.623370
16.880	4.267096	1.412839	467.021232	2.923068	6.205220	-0.070731	-1.328680	0.625896
16.890	4.245416	1.396434	467.048190	2.932280	6.216875	-0.076718	-1.331099	0.627832
16.900	4.216038	1.387205	467.103453	2.937767	6.226227	-0.085646	-1.332944	0.628933
16.910	4.180360	1.389739	467.171863	2.938742	6.235840	-0.095873	-1.334806	0.629050
16.920	4.139483	1.406105	467.229811	2.935109	6.248610	-0.105287	-1.337374	0.628194
16.930	4.094765	1.434454	467.253026	2.928054	6.266746	-0.111885	-1.341189	0.626653
16.940	4.048450	1.468801	467.227224	2.920388	6.291184	-0.114299	-1.346493	0.625047
16.950	4.003855	1.500298	467.156662	2.916066	6.321623	-0.112120	-1.353213	0.624216
16.960	3.964711	1.519809	467.065746	2.918807	6.356964	-0.105959	-1.361043	0.624924
16.970	3.933707	1.521026	466.991428	2.930463	6.395811	-0.097214	-1.369578	0.627520
16.980	3.910999	1.502930	466.968266	2.950131	6.436831	-0.087656	-1.378430	0.631763
16.990	3.893898	1.470524	467.012246	2.974522	6.478917	-0.078992	-1.387312	0.636926
17.000	3.878375	1.433433	467.111623	2.999301	6.521191	-0.072531	-1.396067	0.642095
17.010	3.861502	1.402962	467.230239	3.020640	6.562858	-0.068981	-1.404630	0.646499
17.020	3.842907	1.388700	467.321904	3.036341	6.603018	-0.068353	-1.412948	0.649732
17.030	3.823935	1.395764	467.348541	3.046259	6.640645	-0.069996	-1.420919	0.651817
17.040	3.805117	1.423374	467.293866	3.051985	6.674872	-0.072822	-1.428410	0.653119
17.050	3.784054	1.465035	467.167809	3.055995	6.705521	-0.075684	-1.435356	0.654154
17.060	3.755485	1.510276	467.001363	3.060604	6.733579	-0.077803	-1.441876	0.655374
17.070	3.713715	1.547534	466.835004	3.067106	6.761234	-0.079021	-1.448313	0.657000
17.080	3.655950	1.567516	466.705688	3.075369	6.791261	-0.079791	-1.455149	0.658953
17.090	3.584736	1.566157	466.636786	3.083948	6.825893	-0.080885	-1.462785	0.660888
17.100	3.508383	1.546104	466.632954	3.090625	6.865575	-0.082953	-1.471301	0.662325
17.110	3.439240	1.515867	466.680316	3.093273	6.908140	-0.086172	-1.480272	0.662825
17.120	3.390451	1.486607	466.752326	3.090792	6.948872	-0.090216	-1.488771	0.662191
17.130	3.372255	1.467873	466.820754	3.083699	6.981595	-0.094520	-1.495562	0.660575
17.140	3.389063	1.464216	466.868017	3.073908	7.000531	-0.098625	-1.499467	0.658411
17.150	3.438187	1.474141	466.894536	3.063691	7.002294	-0.102331	-1.499759	0.656185
17.160	3.510484	1.491470	466.916619	3.054412	6.987245	-0.105573	-1.496465	0.654167
17.170	3.592596	1.508052	466.956012	3.045858	6.959651	-0.108189	-1.490430	0.652279
