Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.360	1.130197	0.351326	528.797985	2.886187	1.452707	-0.092066	-0.274719	0.545801
13.370	1.268226	0.357772	528.388492	2.910601	1.325261	-0.082613	-0.250812	0.550845
13.380	1.405136	0.375259	527.997110	2.922930	1.189949	-0.071034	-0.225370	0.553588
13.390	1.526416	0.406576	527.704789	2.926032	1.056072	-0.059352	-0.200126	0.554483
13.400	1.622340	0.449967	527.571893	2.923873	0.929328	-0.049616	-0.176152	0.554213
13.410	1.690993	0.498867	527.622480	2.920585	0.810011	-0.043034	-0.153521	0.553537
13.420	1.739457	0.543425	527.839393	2.919605	0.693027	-0.039480	-0.131295	0.553124
13.430	1.782719	0.573421	528.171975	2.923284	0.569675	-0.037651	-0.107858	0.553472
13.440	1.840272	0.581563	528.552765	2.933010	0.430423	-0.035816	-0.081434	0.554913
13.450	1.930995	0.565979	528.915606	2.949430	0.267545	-0.032698	-0.050584	0.557637
13.460	2.067597	0.530975	529.208781	2.972361	0.076782	-0.027994	-0.014509	0.561661
13.470	2.252547	0.485655	529.401557	3.000432	-0.142108	-0.022278	0.026843	0.566759
13.480	2.477106	0.440701	529.485691	3.030866	-0.385510	-0.016520	0.072808	0.572417
13.490	2.723900	0.404530	529.473114	3.059773	-0.646450	-0.011587	0.122093	0.577890
13.500	2.971952	0.380539	529.389895	3.082993	-0.915341	-0.008026	0.172905	0.582367
13.510	3.202254	0.366697	529.267346	3.097157	-1.181159	-0.006071	0.223169	0.585178
13.520	3.401971	0.357501	529.133060	3.100469	-1.433147	-0.005707	0.270848	0.585953
13.530	3.566031	0.347063	529.005332	3.092850	-1.662823	-0.006667	0.314330	0.584654
13.540	3.696132	0.331489	528.892620	3.075467	-1.865768	-0.008387	0.352769	0.581492
13.550	3.798397	0.309355	528.796758	3.049999	-2.042569	-0.009977	0.386267	0.576781
13.560	3.881229	0.280578	528.717276	3.018138	-2.198503	-0.010315	0.415818	0.570842
13.570	3.953941	0.245179	528.654676	2.981505	-2.342003	-0.008316	0.443012	0.563980
13.580	4.025528	0.203243	528.611663	2.941819	-2.482385	-0.003375	0.469605	0.556518
13.590	4.102902	0.156073	528.592229	2.900938	-2.627495	0.004190	0.497074	0.548804
13.600	4.188879	0.107202	528.599316	2.860584	-2.781878	0.012962	0.526274	0.541163
13.610	4.281159	0.061976	528.632335	2.821920	-2.945851	0.020694	0.557259	0.533815
13.620	4.373298	0.025569	528.685954	2.785388	-3.115642	0.024955	0.589318	0.526851
13.630	4.457285	0.000558	528.751102	2.751052	-3.284537	0.023937	0.621188	0.520293
13.640	4.526146	-0.014422	528.817861	2.719194	-3.444694	0.017167	0.651395	0.514202
13.650	4.575150	-0.024063	528.877996	2.690673	-3.589093	0.005823	0.678624	0.508751
13.660	4.601673	-0.034091	528.924463	2.666785	-3.712943	-0.007528	0.701980	0.504190
13.670	4.604851	-0.048623	528.947739	2.648732	-3.814134	-0.019716	0.721080	0.500755
13.680	4.585946	-0.068689	528.932843	2.637021	-3.892767	-0.027946	0.735966	0.498555
13.690	4.549161	-0.092704	528.861914	2.631124	-3.950261	-0.030535	0.746936	0.497507
13.700	4.501939	-0.118414	528.723262	2.629528	-3.988633	-0.027187	0.754390	0.497335
13.710	4.454009	-0.144770	528.521861	2.630093	-4.010285	-0.018820	0.758774	0.497632
13.720	4.415318	-0.172177	528.283785	2.630456	-4.018166	-0.007137	0.760608	0.497925
13.730	4.393712	-0.200828	528.050444	2.628346	-4.015898	0.005811	0.760514	0.497745
13.740	4.393410	-0.228619	527.865300	2.621928	-4.007513	0.017944	0.759192	0.496704
13.750	4.414777	-0.250604	527.760409	2.610293	-3.996782	0.027395	0.757310	0.494598
13.760	4.455053	-0.260740	527.749412	2.593905	-3.986444	0.032779	0.755367	0.491503
13.770	4.509124	-0.254838	527.828790	2.574692	-3.977645	0.033497	0.753586	0.487789
13.780	4.569727	-0.232838	527.984506	2.555621	-3.969705	0.029932	0.751860	0.484033
13.790	4.627333	-0.199187	528.199107	2.539948	-3.960139	0.023379	0.749744	0.480869
13.800	4.670639	-0.161388	528.455154	2.530434	-3.944955	0.015634	0.746507	0.478836
13.810	4.688207	-0.127666	528.733493	2.528737	-3.919381	0.008353	0.741277	0.478263
13.820	4.670882	-0.104675	529.008372	2.535048	-3.879014	0.002439	0.733261	0.479208
13.830	4.614069	-0.095951	529.244146	2.548054	-3.821096	-0.002227	0.721991	0.481451
13.840	4.519100	-0.101434	529.398452	2.565293	-3.745279	-0.006537	0.707459	0.484568
13.850	4.393259	-0.117948	529.432921	2.583834	-3.653399	-0.011473	0.690059	0.488038
13.860	4.248227	-0.140137	529.327215	2.601103	-3.548275	-0.017365	0.670337	0.491398
13.870	4.097006	-0.161439	529.089334	2.615611	-3.432118	-0.023533	0.648684	0.494361
13.880	3.950085	-0.175202	528.756770	2.627268	-3.305262	-0.028564	0.625101	0.496877
13.890	3.812215	-0.176036	528.387703	2.637105	-3.165739	-0.031067	0.599132	0.499085
13.900	3.681127	-0.161104	528.045967	2.646540	-3.009820	-0.030491	0.569992	0.501195
13.910	3.548791	-0.130777	527.785536	2.656684	-2.833348	-0.027522	0.536837	0.503364
13.920	3.404851	-0.088420	527.639342	2.668120	-2.633405	-0.023852	0.499092	0.505671
13.930	3.241204	-0.039525	527.614671	2.681187	-2.409680	-0.021473	0.456712	0.508171
13.940	3.056179	0.009398	527.695013	2.696325	-2.165008	-0.021849	0.410276	0.510963
13.950	2.856680	0.051854	527.846955	2.714131	-1.904807	-0.025342	0.360864	0.514189
13.960	2.657039	0.082263	528.030433	2.735141	-1.635696	-0.031116	0.309773	0.517989
13.970	2.474589	0.096821	528.210034	2.759612	-1.363935	-0.037541	0.258218	0.522446
13.980	2.323580	0.094411	528.363978	2.787411	-1.094313	-0.042880	0.207113	0.527555
13.990	2.210008	0.077368	528.487076	2.817946	-0.829719	-0.045965	0.156999	0.533210
14.000	2.129416	0.051540	528.586404	2.850020	-0.571235	-0.046562	0.108068	0.539178
14.010	2.068121	0.025159	528.672831	2.881773	-0.318417	-0.045356	0.060230	0.545096
14.020	2.006791	0.006711	528.753974	2.910884	-0.069599	-0.043651	0.013163	0.550518
14.030	1.924786	0.002673	528.831788	2.935072	0.177748	-0.042963	-0.033611	0.555010
14.040	1.804115	0.016068	528.903495	2.952702	0.426440	-0.044696	-0.080627	0.558269
14.050	1.632675	0.046166	528.962710	2.963247	0.678651	-0.049938	-0.128299	0.560200
14.060	1.406804	0.089027	528.999572	2.967406	0.934647	-0.059304	-0.176682	0.560947
14.070	1.132851	0.138416	529.001252	2.966836	1.191586	-0.072732	-0.225252	0.560837
14.080	0.827030	0.187004	528.954559	2.963608	1.443035	-0.089283	-0.272809	0.560276
14.090	0.512880	0.227988	528.850742	2.959681	1.679752	-0.107177	-0.317623	0.559644
14.100	0.216410	0.256809	528.691049	2.956644	1.891750	-0.124242	-0.357818	0.559239
14.110	-0.039943	0.272164	528.490885	2.955731	2.070889	-0.138691	-0.391849	0.559278
14.120	-0.242640	0.275802	528.280403	2.957920	2.212916	-0.149834	-0.418890	0.559915
14.130	-0.389594	0.271538	528.099912	2.964022	2.318144	-0.158299	-0.438959	0.561262
14.140	-0.488803	0.264311	527.990096	2.974739	2.390628	-0.165612	-0.452779	0.563408
14.150	-0.553510	0.259639	527.979467	2.990676	2.436217	-0.173333	-0.461423	0.566438
14.160	-0.595842	0.263242	528.073707	3.012185	2.460159	-0.182220	-0.465874	0.570410
14.170	-0.621429	0.280556	528.251766	3.038976	2.465049	-0.191836	-0.466643	0.575289
14.180	-0.627068	0.315974	528.471046	3.069674	2.449930	-0.200749	-0.463588	0.580860
14.190	-0.602389	0.371790	528.680047	3.101652	2.410934	-0.207196	-0.456029	0.586678
14.200	-0.534972	0.446987	528.833682	3.131340	2.343302	-0.209857	-0.443108	0.592122
14.210	-0.416770	0.536365	528.905534	3.154912	2.243937	-0.208379	-0.424260	0.596498
14.220	-0.249001	0.630734	528.892659	3.169056	2.113364	-0.203445	-0.399583	0.599187
14.230	-0.043455	0.718535	528.811882	3.171618	1.956219	-0.196409	-0.369927	0.599763
14.240	0.180156	0.788487	528.690799	3.162106	1.780041	-0.188730	-0.336688	0.598101
14.250	0.399706	0.832325	528.559233	3.142032	1.592865	-0.181472	-0.301360	0.594452
14.260	0.597165	0.846727	528.445154	3.114870	1.400523	-0.174989	-0.265027	0.589440
14.270	0.764223	0.834004	528.374067	3.085354	1.204590	-0.168828	-0.227980	0.583934
14.280	0.905358	0.801290	528.367744	3.058150	1.001778	-0.161894	-0.189599	0.578792
14.290	1.037227	0.758233	528.439873	3.036344	0.785134	-0.152880	-0.148576	0.574587
14.300	1.184028	0.713766	528.589978	3.020437	0.546610	-0.140899	-0.103409	0.571414
14.310	1.369729	0.673286	528.798898	3.008320	0.279989	-0.125985	-0.052948	0.568897
14.320	1.609574	0.637535	529.029010	2.996158	-0.016998	-0.109146	0.003213	0.566350
14.330	1.904235	0.603580	529.231683	2.979646	-0.341978	-0.091915	0.064618	0.563013
14.340	2.239398	0.567186	529.362195	2.955114	-0.688703	-0.075694	0.130100	0.558241
14.350	2.591077	0.525300	529.397385	2.920179	-1.048773	-0.061266	0.198107	0.551604
14.360	2.934170	0.477386	529.346530	2.873971	-1.413713	-0.048655	0.267068	0.542928
14.370	3.250337	0.425035	529.247624	2.817106	-1.776741	-0.037276	0.335711	0.532285
14.380	3.532273	0.370329	529.150063	2.751460	-2.133767	-0.026202	0.403244	0.519977
14.390	3.783545	0.314135	529.093262	2.679759	-2.483405	-0.014479	0.469370	0.506481
14.400	4.015064	0.255331	529.091874	2.604982	-2.826177	-0.001438	0.534156	0.492350
14.410	4.240101	0.191232	529.133388	2.529734	-3.163407	0.013044	0.597847	0.478090
14.420	4.469569	0.118792	529.187905	2.455757	-3.496250	0.028397	0.660682	0.464061
14.430	4.708667	0.035980	529.224860	2.383709	-3.825036	0.043370	0.722762	0.450415
14.440	4.955349	-0.057126	529.228057	2.313260	-4.148830	0.056197	0.783940	0.437101
14.450	5.200844	-0.157654	529.200957	2.243457	-4.465137	0.064995	0.843751	0.423933
14.460	5.432187	-0.259762	529.160204	2.173189	-4.769801	0.068367	0.901391	0.410686
14.470	5.636192	-0.355143	529.123102	2.101551	-5.057294	0.066047	0.955788	0.397176
14.480	5.803553	-0.434442	529.097997	2.028042	-5.321505	0.059237	1.005769	0.383302
14.490	5.931508	-0.489655	529.082885	1.952762	-5.556870	0.050360	1.050283	0.369084
14.500	6.024009	-0.517060	529.070678	1.876711	-5.759428	0.042292	1.088593	0.354718
14.510	6.089400	-0.519402	529.055562	1.802090	-5.927326	0.037387	1.120360	0.340624
14.520	6.136639	-0.505856	529.036086	1.732311	-6.060570	0.036723	1.145587	0.327447
14.530	6.171679	-0.489207	529.014408	1.671444	-6.160216	0.039883	1.164470	0.315954
14.540	6.195506	-0.481416	528.993769	1.623074	-6.227464	0.045327	1.177228	0.306823
14.550	6.204625	-0.489645	528.976393	1.588875	-6.263177	0.051136	1.184018	0.300368
14.560	6.193568	-0.514278	528.963081	1.567427	-6.267962	0.055747	1.184953	0.296321
14.570	6.157990	-0.549399	528.954398	1.553793	-6.242571	0.058390	1.180172	0.293748
14.580	6.096687	-0.585386	528.952427	1.540214	-6.188220	0.059155	1.169901	0.291182
14.590	6.011630	-0.612841	528.961577	1.517969	-6.106554	0.058770	1.154442	0.286972
14.600	5.906369	-0.626569	528.987225	1.480012	-5.999279	0.058288	1.134107	0.279782
14.610	5.783967	-0.627921	529.031837	1.423370	-5.867718	0.058783	1.109143	0.269052
14.620	5.645507	-0.624325	529.089871	1.350251	-5.712664	0.061099	1.079715	0.255203
14.630	5.489561	-0.626210	529.144130	1.267387	-5.534777	0.065662	1.045987	0.239516
14.640	5.312639	-0.642824	529.166430	1.184042	-5.335305	0.072456	1.008247	0.223756
14.650	5.110704	-0.678702	529.124511	1.109541	-5.116644	0.081109	0.967002	0.209694
14.660	4.881573	-0.731914	528.994812	1.051097	-4.882302	0.090985	0.922940	0.198697
14.670	4.627417	-0.794444	528.776900	1.012420	-4.636270	0.101176	0.876791	0.191465
14.680	4.356202	-0.854465	528.501921	0.993303	-4.382183	0.110503	0.829171	0.187947
14.690	4.081304	-0.899849	528.228316	0.990103	-4.122738	0.117700	0.780484	0.187439
14.700	3.819216	-0.921859	528.024155	0.996926	-3.859625	0.121841	0.730956	0.188803
14.710	3.585915	-0.917849	527.943259	1.007169	-3.593874	0.122803	0.680731	0.190772
14.720	3.392793	-0.892001	528.006147	1.015123	-3.326281	0.121419	0.629970	0.192256
14.730	3.243131	-0.853681	528.194277	1.017358	-3.057529	0.119130	0.578864	0.192611
14.740	3.130066	-0.813962	528.458914	1.013658	-2.787897	0.117234	0.527552	0.191814
14.750	3.036745	-0.781658	528.738970	1.007200	-2.516768	0.116142	0.475994	0.190491
14.760	2.939071	-0.760316	528.979146	1.003717	-2.242307	0.115023	0.423893	0.189746
14.770	2.810805	-0.747110	529.141736	1.009688	-1.961541	0.112023	0.370702	0.190816
14.780	2.629960	-0.733897	529.210171	1.030051	-1.670885	0.104944	0.315732	0.194639
14.790	2.384623	-0.710224	529.186257	1.066339	-1.367011	0.092115	0.258323	0.201505
14.800	2.076309	-0.667444	529.084646	1.116153	-1.047989	0.073108	0.198076	0.210959
14.810	1.719852	-0.602413	528.927653	1.174332	-0.714547	0.049041	0.135093	0.222021
14.820	1.340165	-0.519114	528.742062	1.235284	-0.371165	0.022357	0.070198	0.233627
14.830	0.967233	-0.427480	528.557668	1.295290	-0.026585	-0.003880	0.005030	0.245061
14.840	0.630869	-0.340086	528.405683	1.353663	0.306661	-0.026940	-0.058035	0.256179
14.850	0.356265	-0.268184	528.314908	1.412337	0.613773	-0.045305	-0.116176	0.267329
14.860	0.160751	-0.218367	528.305249	1.474316	0.880012	-0.059134	-0.166573	0.279065
14.870	0.051790	-0.190602	528.380834	1.541802	1.093354	-0.070085	-0.206925	0.291797
14.880	0.026355	-0.178147	528.526308	1.614816	1.246867	-0.080537	-0.235914	0.305532
14.890	0.071816	-0.169709	528.709285	1.690824	1.340132	-0.092553	-0.253472	0.319802
14.900	0.168345	-0.153338	528.889624	1.765501	1.379221	-0.107085	-0.260777	0.333813
14.910	0.292517	-0.120420	529.032493	1.834210	1.375215	-0.123742	-0.259949	0.346710
14.920	0.421414	-0.068059	529.119117	1.893437	1.341788	-0.141111	-0.253589	0.357847
14.930	0.536238	0.000665	529.149827	1.941506	1.292643	-0.157377	-0.244287	0.366910
14.940	0.624534	0.077817	529.138567	1.978494	1.239345	-0.170962	-0.234219	0.373908
14.950	0.680875	0.152412	529.102930	2.005807	1.189811	-0.180939	-0.224873	0.379096
14.960	0.706651	0.212857	529.055677	2.025844	1.147406	-0.187132	-0.216878	0.382917
14.970	0.709669	0.249977	529.002065	2.041765	1.110575	-0.189880	-0.209938	0.385965
14.980	0.703501	0.259995	528.943227	2.057088	1.072993	-0.189675	-0.202856	0.388905
14.990	0.705792	0.246352	528.881939	2.074987	1.024396	-0.186955	-0.193691	0.392335
15.000	0.734999	0.219425	528.826239	2.097534	0.952300	-0.182221	-0.180078	0.396639
15.010	0.806144	0.193829	528.789013	2.125259	0.844454	-0.176342	-0.159696	0.401911
15.020	0.927324	0.183895	528.784613	2.157253	0.691467	-0.170673	-0.130765	0.407964
15.030	1.098593	0.198833	528.824095	2.191766	0.488687	-0.166747	-0.092410	0.414460
15.040	1.313735	0.239490	528.909969	2.227049	0.236684	-0.165590	-0.044749	0.421064
15.050	1.564102	0.298064	529.032026	2.262055	-0.059732	-0.167058	0.011291	0.427584
15.060	1.842750	0.360915	529.167050	2.296581	-0.393349	-0.169629	0.074334	0.433999
15.070	2.146959	0.413402	529.284607	2.330730	-0.756288	-0.170898	0.142889	0.440355
15.080	2.477867	0.444950	529.357639	2.363941	-1.140819	-0.168595	0.215510	0.446568
15.090	2.837227	0.452516	529.372593	2.394220	-1.539064	-0.161612	0.290734	0.452275
15.100	3.222773	0.441051	529.332897	2.418150	-1.942049	-0.150515	0.366886	0.456830
15.110	3.624611	0.420805	529.253590	2.431970	-2.338996	-0.137270	0.441942	0.459509
15.120	4.024863	0.402810	529.151113	2.433426	-2.717655	-0.124335	0.513588	0.459874
15.130	4.401318	0.394839	529.035550	2.423504	-3.065909	-0.113536	0.579528	0.458098
15.140	4.733829	0.399613	528.910305	2.406968	-3.374150	-0.105280	0.637944	0.455081
15.150	5.010702	0.415564	528.778524	2.391063	-3.637405	-0.098497	0.687888	0.452186
15.160	5.232123	0.439119	528.650868	2.382756	-3.856264	-0.091291	0.729454	0.450724
15.170	5.408831	0.466866	528.548455	2.385758	-4.036220	-0.081887	0.763642	0.451379
15.180	5.556407	0.496407	528.498213	2.398744	-4.185735	-0.069390	0.792005	0.453879
15.190	5.687882	0.525775	528.522722	2.415606	-4.313808	-0.054047	0.816201	0.457049
15.200	5.808326	0.552196	528.629511	2.427632	-4.427858	-0.037070	0.837611	0.459231
15.210	5.914016	0.571180	528.804515	2.426573	-4.532416	-0.020181	0.857106	0.458879
15.220	5.996061	0.576552	529.012659	2.407211	-4.628813	-0.005084	0.874991	0.455038
15.230	6.046103	0.561578	529.206091	2.368476	-4.715660	0.006991	0.891082	0.447553
15.240	6.060979	0.521091	529.337664	2.313021	-4.789748	0.015559	0.904857	0.436965
15.250	6.044360	0.454087	529.374662	2.245811	-4.846932	0.020957	0.915596	0.424239
15.260	6.005025	0.365790	529.307353	2.172458	-4.882796	0.024192	0.922488	0.410434
15.270	5.952943	0.267861	529.149737	2.097910	-4.893124	0.026571	0.924714	0.396468
15.280	5.895162	0.176087	528.934050	2.025869	-4.874294	0.029204	0.921532	0.383010
15.290	5.833386	0.106037	528.702649	1.958886	-4.823663	0.032580	0.912358	0.370508
15.300	5.764098	0.068316	528.499608	1.898680	-4.739876	0.036428	0.896855	0.359259
15.310	5.680660	0.065234	528.362285	1.846211	-4.623014	0.039896	0.874970	0.349421
15.320	5.576119	0.090132	528.313167	1.801436	-4.474444	0.041919	0.846930	0.340979
15.330	5.445578	0.129470	528.353964	1.763159	-4.296346	0.041611	0.813157	0.333708
15.340	5.287531	0.166938	528.464828	1.729428	-4.091059	0.038572	0.774140	0.327255
15.350	5.104037	0.188287	528.610354	1.698415	-3.860563	0.033066	0.730323	0.321298
15.360	4.899952	0.185369	528.750914	1.669131	-3.606349	0.026059	0.682051	0.315674
15.370	4.681535	0.158005	528.854941	1.641349	-3.329704	0.019041	0.629606	0.310359
15.380	4.454761	0.113170	528.907523	1.614847	-3.032186	0.013606	0.573292	0.305317
15.390	4.223866	0.062154	528.913093	1.588648	-2.716001	0.010886	0.513506	0.300361
15.400	3.990751	0.016983	528.892324	1.560985	-2.384113	0.011061	0.450775	0.295142
15.410	3.755572	-0.012741	528.873900	1.530103	-2.040013	0.013211	0.385728	0.289313
15.420	3.518023	-0.021992	528.881863	1.495489	-1.687210	0.015602	0.319014	0.282764
15.430	3.278383	-0.011255	528.921405	1.458754	-1.328620	0.016265	0.251194	0.275798
15.440	3.037568	0.013848	528.969722	1.423515	-0.966122	0.013649	0.182642	0.269111
15.450	2.796097	0.044186	528.979641	1.394137	-0.600547	0.007089	0.113529	0.263552
15.460	2.552526	0.069631	528.898550	1.373955	-0.232097	-0.003026	0.043883	0.259777
15.470	2.302254	0.081710	528.695564	1.363935	0.139006	-0.015408	-0.026292	0.257981
15.480	2.037650	0.075647	528.382910	1.362420	0.511888	-0.028294	-0.096878	0.257847
15.490	1.750186	0.051351	528.019222	1.365866	0.884510	-0.039986	-0.167515	0.258677
15.500	1.434392	0.013290	527.692224	1.370072	1.253361	-0.049361	-0.237517	0.259635
15.510	1.092237	-0.030606	527.489296	1.371327	1.613473	-0.056152	-0.305878	0.259972
15.520	0.735824	-0.070776	527.469310	1.367172	1.958836	-0.060890	-0.371365	0.259195
15.530	0.386736	-0.098301	527.645907	1.356720	2.283132	-0.064563	-0.432701	0.257127
15.540	0.071930	-0.107068	527.985631	1.340683	2.580515	-0.068220	-0.488747	0.253924
15.550	-0.182455	-0.095180	528.418932	1.321234	2.846194	-0.072737	-0.538624	0.250035
15.560	-0.357319	-0.065121	528.859336	1.301594	3.076714	-0.078721	-0.581764	0.246113
15.570	-0.445177	-0.022695	529.224866	1.285230	3.270116	-0.086461	-0.617907	0.242851
15.580	-0.452088	0.024783	529.455877	1.274746	3.426213	-0.095845	-0.647120	0.240765
15.590	-0.396476	0.070412	529.525080	1.270817	3.547112	-0.106314	-0.669867	0.239992
15.600	-0.304963	0.109203	529.438346	1.271658	3.637775	-0.116957	-0.687101	0.240190
15.610	-0.206288	0.138751	529.227769	1.273406	3.706084	-0.126744	-0.700281	0.240616
15.620	-0.125197	0.158926	528.940481	1.271439	3.761947	-0.134817	-0.711223	0.240375
15.630	-0.078204	0.170836	528.627400	1.262174	3.815503	-0.140738	-0.721775	0.238764
15.640	-0.072096	0.175677	528.335399	1.244495	3.874968	-0.144599	-0.733430	0.235550
15.650	-0.104823	0.174174	528.104196	1.220131	3.944839	-0.146962	-0.746981	0.231040
15.660	-0.167661	0.167037	527.966191	1.192855	4.024867	-0.148650	-0.762334	0.225934
15.670	-0.247738	0.156174	527.945515	1.166993	4.109873	-0.150474	-0.778465	0.221044
15.680	-0.330433	0.145703	528.053639	1.146036	4.190344	-0.153043	-0.793545	0.217030
15.690	-0.401413	0.141635	528.283049	1.131950	4.253735	-0.156739	-0.805200	0.214270
15.700	-0.448049	0.149951	528.604046	1.125318	4.286342	-0.161795	-0.810880	0.212885
15.710	-0.460108	0.173918	528.968828	1.125898	4.275454	-0.168332	-0.808262	0.212848
15.720	-0.429847	0.212198	529.322086	1.133087	4.211337	-0.176281	-0.795610	0.214064
15.730	-0.351938	0.258919	529.612857	1.145925	4.088742	-0.185220	-0.772025	0.216370
15.740	-0.223821	0.305838	529.802280	1.162713	3.907764	-0.194280	-0.737589	0.219462
15.750	-0.046602	0.345403	529.865760	1.180654	3.674016	-0.202212	-0.693386	0.222821
15.760	0.174158	0.372977	529.792570	1.195912	3.398114	-0.207655	-0.641405	0.225732
15.770	0.428732	0.387075	529.587231	1.204166	3.094478	-0.209519	-0.584319	0.227378
