Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.760	2.741377	3.064496	630.440410	6.779446	21.287597	-1.753170	-3.376623	1.075351
10.770	2.651255	3.069530	630.584777	6.748233	21.375923	-1.759171	-3.389857	1.070155
10.780	2.593584	3.047879	630.664545	6.710835	21.451417	-1.762088	-3.401399	1.064090
10.790	2.575798	3.002913	630.665795	6.668537	21.511783	-1.762006	-3.410964	1.057380
10.800	2.599829	2.943224	630.590975	6.622225	21.557198	-1.759142	-3.418571	1.050162
10.810	2.659925	2.881313	630.459308	6.572678	21.590050	-1.753673	-3.424495	1.042522
10.820	2.742413	2.830630	630.304556	6.521181	21.614397	-1.745766	-3.429199	1.034608
10.830	2.828310	2.801837	630.168748	6.469901	21.635228	-1.735827	-3.433244	1.026693
10.840	2.897927	2.799550	630.091540	6.421675	21.657610	-1.724816	-3.437216	1.019165
10.850	2.935669	2.820755	630.098179	6.379288	21.685858	-1.714367	-3.441663	1.012428
10.860	2.933586	2.855624	630.191582	6.344625	21.722946	-1.706492	-3.447038	1.006777
10.870	2.893021	2.890703	630.352688	6.318028	21.770259	-1.702848	-3.453663	1.002300
10.880	2.824054	2.913449	630.548397	6.298100	21.827605	-1.703888	-3.461686	0.998829
10.890	2.742521	2.916438	630.742276	6.282008	21.893384	-1.708405	-3.471051	0.995971
10.900	2.665186	2.899576	630.902762	6.266182	21.964811	-1.713836	-3.481489	0.993209
10.910	2.604794	2.869311	631.006683	6.247122	22.038192	-1.717235	-3.492545	0.990025
10.920	2.567032	2.835198	631.039816	6.222019	22.109156	-1.716455	-3.503607	0.985995
10.930	2.550378	2.805549	630.997716	6.189049	22.172855	-1.710983	-3.513936	0.980835
10.940	2.548462	2.784466	630.887913	6.147395	22.224242	-1.702025	-3.522693	0.974404
10.950	2.553695	2.771483	630.731155	6.097087	22.258621	-1.691832	-3.529019	0.966670
10.960	2.560726	2.763228	630.558205	6.038736	22.272556	-1.682614	-3.532197	0.957681
10.970	2.568482	2.755437	630.401251	5.973261	22.264966	-1.675620	-3.531872	0.947533
10.980	2.580037	2.744045	630.283211	5.901628	22.237898	-1.670856	-3.528239	0.936345
10.990	2.600492	2.725280	630.210708	5.824633	22.196479	-1.667430	-3.522073	0.924236
11.000	2.634045	2.695459	630.175036	5.742826	22.147794	-1.664193	-3.514546	0.911306
11.010	2.681768	2.651230	630.160513	5.656655	22.099057	-1.660239	-3.506893	0.897653
11.020	2.741003	2.590506	630.154661	5.566805	22.055765	-1.655055	-3.500056	0.883403
11.030	2.806290	2.513779	630.153885	5.474545	22.020577	-1.648400	-3.494476	0.868763
11.040	2.871104	2.425075	630.162230	5.381957	21.993281	-1.640124	-3.490098	0.854059
11.050	2.929756	2.331801	630.185419	5.291888	21.971703	-1.630129	-3.486546	0.839735
11.060	2.978927	2.243290	630.224460	5.207589	21.953042	-1.618514	-3.483369	0.826307
11.070	3.018376	2.168566	630.272536	5.132183	21.935026	-1.605770	-3.480245	0.814280
11.080	3.050543	2.114255	630.317003	5.068185	21.916473	-1.592859	-3.477056	0.804069
11.090	3.079196	2.083275	630.345587	5.017141	21.897172	-1.581091	-3.473836	0.795935
11.100	3.107723	2.074405	630.353281	4.979296	21.877365	-1.571839	-3.470651	0.789922
11.110	3.137870	2.082575	630.345792	4.953259	21.857242	-1.566206	-3.467500	0.785800
11.120	3.169481	2.099897	630.337686	4.935890	21.836800	-1.564782	-3.464302	0.783055
11.130	3.201230	2.117328	630.347057	4.922742	21.816100	-1.567521	-3.460966	0.780957
11.140	3.231901	2.126604	630.390034	4.909086	21.795700	-1.573710	-3.457494	0.778738
11.150	3.261538	2.121962	630.476701	4.891160	21.776967	-1.581999	-3.454048	0.775788
11.160	3.291862	2.101479	630.607680	4.867056	21.762045	-1.590546	-3.450964	0.771804
11.170	3.325565	2.067725	630.770772	4.836865	21.753480	-1.597396	-3.448714	0.766818
11.180	3.364538	2.027191	630.939417	4.802208	21.753646	-1.601052	-3.447819	0.761120
11.190	3.407757	1.988212	631.075986	4.765556	21.764228	-1.601060	-3.448749	0.755148
11.200	3.449945	1.958059	631.141036	4.729705	21.786024	-1.598338	-3.451847	0.749390
11.210	3.481969	1.940462	631.105837	4.697474	21.819171	-1.595047	-3.457292	0.744324
11.220	3.493057	1.934669	630.963055	4.671461	21.863640	-1.593965	-3.465122	0.740370
11.230	3.473965	1.936418	630.731064	4.653638	21.919704	-1.597562	-3.475285	0.737817
11.240	3.419617	1.940324	630.450518	4.644845	21.988116	-1.607141	-3.487683	0.736750
11.250	3.330232	1.942525	630.174884	4.644446	22.069885	-1.622393	-3.502184	0.737009
11.260	3.210972	1.942276	629.957748	4.650517	22.165730	-1.641537	-3.518606	0.738227
11.270	3.070786	1.941745	629.839645	4.660616	22.275434	-1.661902	-3.536683	0.739969
11.280	2.920979	1.944214	629.837451	4.672904	22.397299	-1.680681	-3.556044	0.741922
11.290	2.773644	1.951885	629.939724	4.687072	22.527782	-1.695610	-3.576181	0.744051
11.300	2.640092	1.964697	630.110282	4.704525	22.661357	-1.705461	-3.596411	0.746619
11.310	2.529402	1.980766	630.299282	4.727598	22.790819	-1.710253	-3.615873	0.750056
11.320	2.447283	1.997790	630.457848	4.758132	22.908297	-1.711123	-3.633597	0.754711
11.330	2.395446	2.014182	630.550756	4.796186	23.007011	-1.709867	-3.648717	0.760634
11.340	2.371625	2.029305	630.563190	4.839564	23.083294	-1.708323	-3.660742	0.767499
11.350	2.370258	2.043108	630.501207	4.884366	23.137955	-1.707855	-3.669772	0.774680
11.360	2.383733	2.055801	630.388388	4.926230	23.176231	-1.709168	-3.676500	0.781459
11.370	2.404067	2.067915	630.261028	4.961708	23.206154	-1.712466	-3.681991	0.787247
11.380	2.424632	2.080607	630.161894	4.989200	23.235911	-1.717740	-3.687292	0.791733
11.390	2.441284	2.095708	630.131283	5.009137	23.271319	-1.724949	-3.693091	0.794935
11.400	2.452296	2.115060	630.195646	5.023420	23.314461	-1.734005	-3.699559	0.797121
11.410	2.457167	2.139295	630.357040	5.034468	23.363982	-1.744642	-3.706468	0.798669
11.420	2.455168	2.166960	630.588123	5.044301	23.416660	-1.756289	-3.713464	0.799936
11.430	2.444683	2.194904	630.836214	5.054004	23.469343	-1.768034	-3.720354	0.801159
11.440	2.423907	2.220036	631.036723	5.063764	23.520276	-1.778714	-3.727244	0.802452
11.450	2.392568	2.241504	631.132186	5.073426	23.569333	-1.787119	-3.734453	0.803861
11.460	2.353789	2.261962	631.090118	5.083255	23.617229	-1.792281	-3.742291	0.805472
11.470	2.315047	2.287081	630.912733	5.094412	23.664275	-1.793758	-3.750800	0.807467
11.480	2.287519	2.323355	630.635013	5.108893	23.709411	-1.791837	-3.759609	0.810119
11.490	2.283642	2.375088	630.312644	5.129029	23.750051	-1.787502	-3.767980	0.813728
11.500	2.313481	2.441879	630.005239	5.156870	23.782803	-1.782152	-3.775017	0.818544
11.510	2.381078	2.517867	629.761043	5.193652	23.804649	-1.777136	-3.779949	0.824702
11.520	2.482150	2.593309	629.607421	5.239317	23.813994	-1.773368	-3.782356	0.832156
11.530	2.604092	2.657936	629.548526	5.292073	23.811135	-1.771142	-3.782256	0.840614
11.540	2.728499	2.704506	629.569167	5.348297	23.798073	-1.770176	-3.780057	0.849517
11.550	2.835508	2.730914	629.642648	5.403165	23.777825	-1.769787	-3.776400	0.858132
11.560	2.908764	2.740223	629.739897	5.452035	23.753505	-1.769141	-3.771955	0.865760
11.570	2.939661	2.739207	629.837663	5.491910	23.727390	-1.767500	-3.767223	0.871956
11.580	2.929600	2.736246	629.924261	5.522187	23.700279	-1.764396	-3.762401	0.876643
11.590	2.889225	2.739135	630.001490	5.544356	23.671408	-1.759713	-3.757357	0.880054
11.600	2.834510	2.753229	630.081245	5.560962	23.639041	-1.753691	-3.751745	0.882579
11.610	2.781071	2.780355	630.176829	5.574467	23.601473	-1.746910	-3.745214	0.884588
11.620	2.739167	2.818678	630.292411	5.586526	23.557944	-1.740229	-3.737621	0.886339
11.630	2.711716	2.863349	630.416385	5.597898	23.509031	-1.734653	-3.729127	0.887968
11.640	2.696030	2.907783	630.522780	5.608895	23.456371	-1.731102	-3.720147	0.889563
11.650	2.688117	2.945382	630.580222	5.620041	23.401887	-1.730178	-3.711167	0.891249
11.660	2.687114	2.971381	630.564056	5.632502	23.346824	-1.731962	-3.702530	0.893248
11.670	2.697581	2.984255	630.466085	5.648011	23.291033	-1.735898	-3.694256	0.895847
11.680	2.728572	2.986176	630.298188	5.668303	23.232848	-1.740779	-3.686009	0.899305
11.690	2.789935	2.982247	630.089412	5.694304	23.169679	-1.744893	-3.677205	0.903730
11.700	2.887474	2.978605	629.878886	5.725449	23.099104	-1.746395	-3.667230	0.908976
11.710	3.019083	2.980035	629.707195	5.759491	23.020013	-1.743892	-3.655669	0.914630
11.720	3.173462	2.988124	629.607848	5.792968	22.933375	-1.736993	-3.642486	0.920091
11.730	3.331948	3.000781	629.600300	5.822156	22.842434	-1.726521	-3.628085	0.924738
11.740	3.472901	3.013294	629.686377	5.844162	22.752237	-1.714211	-3.613265	0.928107
11.750	3.577402	3.020279	629.851089	5.857764	22.668536	-1.702043	-3.599031	0.930024
11.760	3.634583	3.017558	630.067087	5.863624	22.596315	-1.691562	-3.586335	0.930635
11.770	3.644821	3.003257	630.300955	5.863697	22.538430	-1.683484	-3.575820	0.930301
11.780	3.619481	2.977906	630.519628	5.859972	22.494931	-1.677706	-3.567681	0.929388
11.790	3.577221	2.943905	630.695605	5.853071	22.463366	-1.673605	-3.561681	0.928034
11.800	3.538270	2.904860	630.810047	5.841425	22.439893	-1.670413	-3.557314	0.926020
11.810	3.518672	2.864950	630.853569	5.821547	22.420682	-1.667505	-3.554023	0.922805
11.820	3.526084	2.827922	630.825354	5.789419	22.403036	-1.664551	-3.551385	0.917753
11.830	3.557995	2.795364	630.731761	5.742386	22.385856	-1.661563	-3.549188	0.910432
11.840	3.602692	2.764814	630.585488	5.680646	22.369416	-1.658819	-3.547404	0.900853
11.850	3.642888	2.729125	630.405479	5.607652	22.354690	-1.656662	-3.546081	0.889531
11.860	3.661331	2.678306	630.216661	5.529378	22.342620	-1.655263	-3.545228	0.877377
11.870	3.646825	2.603748	630.048120	5.452951	22.333612	-1.654514	-3.544747	0.865482
11.880	3.598456	2.503119	629.929017	5.385275	22.327375	-1.654124	-3.544427	0.854902
11.890	3.526192	2.383424	629.882984	5.331986	22.323128	-1.653845	-3.544012	0.846504
11.900	3.447465	2.260361	629.922652	5.296732	22.320123	-1.653649	-3.543312	0.840854
11.910	3.381096	2.153924	630.046074	5.280677	22.318242	-1.653770	-3.542319	0.838141
11.920	3.340898	2.082082	630.236453	5.282264	22.318308	-1.654622	-3.541259	0.838140
11.930	3.331269	2.055091	630.465870	5.297521	22.321860	-1.656687	-3.540534	0.840255
11.940	3.346390	2.072448	630.701792	5.321133	22.330503	-1.660367	-3.540580	0.843684
11.950	3.373351	2.123274	630.913249	5.347999	22.345190	-1.665814	-3.541722	0.847660
11.960	3.397715	2.189645	631.073972	5.374590	22.365827	-1.672780	-3.544090	0.851658
11.970	3.408831	2.251699	631.162666	5.399386	22.391382	-1.680595	-3.547640	0.855467
11.980	3.402592	2.293020	631.163249	5.422309	22.420510	-1.688293	-3.552252	0.859098
11.990	3.381022	2.304795	631.067700	5.443661	22.452433	-1.694832	-3.557849	0.862611
12.000	3.349555	2.287631	630.881285	5.463238	22.487757	-1.699283	-3.564499	0.865969
12.010	3.313385	2.250613	630.626932	5.480039	22.528925	-1.701005	-3.572465	0.868983
12.020	3.274159	2.207981	630.344686	5.492582	22.580147	-1.699859	-3.582190	0.871362
12.030	3.228169	2.174420	630.084217	5.499617	22.646740	-1.696477	-3.594240	0.872838
12.040	3.166893	2.160478	629.892275	5.500942	22.733986	-1.692413	-3.609186	0.873315
12.050	3.080095	2.169657	629.800050	5.497980	22.845651	-1.689960	-3.627445	0.872972
12.060	2.960631	2.198156	629.815157	5.493869	22.982424	-1.691548	-3.649074	0.872299
12.070	2.809334	2.237209	629.920331	5.493001	23.140638	-1.698911	-3.673582	0.872015
12.080	2.638186	2.276919	630.078664	5.500181	23.311756	-1.712342	-3.699817	0.872936
12.090	2.470346	2.310046	630.243901	5.519628	23.483037	-1.730342	-3.726024	0.875792
12.100	2.336164	2.334328	630.372868	5.554021	23.639467	-1.749866	-3.750077	0.881069
12.110	2.265331	2.352576	630.435948	5.603688	23.766641	-1.767156	-3.769874	0.888859
12.120	2.277073	2.370879	630.422393	5.666182	23.853894	-1.778919	-3.783796	0.898791
12.130	2.371974	2.396073	630.340010	5.736569	23.896822	-1.783416	-3.791100	0.910075
12.140	2.529251	2.433572	630.211486	5.808615	23.898360	-1.781037	-3.792117	0.921693
12.150	2.711306	2.485884	630.069869	5.876608	23.868014	-1.774131	-3.788154	0.932691
12.160	2.874299	2.551648	629.953676	5.937057	23.819479	-1.766173	-3.781148	0.942459
12.170	2.980771	2.625258	629.900323	5.989472	23.767461	-1.760616	-3.773210	0.950860
12.180	3.009628	2.697644	629.937526	6.035893	23.724602	-1.759854	-3.766183	0.958173
12.190	2.960283	2.758710	630.074897	6.079484	23.699170	-1.764636	-3.761326	0.964883
12.200	2.850536	2.800972	630.299337	6.122914	23.693842	-1.774076	-3.759141	0.971430
12.210	2.709981	2.822722	630.576335	6.167170	23.705753	-1.786145	-3.759379	0.978021
12.220	2.571655	2.828902	630.856491	6.211195	23.727748	-1.798402	-3.761196	0.984565
12.230	2.464348	2.829049	631.085052	6.252388	23.750475	-1.808725	-3.763435	0.990736
12.240	2.407114	2.833337	631.212357	6.287785	23.764803	-1.815817	-3.764946	0.996144
12.250	2.406503	2.848620	631.203745	6.315519	23.764077	-1.819356	-3.764882	1.000552
12.260	2.456371	2.876132	631.047694	6.335973	23.745736	-1.819813	-3.762907	1.004040
12.270	2.540072	2.911580	630.760611	6.352047	23.711792	-1.818058	-3.759238	1.007046
12.280	2.634839	2.947434	630.386249	6.368254	23.667871	-1.815000	-3.754503	1.010215
12.290	2.717674	2.976357	629.988291	6.389005	23.621020	-1.811313	-3.749438	1.014147
12.300	2.771198	2.994153	629.637215	6.416909	23.577111	-1.807306	-3.744555	1.019144
12.310	2.787606	3.000914	629.395271	6.451902	23.538957	-1.802898	-3.739932	1.025095
12.320	2.769402	3.000156	629.303940	6.491491	23.505818	-1.797687	-3.735209	1.031535
12.330	2.726810	2.996778	629.376652	6.531755	23.474341	-1.791060	-3.729776	1.037813
12.340	2.673002	2.994897	629.597742	6.568527	23.440363	-1.782361	-3.723070	1.043289
12.350	2.619118	2.996265	629.927137	6.598246	23.400729	-1.771139	-3.714831	1.047462
12.360	2.571097	2.999593	630.308814	6.618344	23.354423	-1.757420	-3.705235	1.050016
12.370	2.529498	3.000898	630.680273	6.627268	23.302652	-1.741850	-3.694844	1.050813
12.380	2.492121	2.994836	630.981285	6.624434	23.247980	-1.725611	-3.684417	1.049862
12.390	2.458055	2.976556	631.161917	6.610246	23.192920	-1.710100	-3.674639	1.047314
12.400	2.431115	2.943329	631.190451	6.586103	23.138525	-1.696497	-3.665855	1.043441
12.410	2.420849	2.895251	631.060506	6.554194	23.083561	-1.685395	-3.657900	1.038600
12.420	2.440258	2.834876	630.794720	6.517034	23.024682	-1.676616	-3.650107	1.033147
12.430	2.500803	2.766374	630.442059	6.476939	22.957605	-1.669340	-3.641509	1.027365
12.440	2.606519	2.694830	630.068148	6.435820	22.878806	-1.662469	-3.631164	1.021448
12.450	2.749750	2.625841	629.741302	6.395423	22.787045	-1.655100	-3.618477	1.015564
12.460	2.910737	2.564984	629.518398	6.357734	22.684124	-1.646875	-3.603409	1.009936
12.470	3.062020	2.516771	629.433842	6.325119	22.574696	-1.638137	-3.586508	1.004890
12.480	3.176532	2.483323	629.493227	6.299991	22.465310	-1.629850	-3.568793	1.000804
12.490	3.236310	2.463556	629.672731	6.284241	22.362943	-1.623373	-3.551518	0.998017
12.500	3.238345	2.453748	629.925622	6.278791	22.273214	-1.620082	-3.535848	0.996751
12.510	3.195458	2.449466	630.196013	6.283513	22.198651	-1.620916	-3.522499	0.997073
12.520	3.132147	2.447646	630.436365	6.297500	22.137612	-1.625952	-3.511474	0.998911
12.530	3.077068	2.447406	630.621378	6.319568	22.084453	-1.634234	-3.502015	1.002118
12.540	3.054772	2.449227	630.750966	6.348760	22.031068	-1.643964	-3.492831	1.006540
12.550	3.079373	2.453445	630.840691	6.384617	21.969370	-1.652980	-3.482554	1.012081
12.560	3.151835	2.459313	630.905833	6.427162	21.893827	-1.659395	-3.470221	1.018720
12.570	3.260996	2.465243	630.948896	6.476587	21.803144	-1.662183	-3.455612	1.026484
12.580	3.387418	2.469944	630.957269	6.532747	21.700519	-1.661524	-3.439301	1.035371
12.590	3.508887	2.473586	630.911230	6.594528	21.592520	-1.658741	-3.422434	1.045239
12.600	3.606298	2.478216	630.797287	6.659333	21.487137	-1.655831	-3.406346	1.055701
12.610	3.668380	2.487157	630.620007	6.723022	21.391766	-1.654751	-3.392180	1.066097
12.620	3.693766	2.503636	630.406495	6.780508	21.311754	-1.656770	-3.380637	1.075577
12.630	3.689921	2.529230	630.200902	6.826943	21.249679	-1.662155	-3.371890	1.083296
12.640	3.669796	2.562902	630.050745	6.859138	21.205236	-1.670265	-3.365639	1.088664
12.650	3.647761	2.601101	629.990813	6.876623	21.175411	-1.679950	-3.361225	1.091543
12.660	3.636106	2.638799	630.032180	6.881866	21.154866	-1.689996	-3.357744	1.092304
12.670	3.642763	2.670927	630.161417	6.879523	21.136741	-1.699439	-3.354179	1.091708
12.680	3.670445	2.693593	630.349183	6.875051	21.114123	-1.707701	-3.349592	1.090673
12.690	3.717046	2.704863	630.562068	6.873257	21.081913	-1.714593	-3.343353	1.090021
12.700	3.776852	2.705214	630.771057	6.877285	21.038363	-1.720250	-3.335341	1.090298
12.710	3.842048	2.697760	630.953924	6.888312	20.985518	-1.725023	-3.325998	1.091730
12.720	3.904172	2.687944	631.093138	6.905913	20.928343	-1.729269	-3.316205	1.094278
12.730	3.955442	2.682309	631.172835	6.928838	20.872961	-1.733120	-3.307012	1.097772
12.740	3.989902	2.686418	631.178220	6.955804	20.824810	-1.736368	-3.299355	1.102035
12.750	4.004277	2.702738	631.099111	6.985936	20.787484	-1.738602	-3.293854	1.106948
12.760	3.998282	2.729547	630.936673	7.018766	20.762591	-1.739519	-3.290757	1.112436
12.770	3.974248	2.761615	630.709731	7.053981	20.750423	-1.739154	-3.290012	1.118420
12.780	3.936182	2.792471	630.456212	7.091176	20.750943	-1.737866	-3.291417	1.124769
12.790	3.888581	2.817137	630.227157	7.129697	20.764482	-1.736134	-3.294762	1.131290
12.800	3.835303	2.833872	630.074205	7.168467	20.791759	-1.734337	-3.299891	1.137718
12.810	3.778753	2.844176	630.034808	7.205758	20.833176	-1.732701	-3.306671	1.143708
12.820	3.719725	2.851382	630.120658	7.239128	20.887852	-1.731403	-3.314897	1.148848
12.830	3.658275	2.858849	630.313504	7.265772	20.953031	-1.730688	-3.324224	1.152724
12.840	3.595326	2.868665	630.569702	7.283412	21.024230	-1.730846	-3.334164	1.155053
12.850	3.533964	2.881264	630.832081	7.291488	21.096012	-1.732010	-3.344156	1.155852
12.860	3.479261	2.895832	631.045293	7.292078	21.163001	-1.733941	-3.353642	1.155555
12.870	3.436512	2.911097	631.169087	7.289856	21.220806	-1.736027	-3.362143	1.154977
12.880	3.408929	2.926152	631.185152	7.290834	21.266742	-1.737555	-3.369335	1.155102
12.890	3.396066	2.941003	631.097401	7.300414	21.300306	-1.738120	-3.375122	1.156781
12.900	3.393704	2.956604	630.928834	7.321697	21.323343	-1.737924	-3.379675	1.160463
12.910	3.395243	2.974236	630.716954	7.354800	21.339672	-1.737757	-3.383399	1.166102
12.920	3.394147	2.994466	630.506760	7.397321	21.354111	-1.738649	-3.386817	1.173234
12.930	3.386460	3.016412	630.340435	7.445598	21.371051	-1.741372	-3.390398	1.181203
12.940	3.372116	3.038025	630.246309	7.496118	21.393097	-1.746048	-3.394403	1.189395
12.950	3.354169	3.057474	630.231825	7.546469	21.420404	-1.752101	-3.398813	1.197412
12.960	3.336204	3.074780	630.283494	7.595537	21.451071	-1.758517	-3.403400	1.205098
12.970	3.319271	3.092423	630.372879	7.643020	21.482405	-1.764261	-3.407889	1.212460
12.980	3.300090	3.114229	630.465222	7.688655	21.512419	-1.768644	-3.412150	1.219521
12.990	3.271666	3.143048	630.527735	7.731611	21.540819	-1.771485	-3.416316	1.226213
13.000	3.226162	3.178862	630.536525	7.770393	21.569016	-1.773065	-3.420740	1.232346
13.010	3.158774	3.218695	630.481841	7.803230	21.599095	-1.773857	-3.425808	1.237661
13.020	3.070886	3.258191	630.370311	7.828643	21.632177	-1.774187	-3.431662	1.241912
13.030	2.971099	3.293393	630.222123	7.845879	21.666950	-1.773994	-3.437986	1.244939
13.040	2.873473	3.321403	630.063285	7.855105	21.699199	-1.772862	-3.443971	1.246717
13.050	2.793409	3.339970	629.916856	7.857406	21.722688	-1.770283	-3.448501	1.247372
13.060	2.742670	3.347008	629.798345	7.854602	21.731162	-1.765982	-3.450495	1.247161
13.070	2.725609	3.340863	629.717219	7.848864	21.720696	-1.760105	-3.449278	1.246411
13.080	2.738184	3.321153	629.681344	7.842198	21.691386	-1.753147	-3.444820	1.245423
13.090	2.770032	3.289347	629.699089	7.835934	21.647614	-1.745688	-3.437771	1.244393
13.100	2.808517	3.248534	629.776463	7.830447	21.596710	-1.738111	-3.429266	1.243369
13.110	2.842978	3.202502	629.911214	7.825269	21.546587	-1.730467	-3.420575	1.242281
13.120	2.867639	3.154691	630.088400	7.819492	21.503290	-1.722524	-3.412742	1.241015
