Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.480	2.573164	-0.717078	562.874565	1.351263	-0.218520	-0.071501	0.038822	0.240065
9.490	2.664845	-0.676061	562.722241	1.359998	-0.269243	-0.080368	0.047847	0.241682
9.500	2.786354	-0.632149	562.483952	1.362306	-0.328700	-0.087322	0.058437	0.242195
9.510	2.924676	-0.596884	562.177213	1.359476	-0.392923	-0.091957	0.069893	0.241823
9.520	3.057991	-0.579594	561.844186	1.354394	-0.454860	-0.094251	0.080958	0.241062
9.530	3.160833	-0.584158	561.544673	1.350690	-0.506141	-0.094502	0.090134	0.240531
9.540	3.210721	-0.607917	561.343039	1.351551	-0.539440	-0.093224	0.096098	0.240771
9.550	3.194232	-0.642927	561.291963	1.358596	-0.550612	-0.091070	0.098097	0.242048
9.560	3.111020	-0.678845	561.417055	1.371271	-0.539944	-0.088739	0.096175	0.244252
9.570	2.974885	-0.706283	561.706672	1.387023	-0.512188	-0.086865	0.091184	0.246930
9.580	2.811371	-0.719564	562.110812	1.402149	-0.475369	-0.085838	0.084569	0.249444
9.590	2.651954	-0.718151	562.551157	1.413037	-0.438733	-0.085636	0.077990	0.251184
9.600	2.526123	-0.706379	562.940430	1.417400	-0.410454	-0.085775	0.072913	0.251785
9.610	2.453721	-0.691686	563.205103	1.415065	-0.395807	-0.085494	0.070278	0.251252
9.620	2.439949	-0.682121	563.304334	1.407885	-0.396277	-0.084137	0.070349	0.249933
9.630	2.474558	-0.684078	563.240055	1.398815	-0.409749	-0.081537	0.072749	0.248351
9.640	2.535551	-0.700770	563.055948	1.390622	-0.431586	-0.078168	0.076651	0.246978
9.650	2.596507	-0.731518	562.825180	1.384899	-0.456185	-0.075009	0.081053	0.246062
9.660	2.635287	-0.771831	562.629235	1.381785	-0.478605	-0.073207	0.085066	0.245594
9.670	2.641078	-0.814468	562.533298	1.380434	-0.495893	-0.073707	0.088153	0.245396
9.680	2.617148	-0.851547	562.565693	1.379950	-0.507856	-0.076979	0.090275	0.245296
9.690	2.578422	-0.877109	562.708306	1.380336	-0.517032	-0.082878	0.091883	0.245302
9.700	2.545095	-0.888890	562.901723	1.382920	-0.527737	-0.090650	0.093753	0.245677
9.710	2.535004	-0.888276	563.064366	1.389975	-0.544415	-0.099079	0.096688	0.246859
9.720	2.557731	-0.878588	563.120229	1.403717	-0.569970	-0.106786	0.101216	0.249275
9.730	2.612344	-0.863082	563.026006	1.425231	-0.604853	-0.112655	0.107429	0.253138
9.740	2.688981	-0.844090	562.787441	1.453841	-0.647357	-0.116214	0.115027	0.258329
9.750	2.773077	-0.823571	562.458395	1.487158	-0.694850	-0.117782	0.123538	0.264403
9.760	2.850401	-0.804055	562.123161	1.521688	-0.745223	-0.118226	0.132573	0.270704
9.770	2.911119	-0.788783	561.869075	1.553696	-0.797759	-0.118420	0.141983	0.276523
9.780	2.951789	-0.780833	561.759521	1.580044	-0.853071	-0.118649	0.151857	0.281267
9.790	2.975020	-0.781895	561.816425	1.598883	-0.912247	-0.118312	0.162375	0.284592
9.800	2.987190	-0.791262	562.017345	1.610099	-0.975720	-0.116135	0.173610	0.286486
9.810	2.995037	-0.805300	562.306575	1.615388	-1.042482	-0.110805	0.185394	0.287279
9.820	3.002193	-0.817719	562.614613	1.617812	-1.110032	-0.101689	0.197299	0.287552
9.830	3.007176	-0.821167	562.878174	1.620922	-1.175047	-0.089235	0.208757	0.287970
9.840	3.004169	-0.810002	563.054591	1.627769	-1.234433	-0.074844	0.219239	0.289096
9.850	2.986819	-0.782984	563.128330	1.640160	-1.286335	-0.060351	0.228427	0.291259
9.860	2.953428	-0.744267	563.110342	1.658422	-1.330836	-0.047455	0.236337	0.294511
9.870	2.910788	-0.701902	563.031769	1.681713	-1.370205	-0.037328	0.243362	0.298689
9.880	2.874345	-0.664453	562.933460	1.708755	-1.408631	-0.030483	0.250230	0.303545
9.890	2.864288	-0.637272	562.853549	1.738588	-1.451440	-0.026797	0.257872	0.308888
9.900	2.899104	-0.620156	562.816486	1.770863	-1.503929	-0.025664	0.267215	0.314643
9.910	2.989223	-0.607466	562.827133	1.805453	-1.570062	-0.026207	0.278960	0.320783
9.920	3.133131	-0.590774	562.871949	1.841742	-1.651277	-0.027535	0.293366	0.327204
9.930	3.317233	-0.562931	562.926332	1.878241	-1.745699	-0.028949	0.310111	0.333657
9.940	3.519269	-0.521824	562.964419	1.912888	-1.848024	-0.030074	0.328267	0.339788
9.950	3.713858	-0.472154	562.967000	1.943789	-1.950219	-0.030842	0.346418	0.345276
9.960	3.878280	-0.424311	562.925194	1.969831	-2.042995	-0.031381	0.362925	0.349928
9.970	3.996865	-0.390535	562.840612	1.990819	-2.117773	-0.031867	0.376265	0.353709
9.980	4.063021	-0.379812	562.724121	2.007130	-2.168674	-0.032423	0.385389	0.356681
9.990	4.078794	-0.393839	562.594208	2.019195	-2.193927	-0.033089	0.389966	0.358908
10.000	4.052462	-0.426164	562.474075	2.027103	-2.196219	-0.033804	0.390457	0.360390
10.010	3.995165	-0.465041	562.386615	2.030551	-2.181856	-0.034380	0.387964	0.361060
10.020	3.917679	-0.498501	562.348147	2.029221	-2.158999	-0.034491	0.383926	0.360848
10.030	3.828188	-0.519007	562.363247	2.023389	-2.135569	-0.033769	0.379749	0.359801
10.040	3.731433	-0.525471	562.423132	2.014406	-2.117375	-0.032036	0.376474	0.358166
10.050	3.629178	-0.522185	562.508968	2.004626	-2.106919	-0.029574	0.374557	0.356372
10.060	3.521821	-0.515969	562.599216	1.996679	-2.103275	-0.027204	0.373850	0.354903
10.070	3.410845	-0.513361	562.677597	1.992322	-2.103183	-0.026023	0.373781	0.354079
10.080	3.301306	-0.518997	562.737701	1.991471	-2.103015	-0.026949	0.373711	0.353890
10.090	3.202941	-0.535210	562.782648	1.991946	-2.100741	-0.030400	0.373277	0.353946
10.100	3.128758	-0.562185	562.821029	1.990112	-2.096958	-0.036298	0.372580	0.353596
10.110	3.091306	-0.598132	562.861136	1.982195	-2.094554	-0.044225	0.372126	0.352164
10.120	3.098282	-0.639273	562.904934	1.965792	-2.097345	-0.053512	0.372593	0.349223
10.130	3.149487	-0.679841	562.943149	1.941011	-2.108478	-0.063197	0.374545	0.344797
10.140	3.236228	-0.712575	562.953590	1.910654	-2.129321	-0.071997	0.378241	0.339398
10.150	3.343129	-0.730132	562.904932	1.879209	-2.159194	-0.078461	0.383581	0.333841
10.160	3.451629	-0.727273	562.766856	1.851027	-2.195863	-0.081351	0.390190	0.328915
10.170	3.544179	-0.702929	562.524278	1.828602	-2.236508	-0.080164	0.397584	0.325071
10.180	3.608020	-0.661081	562.189976	1.811849	-2.278735	-0.075526	0.405332	0.322284
10.190	3.637655	-0.609915	561.808989	1.798666	-2.321241	-0.069181	0.413173	0.320156
10.200	3.635592	-0.559570	561.451043	1.786286	-2.363951	-0.063506	0.421043	0.318155
10.210	3.611421	-0.519405	561.192189	1.772512	-2.407745	-0.060720	0.429041	0.315848
10.220	3.579523	-0.495753	561.091705	1.756154	-2.453997	-0.062139	0.437361	0.312989
10.230	3.555770	-0.490845	561.173097	1.736739	-2.504066	-0.067766	0.446220	0.309484
10.240	3.553625	-0.503218	561.416870	1.714049	-2.558778	-0.076353	0.455772	0.305308
10.250	3.580391	-0.529471	561.767167	1.688065	-2.617966	-0.085863	0.466023	0.300492
10.260	3.634809	-0.566561	562.148451	1.659372	-2.680291	-0.094179	0.476794	0.295184
10.270	3.707116	-0.613274	562.485855	1.629630	-2.743539	-0.099816	0.487753	0.289719
10.280	3.781892	-0.669843	562.723860	1.601545	-2.805272	-0.102385	0.498517	0.284606
10.290	3.842750	-0.735889	562.839536	1.578135	-2.863505	-0.102615	0.508760	0.280388
10.300	3.877239	-0.808075	562.847401	1.561580	-2.917063	-0.101931	0.518269	0.277443
10.310	3.880514	-0.879114	562.793656	1.552301	-2.965559	-0.101823	0.526935	0.275821
10.320	3.857113	-0.938936	562.739798	1.548786	-3.009116	-0.103347	0.534726	0.275222
10.330	3.820521	-0.977613	562.739909	1.548117	-3.048024	-0.106957	0.541640	0.275103
10.340	3.790169	-0.988885	562.820137	1.546788	-3.082513	-0.112658	0.547691	0.274828
10.350	3.785809	-0.972860	562.969077	1.541437	-3.112716	-0.120288	0.552911	0.273805
10.360	3.820522	-0.936845	563.142653	1.529320	-3.138793	-0.129681	0.557371	0.271569
10.370	3.895150	-0.893829	563.280413	1.508609	-3.161120	-0.140569	0.561198	0.267826
10.380	3.997202	-0.858991	563.326217	1.478582	-3.180378	-0.152306	0.564571	0.262474
10.390	4.105357	-0.845323	563.246051	1.439807	-3.197383	-0.163643	0.567671	0.255627
10.400	4.197521	-0.859922	563.037498	1.394267	-3.212703	-0.172806	0.570602	0.247633
10.410	4.258401	-0.902277	562.728634	1.345256	-3.226272	-0.177869	0.573326	0.239060
10.420	4.283192	-0.965011	562.368328	1.296859	-3.237268	-0.177283	0.575649	0.230607
10.430	4.276505	-1.036571	562.013116	1.253052	-3.244406	-0.170377	0.577283	0.222958
10.440	4.248280	-1.104850	561.715680	1.216727	-3.246577	-0.157712	0.577975	0.216609
10.450	4.209386	-1.160594	561.516879	1.189013	-3.243647	-0.141169	0.577658	0.211750
10.460	4.168908	-1.199553	561.440385	1.169227	-3.237027	-0.123690	0.576558	0.208255
10.470	4.133365	-1.222679	561.488853	1.155539	-3.229585	-0.108613	0.575182	0.205799
10.480	4.106893	-1.234327	561.642667	1.146055	-3.224754	-0.098788	0.574165	0.204054
10.490	4.091268	-1.239404	561.863563	1.139730	-3.225190	-0.095765	0.574017	0.202848
10.500	4.085556	-1.240933	562.103879	1.136670	-3.231664	-0.099416	0.574923	0.202217
10.510	4.085966	-1.239242	562.318697	1.137823	-3.242747	-0.108093	0.576674	0.202345
10.520	4.086582	-1.232903	562.476094	1.144372	-3.255340	-0.119199	0.578752	0.203453
10.530	4.081136	-1.220506	562.562123	1.157106	-3.265728	-0.129926	0.580510	0.205685
10.540	4.065356	-1.202033	562.580245	1.175942	-3.270725	-0.137913	0.581379	0.209027
10.550	4.039016	-1.179034	562.546843	1.199687	-3.268576	-0.141662	0.581032	0.213260
10.560	4.006739	-1.153663	562.484659	1.226144	-3.259379	-0.140670	0.579461	0.217987
10.570	3.976856	-1.127387	562.415921	1.252602	-3.244907	-0.135326	0.576959	0.222718
10.580	3.958511	-1.100236	562.357047	1.276624	-3.227806	-0.126671	0.573978	0.227013
10.590	3.958053	-1.071024	562.316189	1.296901	-3.210406	-0.116121	0.570925	0.230636
10.600	3.976246	-1.038288	562.293517	1.313788	-3.193555	-0.105210	0.567952	0.233648
10.610	4.007539	-1.001289	562.283233	1.329125	-3.175945	-0.095357	0.564830	0.236380
10.620	4.041821	-0.960540	562.276516	1.345309	-3.154255	-0.087659	0.560979	0.239261
10.630	4.067965	-0.917761	562.265126	1.364127	-3.124159	-0.082740	0.555638	0.242613
10.640	4.077686	-0.875529	562.244964	1.386085	-3.081927	-0.080667	0.548147	0.246527
10.650	4.068144	-0.836773	562.218081	1.410582	-3.025962	-0.080959	0.538219	0.250896
10.660	4.042390	-0.804148	562.191838	1.436656	-2.957619	-0.082677	0.526087	0.255545
10.670	4.007641	-0.779370	562.175445	1.463643	-2.880923	-0.084607	0.512460	0.260353
10.680	3.972105	-0.762784	562.175655	1.491249	-2.801291	-0.085545	0.498295	0.265264
10.690	3.941482	-0.753344	562.193758	1.519022	-2.723749	-0.084625	0.484486	0.270196
10.700	3.916598	-0.749033	562.225064	1.545731	-2.651377	-0.081592	0.471586	0.274931
10.710	3.893408	-0.747628	562.260623	1.569257	-2.584578	-0.076916	0.459676	0.279098
10.720	3.865544	-0.747583	562.289979	1.587369	-2.521392	-0.071638	0.448415	0.282304
10.730	3.827958	-0.748525	562.304218	1.599051	-2.458561	-0.067014	0.437230	0.284375
10.740	3.779434	-0.751007	562.299580	1.605529	-2.392782	-0.064098	0.425535	0.285529
10.750	3.722641	-0.755690	562.281404	1.610267	-2.321645	-0.063468	0.412897	0.286381
10.760	3.662178	-0.762545	562.266034	1.617755	-2.244045	-0.065132	0.399107	0.287721
10.770	3.602300	-0.770514	562.277493	1.631561	-2.160195	-0.068550	0.384187	0.290170
10.780	3.545793	-0.777612	562.338268	1.652465	-2.071456	-0.072752	0.368365	0.293856
10.790	3.494405	-0.781377	562.457541	1.677671	-1.980031	-0.076574	0.352032	0.298275
10.800	3.450090	-0.779664	562.622532	1.701734	-1.888452	-0.079020	0.335652	0.302465
10.810	3.415800	-0.771664	562.797761	1.718963	-1.798916	-0.079649	0.319638	0.305432
10.820	3.394954	-0.758523	562.933550	1.726184	-1.712680	-0.078803	0.304242	0.306641
10.830	3.389747	-0.742891	562.980719	1.724414	-1.629792	-0.077547	0.289493	0.306301
10.840	3.399294	-0.727447	562.905840	1.718578	-1.549236	-0.077292	0.275221	0.305305
10.850	3.418625	-0.713359	562.701698	1.715381	-1.469370	-0.079253	0.261128	0.304847
10.860	3.438973	-0.699746	562.389808	1.720331	-1.388382	-0.083938	0.246872	0.305897
10.870	3.449335	-0.684454	562.014991	1.735428	-1.304517	-0.090916	0.232114	0.308787
10.880	3.438992	-0.665578	561.635236	1.758652	-1.216084	-0.098962	0.216526	0.313131
10.890	3.400390	-0.642898	561.311127	1.785379	-1.121509	-0.106443	0.199802	0.318073
10.900	3.331355	-0.618518	561.096836	1.810688	-1.019643	-0.111792	0.181723	0.322705
10.910	3.235663	-0.596329	561.031841	1.831181	-0.910224	-0.113932	0.162241	0.326395
10.920	3.121523	-0.580484	561.132646	1.845519	-0.794097	-0.112656	0.141517	0.328892
10.930	2.998612	-0.573616	561.386455	1.853870	-0.672975	-0.108898	0.119877	0.330231
10.940	2.875131	-0.575665	561.750446	1.856982	-0.548881	-0.104731	0.097709	0.330571
10.950	2.756297	-0.583797	562.159168	1.855551	-0.423635	-0.102920	0.075359	0.330076
10.960	2.644712	-0.593435	562.539609	1.850061	-0.298602	-0.106056	0.053081	0.328877
10.970	2.541811	-0.600116	562.830410	1.840876	-0.174598	-0.115522	0.031021	0.327075
10.980	2.449167	-0.601603	562.999346	1.828273	-0.051826	-0.130711	0.009205	0.324738
10.990	2.368954	-0.599301	563.052161	1.812274	0.070095	-0.148910	-0.012449	0.321866
11.000	2.303784	-0.598051	563.027862	1.792420	0.191759	-0.165999	-0.034058	0.318354
11.010	2.256595	-0.604125	562.981213	1.767755	0.313178	-0.177743	-0.055629	0.313999
11.020	2.230963	-0.622282	562.959834	1.737170	0.432903	-0.181152	-0.076898	0.308578
11.030	2.231448	-0.653384	562.986406	1.700033	0.547629	-0.175398	-0.097272	0.301967
11.040	2.263017	-0.693861	563.053409	1.656884	0.652683	-0.162008	-0.115918	0.294268
11.050	2.328992	-0.737348	563.130651	1.609832	0.743359	-0.144370	-0.132005	0.285872
11.060	2.428049	-0.777586	563.179765	1.562342	0.816667	-0.126774	-0.145010	0.277414
11.070	2.551702	-0.810894	563.168762	1.518372	0.872879	-0.113288	-0.154994	0.269612
11.080	2.683777	-0.837001	563.082361	1.481191	0.916187	-0.106743	-0.162709	0.263051
11.090	2.802620	-0.858242	562.926748	1.452469	0.954030	-0.108093	-0.169477	0.258021
11.100	2.885743	-0.878004	562.728746	1.432036	0.995207	-0.116295	-0.176854	0.254481
11.110	2.915588	-0.899271	562.529739	1.418352	1.047488	-0.128761	-0.186210	0.252138
11.120	2.884399	-0.923749	562.374969	1.409305	1.115703	-0.142219	-0.198391	0.250599
11.130	2.796234	-0.951610	562.300008	1.402815	1.200991	-0.153699	-0.213585	0.249478
11.140	2.665247	-0.981632	562.318535	1.397023	1.301208	-0.161310	-0.231401	0.248440
11.150	2.511132	-1.011512	562.417076	1.390231	1.411979	-0.164600	-0.251055	0.247189
11.160	2.353911	-1.038290	562.560205	1.380928	1.527779	-0.164460	-0.271576	0.245472
11.170	2.210083	-1.058954	562.704315	1.368015	1.642698	-0.162689	-0.291929	0.243114
11.180	2.090860	-1.071215	562.813433	1.351082	1.750892	-0.161349	-0.311096	0.240059
11.190	2.001952	-1.074273	562.869950	1.330582	1.847022	-0.162037	-0.328144	0.236392
11.200	1.944116	-1.069283	562.876355	1.307820	1.926926	-0.165274	-0.342336	0.232346
11.210	1.914072	-1.059211	562.848602	1.284776	1.988501	-0.170262	-0.353292	0.228263
11.220	1.905696	-1.048008	562.805187	1.263812	2.032382	-0.175173	-0.361116	0.224556
11.230	1.911365	-1.039487	562.757269	1.247325	2.061918	-0.177934	-0.366396	0.221645
11.240	1.923150	-1.036398	562.704285	1.237269	2.082287	-0.177188	-0.370050	0.219879
11.250	1.933558	-1.040016	562.636851	1.234565	2.098971	-0.172969	-0.373060	0.219425
11.260	1.935878	-1.050132	562.545000	1.238538	2.116155	-0.166720	-0.376175	0.220167
11.270	1.924539	-1.065164	562.426810	1.246735	2.135644	-0.160648	-0.379719	0.221671
11.280	1.895977	-1.082113	562.291983	1.255419	2.156690	-0.156719	-0.383553	0.223268
11.290	1.850016	-1.096475	562.158200	1.260692	2.176665	-0.155786	-0.387198	0.224259
11.300	1.791177	-1.102686	562.043053	1.259849	2.192156	-0.157241	-0.390033	0.224155
11.310	1.728899	-1.095674	561.957334	1.252312	2.199904	-0.159321	-0.391472	0.222848
11.320	1.675926	-1.073274	561.904279	1.239716	2.197285	-0.159915	-0.391043	0.220628
11.330	1.645017	-1.038248	561.884793	1.225104	2.182371	-0.157475	-0.388402	0.218035
11.340	1.645118	-0.998373	561.903888	1.211667	2.153932	-0.151634	-0.383328	0.215636
11.350	1.678523	-0.964063	561.972091	1.201672	2.111582	-0.143344	-0.375745	0.213831
11.360	1.740225	-0.944410	562.099103	1.196003	2.056018	-0.134541	-0.365775	0.212774
11.370	1.819796	-0.943463	562.283365	1.194390	1.989068	-0.127538	-0.353748	0.212418
11.380	1.905209	-0.958536	562.505192	1.196076	1.913309	-0.124345	-0.340141	0.212634
11.390	1.987276	-0.981422	562.729173	1.200471	1.831332	-0.126050	-0.325438	0.213330
11.400	2.063079	-1.001882	562.915303	1.207328	1.744962	-0.132398	-0.309987	0.214478
11.410	2.137042	-1.011574	563.033035	1.216321	1.654785	-0.141711	-0.293906	0.216030
11.420	2.219091	-1.006603	563.071583	1.226426	1.560218	-0.151277	-0.277090	0.217810
11.430	2.320454	-0.988132	563.042927	1.235777	1.460211	-0.158175	-0.259343	0.219482
11.440	2.448658	-0.961558	562.977774	1.242294	1.354378	-0.160268	-0.240574	0.220665
11.450	2.603606	-0.934940	562.916814	1.244786	1.244050	-0.156954	-0.221001	0.221131
11.460	2.776157	-0.917001	562.899823	1.243845	1.132710	-0.149370	-0.201228	0.220971
11.470	2.949750	-0.914826	562.954586	1.241994	1.025536	-0.139975	-0.182170	0.220621
11.480	3.104524	-0.931670	563.087327	1.242989	0.928178	-0.131702	-0.164837	0.220745
11.490	3.222488	-0.965541	563.276601	1.250599	0.845254	-0.127014	-0.150060	0.222022
11.500	3.292004	-1.009119	563.473369	1.267314	0.779105	-0.127234	-0.138268	0.224911
11.510	3.310392	-1.051185	563.610112	1.293349	0.729221	-0.132268	-0.129384	0.229476
11.520	3.284333	-1.079325	563.619585	1.326254	0.692521	-0.140709	-0.122870	0.235310
11.530	3.228341	-1.083381	563.458683	1.361335	0.664391	-0.150213	-0.117913	0.241603
11.540	3.161551	-1.058780	563.128131	1.392944	0.640091	-0.158077	-0.113667	0.247358
11.550	3.103093	-1.008548	562.678444	1.416303	0.616072	-0.161916	-0.109489	0.251707
11.560	3.066904	-0.942986	562.198033	1.429234	0.590794	-0.160275	-0.105086	0.254223
11.570	3.057809	-0.876825	561.787171	1.433063	0.564877	-0.153022	-0.100550	0.255090
11.580	3.070813	-0.824801	561.527758	1.432293	0.540537	-0.141420	-0.096262	0.255071
11.590	3.094111	-0.797275	561.460006	1.433082	0.520522	-0.127842	-0.092709	0.255242
11.600	3.114284	-0.797310	561.573669	1.441051	0.506879	-0.115137	-0.090260	0.256610
11.610	3.121091	-0.820040	561.815620	1.459291	0.500096	-0.105813	-0.089014	0.259746
11.620	3.110002	-0.854446	562.110169	1.487419	0.498950	-0.101279	-0.088764	0.264613
11.630	3.082312	-0.886983	562.384527	1.522000	0.501095	-0.101454	-0.089102	0.270633
11.640	3.043755	-0.905812	562.590200	1.557984	0.504043	-0.104885	-0.089593	0.276931
11.650	3.002614	-0.904115	562.712954	1.590449	0.506022	-0.109295	-0.089925	0.282639
11.660	2.967819	-0.881434	562.768951	1.616017	0.506268	-0.112355	-0.089960	0.287155
11.670	2.947192	-0.842884	562.790676	1.633536	0.504671	-0.112370	-0.089673	0.290256
11.680	2.945884	-0.797036	562.810157	1.643941	0.501118	-0.108682	-0.089039	0.292095
11.690	2.965080	-0.753439	562.846903	1.649559	0.495077	-0.101701	-0.087959	0.293074
11.700	3.001232	-0.720414	562.903984	1.653186	0.485724	-0.092629	-0.086289	0.293689
11.710	3.046313	-0.703333	562.970837	1.657216	0.472460	-0.083051	-0.083923	0.294370
11.720	3.089580	-0.703554	563.029116	1.663002	0.455362	-0.074533	-0.080877	0.295367
11.730	3.120864	-0.718269	563.058738	1.670651	0.435248	-0.068323	-0.077301	0.296710
11.740	3.134385	-0.741325	563.042925	1.679362	0.413363	-0.065131	-0.073416	0.298265
11.750	3.131404	-0.764773	562.972031	1.688105	0.390995	-0.064979	-0.069452	0.299856
11.760	3.120154	-0.780766	562.846311	1.696241	0.369406	-0.067178	-0.065632	0.301368
11.770	3.112597	-0.783414	562.677485	1.703752	0.350103	-0.070501	-0.062221	0.302794
11.780	3.119143	-0.770172	562.488168	1.711023	0.335090	-0.073598	-0.059573	0.304188
11.790	3.143669	-0.742365	562.308160	1.718438	0.326581	-0.075501	-0.058079	0.305604
11.800	3.181316	-0.704672	562.168056	1.726046	0.326097	-0.075996	-0.058007	0.307034
11.810	3.220280	-0.663769	562.092330	1.733465	0.333401	-0.075607	-0.059314	0.308395
11.820	3.246719	-0.626675	562.094124	1.739996	0.345973	-0.075133	-0.061551	0.309556
11.830	3.250317	-0.599349	562.172545	1.744839	0.359503	-0.075002	-0.063949	0.310374
11.840	3.227900	-0.585817	562.312161	1.747366	0.369299	-0.074900	-0.065675	0.310747
11.850	3.183746	-0.587808	562.484486	1.747341	0.372015	-0.073983	-0.066138	0.310647
11.860	3.127066	-0.604708	562.651771	1.744951	0.366946	-0.071571	-0.065217	0.310130
11.870	3.068385	-0.633668	562.773472	1.740569	0.356363	-0.067831	-0.063323	0.309284
11.880	3.016492	-0.670008	562.815352	1.734393	0.344782	-0.063965	-0.061260	0.308164
11.890	2.976705	-0.708104	562.760018	1.726300	0.337425	-0.061809	-0.059959	0.306756
11.900	2.950329	-0.742635	562.615574	1.716150	0.338410	-0.063117	-0.060149	0.305031
11.910	2.935159	-0.769707	562.417587	1.704343	0.349266	-0.068930	-0.062101	0.303039
11.920	2.927112	-0.787417	562.221022	1.692149	0.368316	-0.079279	-0.065511	0.300976
