Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.780	2.237005	-1.817363	502.018421	-0.886918	-4.419935	0.591260	0.880433	-0.176670
13.790	2.293712	-1.815113	501.670778	-0.874524	-4.454091	0.590093	0.887851	-0.174322
13.800	2.346388	-1.806039	501.252500	-0.882004	-4.497998	0.589351	0.897352	-0.175960
13.810	2.378606	-1.791640	500.842132	-0.908045	-4.546911	0.589598	0.907853	-0.181304
13.820	2.381813	-1.775408	500.520088	-0.948538	-4.594660	0.591398	0.917977	-0.189511
13.830	2.357534	-1.761930	500.349313	-0.997581	-4.635039	0.594998	0.926361	-0.199377
13.840	2.316001	-1.755862	500.361368	-1.048765	-4.663281	0.600194	0.931983	-0.209602
13.850	2.271912	-1.760656	500.550838	-1.096433	-4.677169	0.606398	0.934404	-0.219045
13.860	2.239062	-1.777310	500.878587	-1.136617	-4.677483	0.612790	0.933856	-0.226925
13.870	2.225914	-1.803766	501.282037	-1.167512	-4.667676	0.618499	0.931148	-0.232905
13.880	2.233706	-1.835538	501.689035	-1.189452	-4.652888	0.622796	0.927445	-0.237090
13.890	2.257472	-1.867478	502.031534	-1.204376	-4.638607	0.625275	0.923967	-0.239900
13.900	2.289125	-1.895717	502.256244	-1.214902	-4.629404	0.626009	0.921722	-0.241889
13.910	2.321101	-1.918633	502.331250	-1.223396	-4.628036	0.625584	0.921312	-0.243544
13.920	2.349071	-1.936399	502.249390	-1.231454	-4.635004	0.624951	0.922849	-0.245188
13.930	2.372667	-1.949795	502.029770	-1.239989	-4.648528	0.625041	0.925947	-0.246995
13.940	2.394003	-1.959296	501.717125	-1.249730	-4.664888	0.626288	0.929784	-0.249091
13.950	2.414971	-1.964928	501.376608	-1.261611	-4.679097	0.628328	0.933250	-0.251629
13.960	2.435053	-1.966679	501.081956	-1.276690	-4.685932	0.630119	0.935163	-0.254787
13.970	2.451141	-1.964989	500.898780	-1.295675	-4.681223	0.630483	0.934565	-0.258670
13.980	2.459411	-1.960878	500.868630	-1.318478	-4.663063	0.628774	0.930995	-0.263238
13.990	2.457732	-1.955644	500.999655	-1.344098	-4.632441	0.625348	0.924640	-0.268283
14.000	2.446863	-1.950510	501.266084	-1.370813	-4.592999	0.621593	0.916280	-0.273470
14.010	2.429856	-1.946722	501.614971	-1.396528	-4.550064	0.619531	0.907083	-0.278406
14.020	2.410503	-1.946116	501.977543	-1.419245	-4.509347	0.621156	0.898316	-0.282731
14.030	2.391909	-1.951531	502.283455	-1.437650	-4.475685	0.627714	0.891068	-0.286223
14.040	2.375764	-1.966389	502.476533	-1.451688	-4.452129	0.639150	0.886037	-0.288907
14.050	2.362373	-1.993382	502.529003	-1.462790	-4.439502	0.653953	0.883432	-0.291086
14.060	2.351140	-2.032876	502.449374	-1.473509	-4.436518	0.669511	0.882978	-0.293265
14.070	2.340963	-2.081825	502.279662	-1.486623	-4.440400	0.682900	0.884049	-0.295975
14.080	2.330102	-2.133827	502.081537	-1.504103	-4.447847	0.691805	0.885881	-0.299573
14.090	2.315767	-2.180479	501.916173	-1.526382	-4.455998	0.695138	0.887797	-0.304111
14.100	2.294238	-2.213761	501.825415	-1.552216	-4.463009	0.693121	0.889355	-0.309314
14.110	2.262103	-2.228622	501.820537	-1.579214	-4.468009	0.686861	0.890360	-0.314697
14.120	2.218256	-2.224732	501.881411	-1.604865	-4.470623	0.677755	0.890773	-0.319770
14.130	2.165410	-2.206501	501.965981	-1.627560	-4.470504	0.667001	0.890599	-0.324237
14.140	2.110031	-2.181251	502.027298	-1.647012	-4.467282	0.655432	0.889848	-0.328072
14.150	2.060523	-2.156365	502.032434	-1.663811	-4.460924	0.643645	0.888573	-0.331415
14.160	2.024610	-2.136894	501.975822	-1.678460	-4.452206	0.632247	0.886936	-0.334371
14.170	2.007221	-2.124729	501.881197	-1.690577	-4.442842	0.621972	0.885238	-0.336848
14.180	2.009677	-2.119366	501.791130	-1.698822	-4.435023	0.613551	0.883838	-0.338552
14.190	2.030121	-2.119335	501.748609	-1.701613	-4.430449	0.607425	0.883002	-0.339137
14.200	2.064520	-2.123343	501.778658	-1.698223	-4.429340	0.603525	0.882728	-0.338441
14.210	2.107752	-2.130772	501.878027	-1.689552	-4.430086	0.601253	0.882702	-0.336646
14.220	2.154515	-2.141741	502.017148	-1.678042	-4.429860	0.599715	0.882412	-0.334260
14.230	2.199907	-2.156958	502.152741	-1.666696	-4.425921	0.598074	0.881389	-0.331910
14.240	2.239476	-2.177207	502.244924	-1.657860	-4.416880	0.595856	0.879428	-0.330090
14.250	2.268988	-2.202252	502.271331	-1.652555	-4.403230	0.593041	0.876664	-0.329016
14.260	2.284539	-2.229549	502.232529	-1.650715	-4.386890	0.589947	0.873478	-0.328675
14.270	2.283392	-2.253751	502.147106	-1.652000	-4.370083	0.587017	0.870279	-0.328987
14.280	2.265187	-2.267853	502.040280	-1.656506	-4.354243	0.584642	0.867310	-0.329955
14.290	2.232830	-2.265783	501.933525	-1.664802	-4.339562	0.583065	0.864569	-0.331678
14.300	2.192613	-2.245254	501.840959	-1.677291	-4.325382	0.582368	0.861903	-0.334228
14.310	2.153466	-2.209361	501.771949	-1.693361	-4.311047	0.582500	0.859165	-0.337476
14.320	2.125388	-2.165964	501.734275	-1.711007	-4.296645	0.583344	0.856359	-0.341019
14.330	2.117266	-2.124995	501.733028	-1.727291	-4.283258	0.584771	0.853693	-0.344265
14.340	2.134638	-2.094908	501.765613	-1.739447	-4.272694	0.586687	0.851532	-0.346665
14.350	2.178141	-2.079820	501.817643	-1.746015	-4.266846	0.589038	0.850278	-0.347938
14.360	2.243217	-2.078432	501.864542	-1.747398	-4.266934	0.591818	0.850216	-0.348181
14.370	2.321156	-2.084965	501.879834	-1.745584	-4.272940	0.595119	0.851387	-0.347809
14.380	2.401138	-2.091596	501.846567	-1.743256	-4.283464	0.599234	0.853541	-0.347368
14.390	2.472696	-2.091567	501.766276	-1.742742	-4.295954	0.604635	0.856166	-0.347321
14.400	2.528047	-2.081957	501.661068	-1.745243	-4.307158	0.611727	0.858579	-0.347893
14.410	2.563586	-2.065038	501.567431	-1.750677	-4.313646	0.620424	0.860033	-0.349041
14.420	2.579854	-2.047326	501.523707	-1.758158	-4.312378	0.629854	0.859855	-0.350563
14.430	2.579969	-2.036429	501.555810	-1.766772	-4.301263	0.638454	0.857584	-0.352258
14.440	2.567557	-2.037070	501.666983	-1.776091	-4.279586	0.644486	0.853073	-0.354038
14.450	2.545697	-2.048441	501.836018	-1.786166	-4.248144	0.646759	0.846520	-0.355926
14.460	2.517468	-2.064487	502.024479	-1.797195	-4.209068	0.645192	0.838419	-0.357989
14.470	2.487275	-2.077096	502.189146	-1.809362	-4.165392	0.640888	0.829447	-0.360295
14.480	2.461409	-2.080404	502.294124	-1.823056	-4.120467	0.635713	0.820329	-0.362946
14.490	2.446966	-2.073761	502.319015	-1.839207	-4.077286	0.631595	0.811693	-0.366143
14.500	2.449455	-2.061770	502.262750	-1.859329	-4.037803	0.629912	0.803922	-0.370191
14.510	2.470319	-2.051601	502.143874	-1.885076	-4.002443	0.631140	0.797071	-0.375406
14.520	2.505585	-2.049293	501.997371	-1.917503	-3.970040	0.634812	0.790849	-0.381975
14.530	2.546215	-2.057105	501.867495	-1.956353	-3.938257	0.639737	0.784720	-0.389815
14.540	2.580132	-2.073142	501.796799	-1.999674	-3.904337	0.644440	0.778071	-0.398503
14.550	2.595527	-2.093021	501.813361	-2.043960	-3.865928	0.647714	0.770392	-0.407315
14.560	2.584521	-2.112128	501.920294	-2.084854	-3.821731	0.649037	0.761422	-0.415376
14.570	2.545705	-2.126986	502.092268	-2.118276	-3.771780	0.648643	0.751212	-0.421890
14.580	2.484277	-2.135338	502.281804	-2.141604	-3.717253	0.647227	0.740073	-0.426375
14.590	2.409735	-2.135723	502.433975	-2.154479	-3.659944	0.645561	0.728443	-0.428808
14.600	2.332479	-2.127507	502.504121	-2.158857	-3.601680	0.644307	0.716746	-0.429620
14.610	2.260915	-2.111561	502.471535	-2.158293	-3.543960	0.644069	0.705306	-0.429535
14.620	2.200061	-2.090958	502.344107	-2.156798	-3.487823	0.645452	0.694310	-0.429347
14.630	2.151882	-2.070846	502.153532	-2.157722	-3.433802	0.648882	0.683815	-0.429694
14.640	2.116766	-2.057076	501.944983	-2.162963	-3.381788	0.654221	0.673737	-0.430916
14.650	2.094820	-2.053984	501.766227	-2.172582	-3.330849	0.660502	0.663825	-0.432987
14.660	2.085705	-2.062371	501.659043	-2.184871	-3.279129	0.666080	0.653657	-0.435529
14.670	2.086944	-2.078884	501.652846	-2.196935	-3.224041	0.669191	0.642684	-0.437939
14.680	2.092251	-2.097339	501.759257	-2.205658	-3.162936	0.668606	0.630369	-0.439585
14.690	2.091803	-2.111375	501.967472	-2.208731	-3.094221	0.663994	0.616419	-0.440015
14.700	2.075329	-2.117024	502.242271	-2.205333	-3.018519	0.655871	0.601008	-0.439097
14.710	2.036908	-2.113742	502.527310	-2.196184	-2.939229	0.645220	0.584889	-0.437028
14.720	1.978936	-2.103535	502.754957	-2.183046	-2.862032	0.633047	0.569270	-0.434217
14.730	1.912766	-2.089054	502.860933	-2.168046	-2.793405	0.620149	0.555502	-0.431142
14.740	1.855222	-2.072088	502.799476	-2.153231	-2.738731	0.607198	0.544697	-0.428248
14.750	1.822273	-2.053292	502.554504	-2.140472	-2.700640	0.595033	0.537382	-0.425918
14.760	1.822498	-2.032915	502.144252	-2.131470	-2.678054	0.584834	0.533324	-0.424474
14.770	1.852992	-2.011661	501.618950	-2.127506	-2.666156	0.577934	0.531510	-0.424128
14.780	1.899491	-1.991000	501.052209	-2.128912	-2.657301	0.575256	0.530344	-0.424888
14.790	1.940856	-1.972866	500.527808	-2.134585	-2.642714	0.576752	0.527985	-0.426467
14.800	1.956263	-1.959067	500.124966	-2.141973	-2.614637	0.581190	0.522797	-0.428288
14.810	1.932198	-1.950786	499.905552	-2.147746	-2.568358	0.586499	0.513769	-0.429630
14.820	1.866517	-1.948387	499.905096	-2.148992	-2.503483	0.590526	0.500792	-0.429880
14.830	1.768256	-1.951711	500.127629	-2.144525	-2.424035	0.591818	0.484683	-0.428796
14.840	1.653926	-1.960822	500.544022	-2.135676	-2.337399	0.590058	0.466972	-0.426671
14.850	1.542417	-1.976671	501.094100	-2.126104	-2.252519	0.586011	0.449520	-0.424292
14.860	1.450647	-2.000946	501.693260	-2.120548	-2.177893	0.581070	0.434109	-0.422678
14.870	1.390964	-2.034964	502.244296	-2.122992	-2.119913	0.576694	0.422088	-0.422701
14.880	1.370219	-2.078192	502.654242	-2.135073	-2.081958	0.573919	0.414193	-0.424760
14.890	1.389905	-2.127239	502.853831	-2.155458	-2.064354	0.573085	0.410528	-0.428645
14.900	1.446704	-2.175903	502.814620	-2.180452	-2.064839	0.573785	0.410656	-0.433649
14.910	1.532940	-2.216554	502.558133	-2.205432	-2.079084	0.575071	0.413700	-0.438841
14.920	1.637055	-2.242591	502.153095	-2.226397	-2.101167	0.575883	0.418432	-0.443370
14.930	1.744833	-2.251113	501.700053	-2.241010	-2.124298	0.575568	0.423420	-0.446683
14.940	1.841796	-2.244480	501.306410	-2.248868	-2.142013	0.574253	0.427286	-0.448601
14.950	1.916281	-2.229815	501.058788	-2.250999	-2.149614	0.572801	0.429014	-0.449248
14.960	1.962011	-2.216388	501.001581	-2.248887	-2.145254	0.572338	0.428193	-0.448878
14.970	1.979246	-2.211885	501.128576	-2.243534	-2.130078	0.573583	0.425056	-0.447696
14.980	1.974237	-2.219242	501.389215	-2.235121	-2.107285	0.576370	0.420289	-0.445786
14.990	1.957250	-2.235663	501.706206	-2.223405	-2.080544	0.579628	0.414694	-0.443169
15.000	1.939627	-2.254384	501.998716	-2.208463	-2.052554	0.581816	0.408876	-0.439934
15.010	1.930483	-2.268177	502.204777	-2.191209	-2.024334	0.581555	0.403089	-0.436318
15.020	1.933922	-2.272706	502.296567	-2.173411	-1.995392	0.578175	0.397254	-0.432695
15.030	1.947847	-2.268174	502.283754	-2.157274	-1.964390	0.571966	0.391092	-0.429493
15.040	1.965005	-2.258831	502.204008	-2.144800	-1.929853	0.564109	0.384277	-0.427077
15.050	1.975922	-2.250820	502.104970	-2.137100	-1.890713	0.556284	0.376557	-0.425628
15.060	1.972372	-2.249283	502.025624	-2.133969	-1.846649	0.550093	0.367840	-0.425072
15.070	1.949945	-2.255761	501.984980	-2.134017	-1.798240	0.546520	0.358226	-0.425116
15.080	1.908960	-2.266987	501.981708	-2.135370	-1.746841	0.545674	0.347989	-0.425388
15.090	1.853863	-2.275817	502.002206	-2.136554	-1.694170	0.546941	0.337483	-0.425606
15.100	1.791633	-2.274194	502.030234	-2.137048	-1.641700	0.549411	0.327012	-0.425681
15.110	1.729790	-2.256944	502.052071	-2.137288	-1.590204	0.552351	0.316741	-0.425711
15.120	1.674614	-2.224541	502.056526	-2.138190	-1.539710	0.555478	0.306681	-0.425886
15.130	1.630088	-2.183413	502.034085	-2.140412	-1.489897	0.558944	0.296772	-0.426348
15.140	1.597668	-2.143677	501.979202	-2.143675	-1.440630	0.563060	0.286990	-0.427045
15.150	1.576572	-2.115529	501.895129	-2.146520	-1.392295	0.567947	0.277407	-0.427683
15.160	1.564202	-2.105898	501.797078	-2.146767	-1.345782	0.573292	0.268192	-0.427816
15.170	1.556605	-2.116465	501.709987	-2.142488	-1.302147	0.578381	0.259542	-0.427037
15.180	1.549137	-2.143359	501.660508	-2.132948	-1.262078	0.582383	0.251580	-0.425178
15.190	1.537451	-2.178371	501.666215	-2.118978	-1.225377	0.584729	0.244261	-0.422388
15.200	1.518707	-2.211332	501.727080	-2.102639	-1.190719	0.585323	0.237324	-0.419080
15.210	1.492622	-2.233158	501.824124	-2.086444	-1.155949	0.584459	0.230349	-0.415772
15.220	1.461813	-2.238791	501.926835	-2.072556	-1.118920	0.582521	0.222925	-0.412920
15.230	1.431047	-2.229002	502.005758	-2.062230	-1.078558	0.579692	0.214850	-0.410798
15.240	1.405587	-2.210052	502.043560	-2.055603	-1.035579	0.575925	0.206273	-0.409447
15.250	1.389308	-2.191023	502.039278	-2.051797	-0.992392	0.571184	0.197672	-0.408693
15.260	1.383332	-2.179839	502.004983	-2.049250	-0.952164	0.565767	0.189672	-0.408213
15.270	1.385661	-2.179747	501.958040	-2.046181	-0.917491	0.560413	0.182782	-0.407640
15.280	1.391991	-2.187789	501.913160	-2.041101	-0.889379	0.556077	0.177198	-0.406664
15.290	1.397553	-2.195846	501.877215	-2.033263	-0.867055	0.553491	0.172762	-0.405132
15.300	1.399233	-2.193872	501.848159	-2.022868	-0.848534	0.552776	0.169082	-0.403084
15.310	1.396809	-2.174113	501.818328	-2.010911	-0.831486	0.553348	0.165695	-0.400725
15.320	1.392496	-2.134590	501.781091	-1.998680	-0.813960	0.554179	0.162214	-0.398317
15.330	1.389013	-2.080337	501.737616	-1.987194	-0.794814	0.554275	0.158412	-0.396062
15.340	1.387324	-2.021887	501.699150	-1.976856	-0.773940	0.553159	0.154264	-0.394032
15.350	1.385327	-1.971787	501.682178	-1.967465	-0.752356	0.551081	0.149967	-0.392173
15.360	1.378213	-1.940672	501.698679	-1.958455	-0.732055	0.548861	0.145915	-0.390365
15.370	1.360443	-1.934381	501.747469	-1.949196	-0.715481	0.547439	0.142598	-0.388482
15.380	1.328543	-1.952770	501.812177	-1.939258	-0.704698	0.547398	0.140431	-0.386451
15.390	1.283491	-1.990165	501.867394	-1.928653	-0.700649	0.548753	0.139608	-0.384295
15.400	1.231456	-2.037082	501.889921	-1.918018	-0.702900	0.551064	0.140051	-0.382159
15.410	1.182374	-2.082872	501.869447	-1.908631	-0.710032	0.553749	0.141478	-0.380304
15.420	1.146841	-2.118710	501.813379	-1.902138	-0.720426	0.556353	0.143565	-0.379053
15.430	1.132689	-2.140028	501.743441	-1.900066	-0.732980	0.558675	0.146087	-0.378693
15.440	1.142695	-2.147485	501.685471	-1.903261	-0.747409	0.560737	0.148980	-0.379373
15.450	1.174139	-2.146136	501.657068	-1.911448	-0.764059	0.562700	0.152307	-0.381027
15.460	1.219988	-2.143072	501.659257	-1.923084	-0.783469	0.564778	0.156176	-0.383345
15.470	1.271075	-2.144429	501.676606	-1.935723	-0.806008	0.567158	0.160663	-0.385851
15.480	1.318674	-2.152999	501.685323	-1.946942	-0.831775	0.569890	0.165796	-0.388080
15.490	1.356875	-2.167553	501.664571	-1.955474	-0.860684	0.572772	0.171566	-0.389797
15.500	1.383903	-2.184137	501.605957	-1.961870	-0.892572	0.575274	0.177943	-0.391118
15.510	1.401762	-2.198522	501.518803	-1.968161	-0.927212	0.576589	0.184881	-0.392440
15.520	1.414431	-2.208359	501.430307	-1.976660	-0.964241	0.575866	0.192298	-0.394204
15.530	1.425804	-2.213901	501.379603	-1.988552	-1.003107	0.572608	0.200069	-0.396616
15.540	1.438626	-2.217229	501.405598	-2.003063	-1.043091	0.567046	0.208033	-0.399490
15.550	1.454762	-2.220847	501.531391	-2.017581	-1.083409	0.560280	0.216020	-0.402284
15.560	1.476171	-2.226570	501.751246	-2.028605	-1.123322	0.554037	0.223880	-0.404305
15.570	1.505518	-2.235131	502.026612	-2.033027	-1.162210	0.550092	0.231504	-0.404964
15.580	1.545722	-2.246541	502.294773	-2.029206	-1.199543	0.549599	0.238813	-0.403987
15.590	1.598447	-2.260797	502.488269	-2.017443	-1.234830	0.552633	0.245743	-0.401491
15.600	1.662239	-2.278294	502.558454	-1.999732	-1.267608	0.558142	0.252231	-0.397910
15.610	1.731433	-2.299356	502.494428	-1.978967	-1.297556	0.564332	0.258223	-0.393829
15.620	1.796864	-2.323134	502.329709	-1.957999	-1.324702	0.569332	0.263712	-0.389784
15.630	1.848612	-2.346851	502.132744	-1.938920	-1.349617	0.571836	0.268777	-0.386137
15.640	1.879822	-2.366158	501.983431	-1.922746	-1.373468	0.571457	0.273608	-0.383030
15.650	1.889816	-2.376487	501.944115	-1.909506	-1.397904	0.568639	0.278498	-0.380422
15.660	1.884857	-2.374538	502.036647	-1.898569	-1.424783	0.564254	0.283801	-0.378173
15.670	1.876095	-2.359108	502.234553	-1.888976	-1.455893	0.559184	0.289883	-0.376114
15.680	1.875676	-2.331122	502.472259	-1.879530	-1.492750	0.554085	0.297081	-0.374057
15.690	1.892789	-2.293251	502.666155	-1.868660	-1.536500	0.549383	0.305670	-0.371750
15.700	1.930972	-2.249596	502.738977	-1.854333	-1.587825	0.545379	0.315835	-0.368846
15.710	1.987121	-2.205417	502.640256	-1.834423	-1.646727	0.542355	0.327615	-0.364957
15.720	2.052024	-2.166504	502.358708	-1.807615	-1.712287	0.540633	0.340850	-0.359826
15.730	2.112367	-2.137862	501.925339	-1.774404	-1.782576	0.540558	0.355148	-0.353520
15.740	2.154098	-2.121997	501.407425	-1.737436	-1.854935	0.542399	0.369946	-0.346512
15.750	2.166451	-2.117541	500.894204	-1.700670	-1.926606	0.546213	0.384633	-0.339527
15.760	2.145311	-2.119045	500.476608	-1.667653	-1.995470	0.551787	0.398714	-0.333213
15.770	2.094647	-2.118444	500.226121	-1.639844	-2.060563	0.558671	0.411926	-0.327821
15.780	2.025688	-2.107931	500.179624	-1.615905	-2.122183	0.566320	0.424284	-0.323065
15.790	1.954454	-2.083127	500.334969	-1.592310	-2.181695	0.574230	0.436047	-0.318249
15.800	1.898485	-2.045108	500.656664	-1.564960	-2.241268	0.582029	0.447666	-0.312581
15.810	1.873299	-2.000297	501.086702	-1.530982	-2.303645	0.589431	0.459730	-0.305532
15.820	1.889157	-1.958180	501.555195	-1.489887	-2.371780	0.596135	0.472885	-0.297053
15.830	1.948991	-1.927700	501.988523	-1.443594	-2.448127	0.601770	0.487686	-0.287575
15.840	2.048281	-1.913785	502.316690	-1.395453	-2.533688	0.606005	0.504401	-0.277804
15.850	2.176802	-1.915615	502.483370	-1.348908	-2.627219	0.608715	0.522847	-0.268448
15.860	2.321230	-1.927510	502.459439	-1.306449	-2.725058	0.610048	0.542344	-0.260011
15.870	2.467506	-1.941938	502.255292	-1.269207	-2.821766	0.610292	0.561819	-0.252702
15.880	2.602386	-1.952901	501.924333	-1.237008	-2.911347	0.609646	0.580037	-0.246453
15.890	2.714505	-1.957896	501.552958	-1.208596	-2.988563	0.608116	0.595862	-0.240971
15.900	2.795540	-1.957685	501.238820	-1.181872	-3.049883	0.605618	0.608469	-0.235790
15.910	2.841611	-1.954460	501.064757	-1.154290	-3.093847	0.602178	0.617455	-0.230367
15.920	2.854313	-1.949815	501.077248	-1.123589	-3.120925	0.598094	0.622843	-0.224235
15.930	2.840441	-1.943817	501.275713	-1.088787	-3.133092	0.593953	0.625024	-0.217203
15.940	2.809909	-1.935506	501.614229	-1.050918	-3.133327	0.590553	0.624649	-0.209507
15.950	2.772552	-1.924111	502.013512	-1.012977	-3.125167	0.588740	0.622526	-0.201783
15.960	2.735346	-1.910005	502.379806	-0.978859	-3.112319	0.589195	0.619515	-0.194844
15.970	2.701449	-1.894875	502.627637	-0.951746	-3.098238	0.592193	0.616408	-0.189354
15.980	2.671182	-1.881188	502.702276	-0.932676	-3.085608	0.597409	0.613804	-0.185532
15.990	2.643855	-1.871274	502.595281	-0.919967	-3.075857	0.603881	0.611995	-0.183043
16.000	2.619182	-1.866450	502.346302	-0.909766	-3.068915	0.610182	0.610916	-0.181103
16.010	2.597641	-1.866550	502.029052	-0.897496	-3.063367	0.614771	0.610197	-0.178774
16.020	2.579882	-1.869952	501.726579	-0.879647	-3.057032	0.616392	0.609302	-0.175324
16.030	2.565773	-1.873968	501.505690	-0.855160	-3.047794	0.614380	0.607729	-0.170518
16.040	2.553745	-1.875481	501.399984	-0.825852	-3.034333	0.608779	0.605172	-0.164709
16.050	2.540930	-1.871808	501.406100	-0.795648	-3.016416	0.600286	0.601591	-0.158683
16.060	2.524104	-1.861586	501.492002	-0.768966	-2.994732	0.590065	0.597164	-0.153336
16.070	2.500991	-1.845217	501.612251	-0.749019	-2.970521	0.579475	0.592195	-0.149322
16.080	2.471244	-1.824531	501.723815	-0.736828	-2.945294	0.569783	0.587035	-0.146859
16.090	2.436584	-1.802015	501.796938	-0.731269	-2.920681	0.561920	0.582044	-0.145730
16.100	2.400080	-1.780282	501.818796	-0.729941	-2.898280	0.556370	0.577555	-0.145459
16.110	2.365026	-1.762075	501.791436	-0.730332	-2.879445	0.553170	0.573833	-0.145545
16.120	2.334111	-1.750415	501.727437	-0.730743	-2.865051	0.551978	0.571037	-0.145645
16.130	2.309276	-1.748263	501.645905	-0.730658	-2.855295	0.552173	0.569185	-0.145652
16.140	2.292043	-1.757575	501.569060	-0.730571	-2.849559	0.553043	0.568129	-0.145657
16.150	2.283656	-1.778290	501.517999	-0.731489	-2.846469	0.554062	0.567571	-0.145855
16.160	2.284695	-1.808050	501.506944	-0.734380	-2.844343	0.555094	0.567159	-0.146435
16.170	2.294432	-1.842937	501.537772	-0.739781	-2.841987	0.556386	0.566655	-0.147502
