Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.140	6.760496	0.292076	597.641205	-3.436176	14.048412	-0.340472	-2.350643	-0.574956
19.150	6.899337	0.202096	597.394222	-3.469806	13.916523	-0.347115	-2.329538	-0.580823
19.160	6.969621	0.080603	597.210006	-3.507655	13.808782	-0.356041	-2.312215	-0.587340
19.170	6.980113	-0.040041	597.129980	-3.544025	13.727231	-0.366078	-2.298868	-0.593510
19.180	6.957712	-0.131754	597.173787	-3.572929	13.670554	-0.374901	-2.289209	-0.598306
19.190	6.934911	-0.177199	597.331809	-3.589663	13.634860	-0.379958	-2.282627	-0.600950
19.200	6.935039	-0.173366	597.571310	-3.592293	13.615160	-0.379438	-2.278416	-0.601149
19.210	6.962073	-0.131443	597.851898	-3.582499	13.607058	-0.372963	-2.275991	-0.599229
19.220	6.999594	-0.073085	598.142072	-3.565223	13.608038	-0.361772	-2.275051	-0.596050
19.230	7.019079	-0.024108	598.428295	-3.547090	13.617941	-0.348458	-2.275618	-0.592734
19.240	6.993526	-0.007294	598.712170	-3.534289	13.638489	-0.336404	-2.277971	-0.590315
19.250	6.910303	-0.036230	598.998333	-3.530953	13.672099	-0.329085	-2.282494	-0.589476
19.260	6.777624	-0.111931	599.281447	-3.538727	13.720450	-0.329285	-2.289484	-0.590495
19.270	6.621824	-0.223182	599.541137	-3.557406	13.783297	-0.338325	-2.298974	-0.593355
19.280	6.476638	-0.350332	599.748070	-3.585958	13.857863	-0.355554	-2.310614	-0.597911
19.290	6.369496	-0.471060	599.876483	-3.623241	13.938932	-0.378411	-2.323634	-0.603998
19.300	6.311318	-0.566168	599.914535	-3.668142	14.019610	-0.403119	-2.336934	-0.611444
19.310	6.294421	-0.623834	599.867087	-3.719377	14.092506	-0.425739	-2.349271	-0.620034
19.320	6.299036	-0.641685	599.752047	-3.775276	14.151052	-0.443119	-2.359484	-0.629473
19.330	6.304815	-0.626600	599.594786	-3.833821	14.190562	-0.453466	-2.366692	-0.639402
19.340	6.301675	-0.592391	599.423280	-3.892902	14.208841	-0.456497	-2.370419	-0.649441
19.350	6.295009	-0.555807	599.263644	-3.950615	14.206360	-0.453293	-2.370636	-0.659245
19.360	6.303032	-0.531810	599.134871	-4.005382	14.186144	-0.445913	-2.367771	-0.668528
19.370	6.347612	-0.529447	599.042735	-4.055757	14.153459	-0.436878	-2.362679	-0.677040
19.380	6.442530	-0.549521	598.974414	-4.099928	14.115284	-0.428609	-2.356575	-0.684491
19.390	6.584025	-0.584774	598.896922	-4.135214	14.079566	-0.422963	-2.350916	-0.690472
19.400	6.747613	-0.622444	598.763219	-4.158060	14.054346	-0.420995	-2.347229	-0.694441
19.410	6.893177	-0.648329	598.528048	-4.164927	14.046840	-0.422983	-2.346898	-0.695862
19.420	6.977442	-0.651218	598.170295	-4.154000	14.062497	-0.428658	-2.350919	-0.694451
19.430	6.969849	-0.626707	597.712248	-4.126974	14.104051	-0.437477	-2.359672	-0.690462
19.440	6.865723	-0.579531	597.224174	-4.089963	14.170741	-0.448757	-2.372767	-0.684829
19.450	6.690737	-0.523576	596.808604	-4.052836	14.258142	-0.461579	-2.389064	-0.679085
19.460	6.493671	-0.478912	596.569399	-4.027009	14.359034	-0.474534	-2.406934	-0.675028
19.470	6.329470	-0.465967	596.578711	-4.022397	14.465301	-0.485560	-2.424710	-0.674244
19.480	6.239284	-0.498465	596.855443	-4.044588	14.570224	-0.492133	-2.441165	-0.677649
19.490	6.235863	-0.577888	597.362376	-4.093217	14.670068	-0.491926	-2.455807	-0.685215
19.500	6.300224	-0.692044	598.020351	-4.162145	14.764215	-0.483735	-2.468848	-0.695987
19.510	6.390369	-0.818644	598.731690	-4.241284	14.853879	-0.468287	-2.480891	-0.708378
19.520	6.457717	-0.932429	599.404063	-4.319333	14.940255	-0.448454	-2.492518	-0.720605
19.530	6.464216	-1.012831	599.968576	-4.386448	15.023053	-0.428583	-2.503973	-0.731113
19.540	6.393633	-1.049113	600.389019	-4.436178	15.100029	-0.413097	-2.515041	-0.738884
19.550	6.253712	-1.041557	600.661549	-4.466295	15.167612	-0.404924	-2.525151	-0.743563
19.560	6.070089	-0.999151	600.805945	-4.478355	15.222307	-0.404455	-2.533648	-0.745391
19.570	5.875835	-0.935402	600.851506	-4.476243	15.262208	-0.409537	-2.540096	-0.744983
19.580	5.701300	-0.864099	600.822734	-4.464405	15.287840	-0.416460	-2.544484	-0.743049
19.590	5.567701	-0.796411	600.730699	-4.446539	15.301889	-0.421401	-2.547213	-0.740188
19.600	5.485610	-0.739871	600.573409	-4.425133	15.308010	-0.421630	-2.548899	-0.736818
19.610	5.457240	-0.698934	600.342895	-4.401663	15.309454	-0.416078	-2.550118	-0.733191
19.620	5.479993	-0.676169	600.032804	-4.376996	15.308292	-0.405304	-2.551243	-0.729459
19.630	5.548800	-0.673026	599.642492	-4.351548	15.305608	-0.391147	-2.552455	-0.725690
19.640	5.656106	-0.689710	599.179511	-4.325062	15.302314	-0.376238	-2.553878	-0.721831
19.650	5.790033	-0.724466	598.664717	-4.296230	15.299985	-0.363458	-2.555685	-0.717635
19.660	5.932607	-0.772969	598.139706	-4.262623	15.301157	-0.355327	-2.558124	-0.712647
19.670	6.060354	-0.828192	597.669893	-4.221285	15.308905	-0.353406	-2.561432	-0.706290
19.680	6.148776	-0.880759	597.335560	-4.169997	15.325818	-0.357901	-2.565697	-0.698100
19.690	6.180074	-0.919730	597.209679	-4.108666	15.352764	-0.367592	-2.570749	-0.687977
19.700	6.151076	-0.934065	597.330679	-4.040059	15.388059	-0.380151	-2.576137	-0.676352
19.710	6.077081	-0.915002	597.683430	-3.969356	15.427563	-0.392761	-2.581226	-0.664124
19.720	5.988389	-0.859160	598.198558	-3.902693	15.465875	-0.402886	-2.585408	-0.652408
19.730	5.919602	-0.771354	598.771044	-3.845318	15.498223	-0.408965	-2.588339	-0.642202
19.740	5.895716	-0.665584	599.290185	-3.799952	15.522268	-0.410761	-2.590109	-0.634075
19.750	5.921341	-0.562826	599.669248	-3.765612	15.539084	-0.409244	-2.591276	-0.627948
19.760	5.978308	-0.485397	599.865052	-3.737097	15.552887	-0.406077	-2.592731	-0.622990
19.770	6.032907	-0.449446	599.882720	-3.705571	15.569562	-0.402986	-2.595434	-0.617716
19.780	6.049409	-0.458505	599.766512	-3.660658	15.594474	-0.401298	-2.600091	-0.610347
19.790	6.003886	-0.501242	599.582280	-3.593820	15.630305	-0.401804	-2.606866	-0.599387
19.800	5.892951	-0.554998	599.398714	-3.501813	15.675697	-0.404875	-2.615237	-0.584221
19.810	5.734841	-0.594042	599.272294	-3.388601	15.725238	-0.410631	-2.624055	-0.565453
19.820	5.563363	-0.599163	599.237448	-3.264688	15.770863	-0.419004	-2.631822	-0.544807
19.830	5.417238	-0.564444	599.301968	-3.144055	15.804268	-0.429680	-2.637113	-0.524619
19.840	5.328285	-0.498252	599.448090	-3.040011	15.819491	-0.441988	-2.639009	-0.507135
19.850	5.311997	-0.418165	599.639165	-2.961599	15.814707	-0.454846	-2.637371	-0.493897
19.860	5.363435	-0.342489	599.830272	-2.911774	15.792499	-0.466803	-2.632828	-0.485433
19.870	5.459863	-0.282709	599.980054	-2.887725	15.758500	-0.476132	-2.626504	-0.481303
19.880	5.569288	-0.240660	600.060930	-2.882924	15.719003	-0.480966	-2.619568	-0.480439
19.890	5.661859	-0.211462	600.064450	-2.889859	15.678612	-0.479534	-2.612821	-0.481591
19.900	5.719796	-0.189984	599.999034	-2.902248	15.638953	-0.470552	-2.606496	-0.483709
19.910	5.741985	-0.176726	599.880600	-2.915932	15.598868	-0.453756	-2.600329	-0.486085
19.920	5.741511	-0.179563	599.721181	-2.928420	15.555844	-0.430324	-2.593846	-0.488297
19.930	5.737654	-0.210245	599.522492	-2.937864	15.507855	-0.402943	-2.586701	-0.490034
19.940	5.746521	-0.277696	599.278556	-2.942398	15.454783	-0.375348	-2.578898	-0.490990
19.950	5.774935	-0.381888	598.986070	-2.940352	15.398903	-0.351413	-2.570828	-0.490888
19.960	5.820132	-0.511602	598.656388	-2.931145	15.344442	-0.334082	-2.563147	-0.489621
19.970	5.874529	-0.647087	598.321925	-2.916289	15.296527	-0.324494	-2.556571	-0.487411
19.980	5.932210	-0.766145	598.032903	-2.899886	15.259876	-0.321688	-2.551678	-0.484904
19.990	5.993160	-0.851004	597.845166	-2.888227	15.237584	-0.323042	-2.548751	-0.483106
20.000	6.062546	-0.893476	597.803442	-2.888380	15.230416	-0.325402	-2.547730	-0.483166
20.010	6.145050	-0.896818	597.926014	-2.905982	15.236949	-0.326481	-2.548300	-0.486010
20.020	6.237144	-0.873776	598.196385	-2.942971	15.254480	-0.325945	-2.550079	-0.491974
20.030	6.322010	-0.841658	598.565317	-2.996246	15.280181	-0.325625	-2.552801	-0.500571
20.040	6.371285	-0.816370	598.963078	-3.057913	15.311819	-0.328681	-2.556388	-0.510535
20.050	6.354634	-0.807589	599.318192	-3.117092	15.347757	-0.338019	-2.560870	-0.520106
20.060	6.253839	-0.816437	599.576200	-3.162614	15.386374	-0.354669	-2.566208	-0.527475
20.070	6.074929	-0.836137	599.711241	-3.185803	15.425403	-0.376899	-2.572138	-0.531223
20.080	5.851775	-0.855416	599.726015	-3.182561	15.461681	-0.400517	-2.578124	-0.530669
20.090	5.637895	-0.863655	599.641548	-3.154172	15.491583	-0.420286	-2.583474	-0.526010
20.100	5.488771	-0.855949	599.483394	-3.106559	15.512019	-0.431824	-2.587564	-0.518206
20.110	5.441908	-0.835974	599.272207	-3.048285	15.521507	-0.433182	-2.590060	-0.508665
20.120	5.503508	-0.815350	599.023134	-2.987991	15.520763	-0.425445	-2.591012	-0.498811
20.130	5.647616	-0.809585	598.752328	-2.932041	15.512502	-0.412197	-2.590804	-0.489692
20.140	5.827746	-0.832024	598.483865	-2.883008	15.500622	-0.398144	-2.589982	-0.481719
20.150	5.995347	-0.888070	598.250213	-2.839333	15.489202	-0.387493	-2.589084	-0.474606
20.160	6.116836	-0.972072	598.084290	-2.796264	15.481690	-0.382705	-2.588547	-0.467537
20.170	6.182173	-1.068331	598.006773	-2.747844	15.480470	-0.384010	-2.588678	-0.459501
20.180	6.202291	-1.155973	598.014927	-2.689295	15.486813	-0.389755	-2.589703	-0.449704
20.190	6.197947	-1.215769	598.079075	-2.618749	15.501129	-0.397338	-2.591819	-0.437860
20.200	6.186169	-1.236108	598.150878	-2.537460	15.523361	-0.404354	-2.595225	-0.424217
20.210	6.171173	-1.215769	598.182912	-2.448515	15.553282	-0.409529	-2.600088	-0.409325
20.220	6.144089	-1.162696	598.151776	-2.354996	15.590531	-0.413100	-2.606451	-0.393712
20.230	6.091219	-1.089645	598.072564	-2.258741	15.634340	-0.416471	-2.614121	-0.377670
20.240	6.005854	-1.008693	597.995803	-2.160165	15.683145	-0.421244	-2.622618	-0.361234
20.250	5.896629	-0.926892	597.987499	-2.058809	15.734369	-0.428133	-2.631220	-0.344290
20.260	5.787406	-0.844847	598.102464	-1.953929	15.784664	-0.436368	-2.639124	-0.326688
20.270	5.708470	-0.758757	598.363995	-1.844735	15.830670	-0.444060	-2.645659	-0.308296
20.280	5.683344	-0.664806	598.757474	-1.730374	15.869911	-0.449325	-2.650474	-0.288994
20.290	5.717724	-0.563528	599.236429	-1.609960	15.901291	-0.451481	-2.653592	-0.268669
20.300	5.796097	-0.461531	599.734694	-1.482816	15.924869	-0.451489	-2.655319	-0.247245
20.310	5.887921	-0.369229	600.179471	-1.348710	15.941178	-0.451383	-2.656069	-0.224718
20.320	5.960318	-0.295432	600.503422	-1.207755	15.950729	-0.453080	-2.656226	-0.201124
20.330	5.990700	-0.241644	600.655193	-1.059932	15.954078	-0.457370	-2.656113	-0.176463
20.340	5.973123	-0.199524	600.607112	-0.904717	15.952277	-0.463678	-2.656025	-0.150634
20.350	5.916235	-0.153651	600.358794	-0.741471	15.947212	-0.470633	-2.656280	-0.123505
20.360	5.835710	-0.089125	599.937115	-0.570814	15.941496	-0.477046	-2.657195	-0.095146
20.370	5.746657	-0.000822	599.394349	-0.396378	15.937927	-0.482704	-2.659005	-0.066130
20.380	5.660210	0.100342	598.805191	-0.225901	15.938714	-0.488554	-2.661753	-0.037725
20.390	5.584680	0.187891	598.260437	-0.070767	15.944705	-0.496181	-2.665178	-0.011829
20.400	5.528330	0.227816	597.853960	0.056245	15.954878	-0.506881	-2.668692	0.009408
20.410	5.500147	0.191286	597.662791	0.144468	15.966472	-0.520840	-2.671485	0.024172
20.420	5.507268	0.066889	597.726117	0.188791	15.975952	-0.536793	-2.672788	0.031585
20.430	5.550943	-0.132742	598.032925	0.191435	15.980514	-0.552205	-2.672180	0.032011
20.440	5.624585	-0.373021	598.525880	0.160990	15.979329	-0.563772	-2.669781	0.026898
20.450	5.716212	-0.607836	599.120898	0.109049	15.973729	-0.568034	-2.666195	0.018202
20.460	5.814296	-0.794214	599.732913	0.046207	15.966147	-0.562038	-2.662210	0.007705
20.470	5.913177	-0.904926	600.295306	-0.020382	15.958419	-0.544087	-2.658428	-0.003395
20.480	6.014140	-0.933842	600.765693	-0.086681	15.950457	-0.514489	-2.655021	-0.014428
20.490	6.121083	-0.892637	601.119638	-0.149233	15.940012	-0.476068	-2.651720	-0.024826
20.500	6.233429	-0.801562	601.339606	-0.202316	15.923673	-0.434045	-2.648033	-0.033644
20.510	6.340817	-0.679365	601.407029	-0.236803	15.898505	-0.395111	-2.643552	-0.039375
20.520	6.423042	-0.537066	601.302143	-0.241606	15.863502	-0.365802	-2.638192	-0.040181
20.530	6.455814	-0.377867	601.011507	-0.207137	15.820170	-0.350694	-2.632257	-0.034465
20.540	6.419883	-0.202075	600.538895	-0.129118	15.771981	-0.351073	-2.626305	-0.021500
20.550	6.309557	-0.013408	599.913424	-0.010948	15.722961	-0.364553	-2.620872	-0.001825
20.560	6.137172	0.177290	599.190381	0.136556	15.676004	-0.385746	-2.616198	0.022790
20.570	5.931984	0.352976	598.443960	0.297947	15.631765	-0.407753	-2.612068	0.049787
20.580	5.733925	0.495210	597.754423	0.457326	15.588754	-0.424024	-2.607886	0.076507
20.590	5.583955	0.590029	597.193105	0.602306	15.544633	-0.430031	-2.602949	0.100856
20.600	5.513614	0.631930	596.808082	0.726458	15.497991	-0.424200	-2.596813	0.121724
20.610	5.536776	0.624447	596.613550	0.829637	15.449669	-0.407855	-2.589561	0.139058
20.620	5.646052	0.577846	596.586951	0.916405	15.403095	-0.384315	-2.581869	0.153608
20.630	5.814734	0.505556	596.677071	0.993427	15.363676	-0.357594	-2.574873	0.166493
20.640	6.003475	0.420916	596.822613	1.066987	15.337525	-0.331194	-2.569863	0.178778
20.650	6.169843	0.335186	596.975514	1.141501	15.329849	-0.307360	-2.567919	0.191214
20.660	6.278511	0.257088	597.119835	1.219192	15.343344	-0.286944	-2.569559	0.204179
20.670	6.309697	0.193540	597.277796	1.300471	15.377093	-0.269780	-2.574530	0.217733
20.680	6.263621	0.150665	597.499297	1.384422	15.426441	-0.255337	-2.581834	0.231703
20.690	6.159266	0.133948	597.837780	1.469036	15.484054	-0.243312	-2.590009	0.245725
20.700	6.027172	0.146953	598.321072	1.551276	15.541940	-0.233932	-2.597592	0.259271
20.710	5.898262	0.189148	598.929248	1.627322	15.593743	-0.227889	-2.603604	0.271705
20.720	5.792769	0.254297	599.590175	1.693287	15.636387	-0.225982	-2.607846	0.282407
20.730	5.713872	0.330885	600.196615	1.746292	15.670382	-0.228648	-2.610875	0.290953
20.740	5.648899	0.404868	600.639134	1.785443	15.698675	-0.235550	-2.613662	0.297257
20.750	5.577714	0.463383	600.841461	1.812198	15.724597	-0.245378	-2.617096	0.301610
20.760	5.484701	0.497400	600.783330	1.829908	15.749837	-0.255939	-2.621550	0.304587
20.770	5.369178	0.502174	600.501498	1.842715	15.773311	-0.264573	-2.626690	0.306863
20.780	5.249766	0.476119	600.070068	1.854304	15.791366	-0.268817	-2.631587	0.309015
20.790	5.160550	0.419787	599.570606	1.867082	15.799261	-0.267207	-2.635096	0.311403
20.800	5.139871	0.336233	599.066283	1.882136	15.793344	-0.259948	-2.636327	0.314178
20.810	5.215358	0.232584	598.590776	1.899859	15.773008	-0.249143	-2.635024	0.317389
20.820	5.390756	0.121364	598.153957	1.920696	15.741595	-0.238350	-2.631696	0.321104
20.830	5.640173	0.019834	597.757650	1.945437	15.705833	-0.231560	-2.627458	0.325456
20.840	5.913094	-0.053466	597.411080	1.974814	15.673962	-0.231927	-2.623648	0.330562
20.850	6.149350	-0.084064	597.138236	2.008686	15.653216	-0.240767	-2.621372	0.336386
20.860	6.298917	-0.066564	596.974939	2.045292	15.647545	-0.257162	-2.621139	0.342609
20.870	6.338881	-0.006947	596.958385	2.081040	15.656353	-0.278318	-2.622688	0.348607
20.880	6.280407	0.078954	597.114142	2.111062	15.674708	-0.300515	-2.625077	0.353544
20.890	6.162440	0.170257	597.445351	2.130541	15.694935	-0.320264	-2.627008	0.356609
20.900	6.034689	0.247246	597.927430	2.136541	15.709016	-0.335249	-2.627245	0.357325
20.910	5.937566	0.296708	598.509791	2.129638	15.710976	-0.344792	-2.625016	0.355823
20.920	5.888254	0.314452	599.123981	2.114419	15.698457	-0.349815	-2.620235	0.352918
20.930	5.878802	0.304300	599.695972	2.098304	15.672982	-0.352419	-2.613488	0.349895
20.940	5.885748	0.274405	600.159591	2.089027	15.638926	-0.355223	-2.605795	0.348079
20.950	5.884942	0.232896	600.468635	2.091809	15.601687	-0.360658	-2.598252	0.348363
20.960	5.863420	0.184852	600.605747	2.107461	15.565816	-0.370433	-2.591686	0.350889
20.970	5.823107	0.131677	600.585567	2.132231	15.533714	-0.385258	-2.586428	0.355025
20.980	5.776609	0.072682	600.448983	2.159540	15.505218	-0.404808	-2.582271	0.359654
20.990	5.739461	0.007733	600.247771	2.182871	15.478058	-0.427807	-2.578612	0.363662
21.000	5.723900	-0.060513	600.024680	2.198512	15.448940	-0.452191	-2.574717	0.366404
21.010	5.736710	-0.125914	599.798371	2.206990	15.414807	-0.475347	-2.569998	0.367955
21.020	5.780229	-0.180114	599.560567	2.212666	15.373917	-0.494501	-2.564198	0.369048
21.030	5.853690	-0.215398	599.285998	2.221828	15.326496	-0.507261	-2.557459	0.370746
21.040	5.952724	-0.228049	598.949873	2.240171	15.274910	-0.512201	-2.550282	0.374017
21.050	6.067329	-0.220744	598.545651	2.270727	15.223296	-0.509320	-2.543381	0.379374
21.060	6.180662	-0.202615	598.096628	2.312986	15.176680	-0.500225	-2.537496	0.386725
21.070	6.271182	-0.186428	597.656555	2.363368	15.139772	-0.487897	-2.533189	0.395439
21.080	6.318649	-0.183743	597.297639	2.416610	15.115811	-0.476013	-2.530700	0.404591
21.090	6.311766	-0.200095	597.089192	2.467480	15.105835	-0.467948	-2.529913	0.413251
21.100	6.253650	-0.232416	597.075038	2.512289	15.108571	-0.465783	-2.530431	0.420766
21.110	6.161933	-0.269855	597.259354	2.549832	15.120945	-0.469734	-2.531722	0.426922
21.120	6.062770	-0.297630	597.607009	2.581429	15.139016	-0.478209	-2.533273	0.431961
21.130	5.981090	-0.302418	598.057351	2.609995	15.159043	-0.488408	-2.534714	0.436412
21.140	5.931396	-0.277332	598.544181	2.638535	15.178378	-0.497180	-2.535883	0.440825
21.150	5.913244	-0.224689	599.012814	2.668817	15.195980	-0.501878	-2.536837	0.445536
21.160	5.913360	-0.155520	599.428270	2.700893	15.212459	-0.500991	-2.537828	0.450578
21.170	5.913349	-0.085949	599.774157	2.733643	15.229628	-0.494461	-2.539227	0.455779
21.180	5.899353	-0.031840	600.046281	2.765950	15.249601	-0.483599	-2.541404	0.460956
21.190	5.868908	-0.003831	600.246105	2.797761	15.273610	-0.470661	-2.544558	0.466102
21.200	5.831452	-0.004675	600.377295	2.830419	15.300950	-0.458200	-2.548556	0.471440
21.210	5.802157	-0.029721	600.445425	2.866036	15.328588	-0.448393	-2.552869	0.477318
21.220	5.792567	-0.069887	600.458717	2.906208	15.351783	-0.442529	-2.556676	0.483998
21.230	5.803342	-0.115348	600.427858	2.950840	15.365516	-0.440772	-2.559094	0.491456
21.240	5.823217	-0.158069	600.364651	2.997828	15.366065	-0.442221	-2.559455	0.499335
21.250	5.834784	-0.192311	600.280081	3.043841	15.352032	-0.445150	-2.557478	0.507070
21.260	5.823986	-0.213595	600.181824	3.085688	15.324526	-0.447341	-2.553314	0.514126
21.270	5.788204	-0.217542	600.071418	3.121474	15.286673	-0.446495	-2.547476	0.520184
21.280	5.738485	-0.199936	599.943099	3.151029	15.242815	-0.440793	-2.540710	0.525221
21.290	5.694496	-0.158442	599.787060	3.175643	15.197594	-0.429535	-2.533832	0.529462
21.300	5.674671	-0.095120	599.597284	3.197400	15.155040	-0.413625	-2.527536	0.533258
21.310	5.686701	-0.018081	599.379897	3.218452	15.117757	-0.395548	-2.522233	0.536964
21.320	5.723572	0.059203	599.156454	3.240502	15.086466	-0.378725	-2.517951	0.540844
21.330	5.767585	0.121491	598.959395	3.264708	15.060060	-0.366403	-2.514371	0.545063
21.340	5.800410	0.157235	598.821849	3.291907	15.036200	-0.360511	-2.510964	0.549731
21.350	5.813612	0.163605	598.766832	3.322893	15.012166	-0.360969	-2.507181	0.554956
21.360	5.813613	0.148419	598.800188	3.358361	14.985666	-0.365740	-2.502615	0.560848
21.370	5.818165	0.127519	598.909223	3.398409	14.955364	-0.371610	-2.497100	0.567433
21.380	5.846340	0.118311	599.066618	3.441813	14.921144	-0.375368	-2.490732	0.574529
21.390	5.907618	0.132228	599.237236	3.485583	14.884159	-0.374955	-2.483851	0.581670
21.400	5.996085	0.169711	599.384756	3.525216	14.846679	-0.370170	-2.476986	0.588139
21.410	6.092924	0.220186	599.476558	3.555803	14.811675	-0.362713	-2.470768	0.593151
21.420	6.175998	0.267109	599.487222	3.573569	14.782115	-0.355576	-2.465793	0.596104
21.430	6.231396	0.295633	599.401257	3.577113	14.760097	-0.351993	-2.462474	0.596781
21.440	6.260586	0.299313	599.214830	3.567637	14.746143	-0.354359	-2.460911	0.595385
21.450	6.278871	0.282824	598.935832	3.548049	14.739005	-0.363433	-2.460866	0.592392
21.460	6.305508	0.259591	598.581807	3.521463	14.736250	-0.378037	-2.461861	0.588301
21.470	6.350351	0.245490	598.176320	3.489939	14.735493	-0.395231	-2.463403	0.583430
21.480	6.404091	0.251523	597.746177	3.454079	14.735762	-0.410866	-2.465221	0.577850
21.490	6.437630	0.278637	597.321987	3.413575	14.738199	-0.420475	-2.467379	0.571480
