Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.570	9.799816	1.280924	733.954961	-1.341183	-0.292850	-1.275297	0.039900	-0.182734
13.580	9.997156	1.316659	734.096086	-1.371843	-0.491230	-1.269317	0.066916	-0.186875
13.590	10.182419	1.333409	734.052826	-1.414419	-0.684713	-1.260460	0.093278	-0.192686
13.600	10.357317	1.333850	733.791290	-1.470767	-0.871255	-1.248796	0.118733	-0.200434
13.610	10.524912	1.325563	733.292664	-1.541203	-1.048586	-1.234691	0.142997	-0.210176
13.620	10.687282	1.317743	732.559686	-1.624346	-1.213780	-1.218904	0.165690	-0.221736
13.630	10.844393	1.317216	731.620671	-1.717699	-1.363248	-1.202584	0.186333	-0.234780
13.640	10.994074	1.325422	730.530412	-1.818514	-1.493272	-1.187096	0.204409	-0.248931
13.650	11.132740	1.337515	729.367069	-1.924354	-1.600876	-1.173662	0.219488	-0.263839
13.660	11.256555	1.343884	728.224404	-2.033118	-1.684569	-1.162942	0.231326	-0.279188
13.670	11.362552	1.333502	727.199896	-2.142770	-1.744492	-1.154749	0.239892	-0.294660
13.680	11.449154	1.297767	726.380704	-2.251260	-1.781812	-1.148073	0.245300	-0.309928
13.690	11.515810	1.233128	725.830452	-2.356903	-1.797749	-1.141484	0.247682	-0.324718
13.700	11.562113	1.141323	725.580188	-2.459112	-1.792773	-1.133742	0.247081	-0.338917
13.710	11.587111	1.027322	725.626521	-2.559057	-1.766389	-1.124343	0.243429	-0.352669
13.720	11.589385	0.896521	725.937656	-2.659831	-1.717555	-1.113708	0.236598	-0.366399
13.730	11.567946	0.753066	726.464162	-2.765973	-1.645432	-1.103015	0.226499	-0.380745
13.740	11.523504	0.600054	727.148598	-2.882490	-1.549923	-1.093812	0.213151	-0.396410
13.750	11.459355	0.440868	727.929490	-3.013749	-1.431582	-1.087596	0.196665	-0.414017
13.760	11.381236	0.280332	728.739911	-3.162580	-1.290882	-1.085411	0.177139	-0.433979
13.770	11.295959	0.124860	729.505200	-3.329929	-1.127278	-1.087518	0.154526	-0.456464
13.780	11.209281	-0.018472	730.145020	-3.515179	-0.938661	-1.093253	0.128558	-0.481436
13.790	11.123869	-0.143656	730.582128	-3.716962	-0.721536	-1.101215	0.098762	-0.508767
13.800	11.038065	-0.247854	730.756331	-3.934018	-0.471855	-1.109779	0.064571	-0.538349
13.810	10.945662	-0.333257	730.638886	-4.165791	-0.186172	-1.117696	0.025481	-0.570157
13.820	10.836415	-0.407812	730.241557	-4.412657	0.137373	-1.124433	-0.018812	-0.604274
13.830	10.696967	-0.484149	729.616620	-4.675798	0.498604	-1.130108	-0.068338	-0.640857
13.840	10.512136	-0.576749	728.848476	-4.956684	0.895508	-1.135099	-0.122866	-0.680071
13.850	10.266876	-0.698281	728.040633	-5.256229	1.324872	-1.139650	-0.181978	-0.721969
13.860	9.949223	-0.856375	727.301989	-5.573825	1.782949	-1.143735	-0.245146	-0.766370
13.870	9.553929	-1.051816	726.735007	-5.906512	2.265715	-1.147280	-0.311766	-0.812746
13.880	9.085576	-1.278389	726.427209	-6.248516	2.768538	-1.150575	-0.381117	-0.860171
13.890	8.559676	-1.524110	726.446319	-6.591299	3.285453	-1.154575	-0.452264	-0.907335
13.900	8.001048	-1.773384	726.837937	-6.924123	3.808541	-1.160868	-0.523988	-0.952636
13.910	7.440098	-2.009612	727.623579	-7.235032	4.327848	-1.171222	-0.594792	-0.994337
13.920	6.908356	-2.217672	728.797441	-7.512140	4.832005	-1.186845	-0.663011	-1.030758
13.930	6.434398	-2.385659	730.322296	-7.745132	5.309439	-1.207694	-0.726999	-1.060509
13.940	6.040531	-2.505602	732.126663	-7.926751	5.749902	-1.232164	-0.785370	-1.082702
13.950	5.740035	-2.573382	734.105084	-8.053914	6.146067	-1.257330	-0.837219	-1.097106
13.960	5.534822	-2.588465	736.122266	-8.128049	6.494850	-1.279624	-0.882306	-1.104171
13.970	5.414049	-2.553897	738.021725	-8.154505	6.798121	-1.295691	-0.921127	-1.104914
13.980	5.355119	-2.476348	739.640241	-8.141122	7.062368	-1.303197	-0.954838	-1.100687
13.990	5.328425	-2.365506	740.828367	-8.096330	7.297127	-1.301418	-0.984996	-1.092875
14.000	5.305486	-2.232305	741.473512	-8.027359	7.512426	-1.291453	-1.013175	-1.082622
14.010	5.267657	-2.086419	741.518464	-7.939129	7.716123	-1.275904	-1.040584	-1.070658
14.020	5.211369	-1.934145	740.968477	-7.834114	7.912184	-1.258024	-1.067816	-1.057280
14.030	5.147041	-1.777650	739.884828	-7.713053	8.100544	-1.240664	-1.094839	-1.042467
14.040	5.091850	-1.615618	738.369035	-7.576053	8.278478	-1.225502	-1.121184	-1.026052
14.050	5.059742	-1.444760	736.545507	-7.423655	8.442691	-1.212924	-1.146255	-1.007902
14.060	5.053388	-1.261771	734.548904	-7.257604	8.591176	-1.202517	-1.169585	-0.988035
14.070	5.061582	-1.065454	732.517108	-7.081254	8.724118	-1.193874	-1.190978	-0.966701
14.080	5.062764	-0.858384	730.586124	-6.899564	8.843738	-1.187221	-1.210499	-0.944388
14.090	5.032747	-0.647160	728.883122	-6.718637	8.953382	-1.183542	-1.228370	-0.921771
14.100	4.953392	-0.440719	727.517178	-6.544791	9.056328	-1.184110	-1.244827	-0.899606
14.110	4.818913	-0.247436	726.570030	-6.383391	9.154760	-1.189663	-1.259997	-0.878565
14.120	4.637584	-0.072711	726.089773	-6.237756	9.249208	-1.199707	-1.273838	-0.859089
14.130	4.428596	0.081405	726.089329	-6.108469	9.338496	-1.212392	-1.286136	-0.841283
14.140	4.215919	0.214662	726.549846	-5.993165	9.419988	-1.225093	-1.296537	-0.824880
14.150	4.022057	0.326827	727.427354	-5.886715	9.489816	-1.235397	-1.304572	-0.809251
14.160	3.864299	0.417383	728.660268	-5.781701	9.542987	-1.242020	-1.309662	-0.793470
14.170	3.754816	0.486943	730.175665	-5.669194	9.573409	-1.245207	-1.311110	-0.776415
14.180	3.703925	0.539363	731.892860	-5.539926	9.574095	-1.246511	-1.308128	-0.756931
14.190	3.723859	0.583440	733.723136	-5.385802	9.537807	-1.248071	-1.299919	-0.734037
14.200	3.829686	0.633292	735.565732	-5.201493	9.458334	-1.251753	-1.285858	-0.707142
14.210	4.035490	0.706742	737.302760	-4.985840	9.332258	-1.258481	-1.265729	-0.676227
14.220	4.346892	0.821455	738.798067	-4.742740	9.160603	-1.267994	-1.239933	-0.641953
14.230	4.753684	0.989629	739.905190	-4.481126	8.949578	-1.279084	-1.209557	-0.605635
14.240	5.227112	1.213001	740.486708	-4.213683	8.709816	-1.290180	-1.176229	-0.569042
14.250	5.724630	1.480120	740.442162	-3.954400	8.454205	-1.300059	-1.141778	-0.534059
14.260	6.201268	1.767252	739.735789	-3.715591	8.195017	-1.308410	-1.107830	-0.502286
14.270	6.622886	2.043128	738.412540	-3.505395	7.941445	-1.316015	-1.075475	-0.474720
14.280	6.975054	2.276452	736.594346	-3.326533	7.698541	-1.324456	-1.045153	-0.451610
14.290	7.263379	2.444057	734.456765	-3.176701	7.467921	-1.335441	-1.016795	-0.432524
14.300	7.505725	2.537158	732.193883	-3.050319	7.249788	-1.350024	-0.990146	-0.416600
14.310	7.720751	2.563527	729.982990	-2.940993	7.045253	-1.368056	-0.965126	-0.402885
14.320	7.918388	2.544830	727.959592	-2.843766	6.857887	-1.388071	-0.942070	-0.390649
14.330	8.096252	2.510123	726.208695	-2.756487	6.693885	-1.407685	-0.921758	-0.379572
14.340	8.242639	2.487898	724.771451	-2.680017	6.560837	-1.424314	-0.905228	-0.369774
14.350	8.343385	2.499263	723.660636	-2.617487	6.465682	-1.435993	-0.893469	-0.361701
14.360	8.388235	2.554031	722.876988	-2.572946	6.412687	-1.442023	-0.887106	-0.355931
14.370	8.373478	2.650248	722.421076	-2.549810	6.402237	-1.443236	-0.886220	-0.352953
14.380	8.300730	2.776620	722.299332	-2.549433	6.430830	-1.441758	-0.890328	-0.352961
14.390	8.174439	2.916750	722.524881	-2.570216	6.492115	-1.440302	-0.898532	-0.355727
14.400	8.000908	3.054044	723.113301	-2.607591	6.578466	-1.441231	-0.909742	-0.360606
14.410	7.789619	3.176070	724.072328	-2.655027	6.682519	-1.445806	-0.922908	-0.366680
14.420	7.555092	3.277169	725.386372	-2.705817	6.798274	-1.453977	-0.937193	-0.373017
14.430	7.316554	3.358637	727.001443	-2.755134	6.921539	-1.464734	-0.952067	-0.378972
14.440	7.094178	3.426675	728.818920	-2.801653	7.049692	-1.476708	-0.967276	-0.384410
14.450	6.903509	3.489038	730.703861	-2.848070	7.180953	-1.488644	-0.982745	-0.389771
14.460	6.751494	3.551415	732.506586	-2.900199	7.313491	-1.499593	-0.998420	-0.395928
14.470	6.636583	3.614521	734.089837	-2.965052	7.444774	-1.508928	-1.014150	-0.403909
14.480	6.552556	3.672769	735.351348	-3.048802	7.571462	-1.516291	-1.029639	-0.414605
14.490	6.493275	3.715127	736.234178	-3.155491	7.689993	-1.521486	-1.044504	-0.428599
14.500	6.455251	3.728111	736.723391	-3.286833	7.797613	-1.524315	-1.058418	-0.446142
14.510	6.436731	3.699981	736.834536	-3.443034	7.893341	-1.524495	-1.071250	-0.467274
14.520	6.434438	3.624498	736.602720	-3.624233	7.978396	-1.521755	-1.083134	-0.492020
14.530	6.440491	3.502468	736.078154	-3.831925	8.055849	-1.516047	-1.094428	-0.520587
14.540	6.441707	3.340203	735.327450	-4.069602	8.129637	-1.507678	-1.105581	-0.553441
14.550	6.422040	3.145567	734.435097	-4.342092	8.203232	-1.497280	-1.116944	-0.591215
14.560	6.367358	2.923688	733.499707	-4.653634	8.278367	-1.485701	-1.128612	-0.634443
14.570	6.270640	2.674771	732.623408	-5.005307	8.354197	-1.473947	-1.140313	-0.683203
14.580	6.135551	2.395416	731.896545	-5.392874	8.427204	-1.463154	-1.151420	-0.736836
14.590	5.976807	2.082860	731.382101	-5.806192	8.491960	-1.454483	-1.161084	-0.793866
14.600	5.816674	1.739838	731.104922	-6.230825	8.542638	-1.448843	-1.168456	-0.852248
14.610	5.678285	1.377379	731.049886	-6.651508	8.574820	-1.446466	-1.172946	-0.909857
14.620	5.578059	1.014037	731.170294	-7.056071	8.586926	-1.446547	-1.174408	-0.965038
14.630	5.520584	0.671896	731.403598	-7.438153	8.580698	-1.447204	-1.173182	-1.016970
14.640	5.498427	0.371052	731.688343	-7.797756	8.560551	-1.445899	-1.169972	-1.065721
14.650	5.496688	0.124653	731.975797	-8.139686	8.532090	-1.440148	-1.165625	-1.112016
14.660	5.499568	-0.064076	732.232916	-8.470678	8.500360	-1.428207	-1.160882	-1.156828
14.670	5.495690	-0.202260	732.438170	-8.796264	8.468406	-1.409447	-1.156194	-1.200956
14.680	5.480306	-0.305506	732.575515	-9.118479	8.436593	-1.384398	-1.151635	-1.244715
14.690	5.454477	-0.394588	732.632228	-9.435305	8.402770	-1.354544	-1.146929	-1.287864
14.700	5.422654	-0.491539	732.603274	-9.741951	8.363076	-1.322023	-1.141556	-1.329772
14.710	5.390559	-0.615540	732.499774	-10.033070	8.312953	-1.289339	-1.134875	-1.369703
14.720	5.364556	-0.778764	732.355100	-10.304609	8.247987	-1.259081	-1.126228	-1.407051
14.730	5.352244	-0.982807	732.222045	-10.554434	8.164482	-1.233612	-1.115028	-1.441425
14.740	5.362778	-1.216901	732.158955	-10.781881	8.059936	-1.214744	-1.100845	-1.472615
14.750	5.405309	-1.459064	732.209068	-10.986955	7.933525	-1.203435	-1.083505	-1.500522
14.760	5.485362	-1.680420	732.382272	-11.169802	7.786506	-1.199655	-1.063175	-1.525133
14.770	5.600917	-1.851828	732.649079	-11.330684	7.622204	-1.202445	-1.040362	-1.546536
14.780	5.740834	-1.950980	732.951160	-11.470251	7.445360	-1.210144	-1.015806	-1.564941
14.790	5.887170	-1.968054	733.223508	-11.589837	7.260945	-1.220696	-0.990277	-1.580669
14.800	6.020645	-1.908553	733.416822	-11.691571	7.072829	-1.231992	-0.964367	-1.594124
14.810	6.126752	-1.792735	733.509546	-11.778295	6.882858	-1.242197	-0.938346	-1.605745
14.820	6.199776	-1.651580	733.505588	-11.853298	6.690701	-1.250023	-0.912154	-1.615979
14.830	6.243259	-1.520008	733.421213	-11.919942	6.494488	-1.254845	-0.885506	-1.625252
14.840	6.267391	-1.428981	733.269376	-11.981250	6.291873	-1.256573	-0.858057	-1.633949
14.850	6.285303	-1.398708	733.050356	-12.039641	6.081084	-1.255363	-0.829559	-1.642403
14.860	6.310176	-1.434869	732.753535	-12.096981	5.861582	-1.251393	-0.799939	-1.650894
14.870	6.353771	-1.528835	732.368606	-12.154930	5.634189	-1.244905	-0.769311	-1.659674
14.880	6.425674	-1.661532	731.899202	-12.215302	5.400793	-1.236487	-0.737915	-1.668987
14.890	6.532230	-1.809414	731.371116	-12.280113	5.163864	-1.227317	-0.706053	-1.679054
14.900	6.675022	-1.950514	730.830820	-12.351131	4.926105	-1.219068	-0.674042	-1.690012
14.910	6.849802	-2.068902	730.335085	-12.429117	4.690391	-1.213424	-0.642224	-1.701838
14.920	7.047001	-2.156708	729.936681	-12.513155	4.459887	-1.211443	-0.610996	-1.714280
14.930	7.254073	-2.213598	729.672789	-12.600436	4.237933	-1.213125	-0.580799	-1.726861
14.940	7.458716	-2.244212	729.560791	-12.686609	4.027417	-1.217385	-0.552033	-1.738938
14.950	7.651481	-2.254728	729.601158	-12.766561	3.829770	-1.222391	-0.524913	-1.749800
14.960	7.826802	-2.250169	729.783154	-12.835361	3.644182	-1.226089	-0.499351	-1.758791
14.970	7.982501	-2.233706	730.089674	-12.889224	3.467651	-1.226741	-0.474962	-1.765430
14.980	8.118525	-2.208007	730.500710	-12.926418	3.296052	-1.223321	-0.451204	-1.769528
14.990	8.235821	-2.177306	730.995912	-12.947975	3.125757	-1.215701	-0.427603	-1.771279
15.000	8.335837	-2.148314	731.555047	-12.957880	2.955038	-1.204644	-0.403939	-1.771279
15.010	8.420685	-2.128911	732.154940	-12.962400	2.784589	-1.191620	-0.380328	-1.770445
15.020	8.493582	-2.125203	732.764734	-12.968537	2.616998	-1.178461	-0.357140	-1.769809
15.030	8.559153	-2.138837	733.343879	-12.982050	2.455402	-1.166870	-0.334823	-1.770254
15.040	8.623250	-2.166391	733.845574	-13.005824	2.301895	-1.157900	-0.313676	-1.772283
15.050	8.692158	-2.201346	734.224316	-13.039317	2.156347	-1.151600	-0.293690	-1.775931
15.060	8.771286	-2.237502	734.444523	-13.079286	2.016197	-1.146998	-0.274520	-1.780841
15.070	8.863825	-2.271869	734.488267	-13.121440	1.877342	-1.142427	-0.255599	-1.786474
15.080	8.969886	-2.305519	734.360671	-13.162231	1.735703	-1.136046	-0.236356	-1.792339
15.090	9.086318	-2.342118	734.090932	-13.200011	1.588717	-1.126395	-0.216420	-1.798144
15.100	9.207119	-2.385026	733.727282	-13.235094	1.436057	-1.112858	-0.195721	-1.803816
15.110	9.324479	-2.434379	733.326500	-13.268785	1.279384	-1.095964	-0.174463	-1.809397
15.120	9.430628	-2.485600	732.940915	-13.301880	1.121436	-1.077377	-0.153005	-1.814864
15.130	9.520234	-2.530233	732.606706	-13.333297	0.964979	-1.059492	-0.131719	-1.819980
15.140	9.592457	-2.558834	732.336800	-13.359449	0.812022	-1.044661	-0.110881	-1.824222
15.150	9.651622	-2.564277	732.120763	-13.374658	0.663524	-1.034404	-0.090630	-1.826838
15.160	9.705915	-2.543595	731.932205	-13.372540	0.519652	-1.028980	-0.070997	-1.827019
15.170	9.764200	-2.497661	731.740988	-13.347852	0.380450	-1.027479	-0.051992	-1.824122
15.180	9.831930	-2.429613	731.524677	-13.298119	0.246554	-1.028258	-0.033704	-1.817863
15.190	9.907923	-2.343427	731.274234	-13.224438	0.119528	-1.029420	-0.016345	-1.808410
15.200	9.983754	-2.243484	730.992755	-13.131139	0.001622	-1.029183	-0.000222	-1.796343
15.210	10.046328	-2.134868	730.690405	-13.024441	-0.104862	-1.026185	0.014351	-1.782484
15.220	10.082375	-2.023595	730.380908	-12.910724	-0.198259	-1.019814	0.027145	-1.767670
15.230	10.082746	-1.916170	730.083230	-12.795195	-0.278008	-1.010470	0.038079	-1.752567
15.240	10.044890	-1.818389	729.826838	-12.681329	-0.344771	-0.999540	0.047240	-1.737580
15.250	9.973402	-1.733794	729.654149	-12.570953	-0.400225	-0.988992	0.054851	-1.722865
15.260	9.879387	-1.662375	729.614302	-12.464531	-0.446634	-0.980677	0.061215	-1.708373
15.270	9.779151	-1.600134	729.748304	-12.361278	-0.486407	-0.975629	0.066654	-1.693910
15.280	9.692028	-1.539862	730.072429	-12.259112	-0.521832	-0.973645	0.071477	-1.679164
15.290	9.636951	-1.473088	730.568843	-12.154744	-0.555050	-0.973353	0.075975	-1.663737
15.300	9.628100	-1.392789	731.188324	-12.044203	-0.588117	-0.972754	0.080433	-1.647209
15.310	9.670765	-1.296032	731.863019	-11.923715	-0.622977	-0.969965	0.085122	-1.629228
15.320	9.758945	-1.185556	732.522777	-11.790534	-0.661273	-0.963858	0.090273	-1.609579
15.330	9.875905	-1.069441	733.108924	-11.643282	-0.704013	-0.954306	0.096031	-1.588206
15.340	9.998096	-0.958561	733.582232	-11.481697	-0.751247	-0.942005	0.102408	-1.565155
15.350	10.101625	-0.862319	733.924869	-11.306008	-0.801985	-0.928030	0.109273	-1.540486
15.360	10.169333	-0.784060	734.137944	-11.116278	-0.854590	-0.913399	0.116407	-1.514195
15.370	10.196054	-0.718196	734.236753	-10.912037	-0.907577	-0.898822	0.123608	-1.486174
15.380	10.190147	-0.650691	734.245108	-10.692377	-0.960489	-0.884677	0.130813	-1.456241
15.390	10.170773	-0.563199	734.189007	-10.456392	-1.014376	-0.871110	0.138163	-1.424210
15.400	10.161959	-0.439504	734.089150	-10.203626	-1.071552	-0.858200	0.145970	-1.389971
15.410	10.185514	-0.271753	733.952499	-9.934302	-1.134589	-0.846108	0.154586	-1.353535
15.420	10.255129	-0.063916	733.765482	-9.649402	-1.204865	-0.835119	0.164203	-1.315053
15.430	10.373284	0.168932	733.493302	-9.350771	-1.281332	-0.825558	0.174689	-1.274827
15.440	10.531540	0.405327	733.088063	-9.041217	-1.360031	-0.817719	0.185521	-1.233306
15.450	10.713614	0.624437	732.503577	-8.724445	-1.434510	-0.811919	0.195837	-1.191045
15.460	10.900009	0.812836	731.711146	-8.404738	-1.496820	-0.808691	0.204564	-1.148642
15.470	11.072554	0.968498	730.711129	-8.086504	-1.538633	-0.808916	0.210566	-1.106662
15.480	11.217355	1.100640	729.537959	-7.773837	-1.552148	-0.813710	0.212758	-1.065584
15.490	11.325246	1.225675	728.258323	-7.470207	-1.530634	-0.824037	0.210177	-1.025763
15.500	11.390165	1.360884	726.962980	-7.178362	-1.468630	-0.840244	0.202023	-0.987445
15.510	11.406970	1.517940	725.753750	-6.900477	-1.361976	-0.861758	0.187664	-0.950801
15.520	11.370285	1.698369	724.728777	-6.638518	-1.207928	-0.887156	0.166673	-0.916000
15.530	11.275114	1.892498	723.969775	-6.394734	-1.005502	-0.914607	0.138887	-0.883287
15.540	11.118787	2.082337	723.533702	-6.172034	-0.755898	-0.942466	0.104473	-0.853040
15.550	10.902950	2.247294	723.449364	-5.974006	-0.462616	-0.969756	0.063946	-0.825767
15.560	10.634152	2.370410	723.718083	-5.804388	-0.131047	-0.996346	0.018107	-0.802023
15.570	10.322261	2.442632	724.317357	-5.666187	0.232389	-1.022847	-0.032084	-0.782280
15.580	9.977257	2.463822	725.206539	-5.560843	0.621212	-1.050275	-0.085660	-0.766794
15.590	9.606070	2.440694	726.333436	-5.487937	1.029568	-1.079610	-0.141749	-0.755567
15.600	9.211312	2.383129	727.640370	-5.445748	1.452439	-1.111421	-0.199610	-0.748412
15.610	8.792661	2.300731	729.068325	-5.432548	1.885420	-1.145704	-0.258607	-0.745136
15.620	8.349842	2.201073	730.558617	-5.448057	2.324350	-1.181969	-0.318161	-0.745738
15.630	7.885235	2.089891	732.052717	-5.494257	2.765039	-1.219368	-0.377710	-0.750528
15.640	7.404981	1.972345	733.491883	-5.575047	3.203140	-1.256718	-0.436697	-0.760069
15.650	6.918974	1.853907	734.818504	-5.694766	3.634018	-1.292424	-0.494546	-0.774989
15.660	6.440620	1.739779	735.979772	-5.856193	4.052476	-1.324463	-0.550623	-0.795700
15.670	5.986600	1.632732	736.932327	-6.058815	4.452373	-1.350566	-0.604177	-0.822167
15.680	5.576156	1.530395	737.645521	-6.297983	4.826436	-1.368664	-0.654303	-0.853795
15.690	5.229438	1.423617	738.102057	-6.565179	5.166602	-1.377507	-0.699985	-0.889468
15.700	4.964821	1.297184	738.297169	-6.849225	5.465071	-1.377304	-0.740226	-0.927706
15.710	4.795482	1.133247	738.238918	-7.137956	5.715729	-1.370041	-0.774238	-0.966890
15.720	4.726048	0.917011	737.951123	-7.419859	5.915393	-1.359177	-0.801597	-1.005468
15.730	4.750649	0.643426	737.476987	-7.685212	6.064259	-1.348667	-0.822298	-1.042095
15.740	4.853559	0.322762	736.878751	-7.926390	6.165429	-1.341721	-0.836695	-1.075671
15.750	5.012305	-0.017671	736.229890	-8.137308	6.223817	-1.339954	-0.845363	-1.105267
15.760	5.201758	-0.337618	735.601146	-8.312497	6.245051	-1.343301	-0.848972	-1.130028
15.770	5.397550	-0.593321	735.045974	-8.446621	6.234752	-1.350538	-0.848213	-1.149128
15.780	5.578465	-0.749065	734.591770	-8.534986	6.198141	-1.359920	-0.843753	-1.161868
15.790	5.728696	-0.786436	734.240630	-8.574946	6.139635	-1.369622	-0.836188	-1.167866
15.800	5.840739	-0.708225	733.978440	-8.567555	6.062271	-1.377934	-0.825947	-1.167276
15.810	5.918236	-0.536612	733.786456	-8.518552	5.967249	-1.383368	-0.813213	-1.160903
15.820	5.976668	-0.307296	733.648250	-8.438014	5.854072	-1.384772	-0.797940	-1.150144
15.830	6.040027	-0.061685	733.548400	-8.338573	5.721567	-1.381436	-0.779985	-1.136745
15.840	6.133500	0.161181	733.465274	-8.232810	5.569531	-1.373119	-0.759345	-1.122454
15.850	6.274703	0.331618	733.364655	-8.130863	5.400327	-1.360010	-0.736377	-1.108707
15.860	6.467347	0.433762	733.200567	-8.039069	5.219641	-1.342708	-0.711898	-1.096435
15.870	6.700505	0.466440	732.924590	-7.959850	5.035939	-1.322281	-0.687102	-1.086039
15.880	6.953993	0.440438	732.499319	-7.892427	4.858744	-1.300344	-0.663310	-1.077465
15.890	7.207075	0.373422	731.909576	-7.833880	4.696423	-1.278972	-0.641667	-1.070334
15.900	7.445820	0.284497	731.167337	-7.780259	4.554508	-1.260350	-0.622909	-1.064087
15.910	7.665421	0.190137	730.310449	-7.727708	4.435253	-1.246220	-0.607311	-1.058140
