Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.640	3.921549	-1.231144	717.535908	-17.901098	-7.945441	-0.239080	1.107323	-2.494802
10.650	3.990795	-1.210098	717.264147	-17.853804	-7.982393	-0.230912	1.112894	-2.489153
10.660	3.993194	-1.176472	717.239243	-17.818794	-8.000518	-0.220624	1.115460	-2.484359
10.670	3.939148	-1.129618	717.464212	-17.799080	-8.005879	-0.209382	1.115858	-2.480832
10.680	3.857543	-1.073184	717.870790	-17.795024	-8.008672	-0.198457	1.115615	-2.478862
10.690	3.786981	-1.015217	718.340205	-17.804841	-8.019740	-0.189071	1.116426	-2.478608
10.700	3.763253	-0.966377	718.742287	-17.825379	-8.047411	-0.182237	1.119652	-2.480079
10.710	3.807501	-0.936996	718.977409	-17.853019	-8.095570	-0.178594	1.125984	-2.483113
10.720	3.919640	-0.934343	719.004978	-17.884505	-8.163126	-0.178261	1.135336	-2.487397
10.730	4.079451	-0.961033	718.849382	-17.917527	-8.244650	-0.180756	1.146923	-2.492529
10.740	4.254351	-1.014606	718.584376	-17.950893	-8.331791	-0.185070	1.159473	-2.498091
10.750	4.410294	-1.087692	718.304352	-17.984250	-8.415084	-0.189955	1.171521	-2.503709
10.760	4.521658	-1.168626	718.093599	-18.017455	-8.485756	-0.194326	1.181706	-2.509068
10.770	4.577133	-1.243032	718.003582	-18.049766	-8.537239	-0.197596	1.189025	-2.513882
10.780	4.580655	-1.296837	718.044195	-18.079272	-8.566164	-0.199815	1.192986	-2.517849
10.790	4.548118	-1.320194	718.189005	-18.102978	-8.572703	-0.201583	1.193656	-2.520643
10.800	4.501471	-1.310713	718.389487	-18.117698	-8.560211	-0.203773	1.191584	-2.521988
10.810	4.461802	-1.274322	718.591727	-18.121324	-8.534269	-0.207141	1.187638	-2.521783
10.820	4.443111	-1.223215	718.750613	-18.113713	-8.501308	-0.211964	1.182790	-2.520167
10.830	4.448556	-1.171811	718.838729	-18.096560	-8.467078	-0.217882	1.177883	-2.517471
10.840	4.470538	-1.132392	718.848935	-18.072270	-8.435328	-0.224026	1.173449	-2.514057
10.850	4.494560	-1.111834	718.791241	-18.042517	-8.407093	-0.229349	1.169615	-2.510119
10.860	4.505101	-1.110118	718.686280	-18.007391	-8.380822	-0.232997	1.166131	-2.505598
10.870	4.490963	-1.120884	718.558381	-17.965655	-8.353264	-0.234575	1.162503	-2.500236
10.880	4.448104	-1.133994	718.430383	-17.915977	-8.320790	-0.234224	1.158190	-2.493767
10.890	4.379461	-1.139449	718.320766	-17.858449	-8.280756	-0.232566	1.152794	-2.486138
10.900	4.292734	-1.131215	718.242652	-17.795519	-8.232521	-0.230549	1.146203	-2.477647
10.910	4.197807	-1.109271	718.204137	-17.731815	-8.177815	-0.229230	1.138648	-2.468910
10.920	4.104908	-1.078977	718.209018	-17.672923	-8.120320	-0.229486	1.130635	-2.460694
10.930	4.023387	-1.048093	718.256469	-17.623762	-8.064564	-0.231681	1.122797	-2.453686
10.940	3.960243	-1.022895	718.339034	-17.587239	-8.014469	-0.235399	1.115694	-2.448320
10.950	3.917934	-1.005282	718.440915	-17.563642	-7.971959	-0.239443	1.109619	-2.444689
10.960	3.892327	-0.992381	718.539663	-17.550809	-7.936050	-0.242182	1.104469	-2.442566
10.970	3.872522	-0.978835	718.611945	-17.544844	-7.902751	-0.242145	1.099724	-2.441491
10.980	3.843700	-0.960427	718.640591	-17.541187	-7.865976	-0.238580	1.094563	-2.440884
10.990	3.792331	-0.936831	718.619423	-17.535898	-7.819384	-0.231728	1.088112	-2.440220
11.000	3.711435	-0.911916	718.554459	-17.527027	-7.758529	-0.222723	1.079741	-2.439207
11.010	3.603340	-0.891649	718.462129	-17.515581	-7.682400	-0.213247	1.069284	-2.437927
11.020	3.478501	-0.881190	718.365380	-17.505512	-7.593553	-0.205111	1.057060	-2.436853
11.030	3.350867	-0.883095	718.288335	-17.502431	-7.496795	-0.199809	1.043703	-2.436686
11.040	3.232067	-0.897562	718.250591	-17.511461	-7.397189	-0.198077	1.029890	-2.438071
11.050	3.127319	-0.924186	718.262549	-17.535178	-7.298450	-0.199615	1.016126	-2.441333
11.060	3.034935	-0.963671	718.322655	-17.572685	-7.202443	-0.203179	1.002675	-2.446350
11.070	2.949272	-1.018086	718.417192	-17.620244	-7.109865	-0.207122	0.989657	-2.452648
11.080	2.865225	-1.089365	718.523362	-17.673063	-7.021552	-0.210143	0.977220	-2.459637
11.090	2.781935	-1.177080	718.615699	-17.727259	-6.939696	-0.211802	0.965703	-2.466862
11.100	2.704193	-1.277102	718.673890	-17.781069	-6.868325	-0.212525	0.955694	-2.474150
11.110	2.641173	-1.382154	718.688652	-17.834928	-6.812878	-0.213127	0.947960	-2.481593
11.120	2.603259	-1.484001	718.663118	-17.890608	-6.779119	-0.214220	0.943296	-2.489429
11.130	2.598390	-1.575915	718.609636	-17.949948	-6.771904	-0.215840	0.942362	-2.497872
11.140	2.629506	-1.654091	718.543896	-18.013673	-6.794239	-0.217462	0.945557	-2.506969
11.150	2.694216	-1.717586	718.478808	-18.080708	-6.846899	-0.218314	0.952972	-2.516526
11.160	2.786626	-1.767477	718.420327	-18.148242	-6.928630	-0.217772	0.964426	-2.526132
11.170	2.900097	-1.806123	718.366900	-18.212548	-7.036839	-0.215633	0.979561	-2.535271
11.180	3.029353	-1.836762	718.313061	-18.270081	-7.168460	-0.212162	0.997958	-2.543471
11.190	3.171208	-1.862975	718.255397	-18.318212	-7.320650	-0.207944	1.019227	-2.550376
11.200	3.324247	-1.887745	718.197163	-18.355284	-7.490986	-0.203626	1.043026	-2.555744
11.210	3.488069	-1.912511	718.148589	-18.380239	-7.677160	-0.199670	1.069021	-2.559392
11.220	3.662327	-1.936815	718.123102	-18.392250	-7.876422	-0.196207	1.096807	-2.561156
11.230	3.845714	-1.958651	718.131952	-18.390641	-8.085223	-0.193082	1.125869	-2.560900
11.240	4.035295	-1.975082	718.179405	-18.375116	-8.299334	-0.190046	1.155607	-2.558569
11.250	4.226634	-1.982778	718.259606	-18.346129	-8.514384	-0.186987	1.185419	-2.554248
11.260	4.414657	-1.978419	718.356090	-18.305144	-8.726520	-0.184065	1.214790	-2.548199
11.270	4.594675	-1.959142	718.445008	-18.254597	-8.932813	-0.181708	1.243354	-2.540848
11.280	4.762914	-1.923141	718.502172	-18.197566	-9.131165	-0.180500	1.270861	-2.532709
11.290	4.916271	-1.870296	718.512085	-18.137287	-9.319765	-0.181022	1.297092	-2.524284
11.300	5.051599	-1.802553	718.475442	-18.076720	-9.496426	-0.183685	1.321747	-2.515983
11.310	5.165261	-1.723778	718.411299	-18.018261	-9.658297	-0.188588	1.344397	-2.508070
11.320	5.253774	-1.639047	718.351569	-17.963609	-9.802246	-0.195432	1.364547	-2.500671
11.330	5.315590	-1.553773	718.328798	-17.913706	-9.925825	-0.203554	1.381794	-2.493803
11.340	5.352877	-1.473170	718.362055	-17.868747	-10.028332	-0.212093	1.396000	-2.487429
11.350	5.371684	-1.402160	718.447810	-17.828281	-10.111325	-0.220223	1.407385	-2.481500
11.360	5.379932	-1.345213	718.560598	-17.791403	-10.178254	-0.227293	1.416478	-2.475978
11.370	5.384432	-1.305636	718.662939	-17.756995	-10.233399	-0.232786	1.423950	-2.470838
11.380	5.388897	-1.284506	718.719473	-17.724046	-10.280759	-0.236223	1.430427	-2.466059
11.390	5.394005	-1.279968	718.709399	-17.692004	-10.323481	-0.237216	1.436391	-2.461635
11.400	5.398980	-1.287567	718.633387	-17.660987	-10.363888	-0.235710	1.442166	-2.457580
11.410	5.403472	-1.301705	718.513416	-17.631644	-10.403745	-0.232231	1.447954	-2.453906
11.420	5.408830	-1.317711	718.385862	-17.604664	-10.444348	-0.227918	1.453863	-2.450586
11.430	5.418503	-1.333490	718.290190	-17.580263	-10.486412	-0.224247	1.459913	-2.447515
11.440	5.437488	-1.349754	718.256897	-17.558005	-10.530005	-0.222564	1.466050	-2.444530
11.450	5.470740	-1.368555	718.298223	-17.537112	-10.574754	-0.223628	1.472196	-2.441481
11.460	5.520801	-1.391032	718.404239	-17.517007	-10.620208	-0.227319	1.478305	-2.438322
11.470	5.585601	-1.415742	718.545977	-17.497652	-10.666015	-0.232645	1.484389	-2.435147
11.480	5.657738	-1.438569	718.685591	-17.479311	-10.711667	-0.238008	1.490452	-2.432122
11.490	5.725928	-1.454179	718.790380	-17.461784	-10.756020	-0.241637	1.496406	-2.429329
11.500	5.778227	-1.458238	718.844748	-17.443630	-10.797062	-0.242022	1.502002	-2.426620
11.510	5.805741	-1.449402	718.854336	-17.422011	-10.832170	-0.238256	1.506866	-2.423580
11.520	5.805233	-1.430268	718.839965	-17.393451	-10.858760	-0.230266	1.510595	-2.419656
11.530	5.779384	-1.406767	718.824023	-17.355172	-10.874925	-0.218870	1.512877	-2.414384
11.540	5.734475	-1.386013	718.816276	-17.306304	-10.879784	-0.205610	1.513569	-2.407612
11.550	5.676673	-1.373256	718.807152	-17.248256	-10.873418	-0.192296	1.512703	-2.399567
11.560	5.608913	-1.369241	718.772805	-17.184003	-10.856475	-0.180359	1.510418	-2.390742
11.570	5.529943	-1.369273	718.689539	-17.116598	-10.829660	-0.170281	1.506862	-2.381640
11.580	5.435714	-1.364697	718.550015	-17.047672	-10.793369	-0.161457	1.502104	-2.372510
11.590	5.322247	-1.346395	718.372655	-16.976745	-10.747623	-0.152660	1.496107	-2.363223
11.600	5.188812	-1.308751	718.198661	-16.901725	-10.692411	-0.142894	1.488782	-2.353350
11.610	5.040367	-1.252133	718.076697	-16.820227	-10.628401	-0.132133	1.480121	-2.342400
11.620	4.888169	-1.182562	718.041565	-16.730807	-10.557751	-0.121511	1.470354	-2.330061
11.630	4.747880	-1.108763	718.097085	-16.633407	-10.484464	-0.112840	1.460034	-2.316317
11.640	4.635419	-1.038271	718.212319	-16.528998	-10.413782	-0.107742	1.449959	-2.301408
11.650	4.562117	-0.974595	718.334080	-16.418992	-10.350738	-0.106861	1.440937	-2.285704
11.660	4.531335	-0.916625	718.410395	-16.304951	-10.298567	-0.109528	1.433522	-2.269587
11.670	4.538152	-0.860132	718.413468	-16.188689	-10.257840	-0.114004	1.427846	-2.253394
11.680	4.572180	-0.800377	718.350340	-16.072530	-10.226774	-0.118123	1.423647	-2.237422
11.690	4.621942	-0.734565	718.255917	-15.959437	-10.202524	-0.120054	1.420458	-2.221971
11.700	4.678625	-0.663183	718.173323	-15.852899	-10.182732	-0.118848	1.417866	-2.207392
11.710	4.737583	-0.589755	718.133726	-15.756542	-10.166589	-0.114612	1.415696	-2.194096
11.720	4.797313	-0.519404	718.146534	-15.673588	-10.154924	-0.108322	1.414046	-2.182505
11.730	4.857082	-0.457128	718.202488	-15.606285	-10.149453	-0.101398	1.413174	-2.172965
11.740	4.915201	-0.406612	718.283922	-15.555402	-10.151721	-0.095249	1.413330	-2.165634
11.750	4.969333	-0.369678	718.374454	-15.519886	-10.162319	-0.090893	1.414627	-2.160417
11.760	5.018463	-0.346098	718.463488	-15.496930	-10.180617	-0.088738	1.416998	-2.156954
11.770	5.064580	-0.333670	718.544887	-15.482564	-10.204848	-0.088515	1.420210	-2.154711
11.780	5.112092	-0.328878	718.612019	-15.472560	-10.232313	-0.089427	1.423900	-2.153117
11.790	5.164757	-0.328293	718.653574	-15.463259	-10.259484	-0.090529	1.427598	-2.151699
11.800	5.221873	-0.330123	718.654794	-15.452006	-10.282008	-0.091249	1.430730	-2.150129
11.810	5.276211	-0.334751	718.605429	-15.437213	-10.294796	-0.091721	1.432608	-2.148218
11.820	5.315178	-0.343508	718.510232	-15.418225	-10.292496	-0.092754	1.432477	-2.145860
11.830	5.325027	-0.356322	718.393978	-15.395210	-10.270553	-0.095450	1.429655	-2.143004
11.840	5.296368	-0.370106	718.294707	-15.369145	-10.226658	-0.100717	1.423741	-2.139671
11.850	5.228512	-0.379422	718.246576	-15.341801	-10.161955	-0.108942	1.414828	-2.136007
11.860	5.130555	-0.379350	718.262089	-15.315482	-10.081215	-0.119924	1.403557	-2.132297
11.870	5.018470	-0.368683	718.325254	-15.292383	-9.991607	-0.133058	1.390959	-2.128894
11.880	4.909497	-0.351104	718.400522	-15.273652	-9.900463	-0.147614	1.378126	-2.126064
11.890	4.816369	-0.333305	718.452379	-15.258589	-9.813037	-0.162884	1.365858	-2.123814
11.900	4.743793	-0.321109	718.464273	-15.244457	-9.731228	-0.178146	1.354448	-2.121811
11.910	4.688270	-0.316005	718.446326	-15.227145	-9.653699	-0.192563	1.343691	-2.119455
11.920	4.640778	-0.314185	718.428004	-15.202519	-9.577112	-0.205274	1.333065	-2.116081
11.930	4.590837	-0.308629	718.440374	-15.167917	-9.497857	-0.215710	1.322010	-2.111228
11.940	4.530276	-0.293042	718.498111	-15.123094	-9.413644	-0.223907	1.310184	-2.104820
11.950	4.455542	-0.265396	718.591012	-15.070151	-9.324576	-0.230547	1.297619	-2.097181
11.960	4.368201	-0.228991	718.688818	-15.012498	-9.233447	-0.236666	1.284763	-2.088873
11.970	4.273954	-0.190364	718.755517	-14.953396	-9.145129	-0.243199	1.272356	-2.080456
11.980	4.180794	-0.155356	718.764591	-14.894850	-9.065098	-0.250588	1.261205	-2.072285
11.990	4.096825	-0.125754	718.707880	-14.837336	-8.997597	-0.258595	1.251913	-2.064446
12.000	4.028301	-0.098438	718.595745	-14.780357	-8.944314	-0.266383	1.244693	-2.056839
12.010	3.978512	-0.067428	718.451058	-14.723436	-8.904243	-0.272820	1.239367	-2.049330
12.020	3.948008	-0.027745	718.301276	-14.667019	-8.874714	-0.276927	1.235514	-2.041904
12.030	3.935842	0.020836	718.172075	-14.612907	-8.852954	-0.278304	1.232707	-2.034736
12.040	3.940834	0.072175	718.084065	-14.564076	-8.837365	-0.277333	1.230687	-2.028185
12.050	3.961866	0.115386	718.052217	-14.523982	-8.828060	-0.275048	1.229445	-2.022692
12.060	3.997183	0.139125	718.086102	-14.495645	-8.826640	-0.272725	1.229190	-2.018650
12.070	4.043612	0.136395	718.188589	-14.480880	-8.835494	-0.271372	1.230247	-2.016306
12.080	4.096756	0.107478	718.351824	-14.479917	-8.857022	-0.271382	1.232964	-2.015714
12.090	4.152511	0.059570	718.552549	-14.491486	-8.893086	-0.272451	1.237639	-2.016761
12.100	4.209135	0.003406	718.751595	-14.513244	-8.944735	-0.273779	1.244482	-2.019229
12.110	4.268418	-0.051401	718.901413	-14.542434	-9.012004	-0.274411	1.253580	-2.022869
12.120	4.334717	-0.099884	718.960511	-14.576565	-9.093609	-0.273591	1.264827	-2.027450
12.130	4.411882	-0.142312	718.908647	-14.613956	-9.186572	-0.270971	1.277850	-2.032797
12.140	4.499611	-0.181830	718.755723	-14.653929	-9.286027	-0.266603	1.291959	-2.038791
12.150	4.591330	-0.220818	718.540315	-14.696586	-9.385456	-0.260773	1.306184	-2.045339
12.160	4.674915	-0.258094	718.318340	-14.742286	-9.477465	-0.253794	1.319396	-2.052333
12.170	4.736058	-0.288308	718.146078	-14.791067	-9.554965	-0.245905	1.330504	-2.059618
12.180	4.762886	-0.303767	718.063715	-14.842207	-9.612495	-0.237323	1.338669	-2.066976
12.190	4.750168	-0.298078	718.085100	-14.894066	-9.647318	-0.228362	1.343478	-2.074137
12.200	4.701830	-0.270082	718.196402	-14.944260	-9.660082	-0.219477	1.345047	-2.080804
12.210	4.631048	-0.225951	718.362229	-14.990208	-9.654907	-0.211167	1.344017	-2.086720
12.220	4.557745	-0.177876	718.535442	-15.029881	-9.638835	-0.203793	1.341456	-2.091738
12.230	4.503925	-0.139580	718.668054	-15.062420	-9.620540	-0.197454	1.338663	-2.095880
12.240	4.487997	-0.120924	718.722732	-15.088301	-9.608405	-0.191964	1.336872	-2.099322
12.250	4.519692	-0.124295	718.683721	-15.108944	-9.608453	-0.186935	1.336952	-2.102308
12.260	4.597180	-0.144229	718.562903	-15.125994	-9.622917	-0.181897	1.339189	-2.105034
12.270	4.707473	-0.170013	718.395962	-15.140745	-9.650000	-0.176469	1.343270	-2.107577
12.280	4.830224	-0.190065	718.228443	-15.154070	-9.684902	-0.170518	1.348443	-2.109923
12.290	4.943687	-0.196502	718.098543	-15.166914	-9.721609	-0.164241	1.353799	-2.112094
12.300	5.030662	-0.188234	718.025884	-15.180950	-9.754791	-0.158082	1.358557	-2.114262
12.310	5.082433	-0.171307	718.010720	-15.198859	-9.781261	-0.152512	1.362272	-2.116801
12.320	5.099812	-0.156256	718.040956	-15.223885	-9.800599	-0.147794	1.364908	-2.120197
12.330	5.091580	-0.153604	718.101140	-15.258891	-9.814724	-0.143884	1.366761	-2.124894
12.340	5.071096	-0.169541	718.178986	-15.305481	-9.826467	-0.140511	1.368248	-2.131151
12.350	5.051942	-0.203750	718.268234	-15.363595	-9.837713	-0.137375	1.369643	-2.138977
12.360	5.043559	-0.250247	718.368948	-15.431635	-9.848031	-0.134378	1.370888	-2.148149
12.370	5.048139	-0.300564	718.486178	-15.506936	-9.854527	-0.131781	1.371568	-2.158279
12.380	5.059957	-0.347498	718.626497	-15.586474	-9.852918	-0.130252	1.371076	-2.168926
12.390	5.067536	-0.387715	718.792029	-15.667735	-9.839112	-0.130761	1.368840	-2.179731
12.400	5.057889	-0.422294	718.973966	-15.749463	-9.810404	-0.134276	1.364501	-2.190547
12.410	5.021314	-0.455321	719.149342	-15.831890	-9.765944	-0.141352	1.357986	-2.201475
12.420	4.955190	-0.491439	719.283634	-15.916184	-9.706672	-0.151809	1.349492	-2.212783
12.430	4.865552	-0.533726	719.338636	-16.003364	-9.635074	-0.164717	1.339435	-2.224733
12.440	4.765617	-0.582867	719.282677	-16.093321	-9.554809	-0.178652	1.328380	-2.237413
12.450	4.671171	-0.637667	719.100136	-16.184600	-9.469974	-0.192064	1.316920	-2.250674
12.460	4.594088	-0.696044	718.798303	-16.275055	-9.383961	-0.203589	1.305507	-2.264203
12.470	4.536520	-0.755678	718.410047	-16.362903	-9.298207	-0.212325	1.294276	-2.277655
12.480	4.488547	-0.813959	717.990265	-16.447400	-9.211457	-0.218090	1.282950	-2.290755
12.490	4.430834	-0.867611	717.604977	-16.528648	-9.120046	-0.221613	1.270901	-2.303307
12.500	4.341744	-0.912696	717.315096	-16.606689	-9.019303	-0.224495	1.257370	-2.315118
12.510	4.206386	-0.945576	717.160318	-16.680585	-8.905591	-0.228826	1.241785	-2.325921
12.520	4.024125	-0.964635	717.149328	-16.748240	-8.778205	-0.236501	1.224041	-2.335391
12.530	3.811441	-0.971662	717.259918	-16.807238	-8.640384	-0.248442	1.204638	-2.343256
12.540	3.598666	-0.971665	717.448476	-16.856275	-8.499045	-0.264069	1.184621	-2.349475
12.550	3.421352	-0.970921	717.664582	-16.896351	-8.363326	-0.281327	1.165353	-2.354352
12.560	3.309119	-0.974439	717.865049	-16.931021	-8.242442	-0.297349	1.148188	-2.358524
12.570	3.276092	-0.984519	718.022991	-16.965409	-8.143524	-0.309465	1.134159	-2.362795
12.580	3.316740	-1.001282	718.130399	-17.004313	-8.070111	-0.316051	1.123767	-2.367859
12.590	3.408876	-1.024498	718.195147	-17.050330	-8.021687	-0.316838	1.116923	-2.374053
12.600	3.522482	-1.055072	718.234502	-17.103087	-7.994414	-0.312607	1.113065	-2.381268
12.610	3.630425	-1.094910	718.267696	-17.160090	-7.982814	-0.304581	1.111398	-2.389094
12.620	3.716667	-1.145338	718.310345	-17.218617	-7.981801	-0.293924	1.111191	-2.397100
12.630	3.779278	-1.205315	718.372383	-17.277382	-7.988336	-0.281623	1.112005	-2.405073
12.640	3.828163	-1.270719	718.458458	-17.337009	-8.002140	-0.268692	1.113793	-2.413084
12.650	3.879286	-1.335167	718.567864	-17.399271	-8.025315	-0.256422	1.116849	-2.421382
12.660	3.947783	-1.391889	718.692744	-17.465812	-8.061025	-0.246427	1.121623	-2.430220
12.670	4.042094	-1.435770	718.816863	-17.537115	-8.111701	-0.240373	1.128480	-2.439719
12.680	4.160707	-1.464928	718.918121	-17.612087	-8.177377	-0.239510	1.137456	-2.449804
12.690	4.292354	-1.481476	718.975156	-17.688274	-8.254719	-0.244227	1.148123	-2.460207
12.700	4.419607	-1.491178	718.974772	-17.762638	-8.337117	-0.253847	1.159584	-2.470551
12.710	4.524561	-1.501738	718.916060	-17.832728	-8.415880	-0.266816	1.170635	-2.480502
12.720	4.594459	-1.520019	718.809453	-17.897808	-8.482234	-0.281207	1.180039	-2.489924
12.730	4.625089	-1.549385	718.672408	-17.959274	-8.529486	-0.295306	1.186839	-2.498951
12.740	4.620717	-1.588581	718.525017	-18.020081	-8.554547	-0.307989	1.190571	-2.507927
12.750	4.590806	-1.632747	718.387564	-18.083511	-8.558252	-0.318738	1.191314	-2.517236
12.760	4.545221	-1.675992	718.279480	-18.152008	-8.544456	-0.327354	1.189573	-2.527151
12.770	4.490189	-1.714068	718.217927	-18.226479	-8.518481	-0.333525	1.186058	-2.537737
12.780	4.426851	-1.745765	718.214944	-18.306029	-8.485714	-0.336525	1.181501	-2.548823
12.790	4.352836	-1.772543	718.273549	-18.387908	-8.450827	-0.335244	1.176547	-2.560015
12.800	4.265858	-1.797057	718.384293	-18.467674	-8.417616	-0.328628	1.171743	-2.570724
12.810	4.167433	-1.821740	718.524378	-18.539841	-8.389083	-0.316255	1.167543	-2.580266
12.820	4.064806	-1.848162	718.661484	-18.599185	-8.367483	-0.298682	1.164315	-2.588031
12.830	3.970063	-1.877131	718.762855	-18.642450	-8.354281	-0.277342	1.162314	-2.593686
12.840	3.896698	-1.909061	718.806792	-18.669711	-8.350214	-0.254119	1.161677	-2.597320
12.850	3.855174	-1.944196	718.790824	-18.684643	-8.355643	-0.230940	1.162458	-2.599455
12.860	3.849503	-1.982472	718.731481	-18.693461	-8.371145	-0.209580	1.164711	-2.600896
12.870	3.876353	-2.022944	718.655186	-18.702952	-8.398115	-0.191666	1.168588	-2.602493
12.880	3.927106	-2.062946	718.585503	-18.718369	-8.438999	-0.178657	1.174390	-2.604891
12.890	3.991993	-2.097545	718.534150	-18.741849	-8.496861	-0.171665	1.182527	-2.608345
12.900	4.064360	-2.119918	718.500065	-18.771832	-8.574256	-0.171140	1.193355	-2.612642
12.910	4.142982	-2.122804	718.475287	-18.803734	-8.671805	-0.176567	1.206973	-2.617172
12.920	4.231325	-2.100605	718.453101	-18.831705	-8.787146	-0.186350	1.223065	-2.621146
12.930	4.334307	-2.051353	718.433907	-18.850743	-8.914858	-0.198026	1.240874	-2.623866
12.940	4.454357	-1.977829	718.425906	-18.858260	-9.047556	-0.208858	1.259358	-2.624942
12.950	4.588692	-1.887456	718.439938	-18.854604	-9.177772	-0.216667	1.277459	-2.624381
12.960	4.728826	-1.791007	718.481055	-18.842602	-9.299810	-0.220580	1.294371	-2.622561
