Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.640	-0.103663	-4.320871	520.915903	-25.417896	-3.202093	0.069699	0.614704	-4.879462
13.650	0.106565	-4.187146	518.786500	-25.191065	-3.415433	0.074886	0.658350	-4.855767
13.660	0.275590	-4.052698	516.790849	-24.969085	-3.619805	0.080978	0.700439	-4.831565
13.670	0.414909	-3.934688	515.059428	-24.752224	-3.815621	0.087805	0.740812	-4.805703
13.680	0.538761	-3.844537	513.704926	-24.539971	-4.002600	0.095113	0.779163	-4.777056
13.690	0.661282	-3.783968	512.813979	-24.331717	-4.180274	0.102566	0.815164	-4.744745
13.700	0.793286	-3.744232	512.441130	-24.127161	-4.348597	0.109825	0.848604	-4.708279
13.710	0.939444	-3.708673	512.604181	-23.926280	-4.508189	0.116670	0.879468	-4.667594
13.720	1.096847	-3.657841	513.280217	-23.728798	-4.660101	0.123151	0.907906	-4.622971
13.730	1.255652	-3.575493	514.403109	-23.533297	-4.805402	0.129714	0.934171	-4.574875
13.740	1.401923	-3.453378	515.865062	-23.336436	-4.944890	0.137239	0.958563	-4.523748
13.750	1.522191	-3.292900	517.525149	-23.132801	-5.078997	0.146945	0.981401	-4.469889
13.760	1.608512	-3.102989	519.226018	-22.915624	-5.207824	0.160139	1.002997	-4.413420
13.770	1.662127	-2.895322	520.816546	-22.678147	-5.331313	0.177838	1.023645	-4.354345
13.780	1.693897	-2.679400	522.174646	-22.415142	-5.449647	0.200397	1.043644	-4.292652
13.790	1.720945	-2.459844	523.223052	-22.124130	-5.563802	0.227314	1.063371	-4.228432
13.800	1.760785	-2.236807	523.933429	-21.805916	-5.675921	0.257318	1.083329	-4.161963
13.810	1.825543	-2.008596	524.319291	-21.464076	-5.789101	0.288713	1.104118	-4.093703
13.820	1.918750	-1.774618	524.422213	-21.103400	-5.906510	0.319804	1.126289	-4.024124
13.830	2.035656	-1.537117	524.296307	-20.727958	-6.030175	0.349240	1.150146	-3.953482
13.840	2.166135	-1.301226	523.994078	-20.339889	-6.160020	0.376180	1.175590	-3.881702
13.850	2.298380	-1.073769	523.555730	-19.939618	-6.293613	0.400270	1.202090	-3.808500
13.860	2.421953	-0.861429	523.004424	-19.527164	-6.426740	0.421458	1.228812	-3.733652
13.870	2.529611	-0.668846	522.349486	-19.103420	-6.554614	0.439770	1.254833	-3.657210
13.880	2.617750	-0.497131	521.596296	-18.670506	-6.673299	0.455137	1.279399	-3.579494
13.890	2.685692	-0.343235	520.757639	-18.231143	-6.780802	0.467411	1.302103	-3.500888
13.900	2.734520	-0.200389	519.860449	-17.787622	-6.877293	0.476516	1.322911	-3.421615
13.910	2.766272	-0.059492	518.945099	-17.341071	-6.964341	0.482589	1.342019	-3.341600
13.920	2.783724	0.088859	518.058770	-16.891539	-7.043605	0.485968	1.359615	-3.260545
13.930	2.790358	0.252192	517.247209	-16.438930	-7.115832	0.486986	1.375712	-3.178157
13.940	2.789902	0.434297	516.548940	-15.984314	-7.180735	0.485755	1.390136	-3.094443
13.950	2.785298	0.634002	515.993345	-15.530837	-7.237659	0.482129	1.402665	-3.009891
13.960	2.777706	0.844678	515.601035	-15.083727	-7.286315	0.475963	1.413169	-2.925465
13.970	2.766368	1.054542	515.383669	-14.649480	-7.326952	0.467512	1.421650	-2.842442
13.980	2.749479	1.248067	515.341468	-14.234706	-7.359842	0.457735	1.428149	-2.762189
13.990	2.725214	1.408885	515.459255	-13.844977	-7.384531	0.448271	1.432612	-2.685950
14.000	2.691980	1.524060	515.704273	-13.483805	-7.399416	0.441050	1.434818	-2.614639
14.010	2.647838	1.588690	516.029626	-13.151806	-7.402043	0.437677	1.434422	-2.548653
14.020	2.590045	1.609111	516.384822	-12.846286	-7.390092	0.438818	1.431121	-2.487735
14.030	2.515673	1.602987	516.730778	-12.561588	-7.362634	0.443855	1.424849	-2.430974
14.040	2.423476	1.595416	517.053189	-12.290349	-7.321088	0.451005	1.415925	-2.376999
14.050	2.316080	1.611555	517.367897	-12.025468	-7.269401	0.457921	1.405074	-2.324355
14.060	2.201021	1.667802	517.715205	-11.762209	-7.213338	0.462590	1.393302	-2.271946
14.070	2.089536	1.764682	518.144827	-11.499708	-7.159052	0.464127	1.381670	-2.219400
14.080	1.993217	1.884545	518.696441	-11.241320	-7.111517	0.463077	1.371036	-2.167225
14.090	1.919823	1.995821	519.382052	-10.993636	-7.073480	0.461026	1.361903	-2.116676
14.100	1.870027	2.063045	520.176061	-10.764524	-7.045355	0.459680	1.354417	-2.069400
14.110	1.836517	2.059345	521.016639	-10.560815	-7.025904	0.459897	1.348499	-2.026963
14.120	1.806035	1.976692	521.817850	-10.386397	-7.013216	0.461206	1.343997	-1.990426
14.130	1.763907	1.829908	522.488145	-10.241286	-7.005516	0.462063	1.340799	-1.960099
14.140	1.699608	1.652881	522.949523	-10.121902	-7.001715	0.460605	1.338889	-1.935541
14.150	1.611380	1.488546	523.152488	-10.022390	-7.001770	0.455455	1.338380	-1.915768
14.160	1.508055	1.376394	523.083629	-9.936488	-7.006770	0.446168	1.339512	-1.899598
14.170	1.407059	1.341793	522.764302	-9.859334	-7.018537	0.433238	1.342582	-1.886000
14.180	1.328906	1.390188	522.240772	-9.788625	-7.038679	0.417825	1.347784	-1.874351
14.190	1.290085	1.507172	521.569031	-9.724782	-7.067420	0.401373	1.355031	-1.864524
14.200	1.297139	1.663653	520.800433	-9.670094	-7.102798	0.385283	1.363823	-1.856775
14.210	1.344262	1.824355	519.974596	-9.627218	-7.140757	0.370675	1.373290	-1.851479
14.220	1.415066	1.957359	519.122210	-9.597620	-7.176220	0.358305	1.382376	-1.848817
14.230	1.487570	2.042033	518.274854	-9.580465	-7.204760	0.348590	1.390143	-1.848530
14.240	1.540465	2.073005	517.475519	-9.572340	-7.224110	0.341663	1.396029	-1.849815
14.250	1.558667	2.059101	516.783708	-9.567996	-7.234843	0.337345	1.399975	-1.851451
14.260	1.536680	2.017925	516.271715	-9.561987	-7.239923	0.335087	1.402347	-1.852123
14.270	1.479097	1.968170	516.012285	-9.550614	-7.243418	0.334022	1.403730	-1.850850
14.280	1.398266	1.922581	516.061325	-9.533306	-7.249040	0.333258	1.404686	-1.847320
14.290	1.309971	1.884308	516.441466	-9.512880	-7.259152	0.332333	1.405610	-1.842005
14.300	1.228671	1.847955	517.132245	-9.494608	-7.274511	0.331596	1.406702	-1.836012
14.310	1.164079	1.804362	518.070283	-9.484467	-7.294630	0.332213	1.408039	-1.830730
14.320	1.120135	1.746450	519.159501	-9.487053	-7.318427	0.335675	1.409668	-1.827387
14.330	1.096115	1.673309	520.288477	-9.503793	-7.344876	0.342997	1.411693	-1.826639
14.340	1.088564	1.591002	521.350179	-9.532201	-7.373545	0.354024	1.414317	-1.828368
14.350	1.092603	1.510174	522.258842	-9.566643	-7.404907	0.367269	1.417862	-1.831782
14.360	1.102087	1.441770	522.960142	-9.600385	-7.440379	0.380428	1.422743	-1.835777
14.370	1.109355	1.392710	523.433564	-9.628065	-7.482076	0.391261	1.429422	-1.839405
14.380	1.105766	1.363172	523.688292	-9.647581	-7.532397	0.398377	1.438336	-1.842237
14.390	1.083734	1.346413	523.754984	-9.660681	-7.593635	0.401564	1.449845	-1.844504
14.400	1.039898	1.331086	523.675342	-9.672090	-7.667757	0.401621	1.464220	-1.846963
14.410	0.978200	1.305113	523.490678	-9.687468	-7.756431	0.399880	1.481675	-1.850552
14.420	0.911281	1.259643	523.231149	-9.711033	-7.861172	0.397672	1.502428	-1.855974
14.430	0.859034	1.191624	522.908679	-9.744019	-7.983323	0.395961	1.526715	-1.863427
14.440	0.844206	1.104157	522.516917	-9.784695	-8.123659	0.395239	1.554717	-1.872608
14.450	0.886331	1.004815	522.039390	-9.829797	-8.281653	0.395540	1.586404	-1.882961
14.460	0.996143	0.902983	521.463177	-9.876438	-8.454836	0.396480	1.621368	-1.893986
14.470	1.172485	0.807330	520.792343	-9.923479	-8.638765	0.397338	1.658773	-1.905458
14.480	1.402577	0.723855	520.055208	-9.971863	-8.827806	0.397260	1.697475	-1.917462
14.490	1.665219	0.654557	519.302433	-10.023964	-9.016400	0.395610	1.736252	-1.930275
14.500	1.935548	0.596961	518.596826	-10.082457	-9.200173	0.392316	1.774051	-1.944180
14.510	2.189808	0.544913	517.998533	-10.149279	-9.376388	0.387979	1.810119	-1.959326
14.520	2.408920	0.490613	517.550022	-10.225152	-9.543695	0.383685	1.844014	-1.975684
14.530	2.580399	0.427154	517.265032	-10.309739	-9.701402	0.380602	1.875519	-1.993125
14.540	2.698853	0.350601	517.124974	-10.402127	-9.848689	0.379627	1.904509	-2.011531
14.550	2.765537	0.261117	517.084595	-10.501247	-9.984120	0.381201	1.930848	-2.030857
14.560	2.787212	0.163108	517.085663	-10.606034	-10.105654	0.385329	1.954348	-2.051117
14.570	2.774375	0.064361	517.074647	-10.715376	-10.211199	0.391699	1.974802	-2.072307
14.580	2.739132	-0.025899	517.019095	-10.827972	-10.299478	0.399812	1.992089	-2.094308
14.590	2.693344	-0.099821	516.917803	-10.942168	-10.370838	0.409054	2.006284	-2.116810
14.600	2.647428	-0.153672	516.801493	-11.055798	-10.427587	0.418735	2.017716	-2.139274
14.610	2.609642	-0.189196	516.723430	-11.166133	-10.473667	0.428113	2.026939	-2.160950
14.620	2.585467	-0.212685	516.742637	-11.270094	-10.513694	0.436430	2.034609	-2.180988
14.630	2.576976	-0.232016	516.904976	-11.364777	-10.551690	0.442980	2.041321	-2.198620
14.640	2.582375	-0.253117	517.228487	-11.448211	-10.589931	0.447242	2.047438	-2.213376
14.650	2.595948	-0.277668	517.697936	-11.520189	-10.628421	0.449053	2.053016	-2.225272
14.660	2.608589	-0.303121	518.269825	-11.582779	-10.665273	0.448778	2.057861	-2.234893
14.670	2.609134	-0.324938	518.884986	-11.640065	-10.697837	0.447399	2.061697	-2.243284
14.680	2.586693	-0.339807	519.484014	-11.696913	-10.724002	0.446429	2.064357	-2.251641
14.690	2.533820	-0.348103	520.021128	-11.757259	-10.743089	0.447567	2.065895	-2.260919
14.700	2.449678	-0.354328	520.473360	-11.822853	-10.756130	0.452124	2.066605	-2.271558
14.710	2.341725	-0.365461	520.842620	-11.893144	-10.765652	0.460418	2.066968	-2.283443
14.720	2.224559	-0.388262	521.148947	-11.966234	-10.775159	0.471440	2.067578	-2.296125
14.730	2.115742	-0.426957	521.415944	-12.040276	-10.788441	0.483016	2.069066	-2.309150
14.740	2.030009	-0.482258	521.654034	-12.114581	-10.808829	0.492488	2.072030	-2.322340
14.750	1.974518	-0.551804	521.849945	-12.189980	-10.838583	0.497609	2.076954	-2.335917
14.760	1.947406	-0.631416	521.968356	-12.268370	-10.878571	0.497263	2.084144	-2.350405
14.770	1.940174	-0.716492	521.965346	-12.351794	-10.928280	0.491715	2.093679	-2.366401
14.780	1.942232	-0.803168	521.807597	-12.441528	-10.986120	0.482406	2.105397	-2.384313
14.790	1.945010	-0.889064	521.489080	-12.537577	-11.049978	0.471465	2.118928	-2.404188
14.800	1.943875	-0.973374	521.038138	-12.638694	-11.117895	0.461057	2.133797	-2.425675
14.810	1.937942	-1.056138	520.511705	-12.742844	-11.188575	0.452719	2.149534	-2.448138
14.820	1.929046	-1.136971	519.978747	-12.847826	-11.261429	0.446895	2.165748	-2.470837
14.830	1.920795	-1.214006	519.500009	-12.951802	-11.336093	0.442901	2.182116	-2.493128
14.840	1.917590	-1.283856	519.112837	-13.053617	-11.411803	0.439358	2.198328	-2.514601
14.850	1.923230	-1.342859	518.827017	-13.152972	-11.487123	0.434861	2.214056	-2.535136
14.860	1.939292	-1.389095	518.632065	-13.250527	-11.560270	0.428541	2.228992	-2.554899
14.870	1.964019	-1.424015	518.511212	-13.347862	-11.629808	0.420326	2.242923	-2.574267
14.880	1.992313	-1.452675	518.454804	-13.447135	-11.695320	0.410885	2.255803	-2.593695
14.890	2.016756	-1.482399	518.466357	-13.550452	-11.757674	0.401358	2.267779	-2.613564
14.900	2.029315	-1.520610	518.558436	-13.659186	-11.818738	0.392969	2.279153	-2.634069
14.910	2.023433	-1.572796	518.741350	-13.773528	-11.880621	0.386633	2.290278	-2.655182
14.920	1.996227	-1.641190	519.011866	-13.892427	-11.944713	0.382692	2.301434	-2.676707
14.930	1.950107	-1.724215	519.348282	-14.013875	-12.011005	0.380899	2.312707	-2.698358
14.940	1.892843	-1.816443	519.713774	-14.135436	-12.078056	0.380617	2.323982	-2.719850
14.950	1.835508	-1.909001	520.065724	-14.254822	-12.143744	0.381058	2.335040	-2.740965
14.960	1.788842	-1.990764	520.366660	-14.370354	-12.206389	0.381417	2.345728	-2.761582
14.970	1.759541	-2.050801	520.592313	-14.481119	-12.265629	0.380895	2.356091	-2.781662
14.980	1.748085	-2.081774	520.733834	-14.586781	-12.322559	0.378740	2.366383	-2.801197
14.990	1.748977	-2.082893	520.793987	-14.687155	-12.379132	0.374405	2.376973	-2.820147
15.000	1.753263	-2.060824	520.779870	-14.781854	-12.437224	0.367763	2.388192	-2.838407
15.010	1.752153	-2.027882	520.696168	-14.870329	-12.497825	0.359246	2.400214	-2.855855
15.020	1.740111	-1.998157	520.542603	-14.952287	-12.560711	0.349813	2.413003	-2.872443
15.030	1.716104	-1.983009	520.317416	-15.028116	-12.624622	0.340786	2.426331	-2.888259
15.040	1.682797	-1.987563	520.025783	-15.098853	-12.687783	0.333587	2.439837	-2.903482
15.050	1.644534	-2.009351	519.688710	-15.165678	-12.748561	0.329397	2.453115	-2.918224
15.060	1.605314	-2.039466	519.346522	-15.229336	-12.806106	0.328798	2.465811	-2.932403
15.070	1.567522	-2.065791	519.053422	-15.289896	-12.860841	0.331533	2.477749	-2.945727
15.080	1.531542	-2.077175	518.864764	-15.346872	-12.914619	0.336502	2.489014	-2.957779
15.090	1.496093	-2.066985	518.822559	-15.399369	-12.970363	0.342053	2.499961	-2.968138
15.100	1.459121	-2.034616	518.944869	-15.446135	-13.031253	0.346477	2.511106	-2.976450
15.110	1.419208	-1.984529	519.222111	-15.485757	-13.099799	0.348564	2.522966	-2.982492
15.120	1.377174	-1.923754	519.620286	-15.517228	-13.177290	0.348012	2.535946	-2.986263
15.130	1.337193	-1.859427	520.089605	-15.540668	-13.263922	0.345513	2.550315	-2.988075
15.140	1.306567	-1.797431	520.576399	-15.557708	-13.359442	0.342470	2.566279	-2.988554
15.150	1.294002	-1.742191	521.035414	-15.571206	-13.463859	0.340447	2.584058	-2.988512
15.160	1.307027	-1.696955	521.438321	-15.584409	-13.577757	0.340567	2.603905	-2.988735
15.170	1.349645	-1.663998	521.774460	-15.599922	-13.701957	0.343130	2.626031	-2.989783
15.180	1.421003	-1.644608	522.042972	-15.618877	-13.836644	0.347607	2.650480	-2.991876
15.190	1.515377	-1.638950	522.240718	-15.640592	-13.980445	0.353012	2.677012	-2.994901
15.200	1.623388	-1.645861	522.353779	-15.662835	-14.130097	0.358406	2.705082	-2.998511
15.210	1.734193	-1.662648	522.358005	-15.682653	-14.281077	0.363310	2.733963	-3.002281
15.220	1.838192	-1.685097	522.227605	-15.697538	-14.428902	0.367857	2.762953	-3.005881
15.230	1.929425	-1.708055	521.945928	-15.706524	-14.570427	0.372618	2.791559	-3.009224
15.240	2.006700	-1.726758	521.512741	-15.710720	-14.704537	0.378173	2.819593	-3.012529
15.250	2.072921	-1.738639	520.945644	-15.712933	-14.832044	0.384636	2.847138	-3.016233
15.260	2.133006	-1.744732	520.276125	-15.716527	-14.954917	0.391440	2.874419	-3.020805
15.270	2.191469	-1.749523	519.542431	-15.724096	-15.075170	0.397554	2.901624	-3.026528
15.280	2.250783	-1.758912	518.782357	-15.736579	-15.193787	0.402013	2.928740	-3.033368
15.290	2.311081	-1.777135	518.029376	-15.753141	-15.310128	0.404408	2.955456	-3.040974
15.300	2.370985	-1.804303	517.314010	-15.771712	-15.422075	0.405024	2.981183	-3.048770
15.310	2.428856	-1.835791	516.669140	-15.789828	-15.526933	0.404529	3.005198	-3.056081
15.320	2.483610	-1.863553	516.134946	-15.805429	-15.622707	0.403486	3.026865	-3.062267
15.330	2.534585	-1.878634	515.758684	-15.817425	-15.709135	0.402006	3.045830	-3.066827
15.340	2.580659	-1.873953	515.587048	-15.825970	-15.787889	0.399730	3.062119	-3.069505
15.350	2.619527	-1.846704	515.653460	-15.832367	-15.861831	0.396068	3.076064	-3.070350
15.360	2.647894	-1.799755	515.966746	-15.838536	-15.933748	0.390509	3.088135	-3.069682
15.370	2.662661	-1.741365	516.507971	-15.846201	-16.005388	0.382896	3.098769	-3.067949
15.380	2.662584	-1.682848	517.237592	-15.856201	-16.077431	0.373628	3.108326	-3.065555
15.390	2.649782	-1.634839	518.108751	-15.868253	-16.150404	0.363708	3.117184	-3.062726
15.400	2.630559	-1.603819	519.079395	-15.881082	-16.225834	0.354547	3.125887	-3.059471
15.410	2.615001	-1.590588	520.117468	-15.892581	-16.306788	0.347544	3.135213	-3.055575
15.420	2.614825	-1.591043	521.197353	-15.899906	-16.397320	0.343622	3.146087	-3.050650
15.430	2.639573	-1.598143	522.290069	-15.899758	-16.501064	0.342934	3.159368	-3.044239
15.440	2.692358	-1.603710	523.353096	-15.889110	-16.619728	0.344879	3.175624	-3.036021
15.450	2.767341	-1.599577	524.326421	-15.866166	-16.752286	0.348402	3.195011	-3.026009
15.460	2.850840	-1.578573	525.137971	-15.830952	-16.895260	0.352393	3.217299	-3.014627
15.470	2.926244	-1.535834	525.715986	-15.785085	-17.043874	0.356015	3.242031	-3.002588
15.480	2.980726	-1.470344	526.002597	-15.730935	-17.193507	0.358840	3.268711	-2.990657
15.490	3.010629	-1.385851	525.963626	-15.670809	-17.340865	0.360801	3.296970	-2.979447
15.500	3.022993	-1.290261	525.592744	-15.606610	-17.484589	0.362052	3.326642	-2.969335
15.510	3.032595	-1.193313	524.910950	-15.539941	-17.625192	0.362856	3.357749	-2.960491
15.520	3.056012	-1.103341	523.963324	-15.472337	-17.764417	0.363553	3.390393	-2.952943
15.530	3.105396	-1.024609	522.814026	-15.405450	-17.904158	0.364581	3.424575	-2.946641
15.540	3.184491	-0.956518	521.539507	-15.341234	-18.045295	0.366442	3.460005	-2.941529
15.550	3.288011	-0.895060	520.220260	-15.282130	-18.186903	0.369583	3.496001	-2.937627
15.560	3.403987	-0.835783	518.932376	-15.231119	-18.326245	0.374219	3.531529	-2.935087
15.570	3.517586	-0.776821	517.740421	-15.191478	-18.459632	0.380221	3.565422	-2.934188
15.580	3.614736	-0.720487	516.693299	-15.166251	-18.583717	0.387153	3.596663	-2.935252
15.590	3.684517	-0.672488	515.824877	-15.157687	-18.696538	0.394468	3.624590	-2.938533
15.600	3.720173	-0.639121	515.159434	-15.166876	-18.797844	0.401766	3.648937	-2.944113
15.610	3.719305	-0.624092	514.718430	-15.193607	-18.888799	0.408980	3.669734	-2.951829
15.620	3.683938	-0.626841	514.523406	-15.236342	-18.971497	0.416430	3.687198	-2.961253
15.630	3.620837	-0.643102	514.592581	-15.292367	-19.048573	0.424763	3.701680	-2.971743
15.640	3.541837	-0.667006	514.933185	-15.358304	-19.122901	0.434812	3.713666	-2.982582
15.650	3.463324	-0.693350	515.533859	-15.430957	-19.197188	0.447378	3.723749	-2.993200
15.660	3.404004	-0.718975	516.360126	-15.508088	-19.273402	0.462950	3.732550	-3.003347
15.670	3.380861	-0.742841	517.353315	-15.588585	-19.352234	0.481435	3.740622	-3.013141
15.680	3.404510	-0.765123	518.432513	-15.671949	-19.432913	0.502021	3.748398	-3.022949
15.690	3.475865	-0.786225	519.500842	-15.757384	-19.513492	0.523258	3.756200	-3.033178
15.700	3.585690	-0.806600	520.458449	-15.843014	-19.591447	0.543391	3.764267	-3.044050
15.710	3.717260	-0.827515	521.221580	-15.925564	-19.664267	0.560809	3.772727	-3.055431
15.720	3.851007	-0.851796	521.741218	-16.000686	-19.729766	0.574464	3.781523	-3.066786
15.730	3.969435	-0.883326	522.011924	-16.063932	-19.786085	0.584064	3.790351	-3.077311
15.740	4.060702	-0.925017	522.065822	-16.112152	-19.831542	0.589995	3.798667	-3.086230
15.750	4.120007	-0.976397	521.954960	-16.144824	-19.864614	0.593033	3.805810	-3.093145
15.760	4.148733	-1.032388	521.730949	-16.164653	-19.884218	0.594015	3.811202	-3.098274
15.770	4.152014	-1.084004	521.430554	-16.176916	-19.890258	0.593661	3.814555	-3.102410
15.780	4.135898	-1.120494	521.071641	-16.187614	-19.884139	0.592602	3.816009	-3.106600
15.790	4.105338	-1.132010	520.659111	-16.201211	-19.868864	0.591507	3.816098	-3.111673
15.800	4.063677	-1.112098	520.196867	-16.219132	-19.848570	0.591094	3.815588	-3.117883
15.810	4.013355	-1.059643	519.700053	-16.239896	-19.827720	0.591904	3.815224	-3.124859
15.820	3.957054	-0.979873	519.202253	-16.260866	-19.810303	0.593959	3.815527	-3.131894
15.830	3.898536	-0.883983	518.754753	-16.280658	-19.799316	0.596648	3.816701	-3.138411
15.840	3.842826	-0.787248	518.417986	-16.300816	-19.796538	0.599020	3.818644	-3.144339
15.850	3.795682	-0.706071	518.247727	-16.325770	-19.802526	0.600335	3.821054	-3.150186
15.860	3.762497	-0.654949	518.280416	-16.361114	-19.816736	0.600464	3.823555	-3.156807
15.870	3.746965	-0.644295	518.522606	-16.411247	-19.837721	0.599853	3.825816	-3.165001
15.880	3.749982	-0.679436	518.947740	-16.477667	-19.863461	0.599126	3.827642	-3.175207
15.890	3.769370	-0.760382	519.500075	-16.558711	-19.891874	0.598647	3.829042	-3.187432
15.900	3.800624	-0.881724	520.103727	-16.650541	-19.921356	0.598291	3.830266	-3.201389
15.910	3.838443	-1.032573	520.675255	-16.748578	-19.951057	0.597468	3.831766	-3.216703
15.920	3.878534	-1.197274	521.138223	-16.848574	-19.980737	0.595316	3.834057	-3.233034
15.930	3.919098	-1.357739	521.436462	-16.947085	-20.010291	0.590964	3.837532	-3.250077
15.940	3.961477	-1.497117	521.541610	-17.041549	-20.039219	0.583828	3.842305	-3.267534
15.950	4.009524	-1.603310	521.452443	-17.130227	-20.066252	0.573881	3.848146	-3.285099
