Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.450	1.525025	-5.279264	703.827800	-22.934172	-0.555624	-0.417687	0.078943	-3.258492
11.460	2.241323	-5.432651	703.229955	-22.962869	-1.117399	-0.374806	0.158895	-3.265343
11.470	3.090329	-5.529447	701.859096	-22.955115	-1.704142	-0.328898	0.242804	-3.270616
11.480	4.009636	-5.580352	699.747902	-22.914235	-2.296193	-0.282303	0.328146	-3.274641
11.490	4.934346	-5.603487	697.015516	-22.845612	-2.876826	-0.236885	0.412735	-3.277633
11.500	5.809218	-5.616994	693.855723	-22.756320	-3.432836	-0.193737	0.494748	-3.279690
11.510	6.595270	-5.633767	690.508017	-22.654726	-3.954205	-0.153208	0.572652	-3.280878
11.520	7.270292	-5.659964	687.218979	-22.549792	-4.433331	-0.115220	0.645112	-3.281311
11.530	7.825202	-5.696691	684.204881	-22.449944	-4.864289	-0.079728	0.710940	-3.281173
11.540	8.258970	-5.742941	681.625541	-22.361697	-5.242340	-0.047109	0.769094	-3.280642
11.550	8.574216	-5.798026	679.574325	-22.288427	-5.563718	-0.018324	0.818706	-3.279763
11.560	8.774489	-5.862512	678.082689	-22.229812	-5.825608	0.005237	0.859129	-3.278333
11.570	8.863475	-5.937481	677.134084	-22.182310	-6.026247	0.022173	0.889964	-3.275911
11.580	8.845829	-6.022633	676.682384	-22.140597	-6.165121	0.031538	0.911080	-3.271933
11.590	8.728733	-6.114346	676.671332	-22.099378	-6.243212	0.033124	0.922636	-3.265895
11.600	8.523154	-6.205021	677.051407	-22.054858	-6.263156	0.027448	0.925064	-3.257486
11.610	8.244148	-6.284409	677.790013	-22.005411	-6.229217	0.015526	0.919048	-3.246641
11.620	7.910146	-6.342601	678.871904	-21.951465	-6.147035	-0.001343	0.905478	-3.233521
11.630	7.541451	-6.373406	680.289513	-21.894829	-6.023271	-0.021650	0.885398	-3.218457
11.640	7.158291	-6.376539	682.026508	-21.837691	-5.865296	-0.043628	0.859981	-3.201883
11.650	6.778935	-6.357531	684.040866	-21.781488	-5.680985	-0.065254	0.830504	-3.184238
11.660	6.418489	-6.325458	686.254301	-21.725932	-5.478460	-0.084492	0.798313	-3.165872
11.670	6.088653	-6.289736	688.552698	-21.668588	-5.265618	-0.099811	0.764737	-3.146976
11.680	5.798087	-6.257639	690.798340	-21.605228	-5.049478	-0.110794	0.730963	-3.127574
11.690	5.552553	-6.233495	692.850425	-21.530701	-4.835634	-0.118518	0.697933	-3.107554
11.700	5.354291	-6.219310	694.587253	-21.439739	-4.628100	-0.125361	0.666309	-3.086688
11.710	5.200974	-6.215755	695.923435	-21.327314	-4.429619	-0.134201	0.636510	-3.064606
11.720	5.085259	-6.222599	696.818327	-21.188736	-4.242259	-0.147279	0.608804	-3.040783
11.730	4.995923	-6.238211	697.275019	-21.019926	-4.067993	-0.165201	0.583413	-3.014582
11.740	4.920705	-6.258415	697.331271	-20.818080	-3.909061	-0.186538	0.560574	-2.985393
11.750	4.849979	-6.275354	697.045444	-20.582436	-3.768006	-0.208198	0.540568	-2.952811
11.760	4.779853	-6.277169	696.481873	-20.314672	-3.647382	-0.226447	0.523687	-2.916755
11.770	4.713335	-6.249187	695.699501	-20.018623	-3.549154	-0.238207	0.510156	-2.877481
11.780	4.658889	-6.176793	694.745186	-19.699427	-3.473795	-0.242097	0.500010	-2.835490
11.790	4.626619	-6.049405	693.651174	-19.362479	-3.419185	-0.238824	0.492926	-2.791386
11.800	4.623296	-5.864372	692.436375	-19.012668	-3.379696	-0.230793	0.488088	-2.745764
11.810	4.648064	-5.629360	691.112043	-18.654120	-3.346055	-0.221186	0.484155	-2.699146
11.820	4.690614	-5.362045	689.692240	-18.290282	-3.306396	-0.212940	0.479402	-2.651948
11.830	4.732664	-5.086610	688.207465	-17.923946	-3.248465	-0.208021	0.472018	-2.604439
11.840	4.752236	-4.827724	686.717484	-17.557039	-3.162434	-0.207221	0.460514	-2.556661
11.850	4.729105	-4.603847	685.318295	-17.190364	-3.043492	-0.210438	0.444099	-2.508377
11.860	4.649517	-4.422319	684.139011	-16.823621	-2.893434	-0.217191	0.422931	-2.459094
11.870	4.508815	-4.277973	683.326397	-16.455861	-2.720655	-0.227103	0.398149	-2.408199
11.880	4.311555	-4.155502	683.017934	-16.086309	-2.538398	-0.240151	0.371644	-2.355181
11.890	4.069707	-4.034386	683.308945	-15.715371	-2.361699	-0.256605	0.345627	-2.299892
11.900	3.799943	-3.894705	684.223646	-15.345506	-2.203968	-0.276741	0.322112	-2.242762
11.910	3.520867	-3.722446	685.700605	-14.981489	-2.074328	-0.300451	0.302512	-2.184844
11.920	3.250779	-3.513228	687.598792	-14.629579	-1.976520	-0.326978	0.287453	-2.127633
11.930	3.006293	-3.273659	689.722802	-14.295590	-1.909516	-0.354947	0.276853	-2.072657
11.940	2.801946	-3.019923	691.858273	-13.982503	-1.869332	-0.382728	0.270190	-2.021007
11.950	2.650541	-2.773710	693.805191	-13.688759	-1.851108	-0.408983	0.266805	-1.972998
11.960	2.563497	-2.556282	695.400128	-13.408186	-1.850581	-0.433072	0.266117	-1.928125
11.970	2.550377	-2.382247	696.526111	-13.131806	-1.864572	-0.455107	0.267696	-1.885329
11.980	2.617221	-2.255184	697.114712	-12.850901	-1.890718	-0.475636	0.271220	-1.843441
11.990	2.764114	-2.166903	697.145962	-12.560166	-1.927103	-0.495169	0.276428	-1.801655
12.000	2.983092	-2.100736	696.648545	-12.259756	-1.972257	-0.513780	0.283107	-1.759819
12.010	3.257713	-2.037456	695.698504	-11.955483	-2.025405	-0.530928	0.291133	-1.718486
12.020	3.564953	-1.961478	694.412638	-11.657067	-2.086474	-0.545594	0.300466	-1.678695
12.030	3.878963	-1.865247	692.934692	-11.375071	-2.155541	-0.556693	0.311074	-1.641579
12.040	4.175243	-1.750676	691.416098	-11.117789	-2.231938	-0.563613	0.322807	-1.607974
12.050	4.433789	-1.627455	689.995305	-10.889297	-2.313578	-0.566647	0.335303	-1.578170
12.060	4.640575	-1.509010	688.780121	-10.689214	-2.396888	-0.567111	0.347990	-1.551905
12.070	4.787658	-1.407715	687.837292	-10.513816	-2.477388	-0.567054	0.360171	-1.528532
12.080	4.872539	-1.331218	687.192452	-10.357694	-2.550648	-0.568661	0.371169	-1.507248
12.090	4.897176	-1.281068	686.840213	-10.215259	-2.613407	-0.573560	0.380497	-1.487283
12.100	4.866843	-1.253699	686.759728	-10.081767	-2.664741	-0.582365	0.388016	-1.468020
12.110	4.789116	-1.242919	686.928621	-9.953923	-2.707011	-0.594671	0.394075	-1.449048
12.120	4.673502	-1.242493	687.329523	-9.830141	-2.746048	-0.609429	0.399524	-1.430193
12.130	4.532056	-1.247646	687.947313	-9.710485	-2.790101	-0.625393	0.405569	-1.411516
12.140	4.380706	-1.255069	688.759109	-9.596276	-2.847682	-0.641356	0.413451	-1.393270
12.150	4.240310	-1.262099	689.721807	-9.489418	-2.925119	-0.656128	0.424101	-1.375833
12.160	4.136016	-1.266263	690.762858	-9.391678	-3.024884	-0.668423	0.437905	-1.359610
12.170	4.094027	-1.265837	691.779307	-9.304225	-3.145342	-0.676832	0.454674	-1.344970
12.180	4.136011	-1.260989	692.647928	-9.227667	-3.281705	-0.679956	0.473791	-1.332230
12.190	4.272689	-1.254380	693.245488	-9.162496	-3.427289	-0.676676	0.494383	-1.321681
12.200	4.498733	-1.250371	693.473397	-9.109596	-3.574292	-0.666504	0.515419	-1.313619
12.210	4.791015	-1.253017	693.278370	-9.070427	-3.714041	-0.649882	0.535721	-1.308338
12.220	5.111497	-1.264000	692.662850	-9.046710	-3.837345	-0.628260	0.553999	-1.306077
12.230	5.414636	-1.281903	691.684220	-9.039664	-3.935626	-0.603832	0.568992	-1.306906
12.240	5.657431	-1.303359	690.445786	-9.049176	-4.002766	-0.578957	0.579736	-1.310628
12.250	5.808960	-1.325353	689.082803	-9.073364	-4.036878	-0.555504	0.585834	-1.316731
12.260	5.856258	-1.347253	687.745221	-9.108894	-4.041027	-0.534423	0.587576	-1.324458
12.270	5.804739	-1.371562	686.578465	-9.151953	-4.022505	-0.515753	0.585877	-1.332980
12.280	5.673587	-1.403261	685.704775	-9.199437	-3.991057	-0.498946	0.582037	-1.341603
12.290	5.488387	-1.448031	685.208724	-9.249832	-3.956777	-0.483260	0.577456	-1.349929
12.300	5.274176	-1.509781	685.129774	-9.303423	-3.928321	-0.467988	0.573369	-1.357907
12.310	5.051413	-1.588191	685.462397	-9.361731	-3.911739	-0.452475	0.570672	-1.365754
12.320	4.835637	-1.677404	686.161921	-9.426436	-3.909981	-0.436048	0.569834	-1.373792
12.330	4.639514	-1.766949	687.153053	-9.498247	-3.923072	-0.417988	0.570917	-1.382261
12.340	4.475037	-1.845074	688.338540	-9.576113	-3.948813	-0.397630	0.573673	-1.391192
12.350	4.354115	-1.903326	689.607290	-9.656938	-3.983831	-0.374498	0.577696	-1.400353
12.360	4.287177	-1.940065	690.842829	-9.735723	-4.024680	-0.348382	0.582575	-1.409253
12.370	4.280577	-1.960800	691.933400	-9.805950	-4.068686	-0.319356	0.588017	-1.417181
12.380	4.333935	-1.974959	692.784306	-9.860115	-4.114361	-0.287800	0.593888	-1.423259
12.390	4.438490	-1.990891	693.331572	-9.890380	-4.161366	-0.254493	0.600199	-1.426501
12.400	4.577414	-2.011658	693.553730	-9.889433	-4.210241	-0.220699	0.607053	-1.425907
12.410	4.728782	-2.033208	693.476497	-9.851567	-4.262132	-0.188153	0.614604	-1.420606
12.420	4.871105	-2.045056	693.165746	-9.773841	-4.318662	-0.158839	0.623035	-1.410029
12.430	4.989839	-2.032909	692.708559	-9.657021	-4.381880	-0.134579	0.632572	-1.394096
12.440	5.082234	-1.982577	692.188417	-9.505854	-4.454137	-0.116567	0.643486	-1.373304
12.450	5.158079	-1.884412	691.664384	-9.328372	-4.537728	-0.105035	0.656059	-1.348685
12.460	5.235698	-1.737006	691.162517	-9.134264	-4.634280	-0.099198	0.670505	-1.321580
12.470	5.334796	-1.548743	690.681325	-8.932843	-4.743991	-0.097493	0.686857	-1.293338
12.480	5.469166	-1.336418	690.205892	-8.731512	-4.865008	-0.097999	0.704863	-1.265059
12.490	5.642099	-1.121435	689.721917	-8.535522	-4.993242	-0.098881	0.723950	-1.237531
12.500	5.845846	-0.925039	689.223253	-8.349081	-5.122712	-0.098728	0.743259	-1.211375
12.510	6.064662	-0.764219	688.712145	-8.177001	-5.246294	-0.096746	0.761754	-1.187289
12.520	6.279629	-0.649429	688.195785	-8.025726	-5.356572	-0.092860	0.778350	-1.166198
12.530	6.473249	-0.584297	687.683378	-7.902946	-5.446564	-0.087775	0.792016	-1.149213
12.540	6.632378	-0.566762	687.185813	-7.815899	-5.510301	-0.082978	0.801865	-1.137378
12.550	6.749057	-0.590807	686.717759	-7.769284	-5.543354	-0.080595	0.807225	-1.131365
12.560	6.819663	-0.648278	686.300562	-7.763915	-5.543352	-0.083051	0.807715	-1.131270
12.570	6.843378	-0.730578	685.963795	-7.796787	-5.510361	-0.092561	0.803302	-1.136618
12.580	6.821009	-0.830130	685.743709	-7.862464	-5.446962	-0.110590	0.794315	-1.146560
12.590	6.754842	-0.941381	685.678223	-7.955104	-5.357944	-0.137408	0.781408	-1.160180
12.600	6.649592	-1.061098	685.799850	-8.070315	-5.249690	-0.171916	0.765484	-1.176774
12.610	6.513720	-1.187953	686.128859	-8.206252	-5.129284	-0.211873	0.747569	-1.196022
12.620	6.359786	-1.321781	686.668403	-8.363803	-5.003417	-0.254506	0.728651	-1.218026
12.630	6.202826	-1.463001	687.401878	-8.546040	-4.877293	-0.297340	0.709526	-1.243238
12.640	6.056937	-1.612410	688.291988	-8.757264	-4.753892	-0.338878	0.690680	-1.272318
12.650	5.931475	-1.771306	689.281045	-9.001829	-4.633833	-0.378808	0.672271	-1.305974
12.660	5.828428	-1.941765	690.292532	-9.282936	-4.515823	-0.417671	0.654190	-1.344783
12.670	5.741828	-2.126779	691.234988	-9.601625	-4.397403	-0.456222	0.636166	-1.389054
12.680	5.659233	-2.329979	692.010004	-9.956204	-4.275609	-0.494869	0.617854	-1.438737
12.690	5.564731	-2.554711	692.525343	-10.342209	-4.147267	-0.533428	0.598861	-1.493405
12.700	5.442524	-2.802559	692.711659	-10.752719	-4.009035	-0.571218	0.578745	-1.552265
12.710	5.280113	-3.071809	692.538891	-11.178784	-3.857605	-0.607347	0.557024	-1.614174
12.720	5.070534	-3.356550	692.027585	-11.609890	-3.690427	-0.640945	0.533277	-1.677663
12.730	4.813682	-3.647081	691.250826	-12.034636	-3.506911	-0.671207	0.507328	-1.740994
12.740	4.516942	-3.931715	690.323988	-12.441835	-3.309545	-0.697235	0.479419	-1.802318
12.750	4.195109	-4.199253	689.382816	-12.821988	-3.104231	-0.717820	0.450291	-1.859923
12.760	3.869192	-4.440848	688.555175	-13.168778	-2.899388	-0.731383	0.421083	-1.912523
12.770	3.563629	-4.650420	687.935647	-13.480039	-2.703968	-0.736217	0.393055	-1.959491
12.780	3.301834	-4.823899	687.571469	-13.757671	-2.525119	-0.730978	0.367252	-2.000908
12.790	3.100760	-4.958320	687.462962	-14.006282	-2.366462	-0.715217	0.344231	-2.037387
12.800	2.966029	-5.051606	687.575285	-14.230900	-2.227689	-0.689682	0.323992	-2.069722
12.810	2.889491	-5.103264	687.854985	-14.434756	-2.105490	-0.656245	0.306095	-2.098517
12.820	2.850623	-5.115626	688.245288	-14.618189	-1.995255	-0.617500	0.289905	-2.123980
12.830	2.821999	-5.094916	688.696608	-14.779098	-1.892742	-0.576206	0.274830	-2.145952
12.840	2.777557	-5.051312	689.171698	-14.914406	-1.795109	-0.534776	0.260473	-2.164106
12.850	2.700950	-4.997390	689.646574	-15.021617	-1.701182	-0.494971	0.246675	-2.178162
12.860	2.590596	-4.945074	690.108419	-15.099767	-1.611162	-0.457844	0.233465	-2.188028
12.870	2.459196	-4.902173	690.551233	-15.149706	-1.526177	-0.423872	0.221009	-2.193857
12.880	2.328123	-4.870050	690.970632	-15.174001	-1.447963	-0.393102	0.209555	-2.196041
12.890	2.219606	-4.843542	691.360288	-15.176749	-1.378743	-0.365190	0.199425	-2.195201
12.900	2.150163	-4.813350	691.712010	-15.163346	-1.321210	-0.339352	0.191006	-2.192147
12.910	2.127396	-4.770267	692.018974	-15.140145	-1.278370	-0.314431	0.184731	-2.187822
12.920	2.150247	-4.709953	692.279101	-15.114003	-1.253049	-0.289207	0.181003	-2.183224
12.930	2.211477	-4.636452	692.494742	-15.091757	-1.247031	-0.262855	0.180078	-2.179332
12.940	2.300687	-4.562760	692.666894	-15.079636	-1.260153	-0.235316	0.181928	-2.177040
12.950	2.406660	-4.507750	692.786454	-15.082636	-1.289901	-0.207342	0.186190	-2.177097
12.960	2.518635	-4.490397	692.829296	-15.103929	-1.331954	-0.180242	0.192248	-2.180036
12.970	2.626906	-4.523483	692.761826	-15.144386	-1.381562	-0.155466	0.199428	-2.186088
12.980	2.723365	-4.609147	692.557459	-15.202374	-1.435219	-0.134265	0.207235	-2.195106
12.990	2.802423	-4.737795	692.215792	-15.274032	-1.491914	-0.117506	0.215527	-2.206542
13.000	2.862240	-4.890453	691.772794	-15.354149	-1.553539	-0.105621	0.224574	-2.219536
13.010	2.905832	-5.043527	691.295272	-15.437401	-1.624309	-0.098565	0.234966	-2.233112
13.020	2.941416	-5.174515	690.861942	-15.519458	-1.709391	-0.095714	0.247429	-2.246391
13.030	2.981473	-5.267330	690.539642	-15.597495	-1.813134	-0.095762	0.262568	-2.258740
13.040	3.040530	-5.315930	690.363867	-15.669972	-1.937479	-0.096796	0.280646	-2.269813
13.050	3.132216	-5.324972	690.329412	-15.736068	-2.081038	-0.096682	0.301456	-2.279501
13.060	3.266290	-5.306803	690.392456	-15.795278	-2.239119	-0.093718	0.324326	-2.287869
13.070	3.446111	-5.275799	690.481773	-15.847403	-2.404621	-0.087288	0.348253	-2.295123
13.080	3.666855	-5.242768	690.515045	-15.892768	-2.569467	-0.078254	0.372109	-2.301582
13.090	3.915065	-5.212356	690.416199	-15.932299	-2.726042	-0.068931	0.394840	-2.307637
13.100	4.170146	-5.184527	690.130947	-15.967344	-2.868160	-0.062634	0.415597	-2.313669
13.110	4.407772	-5.158673	689.639037	-15.999406	-2.991383	-0.062897	0.433761	-2.319968
13.120	4.604255	-5.137487	688.961864	-16.029973	-3.092875	-0.072516	0.448918	-2.326685
13.130	4.740635	-5.128119	688.163205	-16.060459	-3.171112	-0.092708	0.460808	-2.333815
13.140	4.805661	-5.139777	687.340927	-16.092089	-3.225724	-0.122699	0.469305	-2.341209
13.150	4.797357	-5.178841	686.609732	-16.125661	-3.257580	-0.159926	0.474444	-2.348592
13.160	4.723127	-5.243953	686.078469	-16.161261	-3.269051	-0.200815	0.476484	-2.355600
13.170	4.598253	-5.323742	685.828089	-16.198048	-3.264221	-0.241802	0.475953	-2.361823
13.180	4.442868	-5.398668	685.896682	-16.234187	-3.248756	-0.280186	0.473651	-2.366856
13.190	4.278011	-5.446355	686.275765	-16.267022	-3.229279	-0.314449	0.470551	-2.370333
13.200	4.121962	-5.448140	686.917831	-16.293621	-3.212372	-0.344011	0.467650	-2.371990
13.210	3.987995	-5.394269	687.751313	-16.311663	-3.203495	-0.368661	0.465793	-2.371739
13.220	3.883922	-5.286159	688.697372	-16.320401	-3.206157	-0.388065	0.465539	-2.369749
13.230	3.812882	-5.135487	689.683454	-16.321158	-3.221571	-0.401654	0.467109	-2.366471
13.240	3.774440	-4.960830	690.650226	-16.317012	-3.248863	-0.408984	0.470406	-2.362558
13.250	3.765281	-4.782999	691.551232	-16.311749	-3.285830	-0.410326	0.475139	-2.358719
13.260	3.779379	-4.620329	692.348168	-16.308603	-3.330064	-0.407088	0.480981	-2.355549
13.270	3.808369	-4.485033	693.007061	-16.309318	-3.380163	-0.401714	0.487753	-2.353413
13.280	3.843090	-4.381458	693.499510	-16.313836	-3.436632	-0.397021	0.495549	-2.352393
13.290	3.876543	-4.306611	693.808999	-16.320606	-3.502107	-0.395290	0.504765	-2.352320
13.300	3.906968	-4.252697	693.937995	-16.327228	-3.580813	-0.397565	0.516013	-2.352837
13.310	3.938934	-4.210741	693.910200	-16.331074	-3.677485	-0.403506	0.529966	-2.353485
13.320	3.981309	-4.173918	693.765272	-16.329635	-3.796290	-0.411774	0.547201	-2.353769
13.330	4.043179	-4.139079	693.548467	-16.320616	-3.940211	-0.420687	0.568123	-2.353205
13.340	4.130234	-4.105537	693.300594	-16.302024	-4.111077	-0.428794	0.592972	-2.351364
13.350	4.243734	-4.071539	693.051666	-16.272443	-4.309960	-0.435168	0.621881	-2.347941
13.360	4.382409	-4.030521	692.817670	-16.231471	-4.537359	-0.439420	0.654914	-2.342820
13.370	4.545829	-3.969904	692.598820	-16.180074	-4.792913	-0.441518	0.692019	-2.336139
13.380	4.737004	-3.874090	692.380297	-16.120693	-5.074843	-0.441533	0.732956	-2.328300
13.390	4.962608	-3.730899	692.138274	-16.057143	-5.379730	-0.439437	0.777262	-2.319933
13.400	5.230789	-3.538588	691.851255	-15.994451	-5.702953	-0.435034	0.824303	-2.311834
13.410	5.547882	-3.309865	691.511269	-15.938690	-6.039596	-0.428002	0.873391	-2.304907
13.420	5.915688	-3.070539	691.127508	-15.896656	-6.385265	-0.418007	0.923891	-2.300105
13.430	6.330378	-2.852957	690.719677	-15.875106	-6.736321	-0.404866	0.975261	-2.298343
13.440	6.783046	-2.686883	690.305890	-15.879539	-7.089425	-0.388757	1.026998	-2.300363
13.450	7.261123	-2.591511	689.893618	-15.912895	-7.440628	-0.370361	1.078518	-2.306572
13.460	7.749682	-2.571564	689.479280	-15.974818	-7.784565	-0.350778	1.129050	-2.316940
13.470	8.232234	-2.618390	689.055604	-16.061977	-8.114324	-0.331216	1.177601	-2.331013
13.480	8.691342	-2.714887	688.621055	-16.169417	-8.422233	-0.312632	1.223058	-2.348086
13.490	9.109594	-2.841734	688.185406	-16.292380	-8.701294	-0.295509	1.264382	-2.367441
13.500	9.471153	-2.982388	687.768983	-16.427799	-8.946653	-0.279859	1.300822	-2.388564
13.510	9.763711	-3.125411	687.396969	-16.574867	-9.156537	-0.265401	1.332060	-2.411251
13.520	9.980512	-3.264382	687.092377	-16.734505	-9.332322	-0.251762	1.358234	-2.435554
13.530	10.122075	-3.396869	686.871649	-16.908032	-9.477675	-0.238527	1.379832	-2.461600
13.540	10.197072	-3.523884	686.745061	-17.095720	-9.597038	-0.225107	1.397467	-2.489384
13.550	10.221485	-3.650089	686.720151	-17.295946	-9.693927	-0.210608	1.411627	-2.518631
13.560	10.215443	-3.783843	686.803222	-17.505262	-9.769653	-0.193944	1.422482	-2.548803
13.570	10.198278	-3.935936	686.995104	-17.719166	-9.822953	-0.174294	1.429843	-2.579227
13.580	10.183672	-4.116633	687.282675	-17.933004	-9.850688	-0.151725	1.433280	-2.609262
13.590	10.177103	-4.331702	687.632489	-18.142693	-9.849233	-0.127645	1.432340	-2.638429
13.600	10.176580	-4.578952	687.992669	-18.345268	-9.815911	-0.104709	1.426746	-2.666492
13.610	10.175856	-4.846787	688.303994	-18.539317	-9.749860	-0.086085	1.416505	-2.693478
13.620	10.168104	-5.115585	688.515513	-18.725223	-9.652057	-0.074331	1.401865	-2.719652
13.630	10.148050	-5.361642	688.597823	-18.904957	-9.524537	-0.070394	1.383179	-2.745428
13.640	10.111637	-5.562624	688.548899	-19.081354	-9.369153	-0.073204	1.360710	-2.771242
13.650	10.053854	-5.702953	688.391074	-19.257026	-9.186442	-0.080062	1.334480	-2.797396
13.660	9.966618	-5.777443	688.161574	-19.433362	-8.975207	-0.087599	1.304230	-2.823953
13.670	9.838582	-5.792065	687.901422	-19.610073	-8.733127	-0.092890	1.269532	-2.850710
13.680	9.657656	-5.761844	687.647421	-19.785504	-8.458250	-0.094265	1.230027	-2.877274
13.690	9.415467	-5.707076	687.429662	-19.957502	-8.150726	-0.091539	1.185681	-2.903206
13.700	9.111893	-5.649486	687.273620	-20.124334	-7.813908	-0.085657	1.136943	-2.928140
13.710	8.757506	-5.609415	687.203115	-20.285182	-7.454143	-0.077974	1.084707	-2.951847
13.720	8.372495	-5.604074	687.239868	-20.440082	-7.079176	-0.069525	1.030088	-2.974228
13.730	7.981992	-5.646111	687.397498	-20.589431	-6.695818	-0.060620	0.974082	-2.995273
13.740	7.609273	-5.741748	687.671942	-20.733196	-6.307914	-0.050977	0.917285	-3.014983
13.750	7.269191	-5.888850	688.033894	-20.869987	-5.915543	-0.040259	0.859775	-3.033279
13.760	6.964096	-6.076400	688.429353	-20.996412	-5.515784	-0.028707	0.801213	-3.049901
13.770	6.683481	-6.286618	688.790941	-21.107138	-5.104623	-0.017472	0.741099	-3.064375
13.780	6.407443	-6.499129	689.057425	-21.195852	-4.679138	-0.008461	0.679064	-3.076065
13.790	6.113194	-6.695104	689.194916	-21.256851	-4.239138	-0.003788	0.615086	-3.084302
