Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.200	13.375170	-1.771224	715.812751	-18.853811	-20.366645	-0.248340	2.845248	-2.633903
20.210	13.879516	-2.441777	714.767913	-18.993514	-20.789897	-0.346342	2.908622	-2.657298
20.220	13.997827	-3.319830	713.177428	-19.179690	-21.088823	-0.430305	2.957023	-2.689329
20.230	13.770111	-4.173303	711.238288	-19.362796	-21.258155	-0.492226	2.988893	-2.722406
20.240	13.360659	-4.779333	709.477847	-19.509151	-21.314141	-0.528421	3.004201	-2.749790
20.250	13.001092	-4.995498	708.588724	-19.610342	-21.290317	-0.536936	3.004609	-2.767521
20.260	12.904341	-4.802907	709.190516	-19.681339	-21.226798	-0.515705	2.993102	-2.775184
20.270	13.181562	-4.307831	711.600240	-19.748873	-21.156734	-0.463230	2.973121	-2.775276
20.280	13.795427	-3.703608	715.691592	-19.835774	-21.094832	-0.381445	2.947475	-2.771553
20.290	14.569330	-3.208258	720.889568	-19.947721	-21.031995	-0.278758	2.917506	-2.767098
20.300	15.248211	-2.999757	726.299532	-20.066535	-20.937665	-0.170886	2.882787	-2.762846
20.310	15.584904	-3.167998	730.929073	-20.150563	-20.768610	-0.078286	2.841399	-2.756842
20.320	15.417748	-3.693059	733.938010	-20.140543	-20.480996	-0.020894	2.790562	-2.744175
20.330	14.713398	-4.449569	734.847439	-19.969329	-20.042082	-0.012451	2.727380	-2.717480
20.340	13.566317	-5.232137	733.650618	-19.574927	-19.438492	-0.056885	2.649557	-2.668154
20.350	12.162591	-5.797028	730.795473	-18.916273	-18.679160	-0.147937	2.556004	-2.588450
20.360	10.724183	-5.915541	727.046542	-17.989346	-17.792413	-0.271513	2.447218	-2.474305
20.370	9.450658	-5.430948	723.273502	-16.838623	-16.818394	-0.409204	2.325316	-2.328113
20.380	8.472396	-4.304539	720.238761	-15.557974	-15.799620	-0.541651	2.193664	-2.160113
20.390	7.825493	-2.633780	718.453667	-14.277303	-14.773244	-0.651405	2.056256	-1.987227
20.400	7.453807	-0.632677	718.139256	-13.136403	-13.767560	-0.725609	1.917116	-1.829228
20.410	7.236679	1.420517	719.278369	-12.253128	-12.802991	-0.758770	1.779977	-1.703531
20.420	7.032486	3.249688	721.708220	-11.696370	-11.895344	-0.755077	1.648221	-1.620651
20.430	6.722704	4.639381	725.197254	-11.473087	-11.058306	-0.728863	1.524869	-1.582064
20.440	6.242520	5.470077	729.477241	-11.533480	-10.303209	-0.701694	1.412410	-1.581061
20.450	5.591100	5.725018	734.239506	-11.791397	-9.636374	-0.695791	1.312429	-1.605933
20.460	4.822643	5.472082	739.128482	-12.151617	-9.056190	-0.725598	1.225252	-1.644047
20.470	4.024793	4.830027	743.764386	-12.533826	-8.552550	-0.790987	1.149900	-1.685188
20.480	3.294037	3.931479	747.802391	-12.885628	-8.109938	-0.875574	1.084503	-1.723133
20.490	2.717460	2.894231	751.003166	-13.182301	-7.713113	-0.951486	1.027041	-1.755292
20.500	2.364587	1.807573	753.272752	-13.416915	-7.352517	-0.989022	0.976076	-1.781150
20.510	2.284343	0.733188	754.643800	-13.588196	-7.026525	-0.967456	0.931105	-1.800611
20.520	2.498515	-0.285921	755.206628	-13.693381	-6.739631	-0.882688	0.892422	-1.813197
20.530	2.989111	-1.216656	755.030329	-13.729233	-6.498012	-0.748792	0.860629	-1.818368
20.540	3.687468	-2.031945	754.118497	-13.698774	-6.305070	-0.592986	0.836085	-1.816528
20.550	4.477118	-2.711012	752.419775	-13.617473	-6.158863	-0.446349	0.818541	-1.809824
20.560	5.215989	-3.239819	749.880325	-13.513045	-6.051909	-0.334273	0.807050	-1.802027
20.570	5.771933	-3.608429	746.506683	-13.417319	-5.972744	-0.270362	0.800093	-1.797347
20.580	6.058282	-3.805148	742.411545	-13.353846	-5.908488	-0.255433	0.795851	-1.798712
20.590	6.057268	-3.810467	737.830737	-13.327926	-5.847834	-0.280640	0.792571	-1.806366
20.600	5.825448	-3.595748	733.110889	-13.324748	-5.783858	-0.332207	0.788947	-1.817562
20.610	5.481164	-3.131211	728.668823	-13.317256	-5.715637	-0.395319	0.784394	-1.827614
20.620	5.176717	-2.403810	724.923795	-13.280454	-5.647545	-0.456151	0.779054	-1.831979
20.630	5.059419	-1.439219	722.212082	-13.205590	-5.585625	-0.502535	0.773405	-1.828492
20.640	5.228553	-0.317305	720.707853	-13.107661	-5.531917	-0.524454	0.767567	-1.818720
20.650	5.699457	0.828292	720.382049	-13.022708	-5.479359	-0.515185	0.760619	-1.807750
20.660	6.387838	1.828089	721.020607	-12.995868	-5.410543	-0.473039	0.750401	-1.802427
20.670	7.123858	2.505181	722.296466	-13.064691	-5.302204	-0.402953	0.734076	-1.808771
20.680	7.695863	2.704439	723.862787	-13.243601	-5.134177	-0.316985	0.709275	-1.829573
20.690	7.911663	2.317627	725.426602	-13.514582	-4.898706	-0.233022	0.675286	-1.862984
20.700	7.657090	1.306075	726.779412	-13.827200	-4.605323	-0.171516	0.633662	-1.902531
20.710	6.931727	-0.276837	727.792237	-14.108617	-4.278600	-0.150844	0.587888	-1.938550
20.720	5.850558	-2.267820	728.404891	-14.281547	-3.949759	-0.182522	0.542248	-1.960660
20.730	4.613768	-4.392974	728.636175	-14.285688	-3.646248	-0.267690	0.500421	-1.960606
20.740	3.458326	-6.298035	728.614522	-14.096575	-3.384061	-0.395917	0.464451	-1.934710
20.750	2.608074	-7.614154	728.597339	-13.735705	-3.165490	-0.546709	0.434464	-1.885226
20.760	2.233172	-8.047340	728.937185	-13.267600	-2.981694	-0.693545	0.409047	-1.820129
20.770	2.421164	-7.464177	729.976183	-12.783200	-2.817134	-0.809728	0.385921	-1.751180
20.780	3.158114	-5.941413	731.894854	-12.373802	-2.652854	-0.874782	0.362464	-1.690653
20.790	4.320787	-3.757853	734.578615	-12.103638	-2.467330	-0.879718	0.335884	-1.647698
20.800	5.684907	-1.329498	737.569801	-11.990071	-2.235887	-0.829647	0.303142	-1.625618
20.810	6.954908	0.890187	740.142458	-11.997582	-1.931023	-0.743039	0.260899	-1.620983
20.820	7.815772	2.514439	741.488580	-12.046876	-1.525638	-0.647846	0.205753	-1.624688
20.830	7.999636	3.305409	740.960335	-12.035846	-0.999396	-0.575420	0.134879	-1.624358
20.840	7.352216	3.217673	738.289352	-11.866330	-0.346279	-0.553425	0.046903	-1.607274
20.850	5.880328	2.396461	733.709208	-11.469547	0.419874	-0.599082	-0.057226	-1.563228
20.860	3.764378	1.133464	727.939306	-10.823632	1.264604	-0.714207	-0.173724	-1.486887
20.870	1.328537	-0.207532	722.035501	-9.958876	2.137864	-0.883561	-0.296088	-1.379278
20.880	-1.026210	-1.275187	717.155657	-8.949924	2.983598	-1.077431	-0.416032	-1.247975
20.890	-2.909170	-1.803081	714.309457	-7.897992	3.750966	-1.258200	-0.525118	-1.105682
20.900	-4.023866	-1.654055	714.156511	-6.908603	4.403719	-1.389359	-0.616632	-0.967379
20.910	-4.227225	-0.832396	716.893409	-6.070734	4.925053	-1.444573	-0.686999	-0.846811
20.920	-3.551456	0.529599	722.241513	-5.441889	5.316973	-1.414332	-0.736177	-0.753472
20.930	-2.187571	2.200934	729.522270	-5.041319	5.595136	-1.308369	-0.766959	-0.691044
20.940	-0.438848	3.890907	737.790754	-4.851263	5.781532	-1.153240	-0.783628	-0.657539
20.950	1.342594	5.296236	745.994079	-4.824486	5.897844	-0.985880	-0.790602	-0.646719
20.960	2.822301	6.155488	753.128215	-4.895857	5.961696	-0.845035	-0.791591	-0.650070
20.970	3.741669	6.305462	758.377316	-4.995920	5.986357	-0.762795	-0.789364	-0.658764
20.980	3.960102	5.727307	761.224987	-5.064669	5.982610	-0.758086	-0.785919	-0.665331
20.990	3.476725	4.565723	761.525072	-5.063603	5.960419	-0.833226	-0.782695	-0.664929
21.000	2.429114	3.107339	759.516426	-4.983702	5.928462	-0.973927	-0.780557	-0.656168
21.010	1.067970	1.715467	755.768728	-4.847034	5.891333	-1.152632	-0.779515	-0.641338
21.020	-0.290684	0.734805	751.057537	-4.700674	5.846285	-1.334604	-0.778407	-0.625874
21.030	-1.329567	0.394229	746.186305	-4.603817	5.782286	-1.485608	-0.774912	-0.616980
21.040	-1.798805	0.740854	741.797251	-4.611454	5.683235	-1.579377	-0.766144	-0.621660
21.050	-1.573861	1.629086	738.229529	-4.759381	5.534771	-1.602872	-0.749736	-0.644702
21.060	-0.687470	2.767741	735.476187	-5.054677	5.331717	-1.558090	-0.724934	-0.687266
21.070	0.675322	3.807005	733.257006	-5.473538	5.082394	-1.460314	-0.693126	-0.746469
21.080	2.221810	4.435292	731.177481	-5.966105	4.807271	-1.333579	-0.657470	-0.815959
21.090	3.627774	4.457106	728.908955	-6.466494	4.532301	-1.204537	-0.621792	-0.887147
21.100	4.625243	3.833556	726.319463	-6.905834	4.280166	-1.096140	-0.589295	-0.950798
21.110	5.074411	2.680985	723.512423	-7.225962	4.063813	-1.022656	-0.561678	-0.998734
21.120	4.994557	1.234537	720.775911	-7.391216	3.885216	-0.987316	-0.539032	-1.025453
21.130	4.543546	-0.210311	718.482278	-7.395644	3.739099	-0.983138	-0.520416	-1.029343
21.140	3.956414	-1.363832	716.985547	-7.263648	3.618725	-0.996403	-0.504714	-1.013082
21.150	3.468778	-2.002936	716.544132	-7.043580	3.520447	-1.011300	-0.491309	-0.982993
21.160	3.251897	-2.016599	717.271191	-6.795817	3.445388	-1.014067	-0.480347	-0.947454
21.170	3.375376	-1.427692	719.105879	-6.578429	3.398780	-0.995680	-0.472640	-0.914807
21.180	3.800044	-0.385464	721.808523	-6.434188	3.388394	-0.953118	-0.469431	-0.891398
21.190	4.395629	0.872087	724.995429	-6.382043	3.422753	-0.889659	-0.472107	-0.880287
21.200	4.977023	2.078685	728.225967	-6.414738	3.508521	-0.814275	-0.481790	-0.880872
21.210	5.354252	3.007531	731.130480	-6.502503	3.646198	-0.739724	-0.498707	-0.889377
21.220	5.389079	3.526737	733.535947	-6.601366	3.824684	-0.679106	-0.521404	-0.899938
21.230	5.044781	3.625542	735.530423	-6.664028	4.017235	-0.641567	-0.546168	-0.906017
21.240	4.410542	3.403757	737.423234	-6.651252	4.182198	-0.628731	-0.567137	-0.901959
21.250	3.685130	3.029248	739.602050	-6.541748	4.270447	-0.633623	-0.577398	-0.884496
21.260	3.118290	2.678845	742.337956	-6.338310	4.238365	-0.642890	-0.570948	-0.853831
21.270	2.927542	2.482888	745.618704	-6.068017	4.062086	-0.641632	-0.544794	-0.813823
21.280	3.222352	2.490770	749.082359	-5.775437	3.747435	-0.618940	-0.500270	-0.771002
21.290	3.967493	2.665799	752.081698	-5.510100	3.331252	-0.572004	-0.442938	-0.732647
21.300	5.000835	2.906744	753.855041	-5.311771	2.873172	-0.507461	-0.381131	-0.704614
21.310	6.096037	3.085843	753.738806	-5.198149	2.440745	-0.439868	-0.323818	-0.689649
21.320	7.041031	3.091088	751.349047	-5.159017	2.093220	-0.388031	-0.278595	-0.686634
21.330	7.699307	2.862747	746.682392	-5.158886	1.869338	-0.370301	-0.250352	-0.690908
21.340	8.033874	2.417019	740.123259	-5.147701	1.782250	-0.399903	-0.240805	-0.695519
21.350	8.094156	1.851508	732.372337	-5.076862	1.821706	-0.481243	-0.248740	-0.693208
21.360	7.981110	1.328575	724.320883	-4.916095	1.961482	-0.607972	-0.270803	-0.678718
21.370	7.808303	1.036067	716.893552	-4.666008	2.169504	-0.763466	-0.302626	-0.650865
21.380	7.669657	1.132212	710.883057	-4.361861	2.418393	-0.923944	-0.340196	-0.613584
21.390	7.617107	1.691109	706.808528	-4.066578	2.694238	-1.063801	-0.381184	-0.575344
21.400	7.649174	2.670737	704.837037	-3.854844	3.001138	-1.161841	-0.425792	-0.546913
21.410	7.712383	3.919480	704.798433	-3.793887	3.359449	-1.206571	-0.476654	-0.538294
21.420	7.716245	5.219055	706.290596	-3.927933	3.797586	-1.198866	-0.537680	-0.556136
21.430	7.557964	6.342854	708.830857	-4.271265	4.340043	-1.151160	-0.612282	-0.602579
21.440	7.148994	7.103574	711.989091	-4.810377	4.996286	-1.083310	-0.701736	-0.675625
21.450	6.436105	7.376100	715.456816	-5.511537	5.754735	-1.016255	-0.804344	-0.770352
21.460	5.414136	7.099884	719.050945	-6.328837	6.583426	-0.965450	-0.915572	-0.880165
21.470	4.131872	6.275250	722.686395	-7.209889	7.435937	-0.936447	-1.028930	-0.997651
21.480	2.692254	4.964216	726.353445	-8.099959	8.259663	-0.924451	-1.137141	-1.115154
21.490	1.244218	3.293966	730.108595	-8.947325	9.003894	-0.917990	-1.233227	-1.225479
21.500	-0.038588	1.451385	734.058667	-9.711450	9.626637	-0.904830	-1.311426	-1.322980
21.510	-0.992719	-0.342138	738.313253	-10.372059	10.100108	-0.877253	-1.367998	-1.404832
21.520	-1.505038	-1.875505	742.904610	-10.934319	10.414682	-0.834435	-1.401887	-1.471833
21.530	-1.542758	-2.998415	747.707043	-11.425694	10.580233	-0.781539	-1.415024	-1.528098
21.540	-1.159335	-3.656234	752.401905	-11.883876	10.623495	-0.726805	-1.411944	-1.579459
21.550	-0.472341	-3.892880	756.517128	-12.340157	10.581168	-0.678513	-1.398669	-1.631180
21.560	0.377043	-3.820835	759.532996	-12.805435	10.490418	-0.643058	-1.381167	-1.685962
21.570	1.264838	-3.573490	761.012672	-13.265016	10.379968	-0.624339	-1.363968	-1.743074
21.580	2.108944	-3.261797	760.706417	-13.684250	10.265025	-0.623993	-1.349407	-1.798887
21.590	2.871055	-2.951721	758.595134	-14.022263	10.147719	-0.641873	-1.337699	-1.848451
21.600	3.540820	-2.666137	754.868005	-14.247860	10.022501	-0.676467	-1.327716	-1.887464
21.610	4.114113	-2.402598	749.853626	-14.351422	9.883996	-0.725206	-1.318123	-1.913896
21.620	4.576816	-2.153236	743.935689	-14.348983	9.734136	-0.784737	-1.308465	-1.928793
21.630	4.899713	-1.916847	737.482610	-14.278211	9.586031	-0.851301	-1.299832	-1.936074
21.640	5.043682	-1.701869	730.809200	-14.188820	9.463591	-0.921247	-1.294947	-1.941522
21.650	4.971023	-1.525168	724.174055	-14.130861	9.397357	-0.991543	-1.297666	-1.951307
21.660	4.658764	-1.410844	717.805428	-14.143791	9.417947	-1.059954	-1.312047	-1.970421
21.670	4.111023	-1.388127	711.943189	-14.248243	9.548841	-1.124686	-1.341236	-2.001317
21.680	3.367931	-1.484513	706.881660	-14.441710	9.800161	-1.183740	-1.386393	-2.043017
21.690	2.508632	-1.712880	702.994373	-14.698998	10.164929	-1.234569	-1.445947	-2.090913
21.700	1.646230	-2.057157	700.719508	-14.977911	10.619021	-1.274487	-1.515445	-2.137505
21.710	0.913249	-2.464762	700.490824	-15.229694	11.125519	-1.301591	-1.588246	-2.174146
21.720	0.436619	-2.852394	702.618517	-15.412216	11.643229	-1.315363	-1.657120	-2.193540
21.730	0.303408	-3.125480	707.153751	-15.502102	12.137603	-1.316231	-1.716402	-2.192183
21.740	0.524231	-3.204541	713.793376	-15.501326	12.590725	-1.304336	-1.763917	-2.171682
21.750	1.008859	-3.048059	721.877818	-15.435188	13.006405	-1.278633	-1.801746	-2.138200
21.760	1.570674	-2.663351	730.500047	-15.341960	13.407719	-1.237501	-1.835417	-2.100200
21.770	1.967748	-2.103139	738.695423	-15.258090	13.827205	-1.180930	-1.871841	-2.065546
21.780	1.971680	-1.451529	745.648880	-15.204849	14.292890	-1.112955	-1.916839	-2.039143
21.790	1.441103	-0.805326	750.852310	-15.181485	14.814964	-1.042447	-1.973086	-2.021900
21.800	0.373293	-0.255133	754.167279	-15.167055	15.377669	-0.981226	-2.039026	-2.011100
21.810	-1.084840	0.131483	755.783188	-15.129574	15.939262	-0.940152	-2.108973	-2.001841
21.820	-2.670571	0.323016	756.095079	-15.038713	16.440411	-0.925098	-2.174384	-1.988998
21.830	-4.073258	0.330833	755.547849	-14.877424	16.818777	-0.934721	-2.226037	-1.969091
21.840	-5.015362	0.207063	754.499354	-14.648630	17.025412	-0.961001	-2.256518	-1.941503
21.850	-5.322625	0.032535	753.144069	-14.375014	17.037800	-0.992244	-2.262223	-1.908667
21.860	-4.963594	-0.102830	751.515470	-14.092430	16.865134	-1.017311	-2.244150	-1.875202
21.870	-4.048183	-0.121357	749.556480	-13.839796	16.543941	-1.029400	-2.207164	-1.846398
21.880	-2.787482	0.025431	747.222622	-13.649522	16.125535	-1.027972	-2.158063	-1.826701
21.890	-1.428935	0.347235	744.570350	-13.541947	15.659873	-1.018184	-2.103209	-1.818760
21.900	-0.188489	0.812132	741.788196	-13.525019	15.181795	-1.008172	-2.046648	-1.823299
21.910	0.799003	1.349231	739.151262	-13.597769	14.704655	-1.005311	-1.989397	-1.839646
21.920	1.497395	1.857895	736.915066	-13.754563	14.223256	-1.012988	-1.930108	-1.866506
21.930	1.952931	2.225812	735.198834	-13.987597	13.724107	-1.029204	-1.866720	-1.902560
21.940	2.254025	2.355240	733.920279	-14.286984	13.198076	-1.047595	-1.798298	-1.946667
21.950	2.485706	2.191080	732.820351	-14.639726	12.649992	-1.060342	-1.726206	-1.997724
21.960	2.698065	1.740320	731.567070	-15.029424	12.101763	-1.061578	-1.654225	-2.054415
21.970	2.899085	1.073539	729.884026	-15.437767	11.588843	-1.049700	-1.587765	-2.115099
21.980	3.067950	0.305860	727.641018	-15.847365	11.152479	-1.027670	-1.532690	-2.177910
21.990	3.174887	-0.436402	724.875071	-16.244519	10.831029	-1.001539	-1.494193	-2.241009
22.000	3.194439	-1.050978	721.754082	-16.620588	10.652813	-0.978209	-1.475962	-2.302805
22.010	3.108397	-1.484252	718.521783	-16.971509	10.631394	-0.963490	-1.479620	-2.362003
22.020	2.904069	-1.738172	715.458638	-17.295845	10.763139	-0.961076	-1.504369	-2.417449
22.030	2.576072	-1.859657	712.868999	-17.592226	11.026779	-0.972578	-1.546817	-2.467806
22.040	2.134781	-1.918177	711.080211	-17.857050	11.385084	-0.998300	-1.601097	-2.511257
22.050	1.616921	-1.979237	710.429394	-18.083305	11.789022	-1.038177	-1.659422	-2.545405
22.060	1.089696	-2.080774	711.221377	-18.261312	12.184438	-1.092119	-1.713171	-2.567599
22.070	0.642032	-2.217898	713.659606	-18.381762	12.520666	-1.159312	-1.754431	-2.575704
22.080	0.362555	-2.340210	717.769982	-18.440630	12.759679	-1.236735	-1.777684	-2.569156
22.090	0.310401	-2.364496	723.346695	-18.444424	12.883667	-1.317902	-1.781119	-2.549873
22.100	0.488879	-2.202048	729.945413	-18.413545	12.898576	-1.392951	-1.767060	-2.522592
22.110	0.832274	-1.793920	736.935284	-18.381661	12.831802	-1.450640	-1.741239	-2.494339
22.120	1.212888	-1.142141	743.602620	-18.390430	12.723850	-1.481678	-1.711109	-2.473153
22.130	1.469921	-0.324643	749.282033	-18.480803	12.615901	-1.481936	-1.683732	-2.466468
22.140	1.454817	0.512713	753.480340	-18.683684	12.536678	-1.453930	-1.663836	-2.479651
22.150	1.080751	1.185803	755.959239	-19.012996	12.492377	-1.405728	-1.652520	-2.515082
22.160	0.359738	1.516492	756.756376	-19.463201	12.462590	-1.347598	-1.646843	-2.571924
22.170	-0.587553	1.380918	756.145789	-20.011553	12.403570	-1.287797	-1.640368	-2.646520
22.180	-1.556185	0.748969	754.556335	-20.623593	12.258191	-1.229354	-1.624556	-2.733208
22.190	-2.310433	-0.298376	752.471711	-21.259660	11.970167	-1.169375	-1.590780	-2.825310
22.200	-2.649810	-1.583428	750.330785	-21.880657	11.498858	-1.101315	-1.532505	-2.916135
22.210	-2.465459	-2.878058	748.441929	-22.452544	10.830692	-1.019241	-1.447098	-2.999905
22.220	-1.767748	-3.969072	746.924975	-22.950006	9.983926	-0.922053	-1.336670	-3.072599
22.230	-0.676638	-4.719775	745.694992	-23.359592	9.005197	-0.815484	-1.207625	-3.132593
22.240	0.619713	-5.104542	744.496112	-23.681608	7.958787	-0.710770	-1.069017	-3.180891
22.250	1.921498	-5.204298	742.979762	-23.929139	6.912001	-0.620643	-0.930308	-3.220699
22.260	3.068913	-5.166941	740.806509	-24.123054	5.921365	-0.554784	-0.799313	-3.256323
22.270	3.973983	-5.149121	737.742943	-24.283855	5.023793	-0.517031	-0.680968	-3.291642
22.280	4.627598	-5.260161	733.728152	-24.423492	4.234644	-0.505356	-0.577141	-3.328684
22.290	5.085374	-5.526094	728.895560	-24.541161	3.552108	-0.513943	-0.487327	-3.366897
22.300	5.439749	-5.884186	723.550067	-24.625551	2.965475	-0.535682	-0.409851	-3.403434
22.310	5.785966	-6.208030	718.113671	-24.662831	2.464049	-0.563739	-0.343128	-3.434391
22.320	6.189805	-6.353314	713.060468	-24.646601	2.043538	-0.591888	-0.286587	-3.456453
22.330	6.666078	-6.208376	708.859718	-24.585003	1.707716	-0.614364	-0.240910	-3.468247
22.340	7.176144	-5.733400	705.934382	-24.501617	1.464815	-0.626187	-0.207500	-3.470807
22.350	7.647056	-4.976759	704.629635	-24.429641	1.320297	-0.624287	-0.187375	-3.467019
22.360	8.004925	-4.064731	705.179604	-24.401537	1.269209	-0.608797	-0.179984	-3.460329
22.370	8.206418	-3.168966	707.664511	-24.437687	1.291826	-0.583557	-0.182548	-3.453287
22.380	8.251858	-2.462156	711.963469	-24.537678	1.355076	-0.555381	-0.190329	-3.446480
22.390	8.173241	-2.074293	717.724630	-24.676909	1.419816	-0.532433	-0.197822	-3.438214
22.400	8.005488	-2.059926	724.382804	-24.809872	1.451164	-0.522369	-0.200331	-3.424967
22.410	7.759761	-2.382992	731.243621	-24.879843	1.427463	-0.530674	-0.195210	-3.402401
22.420	7.416672	-2.922070	737.622423	-24.833101	1.344135	-0.559318	-0.182225	-3.366641
22.430	6.944864	-3.495960	742.991975	-24.634237	1.211289	-0.605792	-0.163029	-3.315546
22.440	6.334217	-3.906110	747.078993	-24.278204	1.047041	-0.662886	-0.140151	-3.249751
22.450	5.623060	-3.987565	749.868224	-23.794987	0.870174	-0.719728	-0.116044	-3.173222
22.460	4.901682	-3.654931	751.516831	-23.244611	0.695244	-0.764131	-0.092512	-3.093026
22.470	4.288497	-2.927932	752.226515	-22.703314	0.531143	-0.785571	-0.070609	-3.018149
22.480	3.891316	-1.926301	752.138661	-22.245001	0.381849	-0.777706	-0.050768	-2.957567
22.490	3.774027	-0.835615	751.297556	-21.923846	0.247286	-0.739720	-0.032914	-2.918131
22.500	3.943883	0.142308	749.683243	-21.763323	0.123129	-0.676414	-0.016424	-2.903002
22.510	4.361103	0.836357	747.278830	-21.754364	0.000297	-0.597355	-0.000040	-2.911144
22.520	4.959956	1.137510	744.128623	-21.862329	-0.133972	-0.515335	0.018004	-2.937977
22.530	5.666795	1.011324	740.362412	-22.040168	-0.292212	-0.444207	0.039469	-2.976943
