Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.840	4.469801	-1.754669	740.182916	-10.362641	-10.628198	-0.510543	1.435888	-1.400011
15.850	4.489298	-1.589003	740.282319	-10.293992	-10.493552	-0.511701	1.417507	-1.390549
15.860	4.512035	-1.485077	740.365516	-10.227185	-10.371335	-0.521511	1.400840	-1.381370
15.870	4.531129	-1.445444	740.391439	-10.168951	-10.256649	-0.538828	1.385301	-1.373456
15.880	4.536465	-1.452562	740.323181	-10.122990	-10.143789	-0.559867	1.370184	-1.367375
15.890	4.516908	-1.477074	740.143589	-10.089417	-10.028198	-0.579481	1.354899	-1.363170
15.900	4.464519	-1.488398	739.868074	-10.065376	-9.908123	-0.592763	1.339174	-1.360428
15.910	4.378600	-1.463985	739.548606	-10.046446	-9.785374	-0.596478	1.323155	-1.358457
15.920	4.267331	-1.394750	739.264717	-10.028309	-9.664998	-0.589951	1.307380	-1.356525
15.930	4.146076	-1.285728	739.102596	-10.008144	-9.553902	-0.575201	1.292635	-1.354094
15.940	4.033023	-1.152494	739.128943	-9.985391	-9.458667	-0.556243	1.279705	-1.350967
15.950	3.943583	-1.014974	739.367886	-9.961740	-9.383083	-0.537698	1.269068	-1.347332
15.960	3.885240	-0.890900	739.787500	-9.940520	-9.326192	-0.523143	1.260658	-1.343699
15.970	3.854603	-0.791280	740.300824	-9.925742	-9.281630	-0.513856	1.253765	-1.340771
15.980	3.838130	-0.719411	740.784321	-9.920944	-9.238785	-0.508558	1.247163	-1.339249
15.990	3.816820	-0.673271	741.111258	-9.928019	-9.185596	-0.504297	1.239436	-1.339612
16.000	3.773369	-0.649275	741.189889	-9.946368	-9.112078	-0.498033	1.229385	-1.341946
16.010	3.698892	-0.644806	740.992727	-9.972692	-9.013265	-0.488073	1.216377	-1.345856
16.020	3.596384	-0.658023	740.567024	-10.001458	-8.890597	-0.474702	1.200512	-1.350513
16.030	3.479737	-0.685364	740.024189	-10.025743	-8.751521	-0.459835	1.182599	-1.354786
16.040	3.369358	-0.718619	739.511782	-10.038183	-8.607767	-0.446026	1.163980	-1.357407
16.050	3.286684	-0.743668	739.174895	-10.031937	-8.473012	-0.435384	1.146280	-1.357180
16.060	3.249472	-0.742192	739.116600	-10.001753	-8.360357	-0.428860	1.131128	-1.353204
16.070	3.268342	-0.696215	739.369369	-9.945024	-8.279848	-0.426106	1.119853	-1.345068
16.080	3.344295	-0.593974	739.887510	-9.862492	-8.236322	-0.425894	1.113186	-1.332972
16.090	3.467376	-0.434819	740.563013	-9.758195	-8.228094	-0.426821	1.111059	-1.317672
16.100	3.617245	-0.231109	741.257530	-9.638512	-8.247025	-0.427902	1.112572	-1.300292
16.110	3.766181	-0.006118	741.837440	-9.510669	-8.280102	-0.428709	1.116161	-1.282042
16.120	3.884092	0.211580	742.200298	-9.381289	-8.312110	-0.429023	1.119928	-1.263984
16.130	3.944298	0.395423	742.287878	-9.255439	-8.328695	-0.428309	1.122030	-1.246880
16.140	3.928914	0.527385	742.088610	-9.136108	-8.319187	-0.425483	1.121050	-1.231134
16.150	3.833178	0.601619	741.635203	-9.023875	-8.278735	-0.419229	1.116281	-1.216754
16.160	3.668279	0.624322	741.000826	-8.916651	-8.209422	-0.408766	1.107883	-1.203325
16.170	3.461622	0.610380	740.292577	-8.809710	-8.120003	-0.394580	1.096864	-1.190031
16.180	3.252999	0.578337	739.638481	-8.696365	-8.024076	-0.378627	1.084865	-1.175759
16.190	3.085962	0.545659	739.166081	-8.569487	-7.936820	-0.363830	1.073753	-1.159345
16.200	2.996017	0.525943	738.975334	-8.423685	-7.870954	-0.353103	1.065117	-1.139914
16.210	2.999619	0.528838	739.112751	-8.257469	-7.833019	-0.348348	1.059787	-1.117214
16.220	3.088337	0.562110	739.555405	-8.074493	-7.821233	-0.349812	1.057559	-1.091804
16.230	3.230386	0.633812	740.211790	-7.883297	-7.825848	-0.356034	1.057244	-1.065006
16.240	3.378563	0.752270	740.942129	-7.695617	-7.832233	-0.364391	1.057064	-1.038626
16.250	3.481650	0.922959	741.594440	-7.523877	-7.825807	-0.372022	1.055268	-1.014554
16.260	3.496328	1.143798	742.046244	-7.378687	-7.797128	-0.376756	1.050760	-0.994370
16.270	3.397454	1.401951	742.237796	-7.267119	-7.745245	-0.377701	1.043499	-0.979082
16.280	3.185114	1.674347	742.184415	-7.192234	-7.678191	-0.375311	1.034540	-0.969063
16.290	2.886772	1.931795	741.963151	-7.153927	-7.610610	-0.371015	1.025740	-0.964189
16.300	2.552827	2.144689	741.679189	-7.150576	-7.559486	-0.366575	1.019239	-0.964106
16.310	2.245136	2.288111	741.425228	-7.180682	-7.539388	-0.363409	1.016878	-0.968497
16.320	2.020629	2.345261	741.249201	-7.243690	-7.558613	-0.361985	1.019713	-0.977227
16.330	1.914975	2.309562	741.141584	-7.339737	-7.617225	-0.361447	1.027769	-0.990329
16.340	1.932360	2.186199	741.045348	-7.468565	-7.707427	-0.359590	1.040075	-1.007842
16.350	2.045739	1.992940	740.883038	-7.628171	-7.816111	-0.353392	1.054972	-1.029605
16.360	2.207915	1.758808	740.589751	-7.813788	-7.928925	-0.340124	1.070623	-1.055076
16.370	2.369263	1.519275	740.139824	-8.017727	-8.034696	-0.318737	1.085565	-1.083272
16.380	2.495028	1.308458	739.558597	-8.230387	-8.128722	-0.290894	1.099132	-1.112878
16.390	2.575413	1.150670	738.917046	-8.442273	-8.213699	-0.260999	1.111586	-1.142520
16.400	2.625063	1.054245	738.313387	-8.646218	-8.297918	-0.235034	1.123902	-1.171077
16.410	2.673351	1.009721	737.848768	-8.838745	-8.391607	-0.218638	1.137307	-1.197907
16.420	2.750438	0.993176	737.603009	-9.019902	-8.502898	-0.215305	1.152774	-1.222867
16.430	2.874724	0.974147	737.613917	-9.191869	-8.634857	-0.225431	1.170647	-1.246163
16.440	3.045432	0.926052	737.863532	-9.357342	-8.784363	-0.246458	1.190513	-1.268167
16.450	3.241566	0.835446	738.276636	-9.518609	-8.942942	-0.273823	1.211327	-1.289301
16.460	3.426876	0.706075	738.735938	-9.677523	-9.099155	-0.302235	1.231720	-1.310011
16.470	3.559827	0.555506	739.112237	-9.835982	-9.241797	-0.326939	1.250392	-1.330783
16.480	3.606835	0.405711	739.300208	-9.996446	-9.362985	-0.344798	1.266466	-1.352150
16.490	3.555800	0.271864	739.247610	-10.162112	-9.460265	-0.355128	1.279715	-1.374656
16.500	3.425528	0.154245	738.969489	-10.336518	-9.537256	-0.360111	1.290616	-1.398775
16.510	3.266468	0.036601	738.545250	-10.522527	-9.602776	-0.364527	1.300229	-1.424764
16.520	3.150281	-0.107910	738.100679	-10.720941	-9.668846	-0.374615	1.309963	-1.452504
16.530	3.150009	-0.304635	737.778768	-10.929349	-9.748138	-0.396208	1.321282	-1.481386
16.540	3.317198	-0.563366	737.704881	-11.141825	-9.851454	-0.432694	1.335419	-1.510336
16.550	3.664309	-0.868388	737.953759	-11.349896	-9.985605	-0.483523	1.353148	-1.538023
16.560	4.158604	-1.178062	738.526640	-11.544650	-10.151799	-0.543830	1.374602	-1.563200
16.570	4.728865	-1.435600	739.345717	-11.719327	-10.344661	-0.605388	1.399164	-1.585094
16.580	5.282081	-1.587308	740.270327	-11.871405	-10.552388	-0.658663	1.425478	-1.603658
16.590	5.725227	-1.600698	741.133545	-12.003296	-10.758578	-0.695331	1.451638	-1.619586
16.600	5.986982	-1.475061	741.789410	-12.121441	-10.945762	-0.710376	1.475589	-1.634081
16.610	6.034455	-1.240994	742.153992	-12.234273	-11.099684	-0.703034	1.495604	-1.648482
16.620	5.880442	-0.950354	742.223734	-12.350012	-11.212766	-0.676412	1.510699	-1.663920
16.630	5.578422	-0.661347	742.063797	-12.475038	-11.285435	-0.636113	1.520817	-1.681127
16.640	5.206282	-0.424281	741.773201	-12.613067	-11.324957	-0.588540	1.526741	-1.700394
16.650	4.844331	-0.272398	741.444439	-12.764951	-11.342542	-0.539503	1.529790	-1.721633
16.660	4.555751	-0.219667	741.136512	-12.928893	-11.350090	-0.493470	1.531444	-1.744468
16.670	4.376005	-0.264323	740.871043	-13.101168	-11.357805	-0.453358	1.533034	-1.768347
16.680	4.312929	-0.394808	740.647270	-13.277529	-11.373224	-0.420628	1.535579	-1.792693
16.690	4.354355	-0.594815	740.461862	-13.455179	-11.401310	-0.395480	1.539757	-1.817133
16.700	4.477848	-0.845907	740.319430	-13.634677	-11.444751	-0.377133	1.545921	-1.841729
16.710	4.657797	-1.128071	740.228458	-13.820822	-11.503681	-0.364159	1.554072	-1.867102
16.720	4.867668	-1.419464	740.188209	-14.021780	-11.574809	-0.354731	1.563766	-1.894353
16.730	5.078437	-1.696625	740.177726	-14.246379	-11.650742	-0.346655	1.574046	-1.924724
16.740	5.256673	-1.936286	740.156134	-14.500430	-11.720543	-0.337289	1.583523	-1.959104
16.750	5.366267	-2.119384	740.076423	-14.783516	-11.772067	-0.323672	1.590656	-1.997566
16.760	5.375782	-2.236652	739.907303	-15.087775	-11.795659	-0.303116	1.594208	-2.039144
16.770	5.269794	-2.293623	739.653081	-15.399380	-11.787979	-0.274203	1.593717	-2.081973
16.780	5.059459	-2.312254	739.362242	-15.702079	-11.754408	-0.237754	1.589804	-2.123733
16.790	4.786425	-2.327382	739.120332	-15.981157	-11.708859	-0.197284	1.584161	-2.162186
16.800	4.516163	-2.378071	739.028704	-16.226111	-11.670707	-0.158627	1.579195	-2.195600
16.810	4.321015	-2.495879	739.175111	-16.431175	-11.659589	-0.128791	1.577378	-2.222907
16.820	4.258042	-2.693513	739.604746	-16.593967	-11.689790	-0.114393	1.580546	-2.243626
16.830	4.349784	-2.957678	740.301314	-16.713404	-11.766214	-0.120067	1.589382	-2.257649
16.840	4.575600	-3.248881	741.185846	-16.788279	-11.883381	-0.147203	1.603293	-2.265057
16.850	4.877378	-3.509017	742.135032	-16.817381	-12.027650	-0.193285	1.620682	-2.266081
16.860	5.177773	-3.675427	743.012479	-16.801051	-12.181625	-0.252100	1.639491	-2.261207
16.870	5.404193	-3.697881	743.700453	-16.743253	-12.329092	-0.314871	1.657803	-2.251344
16.880	5.509735	-3.553429	744.120891	-16.652926	-12.458949	-0.372053	1.674318	-2.237933
16.890	5.484086	-3.254229	744.241316	-16.543676	-12.567138	-0.415265	1.688584	-2.222891
16.900	5.352107	-2.845733	744.067967	-16.431604	-12.656311	-0.438845	1.700962	-2.208347
16.910	5.162817	-2.396020	743.631619	-16.331925	-12.733661	-0.440686	1.712361	-2.196239
16.920	4.974120	-1.979921	742.972199	-16.255651	-12.807857	-0.422311	1.723868	-2.187922
16.930	4.838212	-1.662711	742.128107	-16.207680	-12.886256	-0.388256	1.736392	-2.183946
16.940	4.790699	-1.487535	741.134555	-16.186937	-12.973257	-0.344956	1.750459	-2.184075
16.950	4.844804	-1.468976	740.031241	-16.188175	-13.070109	-0.299350	1.766156	-2.187499
16.960	4.991106	-1.593196	738.873931	-16.204310	-13.175855	-0.257512	1.783234	-2.193109
16.970	5.202414	-1.823438	737.740746	-16.228231	-13.288698	-0.223597	1.801269	-2.199720
16.980	5.442382	-2.108882	736.725686	-16.253613	-13.406958	-0.199298	1.819803	-2.206196
16.990	5.675381	-2.394832	735.919434	-16.274839	-13.529098	-0.183904	1.838394	-2.211497
17.000	5.874768	-2.632427	735.385838	-16.286486	-13.653002	-0.174976	1.856577	-2.214686
17.010	6.027103	-2.786305	735.145609	-16.283018	-13.775252	-0.169465	1.873813	-2.214938
17.020	6.131292	-2.838992	735.174957	-16.259258	-13.891129	-0.164921	1.889500	-2.211618
17.030	6.193641	-2.791570	735.419264	-16.211819	-13.995493	-0.160332	1.903063	-2.204432
17.040	6.221708	-2.661059	735.815204	-16.140976	-14.084146	-0.156274	1.914087	-2.193618
17.050	6.220457	-2.475524	736.311698	-16.052024	-14.155020	-0.154422	1.922422	-2.180058
17.060	6.192882	-2.268011	736.881427	-15.955105	-14.208736	-0.156772	1.928226	-2.165220
17.070	6.144427	-2.070343	737.519168	-15.863071	-14.248421	-0.164935	1.931939	-2.150869
17.080	6.087839	-1.907764	738.228960	-15.787982	-14.278901	-0.179702	1.934210	-2.138629
17.090	6.044157	-1.795410	739.006456	-15.737733	-14.305434	-0.200856	1.935766	-2.129580
17.100	6.037308	-1.737389	739.824109	-15.714371	-14.332092	-0.227115	1.937230	-2.124068
17.110	6.083617	-1.728468	740.625333	-15.714596	-14.360080	-0.256211	1.938913	-2.121801
17.120	6.181230	-1.757368	741.330549	-15.731745	-14.386594	-0.285185	1.940645	-2.122096
17.130	6.305578	-1.810035	741.853879	-15.758049	-14.405026	-0.310989	1.941761	-2.124145
17.140	6.414638	-1.871753	742.125220	-15.786393	-14.406959	-0.331305	1.941311	-2.127187
17.150	6.463062	-1.928003	742.110473	-15.811339	-14.385568	-0.345285	1.938467	-2.130591
17.160	6.419679	-1.964755	741.823598	-15.829521	-14.339094	-0.353868	1.932952	-2.133866
17.170	6.280767	-1.969083	741.327030	-15.839478	-14.272782	-0.359439	1.925302	-2.136638
17.180	6.073286	-1.930687	740.719940	-15.841038	-14.198176	-0.364937	1.916808	-2.138600
17.190	5.846869	-1.844290	740.116438	-15.834555	-14.129874	-0.372801	1.909142	-2.139468
17.200	5.658085	-1.712256	739.618669	-15.820516	-14.080915	-0.384235	1.903807	-2.139010
17.210	5.552933	-1.546464	739.292498	-15.799864	-14.058534	-0.399018	1.901620	-2.137160
17.220	5.553317	-1.368491	739.154063	-15.774893	-14.061778	-0.415757	1.902415	-2.134182
17.230	5.651446	-1.207192	739.172456	-15.750046	-14.081698	-0.432349	1.905063	-2.130767
17.240	5.813632	-1.093146	739.287296	-15.731924	-14.103929	-0.446426	1.907774	-2.127985
17.250	5.992041	-1.050643	739.433025	-15.728176	-14.112764	-0.455762	1.908593	-2.127059
17.260	6.140298	-1.089678	739.559214	-15.745516	-14.095413	-0.458672	1.905921	-2.129041
17.270	6.227351	-1.201402	739.639610	-15.787529	-14.045198	-0.454436	1.898925	-2.134489
17.280	6.244668	-1.359784	739.668877	-15.853103	-13.962739	-0.443653	1.887701	-2.143270
17.290	6.204672	-1.529762	739.650963	-15.936232	-13.854828	-0.428356	1.873158	-2.154561
17.300	6.131686	-1.679365	739.585688	-16.027466	-13.731316	-0.411641	1.856623	-2.167087
17.310	6.049155	-1.791183	739.460921	-16.116452	-13.601067	-0.396769	1.839322	-2.179487
17.320	5.967929	-1.868250	739.255809	-16.194417	-13.468570	-0.385989	1.821909	-2.190638
17.330	5.880339	-1.931270	738.955051	-16.255489	-13.332736	-0.379738	1.804269	-2.199794
17.340	5.763388	-2.007818	738.567729	-16.296534	-13.188553	-0.376767	1.785693	-2.206505
17.350	5.590959	-2.117899	738.140779	-16.316159	-13.030891	-0.375232	1.765367	-2.210440
17.360	5.350127	-2.262164	737.758941	-16.313870	-12.858632	-0.374181	1.742931	-2.211274
17.370	5.053134	-2.418032	737.528345	-16.289953	-12.677017	-0.374480	1.718852	-2.208722
17.380	4.737612	-2.545803	737.547742	-16.245865	-12.497007	-0.378522	1.694400	-2.202687
17.390	4.453610	-2.602720	737.877405	-16.184514	-12.331950	-0.388807	1.671274	-2.193388
17.400	4.243573	-2.559579	738.517770	-16.109946	-12.193234	-0.406254	1.651041	-2.181389
17.410	4.125733	-2.413206	739.405921	-16.026467	-12.086961	-0.429329	1.634685	-2.167479
17.420	4.089418	-2.189921	740.430471	-15.937703	-12.012970	-0.454559	1.622430	-2.152492
17.430	4.103933	-1.938888	741.458991	-15.846033	-11.966177	-0.478141	1.613869	-2.137142
17.440	4.135281	-1.717929	742.369165	-15.752534	-11.939122	-0.497736	1.608246	-2.121927
17.450	4.161564	-1.576561	743.074698	-15.657233	-11.924441	-0.513504	1.604743	-2.107087
17.460	4.179736	-1.541366	743.538436	-15.559409	-11.916433	-0.527900	1.602665	-2.092617
17.470	4.201676	-1.607845	743.768610	-15.457807	-11.911529	-0.544369	1.601510	-2.078309
17.480	4.242924	-1.740871	743.799932	-15.350880	-11.907876	-0.565577	1.600951	-2.063845
17.490	4.310596	-1.883594	743.668198	-15.237317	-11.904544	-0.592013	1.600787	-2.048940
17.500	4.396892	-1.972771	743.391156	-15.116883	-11.900907	-0.621604	1.600894	-2.033503
17.510	4.481481	-1.956869	742.965699	-14.991235	-11.896563	-0.650493	1.601226	-2.017756
17.520	4.541259	-1.811945	742.381861	-14.864171	-11.891733	-0.674479	1.601835	-2.002227
17.530	4.561993	-1.550068	741.643734	-14.741136	-11.887666	-0.690317	1.602881	-1.987630
17.540	4.545644	-1.216992	740.783856	-14.628214	-11.886526	-0.696283	1.604588	-1.974694
17.550	4.510017	-0.879383	739.863041	-14.531007	-11.890577	-0.692021	1.607132	-1.964013
17.560	4.481655	-0.605603	738.956976	-14.453686	-11.900972	-0.678059	1.610509	-1.955958
17.570	4.485633	-0.446351	738.137752	-14.398295	-11.916762	-0.655372	1.614436	-1.950624
17.580	4.536448	-0.421685	737.459542	-14.364373	-11.934644	-0.625148	1.618346	-1.947818
17.590	4.633068	-0.518384	736.953451	-14.348871	-11.949589	-0.588764	1.621485	-1.947053
17.600	4.759447	-0.697292	736.630681	-14.346429	-11.956160	-0.547902	1.623087	-1.947574
17.610	4.889735	-0.906568	736.489290	-14.350101	-11.950061	-0.504701	1.622571	-1.948447
17.620	4.995951	-1.095850	736.520345	-14.352685	-11.929419	-0.461760	1.619700	-1.948715
17.630	5.055479	-1.227597	736.712722	-14.348454	-11.895415	-0.421853	1.614661	-1.947632
17.640	5.056336	-1.283634	737.057800	-14.334596	-11.852155	-0.387375	1.608036	-1.944840
17.650	4.999333	-1.266172	737.553167	-14.311561	-11.805912	-0.359773	1.600686	-1.940411
17.660	4.897284	-1.193558	738.201239	-14.282052	-11.763943	-0.339254	1.593596	-1.934710
17.670	4.771950	-1.092416	738.999921	-14.249264	-11.733019	-0.324925	1.587689	-1.928182
17.680	4.649275	-0.988927	739.928184	-14.215327	-11.717865	-0.315242	1.583649	-1.921177
17.690	4.553362	-0.902079	740.934397	-14.180638	-11.719838	-0.308546	1.581765	-1.913886
17.700	4.500141	-0.840537	741.935146	-14.144040	-11.736339	-0.303459	1.581855	-1.906371
17.710	4.492725	-0.803368	742.827191	-14.103365	-11.761326	-0.299070	1.583319	-1.898606
17.720	4.520862	-0.783651	743.508377	-14.055927	-11.786959	-0.294956	1.585316	-1.890487
17.730	4.565638	-0.773079	743.898890	-13.998913	-11.805866	-0.291143	1.587026	-1.881830
17.740	4.607791	-0.765373	743.955319	-13.929887	-11.813263	-0.288022	1.587899	-1.872409
17.750	4.635712	-0.757201	743.675065	-13.847497	-11.808193	-0.286165	1.587816	-1.862036
17.760	4.649170	-0.746931	743.093261	-13.752190	-11.793456	-0.286000	1.587076	-1.850668
17.770	4.657193	-0.732834	742.275803	-13.646451	-11.774239	-0.287462	1.586235	-1.838461
17.780	4.671780	-0.712397	741.310563	-13.534248	-11.755987	-0.289811	1.585838	-1.825719
17.790	4.701192	-0.683282	740.296518	-13.419837	-11.742384	-0.291810	1.586173	-1.812765
17.800	4.746421	-0.645095	739.330253	-13.306631	-11.734303	-0.292255	1.587153	-1.799822
17.810	4.802169	-0.600610	738.491824	-13.196835	-11.730089	-0.290612	1.588384	-1.786998
17.820	4.860911	-0.555590	737.834888	-13.091871	-11.726802	-0.287406	1.589353	-1.774363
17.830	4.916951	-0.517374	737.385249	-12.993008	-11.721634	-0.284184	1.589621	-1.762038
17.840	4.967819	-0.492804	737.146968	-12.901478	-11.712783	-0.283063	1.588935	-1.750191
17.850	5.012372	-0.485821	737.110207	-12.817836	-11.699596	-0.286043	1.587225	-1.738931
17.860	5.047083	-0.494944	737.255016	-12.740896	-11.682201	-0.294324	1.584554	-1.728153
17.870	5.063139	-0.511327	737.550491	-12.666898	-11.661015	-0.307861	1.581046	-1.717428
17.880	5.046683	-0.518682	737.954015	-12.589565	-11.636323	-0.325397	1.576836	-1.706009
17.890	4.983043	-0.496004	738.415622	-12.501384	-11.608092	-0.344998	1.572027	-1.693001
17.900	4.863607	-0.422706	738.888044	-12.395956	-11.576095	-0.364860	1.566691	-1.677650
17.910	4.692138	-0.284626	739.337999	-12.270684	-11.540361	-0.383960	1.560905	-1.659685
17.920	4.487229	-0.079229	739.752807	-12.128766	-11.501696	-0.402207	1.554803	-1.639570
17.930	4.279245	0.181294	740.138437	-11.979471	-11.461884	-0.420065	1.548614	-1.618545
17.940	4.102509	0.469966	740.509015	-11.836232	-11.423376	-0.437948	1.542638	-1.598391
17.950	3.985515	0.748669	740.872476	-11.713019	-11.388573	-0.455746	1.537184	-1.580976
17.960	3.942901	0.975596	741.219810	-11.620349	-11.359017	-0.472684	1.532476	-1.567733
17.970	3.972103	1.115256	741.523467	-11.562549	-11.334716	-0.487452	1.528571	-1.559296
17.980	4.055399	1.148202	741.744986	-11.537229	-11.313780	-0.498486	1.525292	-1.555417
17.990	4.165895	1.076933	741.847322	-11.536830	-11.292594	-0.504321	1.522226	-1.555149
18.000	4.275220	0.925337	741.806776	-11.551285	-11.266664	-0.504001	1.518814	-1.557182
18.010	4.360811	0.731432	741.621221	-11.570740	-11.231997	-0.497461	1.514519	-1.560195
18.020	4.411013	0.535956	741.312859	-11.587687	-11.186451	-0.485730	1.509005	-1.563130
18.030	4.426536	0.371073	740.924655	-11.598309	-11.130379	-0.470760	1.502228	-1.565383
18.040	4.417727	0.252919	740.510750	-11.603012	-11.066263	-0.454841	1.494410	-1.566893
18.050	4.398834	0.179671	740.123151	-11.606010	-10.997598	-0.439854	1.485915	-1.568119
18.060	4.381991	0.134880	739.799017	-11.613826	-10.927651	-0.426785	1.477111	-1.569862
18.070	4.373575	0.094677	739.553607	-11.632960	-10.858670	-0.415792	1.468274	-1.572971
18.080	4.373956	0.036646	739.382167	-11.667444	-10.791888	-0.406734	1.459582	-1.577999
18.090	4.379620	-0.052406	739.269952	-11.717128	-10.728217	-0.399728	1.451191	-1.584959
18.100	4.385851	-0.172201	739.205036	-11.777252	-10.669120	-0.395383	1.443324	-1.593232
18.110	4.388544	-0.309226	739.186307	-11.839275	-10.617012	-0.394641	1.436311	-1.601663
18.120	4.384844	-0.440782	739.221301	-11.892593	-10.574854	-0.398432	1.430540	-1.608800
18.130	4.373112	-0.541158	739.314697	-11.926665	-10.545148	-0.407349	1.426341	-1.613205
18.140	4.352933	-0.588139	739.454859	-11.933184	-10.528901	-0.421449	1.423873	-1.613781
18.150	4.325568	-0.568299	739.607813	-11.907992	-10.525105	-0.440153	1.423066	-1.610041
18.160	4.294452	-0.480000	739.723830	-11.852375	-10.530894	-0.462164	1.423625	-1.602270
18.170	4.264806	-0.333642	739.754427	-11.773247	-10.542209	-0.485447	1.425096	-1.591507
