Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.870	5.212477	-2.609788	725.657656	-14.414774	4.282400	-0.896015	-0.590140	-1.986443
9.880	5.191167	-2.563403	725.755364	-14.426428	4.292920	-0.900798	-0.591511	-1.987781
9.890	5.171427	-2.526477	725.879668	-14.432540	4.300817	-0.904617	-0.592497	-1.988283
9.900	5.152842	-2.508527	726.010923	-14.431930	4.312089	-0.907220	-0.593943	-1.987839
9.910	5.134120	-2.514535	726.137798	-14.424935	4.331617	-0.908666	-0.596528	-1.986529
9.920	5.112658	-2.544173	726.258446	-14.413595	4.361691	-0.909258	-0.600570	-1.984637
9.930	5.085465	-2.592462	726.375542	-14.400901	4.401743	-0.909422	-0.605987	-1.982570
9.940	5.050790	-2.650914	726.488562	-14.389471	4.449248	-0.909553	-0.612432	-1.980688
9.950	5.009201	-2.708628	726.587852	-14.380500	4.501101	-0.909909	-0.619485	-1.979183
9.960	4.963037	-2.753694	726.653499	-14.373551	4.554678	-0.910610	-0.626802	-1.978047
9.970	4.914244	-2.775549	726.659064	-14.367107	4.608237	-0.911748	-0.634168	-1.977146
9.980	4.861899	-2.768144	726.578377	-14.359356	4.660881	-0.913488	-0.641484	-1.976298
9.990	4.801323	-2.732570	726.393639	-14.348725	4.712521	-0.916031	-0.648756	-1.975337
10.000	4.725812	-2.677381	726.103581	-14.334099	4.763937	-0.919427	-0.656096	-1.974112
10.010	4.630403	-2.615929	725.729820	-14.314890	4.816676	-0.923353	-0.663701	-1.972482
10.020	4.515634	-2.561729	725.318695	-14.291082	4.872561	-0.927018	-0.671782	-1.970318
10.030	4.388934	-2.524028	724.935957	-14.263200	4.932944	-0.929305	-0.680466	-1.967512
10.040	4.262445	-2.505498	724.653303	-14.232096	4.998046	-0.929109	-0.689716	-1.963987
10.050	4.148226	-2.502569	724.529179	-14.198624	5.066612	-0.925767	-0.699297	-1.959704
10.060	4.053629	-2.507720	724.590341	-14.163380	5.135974	-0.919401	-0.708811	-1.954674
10.070	3.979492	-2.512553	724.822217	-14.126618	5.202525	-0.910984	-0.717766	-1.948977
10.080	3.921904	-2.510617	725.172931	-14.088296	5.262474	-0.902068	-0.725685	-1.942750
10.090	3.876022	-2.499196	725.569374	-14.048161	5.312710	-0.894307	-0.732213	-1.936157
10.100	3.839409	-2.479614	725.938045	-14.005937	5.351489	-0.889012	-0.737183	-1.929357
10.110	3.812975	-2.456065	726.222086	-13.961698	5.378703	-0.886836	-0.740642	-1.922511
10.120	3.799300	-2.433603	726.389653	-13.916325	5.395679	-0.887628	-0.742808	-1.915821
10.130	3.799872	-2.416316	726.434461	-13.871742	5.404602	-0.890469	-0.743990	-1.909566
10.140	3.813282	-2.406455	726.372527	-13.830698	5.407873	-0.893914	-0.744504	-1.904078
10.150	3.835364	-2.404601	726.237590	-13.796096	5.407641	-0.896415	-0.744610	-1.899667
10.160	3.860738	-2.410329	726.074392	-13.770091	5.405565	-0.896774	-0.744492	-1.896512
10.170	3.884497	-2.422700	725.928568	-13.753256	5.402662	-0.894437	-0.744242	-1.894574
10.180	3.903140	-2.440207	725.834813	-13.744129	5.399085	-0.889529	-0.743845	-1.893562
10.190	3.914717	-2.460221	725.807501	-13.739381	5.393851	-0.882678	-0.743152	-1.892979
10.200	3.918807	-2.478480	725.837314	-13.734554	5.384748	-0.874723	-0.741867	-1.892236
10.210	3.916779	-2.489482	725.894995	-13.725043	5.368649	-0.866470	-0.739590	-1.890775
10.220	3.912147	-2.488247	725.941485	-13.706871	5.342303	-0.858541	-0.735914	-1.888151
10.230	3.910420	-2.472814	725.942205	-13.677157	5.303418	-0.851370	-0.730556	-1.884056
10.240	3.918063	-2.445848	725.881261	-13.634428	5.251666	-0.845285	-0.723488	-1.878328
10.250	3.940736	-2.414038	725.769648	-13.578933	5.189245	-0.840581	-0.714999	-1.870970
10.260	3.981248	-2.385443	725.642913	-13.512831	5.120692	-0.837477	-0.705677	-1.862187
10.270	4.037861	-2.366246	725.548450	-13.439969	5.051873	-0.835935	-0.696283	-1.852388
10.280	4.103725	-2.358609	725.527632	-13.365066	4.988372	-0.835444	-0.687551	-1.842117
10.290	4.168160	-2.360385	725.599790	-13.292421	4.933806	-0.834981	-0.679962	-1.831922
10.300	4.219844	-2.366359	725.753289	-13.224562	4.888719	-0.833289	-0.673606	-1.822184
10.310	4.250929	-2.370141	725.946197	-13.161415	4.850472	-0.829383	-0.668159	-1.813001
10.320	4.260343	-2.365984	726.116850	-13.100380	4.814125	-0.823010	-0.662996	-1.804170
10.330	4.254757	-2.350222	726.202415	-13.037295	4.773940	-0.814846	-0.657384	-1.795270
10.340	4.246803	-2.322206	726.160662	-12.967927	4.725020	-0.806335	-0.650685	-1.785821
10.350	4.251269	-2.284474	725.987437	-12.889510	4.664644	-0.799260	-0.642524	-1.775445
10.360	4.280515	-2.241850	725.721767	-12.801866	4.593046	-0.795181	-0.632894	-1.764018
10.370	4.340361	-2.199550	725.433997	-12.707736	4.513555	-0.794928	-0.622187	-1.751743
10.380	4.427641	-2.161073	725.200016	-12.612158	4.431944	-0.798326	-0.611134	-1.739128
10.390	4.530411	-2.127046	725.072840	-12.521050	4.354932	-0.804306	-0.600620	-1.726868
10.400	4.631259	-2.095662	725.065475	-12.439453	4.288123	-0.811389	-0.591412	-1.715632
10.410	4.712879	-2.064337	725.152830	-12.370019	4.234122	-0.818302	-0.583894	-1.705850
10.420	4.763762	-2.031407	725.289341	-12.312253	4.191681	-0.824410	-0.577932	-1.697564
10.430	4.781484	-1.996763	725.431219	-12.262747	4.156389	-0.829735	-0.572954	-1.690408
10.440	4.772189	-1.961135	725.552483	-12.216279	4.122680	-0.834620	-0.568213	-1.683721
10.450	4.746806	-1.924738	725.649690	-12.167366	4.086335	-0.839322	-0.563128	-1.676755
10.460	4.716042	-1.886468	725.736242	-12.111769	4.046357	-0.843787	-0.557552	-1.668894
10.470	4.686533	-1.844431	725.830731	-12.047532	4.005385	-0.847707	-0.551835	-1.659827
10.480	4.659675	-1.797639	725.944753	-11.975316	3.968505	-0.850785	-0.546668	-1.649618
10.490	4.633122	-1.747750	726.074715	-11.897995	3.941099	-0.853040	-0.542795	-1.638674
10.500	4.603574	-1.699576	726.200117	-11.819685	3.926759	-0.855016	-0.540727	-1.627607
10.510	4.569132	-1.659709	726.288502	-11.744588	3.926105	-0.857687	-0.540571	-1.617069
10.520	4.530287	-1.633818	726.305681	-11.676004	3.936779	-0.862045	-0.542028	-1.607588
10.530	4.489798	-1.624026	726.228647	-11.615773	3.954299	-0.868540	-0.544498	-1.599465
10.540	4.452083	-1.627848	726.057165	-11.564153	3.973293	-0.876706	-0.547242	-1.592733
10.550	4.422318	-1.639170	725.818731	-11.520101	3.988684	-0.885242	-0.549543	-1.587187
10.560	4.405093	-1.650579	725.563145	-11.481887	3.996650	-0.892510	-0.550834	-1.582479
10.570	4.402831	-1.655855	725.347727	-11.447879	3.995269	-0.897215	-0.550807	-1.578261
10.580	4.414745	-1.651694	725.219278	-11.417082	3.984751	-0.898940	-0.549455	-1.574294
10.590	4.436933	-1.638194	725.200350	-11.389159	3.967200	-0.898310	-0.547049	-1.570484
10.600	4.463414	-1.618189	725.284674	-11.364026	3.945880	-0.896715	-0.544046	-1.566837
10.610	4.487498	-1.595969	725.442091	-11.341334	3.924179	-0.895746	-0.540936	-1.563369
10.620	4.503055	-1.576140	725.629801	-11.320131	3.904681	-0.896582	-0.538109	-1.560042
10.630	4.505664	-1.562931	725.805498	-11.298842	3.888695	-0.899587	-0.535776	-1.556731
10.640	4.493818	-1.559675	725.938344	-11.275657	3.876317	-0.904217	-0.533973	-1.553253
10.650	4.469967	-1.568027	726.014828	-11.249289	3.866834	-0.909261	-0.532611	-1.549457
10.660	4.440596	-1.587022	726.038246	-11.219862	3.859226	-0.913316	-0.531546	-1.545354
10.670	4.414452	-1.612680	726.022989	-11.189468	3.852627	-0.915317	-0.530648	-1.541200
10.680	4.399065	-1.638856	725.986923	-11.162005	3.846634	-0.914938	-0.529849	-1.537494
10.690	4.397239	-1.659235	725.945249	-11.142182	3.841355	-0.912724	-0.529152	-1.534852
10.700	4.405645	-1.669542	725.907644	-11.133971	3.837136	-0.909916	-0.528598	-1.533800
10.710	4.416456	-1.668935	725.878508	-11.139129	3.834060	-0.907982	-0.528196	-1.534572
10.720	4.421038	-1.660148	725.858794	-11.156421	3.831513	-0.908037	-0.527859	-1.536996
10.730	4.413624	-1.648666	725.847634	-11.181856	3.828155	-0.910377	-0.527405	-1.540524
10.740	4.393278	-1.641319	725.842750	-11.209847	3.822394	-0.914343	-0.526615	-1.544391
10.750	4.363701	-1.644532	725.839929	-11.234888	3.813122	-0.918553	-0.525339	-1.547847
10.760	4.331480	-1.662509	725.832772	-11.253140	3.800251	-0.921380	-0.523571	-1.550376
10.770	4.303756	-1.695961	725.813689	-11.263383	3.784743	-0.921520	-0.521448	-1.551828
10.780	4.286012	-1.741905	725.776051	-11.267038	3.768192	-0.918448	-0.519195	-1.552412
10.790	4.280374	-1.794550	725.716435	-11.267443	3.752305	-0.912556	-0.517048	-1.552596
10.800	4.284684	-1.846934	725.636282	-11.268785	3.738624	-0.904887	-0.515220	-1.552952
10.810	4.292546	-1.892877	725.543170	-11.274973	3.728622	-0.896579	-0.513908	-1.554004
10.820	4.294571	-1.928734	725.451756	-11.288626	3.723925	-0.888283	-0.513325	-1.556082
10.830	4.280942	-1.954268	725.383105	-11.310344	3.726325	-0.879864	-0.513704	-1.559223
10.840	4.244901	-1.972181	725.360545	-11.338455	3.737379	-0.870561	-0.515244	-1.563147
10.850	4.185793	-1.986469	725.401659	-11.369313	3.757686	-0.859544	-0.518015	-1.567313
10.860	4.109932	-2.000469	725.509044	-11.398055	3.786191	-0.846580	-0.521867	-1.571043
10.870	4.028528	-2.015684	725.664789	-11.419729	3.819875	-0.832419	-0.526397	-1.573692
10.880	3.953718	-2.031869	725.833090	-11.430640	3.854092	-0.818678	-0.530989	-1.574830
10.890	3.894660	-2.047916	725.971599	-11.429593	3.883526	-0.807306	-0.534942	-1.574386
10.900	3.855249	-2.062688	726.047030	-11.418523	3.903514	-0.799923	-0.537639	-1.572697
10.910	3.833912	-2.075390	726.047654	-11.402123	3.911243	-0.797294	-0.538703	-1.570437
10.920	3.825160	-2.085633	725.986678	-11.386414	3.906291	-0.799143	-0.538066	-1.568405
10.930	3.822089	-2.093654	725.895371	-11.376645	3.890268	-0.804313	-0.535927	-1.567257
10.940	3.818862	-2.100839	725.809613	-11.375262	3.865779	-0.811173	-0.532616	-1.567251
10.950	3.812404	-2.110160	725.755571	-11.380822	3.835260	-0.818109	-0.528451	-1.568134
10.960	3.802935	-2.125839	725.739896	-11.388525	3.800191	-0.823947	-0.523630	-1.569230
10.970	3.793330	-2.151911	725.748460	-11.392261	3.760966	-0.828196	-0.518219	-1.569726
10.980	3.787587	-2.190166	725.754870	-11.387173	3.717319	-0.831041	-0.512200	-1.569011
10.990	3.789006	-2.238439	725.735576	-11.371411	3.668967	-0.833080	-0.505551	-1.566881
11.000	3.798800	-2.290229	725.684160	-11.346233	3.616061	-0.834948	-0.498297	-1.563522
11.010	3.815800	-2.336128	725.616505	-11.314676	3.559197	-0.837031	-0.490507	-1.559319
11.020	3.837380	-2.366673	725.563061	-11.279666	3.499011	-0.839417	-0.482248	-1.554609
11.030	3.861209	-2.375389	725.552233	-11.242568	3.435669	-0.842036	-0.473525	-1.549519
11.040	3.886883	-2.360633	725.594305	-11.202706	3.368593	-0.844854	-0.464253	-1.543935
11.050	3.916492	-2.325606	725.674436	-11.157975	3.296610	-0.847952	-0.454282	-1.537601
11.060	3.953619	-2.276936	725.757607	-11.106183	3.218514	-0.851498	-0.443470	-1.530288
11.070	4.001118	-2.222800	725.802745	-11.046535	3.133840	-0.855667	-0.431776	-1.521975
11.080	4.058745	-2.171311	725.780353	-10.980589	3.043605	-0.860554	-0.419356	-1.512936
11.090	4.121864	-2.129381	725.687319	-10.912191	2.950723	-0.866039	-0.406611	-1.503704
11.100	4.182090	-2.101999	725.552764	-10.846308	2.859860	-0.871680	-0.394163	-1.494903
11.110	4.229807	-2.091782	725.430793	-10.787232	2.776599	-0.876699	-0.382752	-1.487011
11.120	4.257611	-2.098672	725.381228	-10.737035	2.706033	-0.880173	-0.373050	-1.480192
11.130	4.263152	-2.119694	725.445697	-10.695103	2.651108	-0.881395	-0.365445	-1.474280
11.140	4.250177	-2.148950	725.629135	-10.658973	2.611294	-0.880264	-0.359866	-1.468929
11.150	4.227438	-2.178286	725.894192	-10.625852	2.582232	-0.877517	-0.355731	-1.463829
11.160	4.205904	-2.199012	726.170851	-10.593781	2.556683	-0.874592	-0.352077	-1.458855
11.170	4.195211	-2.204468	726.378249	-10.561785	2.526490	-0.873127	-0.347820	-1.454034
11.180	4.200471	-2.192346	726.451017	-10.529102	2.484794	-0.874294	-0.342046	-1.449389
11.190	4.220654	-2.165498	726.359963	-10.494226	2.427683	-0.878324	-0.334226	-1.444769
11.200	4.249324	-2.130581	726.118914	-10.454550	2.354839	-0.884431	-0.324305	-1.439785
11.210	4.277665	-2.095072	725.776263	-10.406973	2.269138	-0.891153	-0.312650	-1.433909
11.220	4.298576	-2.064089	725.397334	-10.349211	2.175445	-0.896922	-0.299897	-1.426695
11.230	4.309856	-2.038597	725.046854	-10.281104	2.079042	-0.900617	-0.286746	-1.417992
11.240	4.314937	-2.015843	724.777471	-10.205136	1.984199	-0.901864	-0.273767	-1.408037
11.250	4.321137	-1.991556	724.624178	-10.125835	1.893286	-0.900977	-0.261278	-1.397391
11.260	4.336684	-1.962529	724.601670	-10.048376	1.806504	-0.898591	-0.249310	-1.386745
11.270	4.367926	-1.928135	724.703658	-9.977013	1.722082	-0.895203	-0.237626	-1.376702
11.280	4.417599	-1.890251	724.905719	-9.913921	1.636775	-0.890879	-0.225791	-1.367615
11.290	4.484570	-1.852073	725.172127	-9.858712	1.546663	-0.885264	-0.213282	-1.359500
11.300	4.565006	-1.816692	725.463837	-9.808762	1.448259	-0.877867	-0.199632	-1.352068
11.310	4.654356	-1.786068	725.743787	-9.760301	1.339779	-0.868364	-0.184608	-1.344869
11.320	4.749024	-1.760574	725.978497	-9.709988	1.222100	-0.856760	-0.168338	-1.337504
11.330	4.846750	-1.738969	726.138108	-9.656427	1.098928	-0.843378	-0.151339	-1.329833
11.340	4.945544	-1.718621	726.197805	-9.600878	0.975954	-0.828787	-0.134392	-1.322075
11.350	5.042140	-1.696000	726.141961	-9.546668	0.859259	-0.813765	-0.118332	-1.314711
11.360	5.131421	-1.667576	725.970099	-9.497444	0.753527	-0.799318	-0.103796	-1.308242
11.370	5.207688	-1.630946	725.701855	-9.455185	0.660744	-0.786632	-0.091049	-1.302902
11.380	5.267190	-1.585776	725.377439	-9.419102	0.579851	-0.776881	-0.079938	-1.298510
11.390	5.310263	-1.534179	725.051182	-9.386118	0.507460	-0.770887	-0.069990	-1.294546
11.400	5.341629	-1.480467	724.778643	-9.352605	0.439340	-0.768782	-0.060617	-1.290409
11.410	5.368633	-1.430236	724.600996	-9.316396	0.372167	-0.769832	-0.051362	-1.285728
11.420	5.398312	-1.388788	724.532930	-9.277948	0.304879	-0.772558	-0.042079	-1.280542
11.430	5.434526	-1.359231	724.560323	-9.240106	0.239127	-0.775141	-0.033003	-1.275271
11.440	5.476284	-1.341081	724.650087	-9.206670	0.178738	-0.775941	-0.024665	-1.270499
11.450	5.517907	-1.330293	724.767667	-9.180573	0.128569	-0.773977	-0.017739	-1.266692
11.460	5.551036	-1.321025	724.892226	-9.162573	0.093169	-0.769225	-0.012853	-1.263991
11.470	5.567750	-1.308543	725.020400	-9.150982	0.075567	-0.762667	-0.010423	-1.262169
11.480	5.563535	-1.291829	725.156906	-9.142367	0.076398	-0.756032	-0.010535	-1.260743
11.490	5.538860	-1.274298	725.299507	-9.132868	0.093597	-0.751263	-0.012905	-1.259186
11.500	5.498626	-1.262010	725.430074	-9.119682	0.122867	-0.749892	-0.016937	-1.257141
11.510	5.449696	-1.260258	725.519024	-9.102209	0.158918	-0.752598	-0.021904	-1.254579
11.520	5.397670	-1.270473	725.540340	-9.082429	0.197131	-0.759128	-0.027170	-1.251816
11.530	5.344533	-1.289213	725.486787	-9.064346	0.234976	-0.768589	-0.032389	-1.249416
11.540	5.288397	-1.309769	725.375515	-9.052720	0.272434	-0.779920	-0.037558	-1.248005
11.550	5.225588	-1.325582	725.241511	-9.051515	0.311205	-0.792272	-0.042910	-1.248069
11.560	5.154070	-1.333752	725.123832	-9.062510	0.353134	-0.805107	-0.048700	-1.249788
11.570	5.076227	-1.336819	725.052280	-9.084537	0.398823	-0.818047	-0.055006	-1.252949
11.580	4.999072	-1.341783	725.039753	-9.113728	0.447232	-0.830637	-0.061684	-1.256997
11.590	4.931338	-1.356770	725.081347	-9.144804	0.496445	-0.842225	-0.068468	-1.261211
11.600	4.878769	-1.387102	725.158800	-9.172892	0.544992	-0.852059	-0.075155	-1.264949
11.610	4.840268	-1.432969	725.248257	-9.195087	0.592799	-0.859562	-0.081737	-1.267854
11.620	4.807317	-1.489848	725.328925	-9.211143	0.641189	-0.864614	-0.088400	-1.269926
11.630	4.767464	-1.551075	725.389562	-9.223172	0.691967	-0.867640	-0.095392	-1.271478
11.640	4.710323	-1.610878	725.430388	-9.234618	0.746188	-0.869417	-0.102861	-1.272985
11.650	4.633031	-1.666218	725.460586	-9.248961	0.803233	-0.870749	-0.110720	-1.274909
11.660	4.542279	-1.716761	725.493965	-9.268596	0.860555	-0.872191	-0.118616	-1.277557
11.670	4.451803	-1.763455	725.544885	-9.294250	0.914186	-0.873943	-0.126000	-1.281003
11.680	4.376642	-1.806968	725.624308	-9.325024	0.959817	-0.875911	-0.132275	-1.285104
11.690	4.327117	-1.847147	725.735021	-9.358887	0.994040	-0.877891	-0.136970	-1.289574
11.700	4.305448	-1.883649	725.867015	-9.393328	1.015241	-0.879780	-0.139866	-1.294084
11.710	4.306182	-1.916814	725.995978	-9.425914	1.023803	-0.881702	-0.141020	-1.298342
11.720	4.319459	-1.947713	726.087426	-9.454697	1.021682	-0.883958	-0.140711	-1.302143
11.730	4.335001	-1.977197	726.106804	-9.478509	1.011676	-0.886845	-0.139329	-1.305388
11.740	4.344986	-2.004694	726.033052	-9.497117	0.996733	-0.890470	-0.137285	-1.308083
11.750	4.345145	-2.027786	725.870247	-9.511086	0.979488	-0.894621	-0.134940	-1.310301
11.760	4.334493	-2.043034	725.650616	-9.521387	0.961992	-0.898735	-0.132570	-1.312117
11.770	4.314544	-2.047609	725.425193	-9.529003	0.945551	-0.902005	-0.130344	-1.313575
11.780	4.288546	-2.040632	725.245150	-9.534794	0.930597	-0.903589	-0.128315	-1.314699
11.790	4.260806	-2.023404	725.142693	-9.539535	0.916647	-0.902842	-0.126409	-1.315539
11.800	4.235963	-1.998692	725.120843	-9.543835	0.902498	-0.899469	-0.124462	-1.316172
11.810	4.218197	-1.969933	725.156237	-9.547777	0.886754	-0.893518	-0.122285	-1.316651
11.820	4.210430	-1.940856	725.212383	-9.550514	0.868493	-0.885279	-0.119757	-1.316926
11.830	4.213610	-1.915375	725.256546	-9.550257	0.847703	-0.875187	-0.116883	-1.316811
11.840	4.226312	-1.897339	725.272966	-9.544886	0.825169	-0.863822	-0.113774	-1.316040
11.850	4.244988	-1.889845	725.267209	-9.533076	0.801927	-0.851920	-0.110570	-1.314423
11.860	4.264927	-1.894113	725.260235	-9.515421	0.778657	-0.840287	-0.107362	-1.312001
11.870	4.281558	-1.908338	725.275207	-9.494867	0.755410	-0.829589	-0.104155	-1.309140
11.880	4.291545	-1.927361	725.323527	-9.476068	0.731790	-0.820161	-0.100892	-1.306461
11.890	4.293456	-1.943851	725.397114	-9.463844	0.707398	-0.811952	-0.097519	-1.304643
11.900	4.287957	-1.950840	725.470750	-9.461494	0.682187	-0.804623	-0.094034	-1.304187
11.910	4.277550	-1.944503	725.513075	-9.469741	0.656482	-0.797690	-0.090485	-1.305247
11.920	4.265800	-1.925762	725.500574	-9.486592	0.630651	-0.790668	-0.086926	-1.307593
11.930	4.256290	-1.899813	725.428026	-9.507909	0.604664	-0.783276	-0.083353	-1.310662
11.940	4.251828	-1.873700	725.311087	-9.528347	0.577842	-0.775684	-0.079668	-1.313691
11.950	4.254394	-1.853085	725.180256	-9.542535	0.548988	-0.768711	-0.075704	-1.315885
11.960	4.265796	-1.839772	725.069186	-9.546397	0.516737	-0.763773	-0.071267	-1.316619
11.970	4.288338	-1.831211	725.002946	-9.538345	0.479857	-0.762445	-0.066187	-1.315628
11.980	4.324732	-1.822103	724.991564	-9.519872	0.437394	-0.765778	-0.060331	-1.313101
11.990	4.377055	-1.807046	725.030833	-9.495116	0.388765	-0.773679	-0.053621	-1.309615
12.000	4.445337	-1.782737	725.108500	-9.469437	0.333939	-0.784736	-0.046054	-1.305934
12.010	4.526626	-1.748794	725.212154	-9.447580	0.273655	-0.796608	-0.037735	-1.302733
12.020	4.615028	-1.707405	725.335080	-9.432315	0.209576	-0.806794	-0.028894	-1.300408
12.030	4.702722	-1.662570	725.477192	-9.424113	0.144157	-0.813447	-0.019871	-1.299023
12.040	4.781668	-1.619403	725.639771	-9.421737	0.080113	-0.815843	-0.011040	-1.298404
12.050	4.845609	-1.583462	725.815682	-9.423204	0.019542	-0.814391	-0.002692	-1.298292
12.060	4.891738	-1.559849	725.980564	-9.426610	-0.036928	-0.810263	0.005087	-1.298466
12.070	4.921403	-1.552094	726.092845	-9.430665	-0.090409	-0.804930	0.012451	-1.298823
12.080	4.939595	-1.561083	726.107111	-9.434893	-0.143175	-0.799813	0.019718	-1.299380
12.090	4.953481	-1.584397	725.996394	-9.439516	-0.197508	-0.796108	0.027205	-1.300215
12.100	4.970508	-1.616361	725.770916	-9.445019	-0.254636	-0.794695	0.035085	-1.301377
12.110	4.996554	-1.649057	725.481035	-9.451564	-0.314267	-0.796057	0.043318	-1.302800
12.120	5.034648	-1.674340	725.200994	-9.458479	-0.374795	-0.800161	0.051682	-1.304256
12.130	5.084702	-1.686436	725.001361	-9.464104	-0.433902	-0.806389	0.059848	-1.305391
12.140	5.144264	-1.684180	724.924363	-9.466155	-0.489239	-0.813636	0.067488	-1.305813
12.150	5.209714	-1.671708	724.973743	-9.462582	-0.538959	-0.820631	0.074342	-1.305231
12.160	5.277160	-1.657021	725.121476	-9.452603	-0.581996	-0.826362	0.080262	-1.303589
12.170	5.342766	-1.648808	725.324514	-9.437350	-0.618095	-0.830394	0.085216	-1.301121
12.180	5.402805	-1.652812	725.541494	-9.419669	-0.647614	-0.832912	0.089259	-1.298295
12.190	5.453771	-1.669162	725.742203	-9.403192	-0.671232	-0.834514	0.092489	-1.295666
12.200	5.492798	-1.691692	725.907967	-9.391200	-0.689717	-0.835913	0.095014	-1.293718
12.210	5.518460	-1.709685	726.026057	-9.385900	-0.703904	-0.837709	0.096953	-1.292777
12.220	5.531737	-1.711783	726.083738	-9.388384	-0.714858	-0.840275	0.098454	-1.293017
12.230	5.536491	-1.690934	726.067309	-9.399081	-0.724005	-0.843739	0.099716	-1.294519
12.240	5.538797	-1.648364	725.968307	-9.418222	-0.732933	-0.847976	0.100959	-1.297332
