Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.790	5.304412	0.050979	683.223930	-1.950272	-5.597723	0.072845	0.819310	-0.285451
16.800	5.599942	-0.173259	685.028450	-2.104891	-5.489661	0.064699	0.801377	-0.307271
16.810	5.899419	-0.427584	686.375478	-2.237887	-5.382457	0.055058	0.784186	-0.326044
16.820	6.208136	-0.698363	687.047913	-2.332381	-5.261555	0.043973	0.765821	-0.339479
16.830	6.486457	-0.958127	686.833154	-2.375607	-5.104633	0.030880	0.743213	-0.345878
16.840	6.662567	-1.170745	685.619633	-2.361787	-4.887829	0.015647	0.712907	-0.344475
16.850	6.660211	-1.299777	683.471099	-2.292690	-4.593299	-0.000725	0.672055	-0.335448
16.860	6.428881	-1.317645	680.650002	-2.175320	-4.215217	-0.015906	0.619293	-0.319594
16.870	5.964355	-1.212863	677.578445	-2.017494	-3.762070	-0.026529	0.555223	-0.297751
16.880	5.313463	-0.992933	674.745190	-1.823016	-3.254670	-0.028894	0.482355	-0.270178
16.890	4.564315	-0.681792	672.583594	-1.588233	-2.720735	-0.020025	0.404520	-0.236139
16.900	3.827199	-0.312449	671.354890	-1.301158	-2.187680	0.001149	0.325860	-0.193811
16.910	3.211063	0.083189	671.072629	-0.943474	-1.675336	0.032942	0.249650	-0.140592
16.920	2.798717	0.484543	671.495426	-0.494991	-1.190237	0.070840	0.177252	-0.073715
16.930	2.624008	0.889514	672.196492	0.060341	-0.723087	0.108403	0.107571	0.008977
16.940	2.656402	1.315399	672.695266	0.728057	-0.250755	0.138872	0.037276	0.108230
16.950	2.800065	1.791886	672.615929	1.497779	0.256886	0.156865	-0.038192	0.222680
16.960	2.912870	2.347464	671.825118	2.340332	0.826642	0.159548	-0.123044	0.348354
16.970	2.844820	2.993804	670.500786	3.208837	1.471207	0.146986	-0.219419	0.478573
16.980	2.486969	3.714092	669.100027	4.044723	2.181659	0.121794	-0.326059	0.604502
16.990	1.814540	4.460097	668.225629	4.788117	2.926235	0.088425	-0.437911	0.716542
17.000	0.906211	5.159571	668.430455	5.390235	3.656421	0.052385	-0.547016	0.806402
17.010	-0.071863	5.731936	670.028727	5.823941	4.318721	0.019443	-0.644558	0.869208
17.020	-0.915012	6.107331	672.985668	6.088753	4.868327	-0.005237	-0.723392	0.904737
17.030	-1.444804	6.243011	676.925602	6.208479	5.280075	-0.017995	-0.780008	0.917158
17.040	-1.564300	6.132315	681.248058	6.222538	5.553194	-0.017414	-0.815150	0.913403
17.050	-1.282595	5.804434	685.299512	6.174481	5.708848	-0.004671	-0.833044	0.900990
17.060	-0.701768	5.316260	688.534945	6.101826	5.782150	0.016590	-0.839776	0.886204
17.070	0.024085	4.739386	690.619037	6.030102	5.812109	0.040809	-0.841580	0.873145
17.080	0.738160	4.145775	691.448098	5.971841	5.833104	0.061484	-0.843607	0.863672
17.090	1.319412	3.595525	691.105603	5.929307	5.870105	0.072479	-0.849379	0.857945
17.100	1.699640	3.129370	689.785362	5.898871	5.937917	0.069528	-0.860835	0.855175
17.110	1.859771	2.766967	687.720082	5.874980	6.042964	0.051595	-0.878695	0.854269
17.120	1.814196	2.509895	685.139767	5.852517	6.185629	0.021672	-0.902827	0.854208
17.130	1.594387	2.346769	682.262572	5.827268	6.361817	-0.013397	-0.932459	0.854109
17.140	1.239416	2.257861	679.302830	5.794988	6.563603	-0.044254	-0.966226	0.853079
17.150	0.794319	2.218135	676.475669	5.750007	6.779735	-0.061332	-1.002214	0.849995
17.160	0.311422	2.199384	673.985215	5.684448	6.996817	-0.057482	-1.038126	0.843408
17.170	-0.151678	2.172937	671.997223	5.588751	7.201470	-0.030094	-1.071652	0.831663
17.180	-0.540510	2.113614	670.608695	5.453529	7.382984	0.018060	-1.100938	0.813221
17.190	-0.816338	2.004126	669.831106	5.272137	7.535620	0.079616	-1.125003	0.787084
17.200	-0.967168	1.838180	669.598600	5.043217	7.659655	0.144846	-1.143917	0.753170
17.210	-1.011264	1.620817	669.800402	4.772605	7.760622	0.204534	-1.158647	0.712541
17.220	-0.990261	1.365725	670.323666	4.473990	7.846791	0.252359	-1.170597	0.667437
17.230	-0.953594	1.090756	671.086615	4.167734	7.925750	0.285923	-1.181032	0.621043
17.240	-0.940117	0.813656	672.046744	3.877500	8.001482	0.306252	-1.190614	0.576969
17.250	-0.964703	0.549565	673.182845	3.625251	8.073293	0.316290	-1.199272	0.538524
17.260	-1.015824	0.310517	674.464679	3.426233	8.137001	0.319254	-1.206438	0.507993
17.270	-1.064993	0.106172	675.831066	3.285941	8.187660	0.317544	-1.211495	0.486207
17.280	-1.082809	-0.055015	677.190890	3.200385	8.222298	0.312479	-1.214177	0.472597
17.290	-1.053035	-0.164616	678.446010	3.159417	8.241311	0.304660	-1.214733	0.465684
17.300	-0.977692	-0.213648	679.521175	3.151518	8.247934	0.294472	-1.213786	0.463785
17.310	-0.871674	-0.193518	680.382955	3.167876	8.246244	0.282385	-1.212000	0.465602
17.320	-0.751177	-0.099050	681.037721	3.204244	8.238922	0.269034	-1.209760	0.470494
17.330	-0.623108	0.067279	681.510645	3.260223	8.226100	0.255278	-1.207039	0.478382
17.340	-0.481507	0.291748	681.816527	3.336747	8.206024	0.242279	-1.203553	0.489391
17.350	-0.312969	0.548412	681.936394	3.433154	8.177244	0.231450	-1.199121	0.503442
17.360	-0.108404	0.802012	681.811730	3.545235	8.141231	0.224038	-1.194058	0.519973
17.370	0.124569	1.015126	681.362449	3.665107	8.104059	0.220482	-1.189390	0.537909
17.380	0.354661	1.158326	680.525756	3.782738	8.076069	0.219902	-1.186740	0.555855
17.390	0.529474	1.220202	679.303137	3.888127	8.069144	0.220159	-1.187856	0.572370
17.400	0.588295	1.212909	677.796453	3.973054	8.092113	0.218523	-1.193885	0.586172
17.410	0.482012	1.169731	676.215400	4.031781	8.145580	0.212748	-1.204584	0.596227
17.420	0.193866	1.134064	674.847513	4.060798	8.218047	0.202145	-1.217764	0.601736
17.430	-0.246282	1.142845	673.994682	4.058051	8.285112	0.188175	-1.229255	0.602090
17.440	-0.759881	1.210277	673.892445	4.022173	8.312716	0.174263	-1.233537	0.596857
17.450	-1.231844	1.318416	674.636231	3.952103	8.264068	0.164757	-1.224967	0.585812
17.460	-1.534738	1.419420	676.139128	3.847429	8.108523	0.163365	-1.199239	0.569029
17.470	-1.559323	1.450160	678.137168	3.709555	7.829877	0.171641	-1.154616	0.547021
17.480	-1.243623	1.354712	680.242852	3.543352	7.431588	0.188159	-1.092490	0.520895
17.490	-0.592459	1.106132	682.032331	3.358353	6.937220	0.208713	-1.017139	0.492404
17.500	0.318753	0.718537	683.142629	3.168433	6.385813	0.227446	-0.934770	0.463803
17.510	1.358072	0.244588	683.354472	2.989545	5.823380	0.238489	-0.852176	0.437481
17.520	2.366123	-0.240184	682.640871	2.836200	5.292799	0.237511	-0.775342	0.415475
17.530	3.193303	-0.659642	681.168994	2.718247	4.824799	0.222680	-0.708312	0.399056
17.540	3.736208	-0.957692	679.252594	2.639214	4.432436	0.194691	-0.652546	0.388547
17.550	3.964035	-1.110681	677.264962	2.596525	4.110527	0.155931	-0.606930	0.383384
17.560	3.926861	-1.128672	675.536011	2.582984	3.840091	0.109245	-0.568451	0.382361
17.570	3.741210	-1.046854	674.265279	2.588816	3.596270	0.056939	-0.533361	0.383946
17.580	3.554929	-0.911445	673.479403	2.603890	3.357120	0.000449	-0.498474	0.386632
17.590	3.501551	-0.765458	673.047440	2.619935	3.110521	-0.059237	-0.462155	0.389265
17.600	3.659662	-0.638883	672.746729	2.632366	2.857277	-0.120781	-0.424718	0.391286
17.610	4.031880	-0.545513	672.354896	2.641220	2.609918	-0.181778	-0.388176	0.392831
17.620	4.550446	-0.485646	671.736459	2.650945	2.388018	-0.238590	-0.355499	0.394641
17.630	5.105687	-0.451461	670.895889	2.669168	2.211759	-0.286955	-0.329673	0.397851
17.640	5.585116	-0.431480	669.980611	2.704827	2.095832	-0.323207	-0.312820	0.403717
17.650	5.908275	-0.412294	669.234164	2.766097	2.045446	-0.345645	-0.305640	0.413323
17.660	6.046234	-0.378385	668.916624	2.858452	2.055457	-0.355424	-0.307282	0.427326
17.670	6.021892	-0.312279	669.219194	2.983352	2.112577	-0.356531	-0.315678	0.445796
17.680	5.894383	-0.196765	670.199065	3.137976	2.199777	-0.354798	-0.328227	0.468216
17.690	5.735444	-0.018923	671.752423	3.316145	2.301506	-0.356250	-0.342612	0.493656
17.700	5.606573	0.225968	673.632031	3.510137	2.408187	-0.365378	-0.357493	0.521076
17.710	5.543472	0.532843	675.503254	3.712811	2.518800	-0.383860	-0.372878	0.549636
17.720	5.550084	0.888359	677.021524	3.919395	2.640922	-0.410197	-0.390079	0.578917
17.730	5.600849	1.274602	677.910227	4.128427	2.788304	-0.440348	-0.411309	0.608993
17.740	5.648248	1.673082	678.022248	4.341476	2.976585	-0.469118	-0.439010	0.640315
17.750	5.633430	2.067253	677.375945	4.561516	3.218165	-0.491704	-0.475093	0.673410
17.760	5.499081	2.442606	676.160732	4.790197	3.517360	-0.504762	-0.520196	0.708441
17.770	5.204046	2.784590	674.708521	5.024778	3.866985	-0.506680	-0.573134	0.744733
17.780	4.737672	3.075793	673.430489	5.256002	4.247340	-0.497216	-0.630702	0.780482
17.790	4.129628	3.294629	672.727104	5.468248	4.628286	-0.476946	-0.687989	0.812848
17.800	3.450030	3.417604	672.890419	5.642590	4.974381	-0.446927	-0.739256	0.838560
17.810	2.796692	3.425910	674.025680	5.761976	5.251965	-0.408721	-0.779194	0.854860
17.820	2.271362	3.314487	676.018655	5.816472	5.436201	-0.364626	-0.804149	0.860401
17.830	1.952378	3.099488	678.563102	5.806217	5.515819	-0.317827	-0.812868	0.855664
17.840	1.873785	2.819679	681.241993	5.740745	5.494148	-0.272203	-0.806490	0.842688
17.850	2.018527	2.529521	683.635297	5.635130	5.386314	-0.231704	-0.787893	0.824289
17.860	2.327272	2.285245	685.416694	5.504852	5.213942	-0.199469	-0.760697	0.803139
17.870	2.718348	2.128530	686.408019	5.361529	4.999428	-0.177009	-0.728346	0.781099
17.880	3.110888	2.073840	686.580618	5.210785	4.761758	-0.163810	-0.693547	0.758947
17.890	3.443454	2.104396	686.016153	5.052295	4.514891	-0.157582	-0.658132	0.736469
17.900	3.683461	2.178527	684.852716	4.881344	4.268519	-0.155117	-0.623276	0.712758
17.910	3.826840	2.244050	683.240072	4.691201	4.030120	-0.153417	-0.589854	0.686611
17.920	3.890454	2.255342	681.315456	4.475803	3.806961	-0.150573	-0.558766	0.656935
17.930	3.900761	2.187017	679.198349	4.232344	3.607165	-0.145993	-0.531091	0.623138
17.940	3.881839	2.039776	676.995669	3.963303	3.439629	-0.139971	-0.508073	0.585425
17.950	3.845683	1.837196	674.809002	3.677326	3.313177	-0.132896	-0.490980	0.544943
17.960	3.787873	1.615550	672.739184	3.388451	3.235402	-0.124553	-0.480930	0.503680
17.970	3.691017	1.410950	670.886476	3.113470	3.211509	-0.113839	-0.478696	0.464083
17.980	3.535394	1.248526	669.345216	2.867870	3.243309	-0.099036	-0.484549	0.428459
17.990	3.312002	1.136920	668.192500	2.661673	3.328602	-0.078546	-0.498150	0.398339
18.000	3.030987	1.069058	667.473402	2.496778	3.461259	-0.051773	-0.518561	0.374064
18.010	2.720461	1.027927	667.189356	2.366827	3.632231	-0.019688	-0.544408	0.354746
18.020	2.416010	0.994797	667.297948	2.259483	3.831312	0.015286	-0.574153	0.338602
18.030	2.146313	0.957059	667.728553	2.160076	4.048976	0.049993	-0.606380	0.323496
18.040	1.922347	0.913081	668.410253	2.055227	4.277384	0.081466	-0.639934	0.307480
18.050	1.735723	0.872265	669.301439	1.935308	4.510027	0.107605	-0.673841	0.289153
18.060	1.567026	0.849886	670.408858	1.795160	4.740236	0.127421	-0.707066	0.267771
18.070	1.399829	0.858296	671.786987	1.633121	4.959489	0.140981	-0.738253	0.243101
18.080	1.232951	0.897831	673.513720	1.448912	5.156572	0.149193	-0.765622	0.215127
18.090	1.083976	0.951345	675.645940	1.241294	5.318251	0.153523	-0.787136	0.183720
18.100	0.981254	0.985224	678.169244	1.006549	5.431229	0.155646	-0.800866	0.148422
18.110	0.948141	0.957327	680.964411	0.738619	5.484504	0.157122	-0.805402	0.108467
18.120	0.988466	0.829452	683.809483	0.430958	5.471022	0.159250	-0.800080	0.063023
18.130	1.082345	0.580066	686.419790	0.079454	5.388010	0.163117	-0.784944	0.011575
18.140	1.195616	0.212745	688.509984	-0.314728	5.236064	0.169697	-0.760492	-0.045711
18.150	1.297968	-0.242580	689.854540	-0.743486	5.017741	0.179787	-0.727362	-0.107774
18.160	1.379590	-0.735793	690.328574	-1.192143	4.736483	0.193631	-0.686120	-0.172692
18.170	1.457101	-1.208044	689.922953	-1.642145	4.396270	0.210416	-0.637212	-0.238019
18.180	1.565915	-1.605321	688.738113	-2.075637	4.001784	0.227960	-0.581031	-0.301368
18.190	1.744181	-1.891184	686.964336	-2.480507	3.558530	0.242892	-0.518008	-0.361082
18.200	2.017936	-2.055827	684.852803	-2.853907	3.072621	0.251357	-0.448654	-0.416718
18.210	2.395196	-2.118822	682.677248	-3.202537	2.550435	0.250016	-0.373593	-0.469114
18.220	2.869842	-2.123753	680.686777	-3.539196	1.998783	0.236966	-0.293642	-0.519945
18.230	3.429662	-2.125300	679.056708	-3.876727	1.426051	0.212289	-0.210005	-0.570899
18.240	4.061297	-2.172465	677.851222	-4.221746	0.844064	0.178074	-0.124521	-0.622813
18.250	4.748755	-2.293685	677.012533	-4.570756	0.269543	0.137971	-0.039814	-0.675136
18.260	5.467823	-2.489197	676.383631	-4.910328	-0.276142	0.096414	0.040826	-0.725968
18.270	6.181757	-2.733225	675.759189	-5.221271	-0.769476	0.057743	0.113868	-0.772653
18.280	6.842551	-2.984779	674.949640	-5.485071	-1.188904	0.025455	0.176147	-0.812664
18.290	7.398477	-3.202767	673.840488	-5.690097	-1.519094	0.001664	0.225438	-0.844428
18.300	7.805198	-3.359826	672.431104	-5.835520	-1.753960	-0.013251	0.260839	-0.867824
18.310	8.036542	-3.450247	670.841953	-5.931900	-1.897694	-0.020775	0.282882	-0.884247
18.320	8.092002	-3.489882	669.286540	-5.998538	-1.963784	-0.024016	0.293415	-0.896259
18.330	7.999599	-3.508891	668.014483	-6.058504	-1.972408	-0.026926	0.295264	-0.906942
18.340	7.813502	-3.540280	667.242266	-6.132805	-1.946728	-0.033113	0.291757	-0.919127
18.350	7.605502	-3.608234	667.094241	-6.235327	-1.908637	-0.044697	0.286112	-0.934700
18.360	7.450131	-3.720194	667.573902	-6.370091	-1.874753	-0.061760	0.280831	-0.954215
18.370	7.405794	-3.865510	668.573738	-6.531812	-1.853622	-0.082622	0.277250	-0.976977
18.380	7.497785	-4.021192	669.916436	-6.709710	-1.844940	-0.104727	0.275399	-1.001574
18.390	7.710384	-4.162384	671.409130	-6.893121	-1.841008	-0.125642	0.274201	-1.026665
18.400	7.992446	-4.272988	672.890285	-7.076471	-1.829967	-0.143796	0.271956	-1.051653
18.410	8.275253	-4.351878	674.254758	-7.261270	-1.799769	-0.158795	0.266927	-1.076933
18.420	8.495970	-4.412435	675.452757	-7.454157	-1.741569	-0.171375	0.257837	-1.103579
18.430	8.617534	-4.476210	676.468618	-7.661990	-1.651420	-0.183042	0.244124	-1.132645
18.440	8.637041	-4.563774	677.292211	-7.886541	-1.529922	-0.195481	0.225888	-1.164422
18.450	8.579323	-4.686438	677.897790	-8.121654	-1.380281	-0.209873	0.203612	-1.198065
18.460	8.479098	-4.841903	678.241725	-8.354495	-1.205901	-0.226333	0.177798	-1.231787
18.470	8.360668	-5.015417	678.282575	-8.570423	-1.008738	-0.243733	0.148719	-1.263548
18.480	8.225321	-5.185823	678.016213	-8.759075	-0.789361	-0.259993	0.116422	-1.291868
18.490	8.052424	-5.333808	677.509138	-8.918681	-0.548927	-0.272700	0.081021	-1.316393
18.500	7.813165	-5.448716	676.909893	-9.056679	-0.292275	-0.279699	0.043178	-1.337945
18.510	7.489932	-5.531063	676.425567	-9.186572	-0.030453	-0.279451	0.004502	-1.358105
18.520	7.092154	-5.589865	676.265901	-9.322439	0.219117	-0.271175	-0.032401	-1.378517
18.530	6.661452	-5.636172	676.573725	-9.473240	0.435714	-0.254986	-0.064400	-1.400179
18.540	6.263431	-5.675867	677.368976	-9.639042	0.600955	-0.232113	-0.088719	-1.423012
18.550	5.968534	-5.705258	678.529541	-9.810604	0.704861	-0.205062	-0.103881	-1.445863
18.560	5.828646	-5.711823	679.817560	-9.972428	0.749864	-0.177414	-0.110304	-1.466927
18.570	5.858193	-5.679983	680.942016	-10.107863	0.751001	-0.153044	-0.110288	-1.484394
18.580	6.026915	-5.599044	681.636327	-10.204016	0.732080	-0.134907	-0.107400	-1.496988
18.590	6.266845	-5.469225	681.726781	-10.254589	0.719226	-0.123924	-0.105501	-1.504208
18.600	6.490566	-5.302831	681.172769	-10.259989	0.734098	-0.118570	-0.107770	-1.506224
18.610	6.614446	-5.120482	680.069841	-10.225300	0.789018	-0.115439	-0.116020	-1.503566
18.620	6.580153	-4.944682	678.618588	-10.157351	0.885255	-0.110610	-0.130450	-1.496769
18.630	6.369376	-4.793718	677.071830	-10.062235	1.014429	-0.101195	-0.149826	-1.486140
18.640	6.008593	-4.677839	675.675955	-9.944212	1.162071	-0.086406	-0.171986	-1.471743
18.650	5.562452	-4.598319	674.620385	-9.806107	1.312029	-0.067789	-0.194484	-1.453574
18.660	5.116739	-4.548841	674.005113	-9.650474	1.450537	-0.048615	-0.215212	-1.431810
18.670	4.755130	-4.518067	673.831610	-9.480399	1.569151	-0.032720	-0.232870	-1.406939
18.680	4.536580	-4.492143	674.016912	-9.299251	1.666186	-0.023161	-0.247202	-1.379676
18.690	4.480293	-4.456433	674.425356	-9.109499	1.746658	-0.021086	-0.258985	-1.350705
18.700	4.562576	-4.396606	674.908407	-8.911329	1.820878	-0.025210	-0.269796	-1.320376
18.710	4.725743	-4.299657	675.341499	-8.701782	1.902006	-0.032077	-0.281636	-1.288501
18.720	4.895479	-4.155296	675.648030	-8.474737	2.003069	-0.037110	-0.296466	-1.254312
18.730	5.001022	-3.957582	675.804597	-8.221672	2.134193	-0.036128	-0.315800	-1.216575
18.740	4.992614	-3.706375	675.827699	-7.932954	2.300742	-0.026785	-0.340433	-1.173813
18.750	4.852200	-3.408155	675.748626	-7.599454	2.502784	-0.009403	-0.370372	-1.124598
18.760	4.595493	-3.075812	675.587458	-7.214296	2.735933	0.013076	-0.404971	-1.067855
18.770	4.265308	-2.727045	675.336971	-6.774485	2.993263	0.035876	-0.443225	-1.003127
18.780	3.917558	-2.381089	674.963772	-6.282178	3.267704	0.053551	-0.484130	-0.930743
18.790	3.603097	-2.053998	674.428275	-5.745477	3.554110	0.061193	-0.526981	-0.851903
18.800	3.350748	-1.753925	673.718001	-5.178862	3.850166	0.055446	-0.571480	-0.768699
18.810	3.158103	-1.479024	672.881961	-4.603352	4.155543	0.035224	-0.617574	-0.684125
18.820	2.995082	-1.220214	672.050717	-4.046077	4.469356	0.002068	-0.665033	-0.602049
18.830	2.820459	-0.968432	671.429195	-3.538471	4.786908	-0.039916	-0.712943	-0.527006
18.840	2.605541	-0.723020	671.257121	-3.112498	5.097380	-0.084578	-0.759378	-0.463682
18.850	2.354758	-0.496834	671.743716	-2.795134	5.384052	-0.124770	-0.801504	-0.416101
18.860	2.112901	-0.315208	672.995714	-2.602388	5.627578	-0.153854	-0.836198	-0.386687
18.870	1.953901	-0.208808	674.964823	-2.534891	5.811403	-0.167363	-0.860993	-0.375559
18.880	1.954506	-0.202930	677.437196	-2.576845	5.927244	-0.164242	-0.874951	-0.380381
18.890	2.163482	-0.307214	680.073235	-2.699047	5.978457	-0.147146	-0.879090	-0.396876
18.900	2.579265	-0.509513	682.487288	-2.865030	5.979922	-0.121559	-0.876195	-0.419792
18.910	3.145117	-0.776072	684.342044	-3.038361	5.954476	-0.094013	-0.870102	-0.443983
18.920	3.763442	-1.058003	685.427055	-3.188995	5.927130	-0.070086	-0.864735	-0.465257
18.930	4.323563	-1.302227	685.696672	-3.297282	5.918964	-0.052908	-0.863204	-0.480866
18.940	4.732895	-1.463998	685.257532	-3.355016	5.942639	-0.042658	-0.867212	-0.489599
18.950	4.940929	-1.517737	684.313878	-3.363771	6.000870	-0.037140	-0.876918	-0.491554
18.960	4.948612	-1.462814	683.093157	-3.331480	6.088143	-0.033072	-0.891261	-0.487705
18.970	4.801193	-1.321905	681.779176	-3.268575	6.194667	-0.027496	-0.908603	-0.479418
18.980	4.568363	-1.132157	680.474725	-3.184933	6.310800	-0.018704	-0.927411	-0.468046
18.990	4.319532	-0.932490	679.202835	-3.088298	6.430151	-0.006403	-0.946720	-0.454694
19.000	4.103022	-0.752072	677.941006	-2.984165	6.550352	0.008798	-0.966213	-0.440181
19.010	3.935977	-0.604253	676.670848	-2.876622	6.671560	0.026131	-0.985939	-0.425114
19.020	3.807738	-0.487771	675.420678	-2.769441	6.793509	0.045196	-1.005819	-0.410032
19.030	3.694437	-0.393820	674.282461	-2.666832	6.912446	0.066008	-1.025156	-0.395507
19.040	3.578172	-0.314913	673.395882	-2.573439	7.019277	0.088627	-1.042370	-0.382158
19.050	3.462299	-0.250680	672.906321	-2.493516	7.099999	0.112619	-1.055124	-0.370559
19.060	3.376086	-0.207690	672.913435	-2.429603	7.138660	0.136690	-1.060859	-0.361057
19.070	3.366533	-0.194053	673.429397	-2.381334	7.122116	0.158639	-1.057589	-0.353613
19.080	3.480709	-0.212623	674.361271	-2.345067	7.044998	0.175663	-1.044692	-0.347746
19.090	3.745827	-0.257151	675.523524	-2.314681	6.913194	0.184888	-1.023383	-0.342650
19.100	4.154914	-0.313398	676.677047	-2.283306	6.744612	0.183984	-0.996725	-0.337429
19.110	4.663220	-0.363894	677.582758	-2.245082	6.566856	0.171668	-0.969159	-0.331337
19.120	5.196146	-0.393274	678.053472	-2.195999	6.412284	0.148002	-0.945690	-0.323868
19.130	5.665540	-0.391754	677.989531	-2.133524	6.311666	0.114417	-0.930939	-0.314684
19.140	5.989139	-0.355948	677.391320	-2.055594	6.288104	0.073527	-0.928282	-0.303457
19.150	6.108060	-0.287333	676.350624	-1.959859	6.352830	0.028818	-0.939281	-0.289770
19.160	5.998703	-0.189180	675.028054	-1.843752	6.503845	-0.015727	-0.963493	-0.273137
19.170	5.677294	-0.063355	673.624113	-1.705252	6.727386	-0.056072	-0.998685	-0.253146
