Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.590	5.083079	-0.092112	478.552208	-2.578779	17.189426	-2.271319	-3.591965	-0.538871
30.600	5.165800	-0.075688	478.247661	-2.780212	17.118637	-2.295068	-3.579450	-0.581333
30.610	5.280420	-0.048861	478.142322	-2.963465	17.053008	-2.308408	-3.566513	-0.619787
30.620	5.440552	-0.018004	478.275125	-3.127985	16.988429	-2.309102	-3.552020	-0.654014
30.630	5.651982	0.011006	478.646716	-3.272385	16.921483	-2.297397	-3.535276	-0.683674
30.640	5.911982	0.031914	479.221226	-3.395234	16.849534	-2.275723	-3.516024	-0.708490
30.650	6.209635	0.038533	479.934919	-3.496096	16.770703	-2.247606	-3.494370	-0.728452
30.660	6.527495	0.026637	480.708170	-3.576177	16.683785	-2.216278	-3.470668	-0.743939
30.670	6.844964	-0.003918	481.458111	-3.638150	16.588102	-2.183697	-3.445388	-0.755652
30.680	7.142840	-0.048418	482.110282	-3.685265	16.483320	-2.150376	-3.418994	-0.764403
30.690	7.407627	-0.098645	482.608054	-3.720291	16.369315	-2.115924	-3.391845	-0.770872
30.700	7.634070	-0.145674	482.918518	-3.744971	16.246087	-2.079861	-3.364147	-0.775487
30.710	7.825078	-0.182545	483.033684	-3.760355	16.113672	-2.042232	-3.335931	-0.778487
30.720	7.989113	-0.205705	482.967093	-3.767773	15.972020	-2.003803	-3.307062	-0.780130
30.730	8.136013	-0.215059	482.747404	-3.769706	15.820940	-1.965813	-3.277271	-0.780886
30.740	8.272930	-0.213239	482.411123	-3.769847	15.660316	-1.929464	-3.246259	-0.781459
30.750	8.401987	-0.204668	481.996256	-3.772140	15.490598	-1.895417	-3.213842	-0.782608
30.760	8.520528	-0.194734	481.538066	-3.779238	15.313312	-1.863610	-3.180083	-0.784826
30.770	8.623806	-0.189012	481.067018	-3.791194	15.131233	-1.833485	-3.145348	-0.788080
30.780	8.708932	-0.192271	480.607909	-3.805188	14.948028	-1.804527	-3.110234	-0.791745
30.790	8.778315	-0.207120	480.178923	-3.816615	14.767517	-1.776795	-3.075420	-0.794832
30.800	8.840812	-0.232558	479.790328	-3.821098	14.592944	-1.751130	-3.041525	-0.796410
30.810	8.909806	-0.263157	479.443612	-3.816433	14.426639	-1.728866	-3.009038	-0.796013
30.820	8.998882	-0.289822	479.132008	-3.803439	14.270194	-1.711164	-2.978343	-0.793819
30.830	9.116965	-0.302623	478.842844	-3.785382	14.125006	-1.698325	-2.949821	-0.790527
30.840	9.264831	-0.294999	478.561692	-3.766463	13.992869	-1.689451	-2.923942	-0.787038
30.850	9.434097	-0.267248	478.277828	-3.750189	13.876359	-1.682659	-2.901318	-0.784103
30.860	9.608795	-0.227026	477.989375	-3.738232	13.778856	-1.675713	-2.882670	-0.782074
30.870	9.769010	-0.186180	477.705662	-3.730026	13.704226	-1.666801	-2.868759	-0.780821
30.880	9.895496	-0.155622	477.445271	-3.723141	13.656296	-1.655167	-2.860285	-0.779805
30.890	9.973731	-0.141138	477.230985	-3.714369	13.638307	-1.641378	-2.857800	-0.778317
30.900	9.996073	-0.142139	477.084933	-3.701138	13.652482	-1.627157	-2.861646	-0.775782
30.910	9.961812	-0.153258	477.026330	-3.682627	13.699751	-1.614817	-2.871907	-0.771997
30.920	9.876070	-0.167151	477.071210	-3.660068	13.779576	-1.606523	-2.888369	-0.767195
30.930	9.748493	-0.176797	477.231619	-3.636200	13.889836	-1.603688	-2.910502	-0.761936
30.940	9.591879	-0.176506	477.512950	-3.614235	14.026854	-1.606753	-2.937481	-0.756887
30.950	9.420335	-0.161994	477.910666	-3.596739	14.185719	-1.615483	-2.968278	-0.752597
30.960	9.246796	-0.130205	478.408891	-3.584717	14.360877	-1.629562	-3.001800	-0.749300
30.970	9.080462	-0.079316	478.982297	-3.577089	14.546880	-1.649075	-3.037039	-0.746810
30.980	8.925139	-0.008827	479.600374	-3.570740	14.739110	-1.674452	-3.073207	-0.744524
30.990	8.779234	0.080514	480.231547	-3.561299	14.934297	-1.705874	-3.109812	-0.741580
31.000	8.637331	0.187049	480.845249	-3.544635	15.130651	-1.742549	-3.146678	-0.737167
31.010	8.492634	0.308722	481.412604	-3.518580	15.327496	-1.782359	-3.183858	-0.730887
31.020	8.339516	0.443572	481.907911	-3.484028	15.524556	-1.822125	-3.221478	-0.722965
31.030	8.175628	0.590101	482.311808	-3.444694	15.721162	-1.858361	-3.259543	-0.714205
31.040	8.003155	0.747389	482.614423	-3.405586	15.915569	-1.888194	-3.297781	-0.705654
31.050	7.828819	0.914767	482.816238	-3.371001	16.104497	-1.910080	-3.335533	-0.698195
31.060	7.662348	1.090864	482.926242	-3.343072	16.283018	-1.924097	-3.371740	-0.692253
31.070	7.513676	1.272215	482.958830	-3.321474	16.444994	-1.931726	-3.405051	-0.687734
31.080	7.389787	1.452180	482.931084	-3.304238	16.584129	-1.935219	-3.434057	-0.684205
31.090	7.292572	1.620930	482.861449	-3.289208	16.695413	-1.936805	-3.457599	-0.681191
31.100	7.218812	1.766692	482.769756	-3.275526	16.776393	-1.938057	-3.475030	-0.678486
31.110	7.162228	1.877791	482.677200	-3.264611	16.827630	-1.939628	-3.486311	-0.676355
31.120	7.116313	1.944872	482.604127	-3.260156	16.852064	-1.941361	-3.491902	-0.675534
31.130	7.076517	1.962799	482.564514	-3.266977	16.853634	-1.942634	-3.492514	-0.677003
31.140	7.041226	1.932049	482.558622	-3.289180	16.835875	-1.942746	-3.488877	-0.681613
31.150	7.011747	1.859550	482.567543	-3.328512	16.801179	-1.941190	-3.481622	-0.689750
31.160	6.991519	1.758827	482.553590	-3.383616	16.750975	-1.937814	-3.471319	-0.701190
31.170	6.984446	1.648837	482.468635	-3.450312	16.686573	-1.932843	-3.458582	-0.715137
31.180	6.992566	1.550733	482.269154	-3.522579	16.610092	-1.926834	-3.444154	-0.730418
31.190	7.014034	1.482689	481.932966	-3.593915	16.524866	-1.920622	-3.428872	-0.745729
31.200	7.042715	1.454447	481.470726	-3.658867	16.435127	-1.915245	-3.413526	-0.759936
31.210	7.070039	1.464152	480.926995	-3.714524	16.345216	-1.911823	-3.398690	-0.772368
31.220	7.088638	1.499317	480.370038	-3.761544	16.258778	-1.911293	-3.384636	-0.783051
31.230	7.096248	1.541795	479.873930	-3.804251	16.178229	-1.914030	-3.371350	-0.792761
31.240	7.097910	1.574579	479.499628	-3.849622	16.104538	-1.919531	-3.358613	-0.802841
31.250	7.104956	1.587264	479.281831	-3.905438	16.037304	-1.926383	-3.346111	-0.814852
31.260	7.130682	1.577820	479.225318	-3.978207	15.975100	-1.932638	-3.333526	-0.830133
31.270	7.184479	1.550376	479.309724	-4.071442	15.916018	-1.936510	-3.320612	-0.849439
31.280	7.267194	1.510863	479.498628	-4.184823	15.858227	-1.937080	-3.307252	-0.872750
31.290	7.370104	1.463231	479.748807	-4.314536	15.800412	-1.934681	-3.293476	-0.899332
31.300	7.478079	1.408207	480.017362	-4.454602	15.742077	-1.930714	-3.279481	-0.928009
31.310	7.575536	1.344757	480.266699	-4.598534	15.683758	-1.926957	-3.265635	-0.957496
31.320	7.652477	1.272820	480.468690	-4.740540	15.626999	-1.924727	-3.252449	-0.986649
31.330	7.707790	1.195307	480.608741	-4.876037	15.573904	-1.924409	-3.240454	-1.014554
31.340	7.748270	1.118096	480.688217	-5.001702	15.526266	-1.925570	-3.230008	-1.040529
31.350	7.783964	1.048098	480.722208	-5.115514	15.484691	-1.927443	-3.221131	-1.064131
31.360	7.822363	0.990731	480.731366	-5.216993	15.448300	-1.929369	-3.213499	-1.085220
31.370	7.864495	0.948366	480.730749	-5.307517	15.415223	-1.930929	-3.206623	-1.104052
31.380	7.904678	0.920329	480.721466	-5.390358	15.383569	-1.931874	-3.200100	-1.121306
31.390	7.933742	0.903764	480.689853	-5.470063	15.352215	-1.932052	-3.193788	-1.137961
31.400	7.943965	0.894338	480.614772	-5.551033	15.321023	-1.931469	-3.187797	-1.154986
31.410	7.933399	0.886646	480.479149	-5.635727	15.290551	-1.930400	-3.182355	-1.172939
31.420	7.907661	0.874952	480.279733	-5.723407	15.261647	-1.929395	-3.177658	-1.191682
31.430	7.878302	0.854744	480.030625	-5.810260	15.235208	-1.929163	-3.173799	-1.210394
31.440	7.858473	0.824633	479.760491	-5.890994	15.212145	-1.930360	-3.170779	-1.227903
31.450	7.857905	0.787436	479.506578	-5.961091	15.193366	-1.933353	-3.168542	-1.243172
31.460	7.879600	0.749445	479.308079	-6.018623	15.179547	-1.938030	-3.166971	-1.255690
31.470	7.919564	0.718030	479.199089	-6.064962	15.170774	-1.943760	-3.165860	-1.265646
31.480	7.969083	0.698870	479.201139	-6.104260	15.166321	-1.949563	-3.164917	-1.273841
31.490	8.017732	0.694166	479.317354	-6.141935	15.164882	-1.954434	-3.163850	-1.281392
31.500	8.055597	0.702357	479.531338	-6.182650	15.165256	-1.957644	-3.162516	-1.289311
31.510	8.074447	0.718891	479.811825	-6.228478	15.167112	-1.958914	-3.161054	-1.298108
31.520	8.068549	0.737400	480.120481	-6.278082	15.171292	-1.958468	-3.159893	-1.307606
31.530	8.035569	0.751012	480.419016	-6.327381	15.179381	-1.956980	-3.159613	-1.317055
31.540	7.977266	0.753948	480.674164	-6.371446	15.192763	-1.955397	-3.160720	-1.325523
31.550	7.899258	0.743387	480.861971	-6.406669	15.211757	-1.954616	-3.163435	-1.332330
31.560	7.809418	0.720829	480.972513	-6.432102	15.235331	-1.955160	-3.167609	-1.337312
31.570	7.715233	0.691861	481.013104	-6.449513	15.261447	-1.957027	-3.172772	-1.340819
31.580	7.621315	0.663868	481.006315	-6.462541	15.287782	-1.959775	-3.178291	-1.343546
31.590	7.528334	0.642681	480.981781	-6.475625	15.312407	-1.962750	-3.183573	-1.346335
31.600	7.433939	0.630117	480.965591	-6.493105	15.334157	-1.965281	-3.188203	-1.350015
31.610	7.335141	0.623993	480.973379	-6.518515	15.352575	-1.966773	-3.191980	-1.355276
31.620	7.230830	0.620636	481.010332	-6.553966	15.367520	-1.966763	-3.194842	-1.362542
31.630	7.122988	0.618203	481.076010	-6.599715	15.378731	-1.965014	-3.196736	-1.371865
31.640	7.015955	0.618503	481.168725	-6.654135	15.385625	-1.961656	-3.197553	-1.382911
31.650	6.914266	0.625822	481.285422	-6.714305	15.387483	-1.957263	-3.197164	-1.395077
31.660	6.820268	0.643235	481.417208	-6.777079	15.383916	-1.952731	-3.195548	-1.407735
31.670	6.732651	0.668680	481.544741	-6.840329	15.375386	-1.948934	-3.192930	-1.420497
31.680	6.646351	0.693329	481.638697	-6.903952	15.363538	-1.946291	-3.189847	-1.433430
31.690	6.553746	0.703380	481.667683	-6.970328	15.351084	-1.944517	-3.187069	-1.447124
31.700	6.446680	0.684573	481.611118	-7.043917	15.341113	-1.942719	-3.185373	-1.462573
31.710	6.318730	0.627450	481.470948	-7.129926	15.336019	-1.939808	-3.185243	-1.480863
31.720	6.167208	0.531088	481.276221	-7.232465	15.336526	-1.934994	-3.186637	-1.502768
31.730	5.994484	0.403804	481.078080	-7.353068	15.341205	-1.928120	-3.188922	-1.528456
31.740	5.808430	0.260794	480.937127	-7.490466	15.346563	-1.919719	-3.190971	-1.557473
31.750	5.621898	0.119925	480.907737	-7.641787	15.347600	-1.910844	-3.191381	-1.589034
31.760	5.451191	-0.002894	481.024065	-7.804442	15.338718	-1.902783	-3.188763	-1.622464
31.770	5.313550	-0.097690	481.291368	-7.977420	15.314833	-1.896756	-3.182029	-1.657503
31.780	5.223808	-0.162837	481.684781	-8.161182	15.272353	-1.893606	-3.170611	-1.694299
31.790	5.190905	-0.204919	482.155574	-8.356404	15.209660	-1.893513	-3.154513	-1.733134
31.800	5.215590	-0.235816	482.642355	-8.562498	15.126924	-1.895785	-3.134189	-1.774088
31.810	5.290558	-0.268264	483.083344	-8.776745	15.025431	-1.898851	-3.110319	-1.816818
31.820	5.403112	-0.312102	483.426448	-8.994342	14.906837	-1.900540	-3.083579	-1.860540
31.830	5.538883	-0.372681	483.635325	-9.209280	14.772690	-1.898635	-3.054510	-1.904178
31.840	5.684601	-0.451161	483.691095	-9.415707	14.624357	-1.891526	-3.023491	-1.946636
31.850	5.829116	-0.545398	483.590799	-9.609271	14.463203	-1.878677	-2.990794	-1.987067
31.860	5.963415	-0.650508	483.344455	-9.787841	14.290777	-1.860748	-2.956644	-2.025024
31.870	6.080923	-0.759256	482.972160	-9.951292	14.108769	-1.839386	-2.921239	-2.060428
31.880	6.178570	-0.862861	482.501901	-10.100553	13.918751	-1.816811	-2.884704	-2.093371
31.890	6.257980	-0.952477	481.968290	-10.236466	13.721856	-1.795351	-2.847045	-2.123888
31.900	6.325770	-1.021085	481.412159	-10.359049	13.518558	-1.776985	-2.808105	-2.151805
31.910	6.392305	-1.065218	480.880219	-10.467471	13.308602	-1.762963	-2.767550	-2.176731
31.920	6.469086	-1.085924	480.423106	-10.560777	13.091104	-1.753556	-2.724911	-2.198224
31.930	6.565666	-1.088599	480.090135	-10.639018	12.864858	-1.748014	-2.679676	-2.216046
31.940	6.687115	-1.081655	479.920663	-10.704193	12.628808	-1.744768	-2.631437	-2.230409
31.950	6.832880	-1.074374	479.934208	-10.760378	12.382519	-1.741857	-2.580045	-2.242053
31.960	6.997396	-1.074733	480.122764	-10.812754	12.126424	-1.737471	-2.525692	-2.252081
31.970	7.172078	-1.088218	480.448523	-10.865855	11.861730	-1.730457	-2.468887	-2.261607
31.980	7.347679	-1.118084	480.848767	-10.921875	11.590114	-1.720633	-2.410345	-2.271374
31.990	7.516031	-1.166529	481.247356	-10.979906	11.313476	-1.708804	-2.350865	-2.281552
32.000	7.670964	-1.235467	481.569810	-11.036569	11.033920	-1.696437	-2.291240	-2.291790
32.010	7.808778	-1.326030	481.757565	-11.087679	10.753918	-1.685115	-2.232226	-2.301506
32.020	7.928407	-1.437205	481.777568	-11.130069	10.476456	-1.676005	-2.174542	-2.310209
32.030	8.031000	-1.565025	481.625174	-11.162692	10.204980	-1.669580	-2.118864	-2.317714
32.040	8.118813	-1.703277	481.320009	-11.186666	9.943096	-1.665654	-2.065797	-2.324164
32.050	8.193869	-1.845394	480.896366	-11.204479	9.694075	-1.663596	-2.015835	-2.329915
32.060	8.257057	-1.986206	480.391817	-11.218742	9.460348	-1.662608	-1.969298	-2.335332
32.070	8.307972	-2.122454	479.838724	-11.230880	9.243256	-1.662038	-1.926325	-2.340553
32.080	8.345230	-2.252010	479.261687	-11.240242	9.043329	-1.661734	-1.886929	-2.345324
32.090	8.366800	-2.372614	478.680518	-11.244129	8.861074	-1.662284	-1.851146	-2.348984
32.100	8.370083	-2.481203	478.115366	-11.238884	8.697874	-1.664973	-1.819200	-2.350664
32.110	8.351683	-2.574360	477.590412	-11.221576	8.556398	-1.671374	-1.791577	-2.349623
32.120	8.307161	-2.649547	477.134321	-11.191460	8.440081	-1.682769	-1.768911	-2.345558
32.130	8.231212	-2.706209	476.777843	-11.150496	8.351817	-1.699643	-1.751721	-2.338719
32.140	8.118762	-2.745875	476.550393	-11.102708	8.292539	-1.721432	-1.740118	-2.329808
32.150	7.967140	-2.771039	476.477912	-11.052686	8.260446	-1.746541	-1.733647	-2.319664
32.160	7.778604	-2.783467	476.583305	-11.003856	8.251106	-1.772618	-1.731304	-2.308905
32.170	7.561743	-2.783037	476.888649	-10.957203	8.258139	-1.797015	-1.731670	-2.297644
32.180	7.330476	-2.767900	477.416422	-10.910899	8.273945	-1.817380	-1.733067	-2.285405
32.190	7.100827	-2.735833	478.187138	-10.860901	8.290210	-1.832211	-1.733675	-2.271266
32.200	6.887131	-2.685953	479.212599	-10.802221	8.298174	-1.841166	-1.731627	-2.254161
32.210	6.699677	-2.619812	480.485991	-10.730341	8.288909	-1.845006	-1.725109	-2.233227
32.220	6.544709	-2.541359	481.971310	-10.642294	8.253788	-1.845152	-1.712506	-2.208076
32.230	6.426047	-2.455815	483.596042	-10.537169	8.185220	-1.843080	-1.692574	-2.178920
32.240	6.346739	-2.367918	485.251787	-10.415970	8.077491	-1.839785	-1.664598	-2.146508
32.250	6.309596	-2.280218	486.805412	-10.280846	7.927453	-1.835560	-1.628464	-2.111901
32.260	6.316596	-2.192121	488.118442	-10.133826	7.734767	-1.830137	-1.584609	-2.076100
32.270	6.367916	-2.100207	489.068613	-9.975475	7.501541	-1.823138	-1.533842	-2.039688
32.280	6.461260	-1.999727	489.567351	-9.804099	7.231452	-1.814561	-1.477111	-2.002605
32.290	6.591700	-1.886493	489.569508	-9.615965	6.928804	-1.805036	-1.415285	-1.964167
32.300	6.752002	-1.758195	489.074493	-9.406537	6.598056	-1.795673	-1.349090	-1.923334
32.310	6.933308	-1.614631	488.120187	-9.172368	6.244043	-1.787633	-1.279202	-1.879121
32.320	7.126076	-1.457111	486.773013	-8.912952	5.872572	-1.781656	-1.206429	-1.831028
32.330	7.321151	-1.287744	485.118539	-8.631765	5.490854	-1.777774	-1.131858	-1.779310
32.340	7.510929	-1.109217	483.255335	-8.335952	5.107359	-1.775268	-1.056866	-1.724958
32.350	7.690485	-0.925098	481.291211	-8.034710	4.731053	-1.772901	-0.982992	-1.669407
32.360	7.858205	-0.740130	479.338489	-7.737003	4.370182	-1.769323	-0.911711	-1.614100
32.370	8.015132	-0.560128	477.505839	-7.449558	4.031006	-1.763529	-0.844179	-1.560098
32.380	8.162728	-0.391345	475.887519	-7.175876	3.716999	-1.755181	-0.781067	-1.507893
32.390	8.299974	-0.239226	474.554090	-6.916478	3.428925	-1.744649	-0.722557	-1.457469
32.400	8.421621	-0.106529	473.549437	-6.669994	3.165776	-1.732773	-0.668521	-1.408511
32.410	8.519028	0.008539	472.896211	-6.434419	2.926132	-1.720468	-0.618768	-1.360641
32.420	8.583538	0.112836	472.607060	-6.207924	2.709210	-1.708354	-0.573248	-1.313549
32.430	8.611002	0.216533	472.695533	-5.989055	2.515012	-1.696529	-0.532058	-1.267001
32.440	8.605494	0.329550	473.180669	-5.776504	2.343456	-1.684509	-0.495256	-1.220782
32.450	8.580539	0.457891	474.082163	-5.568772	2.192904	-1.671348	-0.462558	-1.174643
32.460	8.556946	0.601596	475.406779	-5.363885	2.058793	-1.655956	-0.433059	-1.128273
32.470	8.557391	0.755189	477.129901	-5.159286	1.933068	-1.637555	-0.405145	-1.081317
32.480	8.599337	0.910310	479.179061	-4.952039	1.804838	-1.616031	-0.376652	-1.033442
32.490	8.689049	1.059238	481.427912	-4.739457	1.662213	-1.591972	-0.345267	-0.984458
32.500	8.819612	1.197507	483.706968	-4.519982	1.494758	-1.566351	-0.309021	-0.934446
32.510	8.974262	1.324265	485.830129	-4.293822	1.295722	-1.540127	-0.266703	-0.883811
32.520	9.133846	1.440491	487.627143	-4.062902	1.063149	-1.514084	-0.218025	-0.833198
32.530	9.285164	1.546641	488.968878	-3.830051	0.799459	-1.488963	-0.163499	-0.783291
32.540	9.426408	1.641661	489.777384	-3.597821	0.509753	-1.465662	-0.104079	-0.734583
32.550	9.567100	1.724184	490.021664	-3.367510	0.199722	-1.445205	-0.040758	-0.687216
32.560	9.722614	1.795058	489.706144	-3.138756	-0.125828	-1.428394	0.025695	-0.640947
32.570	9.906103	1.859254	488.859809	-2.909736	-0.463221	-1.415363	0.094755	-0.595209
32.580	10.121752	1.925427	487.531159	-2.677828	-0.809077	-1.405378	0.165954	-0.549263
32.590	10.362234	2.002831	485.789657	-2.440608	-1.159127	-1.397009	0.238607	-0.502400
32.600	10.610877	2.097179	483.729854	-2.197005	-1.507521	-1.388581	0.311645	-0.454180
32.610	10.847077	2.207839	481.472026	-1.948233	-1.847095	-1.378677	0.383635	-0.404641
32.620	11.052542	2.328067	479.154644	-1.698072	-2.170400	-1.366518	0.452964	-0.354389
32.630	11.216023	2.448075	476.919014	-1.452218	-2.470914	-1.352196	0.518099	-0.304500
32.640	11.334947	2.559103	474.891780	-1.216871	-2.743878	-1.336719	0.577790	-0.256242
32.650	11.413778	2.656272	473.172714	-0.997084	-2.986560	-1.321849	0.631178	-0.210723
32.660	11.460441	2.739039	471.831873	-0.795688	-3.198111	-1.309694	0.677807	-0.168638
32.670	11.482833	2.809574	470.914509	-0.613262	-3.379232	-1.302131	0.717589	-0.130228
32.680	11.486762	2.870432	470.448413	-0.448989	-3.531743	-1.300241	0.750718	-0.095438
32.690	11.475491	2.923015	470.448578	-0.301649	-3.658134	-1.303970	0.777584	-0.064119
32.700	11.450265	2.967587	470.916886	-0.170131	-3.761217	-1.312178	0.798701	-0.036128
32.710	11.411191	3.004399	471.837900	-0.053327	-3.844114	-1.323034	0.814711	-0.011302
32.720	11.358199	3.034736	473.174156	0.050227	-3.910605	-1.334576	0.826462	0.010615
32.730	11.292077	3.061049	474.864180	0.142609	-3.965503	-1.345190	0.835082	0.030031
32.740	11.215508	3.086427	476.824201	0.226484	-4.014619	-1.353855	0.841950	0.047498
32.750	11.133924	3.114032	478.952205	0.304875	-4.064141	-1.360154	0.848548	0.063655
32.760	11.055784	3.146672	481.132532	0.380872	-4.119608	-1.364134	0.856232	0.079161
32.770	10.991864	3.186218	483.240350	0.457421	-4.184933	-1.366138	0.866015	0.094657
32.780	10.953424	3.232887	485.147030	0.537165	-4.261857	-1.366662	0.878467	0.110722
32.790	10.949802	3.284841	486.728425	0.622272	-4.350130	-1.366241	0.893749	0.127848
32.800	10.986379	3.338563	487.877006	0.714197	-4.448333	-1.365377	0.911773	0.146389
32.810	11.063585	3.389975	488.515694	0.813442	-4.554974	-1.364506	0.932411	0.166513
32.820	11.177038	3.435965	488.608583	0.919430	-4.669303	-1.364024	0.955633	0.188173
32.830	11.318615	3.475801	488.164682	1.030584	-4.791521	-1.364280	0.981538	0.211114
32.840	11.478021	3.511766	487.234669	1.144579	-4.922393	-1.365487	1.010272	0.234913
32.850	11.644407	3.548420	485.903569	1.258649	-5.062533	-1.367578	1.041880	0.259033
32.860	11.807817	3.590544	484.282139	1.369790	-5.211637	-1.370148	1.076157	0.282850
32.870	11.960545	3.640816	482.497829	1.474842	-5.367947	-1.372563	1.112533	0.305668
32.880	12.098498	3.698574	480.684781	1.570554	-5.528191	-1.374161	1.150066	0.326733
32.890	12.222214	3.760237	478.972197	1.653790	-5.688093	-1.374401	1.187562	0.345279
32.900	12.336734	3.820844	477.471889	1.721885	-5.843325	-1.372924	1.223805	0.360625
