Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.820	2.128618	-3.810839	570.975108	-8.305310	16.625910	0.402605	-2.911845	-1.454584
10.830	2.189806	-3.834711	570.984224	-8.356587	16.625954	0.397311	-2.911806	-1.463541
10.840	2.223143	-3.861898	570.878151	-8.402281	16.625264	0.399039	-2.912226	-1.471817
10.850	2.220645	-3.889778	570.687827	-8.435053	16.623916	0.407355	-2.912961	-1.478050
10.860	2.185651	-3.918146	570.452815	-8.452359	16.620547	0.419875	-2.913571	-1.481693
10.870	2.132914	-3.950094	570.208302	-8.457405	16.612817	0.432981	-2.913465	-1.483213
10.880	2.084585	-3.991171	569.975500	-8.457931	16.598157	0.443045	-2.912083	-1.483911
10.890	2.062938	-4.046837	569.759203	-8.463086	16.574696	0.447762	-2.909070	-1.485379
10.900	2.082234	-4.119206	569.552651	-8.479611	16.542155	0.446988	-2.904412	-1.488820
10.910	2.143060	-4.204649	569.346776	-8.508975	16.502320	0.442668	-2.898466	-1.494515
10.920	2.231930	-4.293509	569.139461	-8.546642	16.458731	0.437846	-2.891863	-1.501678
10.930	2.326811	-4.372267	568.940860	-8.583795	16.415543	0.435224	-2.885281	-1.508732
10.940	2.406294	-4.427426	568.772884	-8.610788	16.376025	0.435962	-2.879185	-1.513924
10.950	2.458018	-4.449593	568.663481	-8.620807	16.341490	0.439289	-2.873666	-1.515977
10.960	2.482259	-4.436169	568.638137	-8.612091	16.311254	0.443054	-2.868477	-1.514512
10.970	2.489249	-4.391636	568.711418	-8.587849	16.283582	0.444884	-2.863242	-1.510054
10.980	2.492330	-4.325692	568.881049	-8.554311	16.256995	0.443331	-2.857714	-1.503708
10.990	2.501140	-4.250342	569.126738	-8.518157	16.231116	0.438475	-2.851933	-1.496707
11.000	2.518337	-4.177180	569.415039	-8.484518	16.206662	0.431744	-2.846195	-1.490041
11.010	2.540787	-4.115426	569.709436	-8.456111	16.184774	0.425134	-2.840882	-1.484285
11.020	2.563463	-4.070725	569.982227	-8.433363	16.166167	0.420289	-2.836258	-1.479584
11.030	2.583321	-4.044523	570.223338	-8.415089	16.150574	0.417937	-2.832324	-1.475753
11.040	2.601103	-4.034154	570.442008	-8.399323	16.136642	0.417890	-2.828796	-1.472424
11.050	2.620573	-4.033973	570.659874	-8.384067	16.122303	0.419502	-2.825204	-1.469188
11.060	2.646066	-4.037641	570.897320	-8.367832	16.105416	0.422192	-2.821070	-1.465733
11.070	2.679794	-4.040989	571.157850	-8.349867	16.084355	0.425691	-2.816096	-1.461919
11.080	2.720129	-4.044262	571.417300	-8.329976	16.058218	0.429912	-2.810244	-1.457775
11.090	2.761501	-4.052424	571.624436	-8.307957	16.026573	0.434649	-2.803689	-1.453394
11.100	2.796079	-4.072868	571.715046	-8.282942	15.988987	0.439454	-2.796671	-1.448789
11.110	2.816826	-4.111123	571.634500	-8.252989	15.944787	0.443819	-2.789333	-1.443753
11.120	2.820796	-4.166473	571.358530	-8.215216	15.893309	0.447455	-2.781670	-1.437839
11.130	2.811205	-4.229743	570.902501	-8.166540	15.834563	0.450395	-2.773602	-1.430461
11.140	2.797271	-4.284660	570.315306	-8.104795	15.769824	0.452878	-2.765106	-1.421108
11.150	2.791697	-4.312746	569.661981	-8.029806	15.701678	0.455224	-2.756315	-1.409574
11.160	2.806527	-4.300024	569.004555	-7.943909	15.633412	0.457846	-2.747502	-1.396106
11.170	2.848797	-4.242720	568.390016	-7.851609	15.568114	0.461336	-2.738984	-1.381377
11.180	2.917792	-4.149320	567.848628	-7.758410	15.507964	0.466441	-2.731003	-1.366281
11.190	3.005322	-4.037975	567.399372	-7.669227	15.454046	0.473849	-2.723663	-1.351645
11.200	3.099038	-3.930504	567.056273	-7.587025	15.406631	0.483903	-2.716949	-1.337967
11.210	3.187187	-3.845538	566.830741	-7.512155	15.365714	0.496413	-2.710812	-1.325291
11.220	3.262388	-3.793353	566.729106	-7.442545	15.331556	0.510655	-2.705271	-1.313246
11.230	3.322623	-3.773978	566.748364	-7.374567	15.305119	0.525501	-2.700514	-1.301207
11.240	3.369279	-3.779022	566.874250	-7.304240	15.288318	0.539607	-2.696951	-1.288511
11.250	3.403944	-3.796321	567.083733	-7.228412	15.283974	0.551601	-2.695188	-1.274664
11.260	3.426434	-3.815190	567.351183	-7.145604	15.295292	0.560327	-2.695913	-1.259468
11.270	3.435463	-3.829768	567.655846	-7.056284	15.324840	0.565141	-2.699671	-1.243057
11.280	3.431224	-3.839245	567.987588	-6.962462	15.373291	0.566178	-2.706624	-1.225812
11.290	3.417571	-3.845752	568.347548	-6.866787	15.438487	0.564407	-2.716381	-1.208202
11.300	3.401719	-3.851748	568.741926	-6.771464	15.515415	0.561330	-2.728024	-1.190604
11.310	3.391133	-3.858229	569.171135	-6.677354	15.597252	0.558383	-2.740345	-1.173172
11.320	3.389327	-3.864123	569.619965	-6.583440	15.677130	0.556289	-2.752209	-1.155760
11.330	3.393188	-3.866640	570.053892	-6.486675	15.749873	0.554618	-2.762874	-1.137906
11.340	3.393607	-3.862202	570.423073	-6.382212	15.813033	0.551842	-2.772159	-1.118856
11.350	3.379210	-3.847563	570.672410	-6.264068	15.866950	0.545953	-2.780395	-1.097664
11.360	3.341170	-3.820698	570.754599	-6.126276	15.914023	0.535480	-2.788243	-1.073364
11.370	3.276685	-3.781183	570.642629	-5.964417	15.957631	0.520401	-2.796432	-1.045211
11.380	3.189682	-3.730117	570.338392	-5.777123	16.001193	0.502451	-2.805561	-1.012929
11.390	3.088934	-3.669938	569.875465	-5.566913	16.047620	0.484590	-2.815987	-0.976865
11.400	2.984876	-3.604328	569.315494	-5.339867	16.099115	0.469857	-2.827802	-0.937945
11.410	2.886548	-3.538023	568.737874	-5.104174	16.157136	0.460166	-2.840876	-0.897456
11.420	2.799504	-3.475916	568.223540	-4.868060	16.222395	0.455596	-2.854932	-0.856716
11.430	2.724882	-3.421040	567.837017	-4.637824	16.294961	0.454474	-2.869655	-0.816753
11.440	2.659490	-3.371809	567.613544	-4.416460	16.374494	0.454091	-2.884796	-0.778075
11.450	2.596846	-3.319856	567.556543	-4.203142	16.460572	0.451666	-2.900252	-0.740568
11.460	2.529071	-3.250008	567.645619	-3.993742	16.552944	0.445096	-2.916070	-0.703563
11.470	2.449054	-3.143209	567.850735	-3.782386	16.651581	0.433294	-2.932387	-0.666088
11.480	2.351960	-2.981852	568.146064	-3.563769	16.756485	0.416146	-2.949327	-0.627263
11.490	2.235561	-2.755892	568.517341	-3.335550	16.867375	0.394328	-2.966906	-0.586710
11.500	2.099735	-2.467796	568.959579	-3.100047	16.983409	0.369148	-2.984994	-0.544862
11.510	1.945937	-2.134719	569.467321	-2.864507	17.103041	0.342481	-3.003340	-0.503015
11.520	1.777270	-1.787030	570.023860	-2.639576	17.223994	0.316650	-3.021627	-0.463064
11.530	1.599142	-1.463120	570.595733	-2.436244	17.343314	0.294100	-3.039510	-0.426965
11.540	1.420207	-1.201411	571.135073	-2.262396	17.457464	0.276928	-3.056626	-0.396123
11.550	1.253071	-1.031550	571.588538	-2.120527	17.562416	0.266510	-3.072563	-0.370988
11.560	1.114067	-0.967381	571.909788	-2.007606	17.653711	0.263430	-3.086800	-0.351036
11.570	1.021214	-1.003957	572.071863	-1.916952	17.726563	0.267699	-3.098660	-0.335089
11.580	0.989937	-1.119553	572.074790	-1.841058	17.776259	0.278994	-3.107331	-0.321821
11.590	1.027472	-1.281987	571.943877	-1.774089	17.799027	0.296671	-3.112023	-0.310186
11.600	1.128467	-1.456865	571.717662	-1.713186	17.793258	0.319532	-3.112246	-0.299656
11.610	1.274534	-1.614698	571.430628	-1.658344	17.760464	0.345529	-3.108070	-0.290209
11.620	1.438753	-1.734609	571.099823	-1.611107	17.705404	0.371657	-3.100229	-0.282106
11.630	1.593382	-1.804406	570.722719	-1.572711	17.635205	0.394218	-3.089978	-0.275565
11.640	1.717343	-1.818676	570.287467	-1.542420	17.557941	0.409490	-3.078788	-0.270464
11.650	1.800546	-1.777135	569.790417	-1.516797	17.481220	0.414663	-3.068009	-0.266203
11.660	1.844054	-1.684430	569.252594	-1.490246	17.411091	0.408781	-3.058588	-0.261790
11.670	1.857053	-1.550992	568.727253	-1.456656	17.351223	0.393300	-3.050887	-0.256126
11.680	1.852459	-1.393387	568.294069	-1.411473	17.302350	0.371944	-3.044612	-0.248370
11.690	1.842891	-1.232823	568.040709	-1.353288	17.262182	0.349737	-3.038899	-0.238238
11.700	1.837956	-1.091576	568.037555	-1.284225	17.226082	0.331506	-3.032560	-0.226081
11.710	1.842801	-0.988413	568.314229	-1.208980	17.188492	0.320462	-3.024470	-0.212731
11.720	1.857543	-0.934675	568.846128	-1.133026	17.144702	0.317468	-3.013944	-0.199180
11.730	1.877538	-0.932247	569.555907	-1.060895	17.092211	0.321193	-3.000972	-0.186267
11.740	1.895017	-0.973783	570.329731	-0.995344	17.031046	0.328934	-2.986175	-0.174521
11.750	1.902265	-1.044887	571.043090	-0.937582	16.962914	0.337646	-2.970514	-0.164188
11.760	1.895423	-1.127573	571.588099	-0.888087	16.889676	0.344837	-2.954868	-0.155372
11.770	1.877164	-1.204128	571.894383	-0.847376	16.812002	0.349120	-2.939704	-0.148170
11.780	1.856796	-1.260522	571.938263	-0.816446	16.728869	0.350319	-2.924943	-0.142751
11.790	1.847562	-1.288921	571.739205	-0.796956	16.638071	0.349219	-2.910080	-0.139392
11.800	1.862332	-1.289068	571.346995	-0.791284	16.537356	0.347106	-2.894451	-0.138494
11.810	1.909509	-1.268300	570.825892	-0.802335	16.425580	0.345365	-2.877511	-0.140557
11.820	1.990672	-1.239932	570.241403	-0.832935	16.303350	0.345237	-2.859026	-0.146067
11.830	2.100419	-1.220023	569.652514	-0.884841	16.172969	0.347747	-2.839094	-0.155330
11.840	2.227940	-1.223121	569.109256	-0.957774	16.037773	0.353649	-2.818048	-0.168294
11.850	2.359635	-1.258217	568.653523	-1.049019	15.901236	0.363282	-2.796296	-0.184474
11.860	2.482193	-1.326406	568.319927	-1.153878	15.766257	0.376355	-2.774187	-0.203033
11.870	2.585534	-1.421184	568.133723	-1.266814	15.634853	0.391860	-2.751967	-0.222978
11.880	2.664908	-1.531106	568.105307	-1.382813	15.508170	0.408242	-2.729805	-0.243408
11.890	2.721622	-1.643518	568.224326	-1.498414	15.386575	0.423775	-2.707835	-0.263701
11.900	2.762147	-1.747954	568.458166	-1.612085	15.269744	0.436939	-2.686168	-0.283589
11.910	2.795660	-1.838317	568.757741	-1.723885	15.156824	0.446601	-2.664900	-0.303096
11.920	2.830479	-1.913595	569.069639	-1.834650	15.046781	0.452008	-2.644102	-0.322395
11.930	2.870522	-1.977240	569.350701	-1.945145	14.938807	0.452738	-2.623832	-0.341643
11.940	2.913427	-2.035442	569.580054	-2.055500	14.832466	0.448775	-2.604106	-0.360880
11.950	2.951601	-2.094726	569.763965	-2.165088	14.727368	0.440683	-2.584819	-0.379997
11.960	2.976075	-2.159572	569.930861	-2.272852	14.622490	0.429717	-2.565660	-0.398794
11.970	2.981431	-2.231049	570.117699	-2.378007	14.515594	0.417717	-2.546070	-0.417108
11.980	2.969497	-2.306996	570.352918	-2.480836	14.403209	0.406804	-2.525315	-0.434965
11.990	2.950337	-2.383507	570.642996	-2.582974	14.281406	0.398982	-2.502687	-0.452643
12.000	2.940293	-2.456841	570.967576	-2.686752	14.147056	0.395778	-2.477734	-0.470561
12.010	2.957726	-2.524827	571.283748	-2.793736	13.998885	0.398009	-2.450426	-0.489028
12.020	3.017666	-2.587224	571.536459	-2.903326	13.837717	0.405721	-2.421143	-0.507986
12.030	3.127067	-2.645072	571.671084	-3.012298	13.665822	0.418311	-2.390504	-0.526929
12.040	3.282486	-2.699646	571.645240	-3.115663	13.485830	0.434733	-2.359126	-0.545034
12.050	3.471192	-2.751772	571.437970	-3.208385	13.299811	0.453728	-2.327429	-0.561458
12.060	3.675289	-2.801950	571.054556	-3.287086	13.108926	0.474011	-2.295565	-0.575617
12.070	3.877284	-2.851033	570.525642	-3.350928	12.913747	0.494378	-2.263482	-0.587341
12.080	4.065062	-2.900723	569.901188	-3.401492	12.714998	0.513708	-2.231088	-0.596856
12.090	4.234515	-2.953187	569.242033	-3.441942	12.514305	0.530908	-2.198415	-0.604653
12.100	4.388988	-3.009823	568.611967	-3.476030	12.314539	0.544994	-2.165719	-0.611319
12.110	4.535965	-3.069922	568.071173	-3.507303	12.119542	0.555373	-2.133455	-0.617406
12.120	4.682629	-3.130272	567.669987	-3.538632	11.933388	0.562178	-2.102170	-0.623361
12.130	4.832331	-3.186342	567.442132	-3.572089	11.759487	0.566355	-2.072368	-0.629507
12.140	4.983450	-3.234742	567.398698	-3.609051	11.599856	0.569354	-2.044392	-0.636070
12.150	5.130793	-3.275597	567.525914	-3.650329	11.454742	0.572535	-2.018365	-0.643200
12.160	5.268514	-3.313275	567.789368	-3.696085	11.322668	0.576600	-1.994167	-0.650961
12.170	5.393067	-3.354752	568.144610	-3.745524	11.200951	0.581381	-1.971496	-0.659255
12.180	5.504990	-3.406246	568.550550	-3.796579	11.086615	0.586128	-1.949979	-0.667764
12.190	5.608672	-3.469620	568.979832	-3.845971	10.977418	0.590077	-1.929316	-0.675941
12.200	5.709846	-3.540122	569.421340	-3.889733	10.872579	0.592880	-1.909408	-0.683103
12.210	5.811499	-3.606357	569.874116	-3.923967	10.772946	0.594561	-1.890408	-0.688567
12.220	5.910030	-3.652611	570.336237	-3.945444	10.680580	0.595081	-1.872681	-0.691775
12.230	5.993797	-3.662900	570.793573	-3.951936	10.598000	0.593840	-1.856713	-0.692358
12.240	6.045349	-3.625708	571.212297	-3.942423	10.527328	0.589515	-1.842980	-0.690185
12.250	6.046868	-3.538122	571.537652	-3.917369	10.469609	0.580396	-1.831832	-0.685409
12.260	5.986682	-3.407913	571.700634	-3.879038	10.424500	0.565123	-1.823419	-0.678509
12.270	5.863953	-3.252454	571.632539	-3.831564	10.390464	0.543469	-1.817682	-0.670284
12.280	5.689425	-3.094367	571.284370	-3.780537	10.365434	0.516829	-1.814409	-0.661761
12.290	5.482074	-2.955213	570.645255	-3.732000	10.347672	0.488200	-1.813328	-0.653996
12.300	5.263552	-2.849546	569.753259	-3.691059	10.336418	0.461657	-1.814192	-0.647835
12.310	5.053080	-2.781503	568.694292	-3.660514	10.331996	0.441466	-1.816793	-0.643670
12.320	4.864578	-2.745054	567.589177	-3.640066	10.335401	0.431052	-1.820930	-0.641321
12.330	4.706425	-2.727611	566.572642	-3.626533	10.347660	0.432097	-1.826361	-0.640083
12.340	4.583088	-2.715425	565.769353	-3.615046	10.369377	0.444020	-1.832792	-0.638961
12.350	4.497170	-2.698464	565.271600	-3.600806	10.400633	0.464059	-1.839936	-0.637005
12.360	4.450338	-2.672776	565.122799	-3.580676	10.441135	0.487990	-1.847587	-0.633610
12.370	4.442530	-2.639662	565.310753	-3.553964	10.490373	0.511302	-1.855683	-0.628674
12.380	4.470149	-2.602525	565.773216	-3.522103	10.547655	0.530425	-1.864290	-0.622529
12.390	4.524754	-2.563285	566.414630	-3.487498	10.612059	0.543537	-1.873550	-0.615715
12.400	4.593324	-2.520326	567.128773	-3.452257	10.682454	0.550700	-1.883603	-0.608725
12.410	4.660146	-2.469187	567.820274	-3.417497	10.757675	0.553322	-1.894556	-0.601862
12.420	4.709678	-2.405653	568.419410	-3.383457	10.836826	0.553260	-1.906484	-0.595239
12.430	4.729534	-2.329367	568.887877	-3.350204	10.919569	0.552006	-1.919459	-0.588904
12.440	4.712891	-2.245726	569.216186	-3.318453	11.006153	0.550283	-1.933563	-0.582986
12.450	4.659714	-2.165003	569.415329	-3.289995	11.097131	0.548101	-1.948864	-0.577785
12.460	4.576261	-2.099287	569.506636	-3.267410	11.192941	0.545087	-1.965375	-0.573726
12.470	4.472757	-2.058719	569.513810	-3.253184	11.293686	0.540861	-1.983040	-0.571221
12.480	4.360037	-2.048370	569.459348	-3.248702	11.399181	0.535292	-2.001755	-0.570489
12.490	4.246715	-2.066675	569.364565	-3.253678	11.509075	0.528586	-2.021389	-0.571458
12.500	4.138130	-2.105682	569.250359	-3.266337	11.622800	0.521248	-2.041773	-0.573796
12.510	4.037185	-2.152830	569.136222	-3.284272	11.739319	0.513958	-2.062655	-0.577063
12.520	3.946111	-2.193669	569.037464	-3.305504	11.856986	0.507430	-2.083692	-0.580894
12.530	3.867895	-2.214883	568.963023	-3.329092	11.973747	0.502218	-2.104486	-0.585116
12.540	3.806471	-2.206992	568.916219	-3.354864	12.087640	0.498512	-2.124678	-0.589694
12.550	3.765568	-2.166277	568.898122	-3.382513	12.197380	0.495978	-2.144036	-0.594573
12.560	3.746918	-2.095559	568.910389	-3.410824	12.302842	0.493771	-2.162527	-0.599536
12.570	3.748771	-2.003701	568.954659	-3.437821	12.405380	0.490824	-2.180381	-0.604235
12.580	3.765373	-1.903864	569.028567	-3.461854	12.507792	0.486374	-2.198096	-0.608380
12.590	3.787653	-1.810862	569.121500	-3.482907	12.613751	0.480462	-2.216355	-0.611980
12.600	3.805161	-1.738147	569.214019	-3.503276	12.726767	0.474116	-2.235849	-0.615458
12.610	3.808896	-1.695105	569.283182	-3.527230	12.849091	0.469070	-2.257065	-0.619591
12.620	3.793994	-1.685329	569.312561	-3.559882	12.981063	0.467164	-2.280129	-0.625295
12.630	3.761002	-1.706366	569.302205	-3.605720	13.121161	0.469695	-2.304780	-0.633358
12.640	3.715051	-1.751086	569.272752	-3.667292	13.266698	0.476950	-2.330464	-0.644206
12.650	3.663358	-1.810230	569.260350	-3.744447	13.414828	0.488052	-2.356537	-0.657774
12.660	3.612082	-1.875124	569.303978	-3.834372	13.563448	0.501189	-2.382461	-0.673519
12.670	3.563614	-1.939456	569.430768	-3.932439	13.711636	0.514184	-2.407955	-0.690591
12.680	3.515085	-1.999550	569.645347	-4.033699	13.859567	0.525240	-2.433017	-0.708107
12.690	3.458565	-2.053460	569.926849	-4.134665	14.008059	0.533531	-2.457870	-0.725473
12.700	3.383108	-2.100072	570.234543	-4.234912	14.158034	0.539322	-2.482844	-0.742661
12.710	3.278415	-2.139521	570.520693	-4.337897	14.310063	0.543465	-2.508246	-0.760340
12.720	3.139529	-2.175442	570.746253	-4.450690	14.463994	0.546511	-2.534225	-0.779802
12.730	2.971320	-2.217999	570.892654	-4.582637	14.618538	0.547876	-2.560646	-0.802714
12.740	2.790792	-2.285445	570.964133	-4.743323	14.770807	0.545556	-2.586994	-0.830757
12.750	2.625268	-2.401875	570.979545	-4.940300	14.916060	0.536566	-2.612363	-0.865232
12.760	2.505885	-2.590445	570.957560	-5.177076	15.048096	0.517924	-2.635589	-0.906736
12.770	2.458186	-2.863831	570.902389	-5.451800	15.160543	0.487707	-2.655540	-0.954944
12.780	2.493435	-3.215833	570.797456	-5.756889	15.248750	0.445785	-2.671482	-1.008570
12.790	2.604503	-3.618161	570.611497	-6.079749	15.311520	0.394035	-2.683353	-1.065480
12.800	2.768310	-4.024334	570.315911	-6.404632	15.351843	0.336055	-2.691814	-1.122997
12.810	2.953855	-4.379740	569.905877	-6.715370	15.376274	0.276538	-2.698037	-1.178330
12.820	3.132216	-4.634770	569.414163	-6.998345	15.393290	0.220545	-2.703356	-1.229043
12.830	3.284175	-4.757272	568.908614	-7.244770	15.411320	0.172846	-2.708927	-1.273451
12.840	3.402616	-4.740926	568.471994	-7.451606	15.437091	0.137397	-2.715541	-1.310813
12.850	3.489754	-4.607148	568.172818	-7.620961	15.474665	0.116902	-2.723584	-1.341310
12.860	3.551621	-4.399808	568.041789	-7.758371	15.525259	0.112480	-2.733119	-1.365810
12.870	3.592872	-4.174201	568.065353	-7.870730	15.587802	0.123560	-2.744016	-1.385533
12.880	3.614007	-3.983596	568.197561	-7.964588	15.659999	0.148133	-2.756084	-1.401729
12.890	3.611498	-3.867362	568.381541	-8.045200	15.739515	0.183311	-2.769181	-1.415458
12.900	3.580027	-3.843809	568.568860	-8.116261	15.824813	0.225993	-2.783271	-1.427489
12.910	3.515504	-3.909026	568.729187	-8.180027	15.915438	0.273375	-2.798421	-1.438299
12.920	3.417633	-4.041221	568.849904	-8.237672	16.011784	0.323135	-2.814764	-1.448128
12.930	3.291244	-4.208739	568.930511	-8.289900	16.114667	0.373324	-2.832449	-1.457102
12.940	3.145965	-4.379244	568.976921	-8.337808	16.224968	0.422167	-2.851604	-1.465404
12.950	2.994325	-4.527587	568.997867	-8.383723	16.343422	0.467986	-2.872317	-1.473419
12.960	2.848842	-4.640380	569.003247	-8.431562	16.470470	0.509308	-2.894618	-1.481813
12.970	2.719122	-4.716440	569.003530	-8.486361	16.606125	0.545035	-2.918457	-1.491443
12.980	2.610012	-4.763533	569.009299	-8.553036	16.749844	0.574581	-2.943685	-1.503145
12.990	2.521439	-4.792952	569.030428	-8.634846	16.900438	0.597822	-2.970041	-1.517466
13.000	2.449845	-4.814002	569.075284	-8.732185	17.055981	0.614861	-2.997140	-1.534452
13.010	2.390545	-4.830311	569.150854	-8.842111	17.213759	0.625711	-3.024463	-1.553562
13.020	2.340077	-4.839306	569.263823	-8.958766	17.370392	0.630182	-3.051378	-1.573746
13.030	2.297567	-4.834902	569.421010	-9.074687	17.522258	0.628117	-3.077206	-1.593669
13.040	2.264430	-4.811919	569.627338	-9.182782	17.666169	0.619924	-3.101356	-1.612068
13.050	2.242455	-4.769891	569.881528	-9.278344	17.800054	0.607050	-3.123466	-1.628118
13.060	2.231326	-4.714444	570.171900	-9.360170	17.923345	0.592089	-3.143499	-1.641640
13.070	2.227060	-4.655964	570.475093	-9.430264	18.036896	0.578356	-3.161733	-1.653055
13.080	2.222318	-4.606633	570.759572	-9.492432	18.142487	0.569032	-3.178657	-1.663123
13.090	2.208475	-4.577270	570.993732	-9.550616	18.242164	0.566182	-3.194810	-1.672631
13.100	2.178430	-4.574865	571.155343	-9.607684	18.337681	0.570038	-3.210629	-1.682149
13.110	2.128868	-4.601021	571.237251	-9.664875	18.430180	0.578854	-3.226362	-1.691920
13.120	2.061201	-4.651346	571.246587	-9.721745	18.520080	0.589416	-3.242046	-1.701847
13.130	1.981307	-4.716130	571.199484	-9.776480	18.607076	0.597972	-3.257544	-1.711570
13.140	1.898691	-4.782676	571.115823	-9.826607	18.690142	0.601255	-3.272566	-1.720598
13.150	1.825596	-4.839064	571.016705	-9.870120	18.767526	0.597314	-3.286686	-1.728517
13.160	1.775993	-4.878216	570.923449	-9.906804	18.836837	0.586005	-3.299363	-1.735225
