Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.070	4.546574	-1.321081	672.200595	-14.376069	0.819034	-0.349565	-0.121844	-2.138658
13.080	4.404399	-1.321729	671.133369	-14.404845	0.923288	-0.341807	-0.137571	-2.146346
13.090	4.238127	-1.311449	670.012428	-14.428943	1.024319	-0.334676	-0.152881	-2.153534
13.100	4.065249	-1.293361	668.917308	-14.453192	1.124754	-0.328647	-0.168145	-2.160684
13.110	3.907282	-1.271273	667.910855	-14.482576	1.228598	-0.324112	-0.183946	-2.168340
13.120	3.782651	-1.251512	667.035970	-14.522004	1.341106	-0.321160	-0.201055	-2.177095
13.130	3.700064	-1.244287	666.320737	-14.576075	1.467814	-0.319521	-0.220286	-2.187546
13.140	3.654962	-1.262788	665.789935	-14.648503	1.612908	-0.318716	-0.242255	-2.200169
13.150	3.630669	-1.319677	665.477817	-14.741051	1.777543	-0.318272	-0.267108	-2.215108
13.160	3.604394	-1.422359	665.435592	-14.852313	1.958714	-0.317860	-0.294351	-2.231969
13.170	3.556262	-1.569077	665.727766	-14.977043	2.149127	-0.317279	-0.322824	-2.249725
13.180	3.477836	-1.747409	666.414773	-15.106747	2.338226	-0.316332	-0.350867	-2.266868
13.190	3.376265	-1.935715	667.525171	-15.231560	2.514212	-0.314727	-0.376647	-2.281796
13.200	3.271852	-2.107404	669.027447	-15.342610	2.666592	-0.312120	-0.398577	-2.293271
13.210	3.190018	-2.237273	670.815304	-15.433816	2.788492	-0.308320	-0.415687	-2.300755
13.220	3.151427	-2.308403	672.716907	-15.502552	2.877953	-0.303523	-0.427810	-2.304469
13.230	3.164738	-2.317403	674.527728	-15.549198	2.937610	-0.298454	-0.435506	-2.305198
13.240	3.224868	-2.275949	676.055012	-15.575961	2.972759	-0.294294	-0.439721	-2.303949
13.250	3.316756	-2.207606	677.157190	-15.585426	2.988452	-0.292441	-0.441323	-2.301596
13.260	3.422249	-2.140528	677.765352	-15.579382	2.986812	-0.294193	-0.440685	-2.298639
13.270	3.526934	-2.098236	677.881818	-15.558370	2.965780	-0.300466	-0.437507	-2.295145
13.280	3.624543	-2.091632	677.559256	-15.522125	2.920021	-0.311571	-0.430962	-2.290888
13.290	3.717886	-2.115369	676.871012	-15.470690	2.843712	-0.327058	-0.420126	-2.285619
13.300	3.816319	-2.150411	675.886235	-15.405681	2.734031	-0.345653	-0.404511	-2.279330
13.310	3.930715	-2.172309	674.659061	-15.331145	2.593785	-0.365395	-0.384459	-2.272429
13.320	4.068050	-2.162015	673.231824	-15.253547	2.432043	-0.384054	-0.361249	-2.265720
13.330	4.228051	-2.114560	671.645018	-15.180785	2.262577	-0.399759	-0.336871	-2.260239
13.340	4.403231	-2.041781	669.946428	-15.120579	2.100801	-0.411591	-0.313577	-2.256983
13.350	4.581708	-1.968037	668.196480	-15.078912	1.960404	-0.419839	-0.293387	-2.256658
13.360	4.751016	-1.920768	666.470715	-15.059109	1.850827	-0.425835	-0.277706	-2.259531
13.370	4.901179	-1.919700	664.860122	-15.061692	1.776318	-0.431399	-0.267172	-2.265393
13.380	5.026224	-1.968975	663.467662	-15.084797	1.736628	-0.438129	-0.261750	-2.273630
13.390	5.124385	-2.055471	662.398527	-15.124900	1.728773	-0.446779	-0.260987	-2.283354
13.400	5.197675	-2.154007	661.744700	-15.177678	1.749027	-0.456985	-0.264305	-2.293585
13.410	5.251205	-2.237080	661.568601	-15.238848	1.794403	-0.467461	-0.271235	-2.303442
13.420	5.291941	-2.284754	661.891718	-15.304787	1.863266	-0.476607	-0.281506	-2.312280
13.430	5.326676	-2.290532	662.691411	-15.372760	1.955063	-0.483235	-0.295019	-2.319746
13.440	5.359688	-2.261360	663.905466	-15.440860	2.069461	-0.487033	-0.311710	-2.325762
13.450	5.391213	-2.212880	665.441733	-15.507994	2.205400	-0.488522	-0.331419	-2.330481
13.460	5.417591	-2.163044	667.188858	-15.574176	2.360491	-0.488542	-0.353797	-2.334298
13.470	5.433097	-2.127365	669.024538	-15.640962	2.530932	-0.487600	-0.378302	-2.337876
13.480	5.432574	-2.117565	670.820759	-15.711557	2.711827	-0.485430	-0.404255	-2.342139
13.490	5.413475	-2.142969	672.449109	-15.790189	2.897710	-0.480936	-0.430919	-2.348161
13.500	5.376154	-2.212105	673.789712	-15.880827	3.083180	-0.472482	-0.457588	-2.356941
13.510	5.322309	-2.331911	674.743889	-15.985750	3.263631	-0.458330	-0.483684	-2.369158
13.520	5.252750	-2.503870	675.247033	-16.104543	3.435944	-0.437148	-0.508843	-2.384985
13.530	5.166225	-2.718984	675.277646	-16.233800	3.598814	-0.408534	-0.532938	-2.404019
13.540	5.060372	-2.954812	674.860602	-16.367519	3.752355	-0.373484	-0.556019	-2.425318
13.550	4.934444	-3.177117	674.064725	-16.497926	3.897010	-0.334634	-0.578136	-2.447529
13.560	4.792318	-3.346646	672.995088	-16.616513	4.032329	-0.296069	-0.599162	-2.469039
13.570	4.644069	-3.429180	671.780338	-16.715138	4.156414	-0.262646	-0.618716	-2.488185
13.580	4.504971	-3.405359	670.556111	-16.787185	4.266515	-0.238918	-0.636265	-2.503472
13.590	4.391918	-3.276696	669.446834	-16.828625	4.360570	-0.227938	-0.651369	-2.513811
13.600	4.318466	-3.065641	668.548763	-16.838741	4.438959	-0.230356	-0.663969	-2.518700
13.610	4.290485	-2.809925	667.916997	-16.820253	4.505578	-0.244161	-0.674572	-2.518315
13.620	4.304354	-2.553394	667.559639	-16.778749	4.567659	-0.265201	-0.684232	-2.513446
13.630	4.348615	-2.336403	667.442224	-16.721516	4.634266	-0.288281	-0.694332	-2.505313
13.640	4.408327	-2.188471	667.502704	-16.656143	4.714015	-0.308447	-0.706217	-2.495292
13.650	4.469863	-2.124714	667.672051	-16.589301	4.812961	-0.322107	-0.720857	-2.484648
13.660	4.523543	-2.146178	667.892189	-16.525899	4.933558	-0.327714	-0.738676	-2.474336
13.670	4.562789	-2.242735	668.124385	-16.468514	5.075042	-0.325969	-0.759595	-2.464887
13.680	4.580920	-2.396603	668.346030	-16.416912	5.234932	-0.319560	-0.783267	-2.456349
13.690	4.568491	-2.585108	668.539195	-16.367753	5.410828	-0.312574	-0.809351	-2.448286
13.700	4.513616	-2.782598	668.678921	-16.314812	5.601729	-0.309673	-0.837731	-2.439857
13.710	4.405507	-2.962214	668.730919	-16.250086	5.808311	-0.315050	-0.868557	-2.429989
13.720	4.239556	-3.098184	668.664189	-16.165751	6.032000	-0.331209	-0.902097	-2.417619
13.730	4.021894	-3.168734	668.474448	-16.056460	6.273181	-0.357844	-0.938432	-2.401956
13.740	3.771750	-3.159265	668.205178	-15.921186	6.529333	-0.391341	-0.977145	-2.382679
13.750	3.520246	-3.065214	667.951755	-15.763813	6.794022	-0.425387	-1.017143	-2.360023
13.760	3.304751	-2.893983	667.842155	-15.592078	7.057419	-0.452698	-1.056749	-2.334695
13.770	3.159313	-2.665181	667.999969	-15.415198	7.308353	-0.467313	-1.094065	-2.307664
13.780	3.103908	-2.408467	668.503854	-15.241250	7.537279	-0.466554	-1.127485	-2.279905
13.790	3.136893	-2.158829	669.358033	-15.075521	7.739008	-0.451845	-1.156184	-2.252236
13.800	3.234534	-1.950035	670.483030	-14.920336	7.914038	-0.428073	-1.180349	-2.225312
13.810	3.358420	-1.807957	671.729018	-14.776060	8.067809	-0.401823	-1.201051	-2.199705
13.820	3.467754	-1.745641	672.908316	-14.642503	8.208205	-0.379319	-1.219810	-2.176003
13.830	3.531288	-1.761484	673.838697	-14.520080	8.342480	-0.364840	-1.238053	-2.154830
13.840	3.534368	-1.840904	674.385316	-14.410323	8.474976	-0.360032	-1.256696	-2.136809
13.850	3.479310	-1.960851	674.488627	-14.315635	8.606341	-0.364089	-1.275980	-2.122443
13.860	3.380264	-2.095682	674.170548	-14.238416	8.734094	-0.374514	-1.295532	-2.111990
13.870	3.255594	-2.222550	673.519538	-14.179918	8.853942	-0.388060	-1.314578	-2.105346
13.880	3.121094	-2.324832	672.662300	-14.139195	8.961324	-0.401541	-1.332217	-2.101975
13.890	2.986317	-2.393233	671.732210	-14.112606	9.052836	-0.412402	-1.347685	-2.100927
13.900	2.854587	-2.425194	670.842584	-14.094172	9.127272	-0.419082	-1.360568	-2.100966
13.910	2.725686	-2.423526	670.069459	-14.076804	9.186086	-0.421227	-1.370915	-2.100798
13.920	2.599370	-2.394930	669.445930	-14.053913	9.233137	-0.419654	-1.379221	-2.099335
13.930	2.477943	-2.348610	668.968420	-14.020694	9.273701	-0.415998	-1.386269	-2.095868
13.940	2.366998	-2.294902	668.613133	-13.974615	9.312980	-0.412118	-1.392880	-2.090090
13.950	2.274441	-2.243752	668.357351	-13.915104	9.354590	-0.409513	-1.399639	-2.081986
13.960	2.208524	-2.202971	668.196740	-13.842793	9.399680	-0.408990	-1.406723	-2.071664
13.970	2.175662	-2.176404	668.149989	-13.758691	9.447076	-0.410714	-1.413915	-2.059222
13.980	2.178731	-2.162578	668.247732	-13.663598	9.494452	-0.414484	-1.420798	-2.044690
13.990	2.216287	-2.154829	668.510899	-13.557992	9.539920	-0.420033	-1.427040	-2.028088
14.000	2.282864	-2.143674	668.929370	-13.442485	9.583217	-0.427202	-1.432620	-2.009552
14.010	2.370251	-2.120896	669.452281	-13.318651	9.625940	-0.435979	-1.437883	-1.989485
14.020	2.469383	-2.083404	669.995966	-13.189672	9.670912	-0.446481	-1.443428	-1.968620
14.030	2.572183	-2.034722	670.466234	-13.060121	9.721256	-0.458909	-1.449925	-1.947916
14.040	2.672520	-1.983140	670.783796	-12.934642	9.779708	-0.473479	-1.457952	-1.928288
14.050	2.765847	-1.937373	670.900762	-12.815968	9.848375	-0.490340	-1.467933	-1.910263
14.060	2.847924	-1.901831	670.802843	-12.703298	9.928847	-0.509569	-1.480144	-1.893745
14.070	2.913690	-1.873725	670.500737	-12.591975	10.022393	-0.531303	-1.494762	-1.877996
14.080	2.957380	-1.843232	670.019269	-12.474724	10.130061	-0.555906	-1.511906	-1.861846
14.090	2.974372	-1.796619	669.392297	-12.343962	10.252555	-0.583931	-1.531621	-1.844055
14.100	2.964369	-1.721034	668.666190	-12.194301	10.389897	-0.615624	-1.553824	-1.823675
14.110	2.934702	-1.609104	667.907906	-12.024501	10.540917	-0.649980	-1.578199	-1.800323
14.120	2.902206	-1.461515	667.209627	-11.838434	10.702714	-0.683742	-1.604101	-1.774320
14.130	2.892181	-1.286823	666.683038	-11.644808	10.870345	-0.711006	-1.630512	-1.746678
14.140	2.933516	-1.099142	666.441161	-11.455492	11.037075	-0.723976	-1.656121	-1.718905
14.150	3.050247	-0.915118	666.571602	-11.282530	11.195377	-0.715030	-1.679546	-1.692621
14.160	3.251565	-0.751284	667.109827	-11.134526	11.338581	-0.679512	-1.699657	-1.669069
14.170	3.523836	-0.622089	668.022786	-11.013745	11.462614	-0.618138	-1.715902	-1.648708
14.180	3.828658	-0.538382	669.210620	-10.915344	11.567058	-0.537795	-1.728463	-1.631078
14.190	4.109669	-0.506243	670.527921	-10.829361	11.654893	-0.450133	-1.738167	-1.615050
14.200	4.307404	-0.526353	671.818267	-10.744747	11.730917	-0.368340	-1.746144	-1.599353
14.210	4.377428	-0.594100	672.949896	-10.653658	11.799474	-0.303353	-1.753396	-1.583128
14.220	4.304642	-0.700363	673.839698	-10.554071	11.862455	-0.261016	-1.760427	-1.566258
14.230	4.108070	-0.832720	674.458104	-10.449623	11.918310	-0.241212	-1.767094	-1.549336
14.240	3.834668	-0.976823	674.815833	-10.346968	11.962326	-0.239065	-1.772680	-1.533303
14.250	3.545085	-1.117726	674.940550	-10.252085	11.987981	-0.247425	-1.776154	-1.518961
14.260	3.296756	-1.240940	674.854768	-10.167278	11.988971	-0.259548	-1.776526	-1.506588
14.270	3.129766	-1.333083	674.564313	-10.090098	11.961357	-0.271003	-1.773197	-1.495795
14.280	3.059307	-1.382241	674.060546	-10.014435	11.905201	-0.280434	-1.766192	-1.485688
14.290	3.075974	-1.378467	673.332933	-9.933114	11.825125	-0.289181	-1.756208	-1.475216
14.300	3.152652	-1.315032	672.385108	-9.840792	11.729576	-0.300096	-1.744473	-1.463565
14.310	3.255117	-1.190534	671.247775	-9.735855	11.629069	-0.316001	-1.732455	-1.450412
14.320	3.353044	-1.011009	669.984114	-9.620456	11.533997	-0.338328	-1.721533	-1.435923
14.330	3.428558	-0.790592	668.685985	-9.498786	11.452699	-0.366365	-1.712717	-1.420515
14.340	3.480336	-0.549854	667.461536	-9.374633	11.390305	-0.397351	-1.706511	-1.404520
14.350	3.522326	-0.312305	666.417287	-9.249635	11.348623	-0.427350	-1.702930	-1.387964
14.360	3.577466	-0.100365	665.639683	-9.123094	11.326992	-0.452562	-1.701670	-1.370575
14.370	3.668317	0.068241	665.180909	-8.993201	11.323669	-0.470547	-1.702344	-1.351993
14.380	3.807874	0.183242	665.051765	-8.858869	11.337127	-0.480853	-1.704698	-1.332057
14.390	3.993923	0.243274	665.222577	-8.721247	11.366740	-0.484817	-1.708712	-1.311027
14.400	4.208916	0.255373	665.631993	-8.584178	11.412813	-0.484722	-1.714583	-1.289628
14.410	4.424795	0.232378	666.201419	-8.453270	11.476270	-0.482790	-1.722643	-1.268876
14.420	4.610383	0.189184	666.850520	-8.333745	11.558415	-0.480495	-1.733284	-1.249717
14.430	4.738613	0.139380	667.508864	-8.227954	11.660873	-0.478423	-1.746924	-1.232636
14.440	4.791857	0.093365	668.121381	-8.133718	11.785483	-0.476625	-1.763973	-1.217401
14.450	4.764731	0.058054	668.649309	-8.044358	11.933845	-0.475203	-1.784769	-1.203076
14.460	4.664390	0.037650	669.070041	-7.950501	12.106494	-0.474825	-1.809451	-1.188291
14.470	4.508381	0.034854	669.377212	-7.842949	12.302069	-0.476840	-1.837838	-1.171679
14.480	4.320247	0.051985	669.579189	-7.715427	12.516987	-0.482916	-1.869381	-1.152280
14.490	4.123491	0.091502	669.694030	-7.566290	12.745899	-0.494354	-1.903242	-1.129813
14.500	3.935342	0.155596	669.741587	-7.398871	12.982739	-0.511406	-1.938470	-1.104735
14.510	3.762562	0.244936	669.735668	-7.220624	13.221956	-0.532898	-1.974205	-1.078130
14.520	3.601141	0.357104	669.679609	-7.041376	13.459642	-0.556301	-2.009863	-1.051454
14.530	3.439911	0.485471	669.567616	-6.871118	13.694442	-0.578204	-2.045266	-1.026202
14.540	3.265882	0.619224	669.391819	-6.717876	13.928094	-0.595008	-2.080709	-1.003579
14.550	3.068203	0.744895	669.151712	-6.586219	14.165264	-0.603672	-2.116899	-0.984264
14.560	2.839004	0.849159	668.860581	-6.476776	14.412440	-0.602361	-2.154775	-0.968330
14.570	2.571650	0.922226	668.544896	-6.386872	14.676099	-0.590916	-2.195230	-0.955339
14.580	2.258755	0.960853	668.236871	-6.312075	14.960812	-0.571053	-2.238849	-0.944586
14.590	1.892512	0.969794	667.964743	-6.248082	15.268089	-0.546157	-2.285763	-0.935391
14.600	1.468439	0.960585	667.746895	-6.192225	15.596304	-0.520577	-2.335661	-0.927331
14.610	0.991443	0.947652	667.593856	-6.143934	15.941292	-0.498502	-2.387873	-0.920310
14.620	0.481243	0.943280	667.517913	-6.103978	16.296918	-0.482786	-2.441420	-0.914429
14.630	-0.026139	0.953852	667.545486	-6.072877	16.655212	-0.474153	-2.494993	-0.909732
14.640	-0.482922	0.979155	667.725198	-6.049373	17.006364	-0.471121	-2.546911	-0.905967
14.650	-0.839974	1.014793	668.126187	-6.029784	17.339173	-0.470606	-2.595194	-0.902492
14.660	-1.060255	1.056194	668.825677	-6.008467	17.642185	-0.468969	-2.637785	-0.898361
14.670	-1.130419	1.102242	669.888786	-5.978882	17.905245	-0.463163	-2.672868	-0.892519
14.680	-1.065714	1.157157	671.345383	-5.934559	18.120802	-0.451702	-2.699177	-0.883980
14.690	-0.905868	1.230256	673.168999	-5.869542	18.284511	-0.435177	-2.716184	-0.871927
14.700	-0.703365	1.333888	675.262673	-5.778449	18.395003	-0.416132	-2.724126	-0.855734
14.710	-0.508280	1.480264	677.456223	-5.656583	18.453062	-0.398315	-2.723875	-0.834974
14.720	-0.354611	1.678097	679.518711	-5.500470	18.460612	-0.385513	-2.716719	-0.809466
14.730	-0.252258	1.930054	681.187214	-5.308768	18.419919	-0.380366	-2.704091	-0.779341
14.740	-0.186998	2.231759	682.208371	-5.083167	18.333255	-0.383536	-2.687339	-0.745105
14.750	-0.128301	2.572443	682.384280	-4.828860	18.203065	-0.393518	-2.667568	-0.707645
14.760	-0.041858	2.936487	681.612272	-4.554432	18.032507	-0.407187	-2.645567	-0.668185
14.770	0.098123	3.304892	679.909530	-4.271186	17.826065	-0.420932	-2.621829	-0.628199
14.780	0.301237	3.656327	677.417021	-3.992120	17.589925	-0.431955	-2.596617	-0.589315
14.790	0.559679	3.968269	674.381427	-3.730732	17.331855	-0.439173	-2.570037	-0.553208
14.800	0.852728	4.218905	671.117975	-3.499927	17.060641	-0.443306	-2.542122	-0.521507
14.810	1.154446	4.389941	667.960570	-3.311137	16.785368	-0.446127	-2.512928	-0.495708
14.820	1.441419	4.469569	665.208351	-3.173663	16.514861	-0.449309	-2.482660	-0.477093
14.830	1.697599	4.454468	663.079448	-3.094156	16.257438	-0.453474	-2.451808	-0.466634
14.840	1.914789	4.350137	661.682658	-3.076264	16.020891	-0.457913	-2.421235	-0.464915
14.850	2.089865	4.169744	661.014303	-3.120499	15.812450	-0.461072	-2.392149	-0.472077
14.860	2.221742	3.932309	660.980539	-3.224266	15.638431	-0.461516	-2.365944	-0.487800
14.870	2.310737	3.660748	661.437089	-3.381808	15.503472	-0.458896	-2.343907	-0.511282
14.880	2.360650	3.379834	662.232983	-3.584086	15.409561	-0.454431	-2.326909	-0.541212
14.890	2.381549	3.113835	663.244865	-3.819042	15.355330	-0.450635	-2.315183	-0.575812
14.900	2.390399	2.883781	664.393281	-4.072749	15.336047	-0.450423	-2.308278	-0.613003
14.910	2.407715	2.704635	665.639617	-4.331384	15.344392	-0.456040	-2.305210	-0.650710
14.920	2.450748	2.582988	666.968940	-4.583307	15.371714	-0.468341	-2.304712	-0.687184
14.930	2.526167	2.516165	668.367323	-4.820458	15.409368	-0.486663	-2.305524	-0.721229
14.940	2.626207	2.493458	669.802034	-5.038795	15.449832	-0.509194	-2.306627	-0.752281
14.950	2.730759	2.499396	671.210573	-5.237981	15.487557	-0.533545	-2.307407	-0.780378
14.960	2.814661	2.517870	672.500948	-5.420615	15.519489	-0.557294	-2.307727	-0.806038
14.970	2.856698	2.535463	673.562054	-5.591131	15.545163	-0.578354	-2.307904	-0.830084
14.980	2.846172	2.542897	674.280787	-5.754452	15.566266	-0.595174	-2.308573	-0.853421
14.990	2.784703	2.534654	674.562318	-5.914734	15.585745	-0.606831	-2.310497	-0.876825
15.000	2.683600	2.507606	674.350453	-6.074707	15.606736	-0.613119	-2.314336	-0.900823
15.010	2.558923	2.459476	673.644719	-6.235975	15.631655	-0.614639	-2.320460	-0.925707
15.020	2.426478	2.387724	672.509824	-6.400182	15.661686	-0.612782	-2.328841	-0.951686
15.030	2.298065	2.289378	671.073525	-6.570470	15.696754	-0.609483	-2.339051	-0.979098
15.040	2.179525	2.162061	669.511547	-6.752430	15.735848	-0.606723	-2.350347	-1.008561
15.050	2.070762	2.005956	668.021729	-6.953896	15.777458	-0.605957	-2.361818	-1.040969
15.060	1.967459	1.825759	666.791954	-7.183424	15.819934	-0.607706	-2.372544	-1.077311
15.070	1.863428	1.631204	665.967837	-7.447881	15.861795	-0.611505	-2.381766	-1.118354
15.080	1.752190	1.435219	665.627318	-7.750005	15.902105	-0.616236	-2.389040	-1.164316
15.090	1.627390	1.250100	665.769376	-8.086966	15.940874	-0.620645	-2.394354	-1.214680
15.100	1.483118	1.083555	666.320684	-8.450654	15.979222	-0.623809	-2.398128	-1.268256
15.110	1.315488	0.936665	667.158091	-8.829728	16.019012	-0.625319	-2.401082	-1.323484
15.120	1.125400	0.804665	668.139368	-9.212636	16.061945	-0.625165	-2.403981	-1.378849
15.130	0.920849	0.679897	669.132548	-9.590378	16.108482	-0.623478	-2.407368	-1.433255
15.140	0.716981	0.555250	670.035814	-9.958096	16.157122	-0.620347	-2.411382	-1.486203
15.150	0.533339	0.426271	670.784766	-10.315213	16.204519	-0.615817	-2.415755	-1.537783
15.160	0.389081	0.291051	671.349203	-10.664417	16.246482	-0.610049	-2.419975	-1.588505
15.170	0.297576	0.148548	671.723950	-11.010000	16.279418	-0.603472	-2.423528	-1.639066
15.180	0.261760	-0.002858	671.917928	-11.356089	16.301557	-0.596811	-2.426123	-1.690101
15.190	0.271396	-0.165181	671.944953	-11.705153	16.313490	-0.590965	-2.427802	-1.741981
15.200	0.303284	-0.339262	671.819154	-12.057041	16.317914	-0.586766	-2.428915	-1.794686
15.210	0.325278	-0.523238	671.555826	-12.408801	16.318848	-0.584708	-2.430006	-1.847769
15.220	0.303910	-0.712427	671.175589	-12.755572	16.320701	-0.584772	-2.431659	-1.900482
15.230	0.213626	-0.900974	670.708077	-13.092634	16.327486	-0.586402	-2.434366	-1.952061
15.240	0.044204	-1.084529	670.191890	-13.417973	16.342264	-0.588577	-2.438445	-2.002109
15.250	-0.196604	-1.262549	669.669424	-13.734110	16.366773	-0.589938	-2.444008	-2.050879
15.260	-0.485927	-1.438905	669.178309	-14.048148	16.401231	-0.588949	-2.450951	-2.099313
15.270	-0.792375	-1.620265	668.744323	-14.370018	16.444348	-0.584132	-2.458989	-2.148806
15.280	-1.083578	-1.812819	668.381109	-14.709686	16.493596	-0.574396	-2.467693	-2.200793
15.290	-1.332383	-2.018700	668.098499	-15.074362	16.545607	-0.559416	-2.476522	-2.256308
15.300	-1.520594	-2.233764	667.916104	-15.466466	16.596486	-0.539907	-2.484816	-2.315630
15.310	-1.640179	-2.447987	667.875684	-15.882838	16.641828	-0.517641	-2.491755	-2.378113
15.320	-1.692603	-2.648790	668.045786	-16.315345	16.676419	-0.495141	-2.496299	-2.442250
15.330	-1.687374	-2.826324	668.513909	-16.752633	16.693874	-0.475093	-2.497162	-2.505951
15.340	-1.640635	-2.978494	669.364397	-17.182271	16.686584	-0.459654	-2.492900	-2.566953
15.350	-1.573608	-3.112789	670.645578	-17.592427	16.646180	-0.449852	-2.482113	-2.623208
15.360	-1.509840	-3.242834	672.336422	-17.972567	16.564482	-0.445360	-2.463719	-2.673151
15.370	-1.470424	-3.380457	674.326979	-18.313419	16.434604	-0.444785	-2.437186	-2.715807
15.380	-1.467710	-3.527415	676.424065	-18.606989	16.251827	-0.446351	-2.402609	-2.750788
15.390	-1.499464	-3.671845	678.384948	-18.847351	16.013818	-0.448595	-2.360580	-2.778268
