Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.010	11.491195	0.753033	653.541773	5.111233	-4.420592	1.352038	0.676405	0.782082
16.020	11.482754	0.762246	653.623015	5.147169	-4.365247	1.348733	0.667854	0.787483
16.030	11.480552	0.761919	653.749034	5.173006	-4.307199	1.344587	0.658846	0.791283
16.040	11.491706	0.753791	653.900421	5.190503	-4.252198	1.339802	0.650282	0.793776
16.050	11.518253	0.741834	654.041191	5.201292	-4.206575	1.334864	0.643167	0.795254
16.060	11.555204	0.731410	654.126455	5.206212	-4.174655	1.330497	0.638203	0.795903
16.070	11.592261	0.727745	654.115328	5.205307	-4.157138	1.327389	0.635536	0.795778
16.080	11.618218	0.733930	653.984324	5.198307	-4.150941	1.325821	0.634716	0.794867
16.090	11.625807	0.749182	653.737026	5.185278	-4.150259	1.325397	0.634851	0.793175
16.100	11.614746	0.768547	653.406980	5.167093	-4.148262	1.325011	0.634867	0.790792
16.110	11.591692	0.784694	653.052201	5.145495	-4.138860	1.323111	0.633772	0.787915
16.120	11.567202	0.790965	652.741969	5.122745	-4.118164	1.318226	0.630902	0.784804
16.130	11.551323	0.783809	652.539321	5.101033	-4.085413	1.309557	0.626079	0.781720
16.140	11.550045	0.763214	652.484177	5.081896	-4.043197	1.297389	0.619662	0.778853
16.150	11.564176	0.731347	652.581965	5.065848	-3.996886	1.283140	0.612473	0.776278
16.160	11.590546	0.690712	652.801452	5.052345	-3.953310	1.268999	0.605591	0.773948
16.170	11.624211	0.643002	653.083329	5.040061	-3.918990	1.257252	0.600075	0.771733
16.180	11.660293	0.589065	653.357521	5.027375	-3.898540	1.249553	0.596693	0.769468
16.190	11.694892	0.529801	653.563636	5.012858	-3.893868	1.246425	0.595790	0.767004
16.200	11.725365	0.467424	653.667266	4.995619	-3.904442	1.247194	0.597313	0.764245
16.210	11.750648	0.406198	653.666350	4.975395	-3.928198	1.250345	0.600948	0.761152
16.220	11.771978	0.351823	653.585772	4.952395	-3.962425	1.254102	0.606259	0.757727
16.230	11.793565	0.309294	653.463286	4.926929	-4.004234	1.256985	0.612771	0.753972
16.240	11.822189	0.280197	653.333381	4.899035	-4.050651	1.258142	0.619998	0.749852
16.250	11.865106	0.261123	653.216385	4.868357	-4.098627	1.257345	0.627453	0.745290
16.260	11.926940	0.244525	653.117615	4.834470	-4.145186	1.254710	0.634677	0.740214
16.270	12.007275	0.221949	653.036093	4.797508	-4.187754	1.250337	0.641274	0.734647
16.280	12.100479	0.188020	652.976514	4.758630	-4.224602	1.244140	0.646976	0.728760
16.290	12.197825	0.142991	652.955380	4.719927	-4.255233	1.235977	0.651688	0.722856
16.300	12.290568	0.092408	652.995687	4.683735	-4.280471	1.225938	0.655513	0.717269
16.310	12.372125	0.044019	653.112606	4.651725	-4.302054	1.214596	0.658700	0.712239
16.320	12.438288	0.003699	653.299550	4.624339	-4.321707	1.203072	0.661520	0.707844
16.330	12.485827	-0.027223	653.524231	4.600920	-4.339974	1.192878	0.664088	0.704017
16.340	12.510946	-0.051730	653.737624	4.580474	-4.355319	1.185552	0.666218	0.700659
16.350	12.509159	-0.074377	653.890746	4.562570	-4.363961	1.182178	0.667384	0.697757
16.360	12.476967	-0.097977	653.950681	4.547844	-4.360645	1.183000	0.666816	0.695441
16.370	12.414366	-0.121769	653.909429	4.537891	-4.340180	1.187336	0.663728	0.693963
16.380	12.326587	-0.141838	653.783466	4.534717	-4.299261	1.193879	0.657597	0.693611
16.390	12.223886	-0.153202	653.605771	4.540074	-4.237845	1.201190	0.648379	0.694620
16.400	12.119164	-0.152163	653.414389	4.554978	-4.159443	1.208138	0.636571	0.697104
16.410	12.024079	-0.137567	653.242261	4.579509	-4.070090	1.214045	0.623060	0.701043
16.420	11.945092	-0.110406	653.111680	4.612833	-3.976336	1.218588	0.608829	0.706285
16.430	11.881280	-0.072434	653.033860	4.653331	-3.883022	1.221667	0.594613	0.712571
16.440	11.825194	-0.025181	653.011528	4.698775	-3.791701	1.223435	0.580648	0.719555
16.450	11.766625	0.029716	653.041603	4.746527	-3.700386	1.224445	0.566639	0.726834
16.460	11.697738	0.089266	653.115956	4.793788	-3.604866	1.225687	0.551949	0.733987
16.470	11.617391	0.148301	653.220290	4.837934	-3.501153	1.228341	0.535983	0.740628
16.480	11.532845	0.200143	653.333436	4.876978	-3.388032	1.233254	0.518576	0.746476
16.490	11.458046	0.238624	653.429988	4.910033	-3.268464	1.240437	0.500201	0.751424
16.500	11.408940	0.260290	653.486736	4.937503	-3.149069	1.248941	0.481887	0.755563
16.510	11.397357	0.265475	653.490039	4.960730	-3.037850	1.257292	0.464866	0.759113
16.520	11.425690	0.257839	653.440617	4.981150	-2.941173	1.264244	0.450106	0.762296
16.530	11.484656	0.242955	653.354357	4.999435	-2.861358	1.269387	0.437949	0.765195
16.540	11.555486	0.226824	653.259539	5.015183	-2.795834	1.273275	0.427982	0.767717
16.550	11.615916	0.214755	653.190795	5.027327	-2.738093	1.277082	0.419187	0.769657
16.560	11.647445	0.210472	653.179974	5.034941	-2.679993	1.282040	0.410299	0.770835
16.570	11.640790	0.215243	653.245256	5.038001	-2.614473	1.288958	0.400228	0.771227
16.580	11.597610	0.227298	653.381851	5.037715	-2.537627	1.298015	0.388383	0.771022
16.590	11.528520	0.242180	653.558824	5.036348	-2.449365	1.308836	0.374773	0.770604
16.600	11.448759	0.254435	653.726124	5.036722	-2.352572	1.320686	0.359871	0.770464
16.610	11.373211	0.260134	653.832460	5.041676	-2.251431	1.332609	0.344344	0.771096
16.620	11.312212	0.258948	653.848286	5.053644	-2.149798	1.343454	0.328792	0.772908
16.630	11.269247	0.254541	653.782408	5.074212	-2.050192	1.351907	0.313589	0.776132
16.640	11.241148	0.253004	653.681382	5.103593	-1.953516	1.356731	0.298848	0.780746
16.650	11.220514	0.260184	653.609639	5.140176	-1.859340	1.357248	0.284473	0.786429
16.660	11.199179	0.279263	653.619517	5.180515	-1.766574	1.353827	0.270276	0.792589
16.670	11.171260	0.309620	653.726198	5.219958	-1.674214	1.348092	0.256103	0.798493
16.680	11.134652	0.347313	653.899295	5.253791	-1.581882	1.342628	0.241915	0.803456
16.690	11.090536	0.386827	654.073705	5.278470	-1.489945	1.340252	0.227795	0.807014
16.700	11.041384	0.423197	654.173512	5.292495	-1.399220	1.343082	0.213891	0.809035
16.710	10.988823	0.453450	654.138370	5.296698	-1.310540	1.351797	0.200346	0.809721
16.720	10.932915	0.476813	653.942607	5.293964	-1.224471	1.365422	0.187244	0.809546
16.730	10.873419	0.494034	653.601732	5.288582	-1.141391	1.381722	0.174631	0.809144
16.740	10.812027	0.506589	653.166485	5.285420	-1.061858	1.398003	0.162571	0.809199
16.750	10.753677	0.516375	652.708678	5.289030	-0.987026	1.411933	0.151220	0.810320
16.760	10.705641	0.525792	652.304478	5.302734	-0.918821	1.422072	0.140858	0.812923
16.770	10.674683	0.537604	652.019808	5.327783	-0.859675	1.428011	0.131848	0.817120
16.780	10.664015	0.554068	651.900330	5.362848	-0.811905	1.430231	0.124544	0.822649
16.790	10.671800	0.575552	651.966187	5.404136	-0.777039	1.429793	0.119184	0.828898
16.800	10.691868	0.599521	652.210656	5.446261	-0.755397	1.427946	0.115821	0.835046
16.810	10.715974	0.620723	652.602109	5.483599	-0.745982	1.425747	0.114309	0.840267
16.820	10.736408	0.632765	653.088723	5.511626	-0.746580	1.423816	0.114315	0.843932
16.830	10.747917	0.630487	653.604802	5.527803	-0.753998	1.422307	0.115360	0.845741
16.840	10.748373	0.612245	654.078228	5.531891	-0.764553	1.421079	0.116890	0.845754
16.850	10.738315	0.581206	654.440286	5.525757	-0.774769	1.419894	0.118387	0.844348
16.860	10.719963	0.545057	654.638789	5.512849	-0.782120	1.418491	0.119474	0.842121
16.870	10.696381	0.514042	654.651382	5.497498	-0.785583	1.416488	0.120000	0.839760
16.880	10.671097	0.497796	654.492276	5.484081	-0.785853	1.413202	0.120071	0.837914
16.890	10.648168	0.502087	654.207312	5.476060	-0.785180	1.407657	0.120020	0.837053
16.900	10.632340	0.526805	653.858621	5.475043	-0.786859	1.398938	0.120341	0.837344
16.910	10.628741	0.566192	653.506060	5.480298	-0.794526	1.386813	0.121579	0.838599
16.920	10.641719	0.611131	653.193850	5.489073	-0.811417	1.372229	0.124223	0.840344
16.930	10.673102	0.652195	652.946931	5.497697	-0.839745	1.357272	0.128608	0.841982
16.940	10.720841	0.681922	652.775290	5.502956	-0.880361	1.344517	0.134864	0.843009
16.950	10.779053	0.695818	652.680130	5.503054	-0.932853	1.336102	0.142927	0.843147
16.960	10.839775	0.692554	652.656645	5.497790	-0.996047	1.333009	0.152614	0.842371
16.970	10.895741	0.674013	652.693037	5.488021	-1.068605	1.334834	0.163722	0.840827
16.980	10.942778	0.645223	652.769723	5.474914	-1.149299	1.339968	0.176065	0.838721
16.990	10.980668	0.613773	652.862655	5.459454	-1.236832	1.346022	0.189448	0.836233
17.000	11.012194	0.588408	652.950885	5.442452	-1.329407	1.350385	0.203600	0.833516
17.010	11.041122	0.576878	653.024539	5.424947	-1.424441	1.350859	0.218130	0.830742
17.020	11.070314	0.583539	653.088436	5.408638	-1.518739	1.346214	0.232547	0.828163
17.030	11.100977	0.607590	653.159137	5.395922	-1.609148	1.336480	0.246364	0.826127
17.040	11.133252	0.642789	653.256484	5.389256	-1.693568	1.322848	0.259250	0.824983
17.050	11.167533	0.679098	653.392612	5.389986	-1.771959	1.307235	0.271194	0.824923
17.060	11.205551	0.705873	653.562315	5.397259	-1.846950	1.291692	0.282597	0.825822
17.070	11.250577	0.715524	653.739168	5.407742	-1.923611	1.277854	0.294247	0.827202
17.080	11.306683	0.706150	653.880605	5.416437	-2.008211	1.266615	0.307122	0.828353
17.090	11.377415	0.681886	653.941532	5.418200	-2.106269	1.258143	0.322088	0.828545
17.100	11.464287	0.650720	653.891920	5.409266	-2.220733	1.252180	0.339618	0.827242
17.110	11.565664	0.620882	653.731698	5.388194	-2.351190	1.248418	0.359657	0.824221
17.120	11.676649	0.597482	653.496615	5.355999	-2.494555	1.246714	0.381724	0.819591
17.130	11.790412	0.580768	653.251489	5.315540	-2.646856	1.247027	0.405182	0.813705
17.140	11.900634	0.566520	653.071969	5.270478	-2.805157	1.249189	0.429533	0.807029
17.150	12.003978	0.548321	653.020642	5.224174	-2.968615	1.252659	0.454597	0.800001
17.160	12.101269	0.520666	653.125568	5.178818	-3.138148	1.256424	0.480482	0.792928
17.170	12.196744	0.481470	653.368598	5.134978	-3.314956	1.259119	0.507364	0.785924
17.180	12.295733	0.432956	653.687974	5.091713	-3.498677	1.259397	0.535221	0.778921
17.190	12.401920	0.380883	653.995536	5.047208	-3.686104	1.256398	0.563628	0.771750
17.200	12.515416	0.332699	654.203751	4.999682	-3.871122	1.250105	0.591730	0.764239
17.210	12.632265	0.295189	654.253415	4.948197	-4.045941	1.241400	0.618406	0.756312
17.220	12.745377	0.272088	654.131637	4.893129	-4.203158	1.231815	0.642555	0.748034
17.230	12.846418	0.262458	653.873114	4.836194	-4.337826	1.223049	0.663405	0.739623
17.240	12.928022	0.260676	653.545044	4.779947	-4.448750	1.216418	0.680711	0.731388
17.250	12.985819	0.258335	653.223589	4.726825	-4.538598	1.212431	0.694800	0.723615
17.260	13.019943	0.247329	652.973151	4.678092	-4.612937	1.210687	0.706451	0.716430
17.270	13.035656	0.222852	652.836235	4.633255	-4.678620	1.210201	0.716661	0.709712
17.280	13.042613	0.185139	652.833321	4.590283	-4.742084	1.209985	0.726385	0.703132
17.290	13.052658	0.139314	652.965674	4.546497	-4.807994	1.209557	0.736332	0.696284
17.300	13.076808	0.093492	653.215082	4.499595	-4.878427	1.209069	0.746833	0.688838
17.310	13.122501	0.055892	653.541472	4.448305	-4.952610	1.208983	0.757811	0.680646
17.320	13.191925	0.032002	653.884217	4.392525	-5.027267	1.209606	0.768831	0.671759
17.330	13.281762	0.022786	654.170991	4.333060	-5.097529	1.210819	0.779235	0.662374
17.340	13.384242	0.024576	654.332572	4.271216	-5.158206	1.212223	0.788316	0.652759
17.350	13.489047	0.030697	654.318825	4.208437	-5.204982	1.213558	0.795481	0.643178
17.360	13.585268	0.034104	654.111302	4.146042	-5.235109	1.215077	0.800339	0.633844
17.370	13.662752	0.029848	653.729449	4.085027	-5.247344	1.217631	0.802678	0.624880
17.380	13.712701	0.016338	653.229065	4.025969	-5.241250	1.222358	0.802360	0.616318
17.390	13.727983	-0.004897	652.693349	3.969132	-5.216312	1.230103	0.799198	0.608116
17.400	13.703688	-0.030488	652.218094	3.914788	-5.171416	1.240807	0.792897	0.600227
17.410	13.638116	-0.056843	651.893222	3.863558	-5.105026	1.253182	0.783108	0.592667
17.420	13.533788	-0.081518	651.783697	3.816505	-5.015868	1.264927	0.769560	0.585548
17.430	13.397751	-0.103933	651.913973	3.774888	-4.903659	1.273487	0.752194	0.579047
17.440	13.240534	-0.125233	652.260265	3.739675	-4.769463	1.277021	0.731221	0.573341
17.450	13.073783	-0.147343	652.753492	3.711073	-4.615610	1.275120	0.707099	0.568526
17.460	12.907296	-0.171587	653.293403	3.688292	-4.445326	1.268999	0.680449	0.564569
17.470	12.746658	-0.197548	653.771716	3.669726	-4.262260	1.261110	0.651949	0.561316
17.480	12.592569	-0.222747	654.098815	3.653488	-4.070064	1.254333	0.622240	0.558553
17.490	12.442176	-0.243375	654.225798	3.638040	-3.872065	1.251017	0.591854	0.556083
17.500	12.291611	-0.255836	654.154252	3.622529	-3.670916	1.252245	0.561170	0.553773
17.510	12.138179	-0.258523	653.931028	3.606670	-3.468144	1.257697	0.530353	0.551537
17.520	11.981085	-0.253070	653.631562	3.590300	-3.263709	1.266129	0.499319	0.549285
17.530	11.820901	-0.244363	653.339007	3.573039	-3.055910	1.276105	0.467737	0.546889
17.540	11.658814	-0.238989	653.125637	3.554363	-2.841936	1.286512	0.435129	0.544208
17.550	11.496474	-0.242633	653.039298	3.534102	-2.619159	1.296651	0.401072	0.541178
17.560	11.336244	-0.257535	653.094753	3.512974	-2.386867	1.306028	0.365470	0.537896
17.570	11.181176	-0.281117	653.270030	3.492651	-2.147699	1.314117	0.328761	0.534641
17.580	11.034421	-0.306348	653.510027	3.475101	-1.907930	1.320263	0.291951	0.531759
17.590	10.898548	-0.323805	653.739511	3.461419	-1.676318	1.323768	0.256420	0.529480
17.600	10.775366	-0.324884	653.883335	3.450829	-1.462029	1.324119	0.223592	0.527744
17.610	10.666327	-0.305290	653.887018	3.440565	-1.272576	1.321261	0.194617	0.526171
17.620	10.573031	-0.267635	653.730826	3.426888	-1.112481	1.315779	0.170174	0.524205
17.630	10.497276	-0.221728	653.434393	3.406760	-0.982774	1.308848	0.150401	0.521362
17.640	10.440402	-0.181660	653.052054	3.379263	-0.881179	1.301905	0.134932	0.517457
17.650	10.402080	-0.160403	652.660046	3.345978	-0.802754	1.296152	0.122997	0.512668
17.660	10.379095	-0.164421	652.338268	3.310199	-0.740803	1.292138	0.113561	0.507436
17.670	10.364916	-0.191185	652.151930	3.275556	-0.687930	1.289609	0.105486	0.502269
17.680	10.350637	-0.230976	652.138949	3.244890	-0.637084	1.287698	0.097691	0.497576
17.690	10.327230	-0.271861	652.305682	3.219909	-0.582456	1.285352	0.089292	0.493620
17.700	10.288222	-0.305004	652.629178	3.201551	-0.520100	1.281860	0.079693	0.490562
17.710	10.231546	-0.327566	653.062546	3.190489	-0.448264	1.277268	0.068640	0.488543
17.720	10.159896	-0.342164	653.541693	3.187283	-0.367509	1.272489	0.056233	0.487694
17.730	10.079759	-0.353811	653.994079	3.192030	-0.280685	1.268987	0.042919	0.488082
17.740	9.999841	-0.366193	654.350343	3.203738	-0.192717	1.268202	0.029452	0.489606
17.750	9.929279	-0.379135	654.557514	3.219835	-0.110156	1.270988	0.016829	0.491910
17.760	9.875649	-0.388577	654.590164	3.236206	-0.040521	1.277337	0.006190	0.494387
17.770	9.842923	-0.389378	654.455558	3.247959	0.008472	1.286430	-0.001294	0.496284
17.780	9.830291	-0.379527	654.190634	3.250779	0.029827	1.296936	-0.004559	0.496916
17.790	9.832946	-0.363049	653.851512	3.242329	0.018410	1.307426	-0.002816	0.495882
17.800	9.844909	-0.349348	653.499085	3.223094	-0.027728	1.316806	0.004243	0.493206
17.810	9.862388	-0.349015	653.185867	3.196365	-0.106213	1.324639	0.016261	0.489350
17.820	9.885609	-0.368532	652.948275	3.167438	-0.210125	1.331270	0.032181	0.485098
17.830	9.918153	-0.406927	652.805361	3.142343	-0.329208	1.337604	0.050430	0.481360
17.840	9.964416	-0.455934	652.761831	3.126378	-0.452331	1.344560	0.069295	0.478946
17.850	10.026806	-0.503076	652.811827	3.122795	-0.570264	1.352393	0.087355	0.478361
17.860	10.104083	-0.535830	652.940795	3.131998	-0.677564	1.360259	0.103771	0.479676
17.870	10.191258	-0.545139	653.125099	3.151619	-0.772916	1.366328	0.118341	0.482545
17.880	10.280506	-0.527308	653.331232	3.177500	-0.858079	1.368472	0.131339	0.486354
17.890	10.362444	-0.484104	653.517431	3.205175	-0.936241	1.365260	0.143262	0.490450
17.900	10.427684	-0.421412	653.639939	3.231270	-1.010570	1.356790	0.154607	0.494350
17.910	10.469026	-0.347151	653.664288	3.254395	-1.083431	1.344900	0.165747	0.497869
17.920	10.484126	-0.269331	653.578863	3.275379	-1.156302	1.332637	0.176918	0.501145
17.930	10.477644	-0.194864	653.404737	3.296839	-1.230284	1.323195	0.188288	0.504563
17.940	10.461504	-0.129211	653.194537	3.322124	-1.306952	1.318813	0.200086	0.508596
17.950	10.452539	-0.076419	653.016922	3.353953	-1.389130	1.320059	0.212725	0.513609
17.960	10.467872	-0.039080	652.931249	3.393273	-1.481068	1.325757	0.226834	0.519698
17.970	10.519439	-0.018040	652.963963	3.438843	-1.587716	1.333517	0.243155	0.526651
17.980	10.609600	-0.012032	653.098268	3.487704	-1.713286	1.340559	0.262332	0.534024
17.990	10.729551	-0.017531	653.281381	3.536319	-1.859785	1.344512	0.284684	0.541316
18.000	10.861435	-0.028974	653.444562	3.581922	-2.026205	1.343927	0.310081	0.548160
18.010	10.983653	-0.039343	653.526036	3.623420	-2.208661	1.338432	0.337961	0.554442
18.020	11.077506	-0.041113	653.488010	3.661474	-2.401283	1.328591	0.367456	0.560297
18.030	11.132724	-0.027583	653.324272	3.697899	-2.597417	1.315558	0.397569	0.566013
18.040	11.149976	0.005505	653.060234	3.734879	-2.790817	1.300701	0.427345	0.571904
18.050	11.139651	0.058417	652.748836	3.774347	-2.976640	1.285307	0.456016	0.578224
18.060	11.117734	0.126606	652.463332	3.817557	-3.152181	1.270414	0.483120	0.585099
18.070	11.100687	0.201319	652.284782	3.864787	-3.317255	1.256754	0.508559	0.592500
18.080	11.101333	0.271849	652.282355	3.915195	-3.474107	1.244764	0.532608	0.600230
18.090	11.126878	0.328854	652.489798	3.966969	-3.626824	1.234644	0.555844	0.607974
18.100	11.179000	0.367515	652.887919	4.017840	-3.780383	1.226374	0.579025	0.615395
18.110	11.255104	0.389158	653.403709	4.065806	-3.939573	1.219692	0.602931	0.622250
18.120	11.349725	0.400449	653.929479	4.109678	-4.107946	1.214055	0.628194	0.628459
18.130	11.455622	0.410431	654.355074	4.149151	-4.286934	1.208730	0.655139	0.634082
18.140	11.564779	0.426795	654.600117	4.184417	-4.475230	1.203045	0.683659	0.639232
18.150	11.669678	0.453181	654.634042	4.215668	-4.668657	1.196709	0.713170	0.643973
18.160	11.764741	0.488528	654.478018	4.242789	-4.860754	1.190060	0.742692	0.648271
18.170	11.847380	0.528351	654.191109	4.265313	-5.044221	1.184038	0.771062	0.651998
18.180	11.918145	0.567077	653.848820	4.282524	-5.212901	1.179863	0.797264	0.654972
18.190	11.980017	0.600294	653.522922	4.293667	-5.363610	1.178511	0.820723	0.657003
18.200	12.037212	0.625968	653.268152	4.298266	-5.496999	1.180200	0.841461	0.657963
18.210	12.093757	0.644328	653.117024	4.296485	-5.617005	1.184133	0.860030	0.657843
18.220	12.152029	0.656902	653.080529	4.289335	-5.729176	1.188654	0.877254	0.656785
18.230	12.211750	0.665561	653.151318	4.278596	-5.838643	1.191845	0.893919	0.655070
18.240	12.270023	0.672027	653.306995	4.266479	-5.948546	1.192284	0.910528	0.653059
18.250	12.322420	0.677750	653.513297	4.255115	-6.059353	1.189539	0.927197	0.651114
18.260	12.364510	0.683746	653.728222	4.245877	-6.169169	1.184130	0.943690	0.649487
18.270	12.393146	0.690059	653.908229	4.238665	-6.274849	1.177090	0.959592	0.648205
18.280	12.407409	0.694898	654.016735	4.231548	-6.373510	1.169483	0.974518	0.647009
18.290	12.409460	0.694028	654.033419	4.221173	-6.463900	1.162176	0.988313	0.645406
18.300	12.405207	0.681206	653.961160	4.203950	-6.547109	1.155897	1.001147	0.642844
18.310	12.404210	0.650006	653.827017	4.177561	-6.626351	1.151340	1.013472	0.638940
18.320	12.418079	0.596499	653.675242	4.142066	-6.705957	1.149112	1.025885	0.633658
18.330	12.457255	0.521644	653.553288	4.100102	-6.790049	1.149499	1.038943	0.627355
18.340	12.527140	0.432265	653.495442	4.056084	-6.881316	1.152266	1.053001	0.620675
