Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.500	4.146301	2.888743	530.637178	-7.334798	-2.275310	-1.209397	0.428788	-1.382262
12.510	4.228707	2.904114	530.501239	-7.347083	-2.301221	-1.212811	0.433782	-1.384932
12.520	4.293681	2.918845	530.374973	-7.360618	-2.327556	-1.220383	0.438851	-1.387814
12.530	4.330126	2.927153	530.282877	-7.375181	-2.350118	-1.230278	0.443182	-1.390801
12.540	4.333043	2.924913	530.249666	-7.390996	-2.366068	-1.240720	0.446218	-1.393871
12.550	4.305120	2.910954	530.291413	-7.407858	-2.374563	-1.250518	0.447785	-1.396941
12.560	4.256131	2.887293	530.407475	-7.424364	-2.376620	-1.259110	0.448074	-1.399747
12.570	4.200072	2.858153	530.576587	-7.437821	-2.374369	-1.266282	0.447507	-1.401837
12.580	4.151033	2.828238	530.759522	-7.445024	-2.370131	-1.271848	0.446555	-1.402711
12.590	4.119442	2.801305	530.908922	-7.443539	-2.365734	-1.275556	0.445601	-1.402037
12.600	4.109894	2.779802	530.984008	-7.432854	-2.362313	-1.277219	0.444894	-1.399826
12.610	4.120966	2.765582	530.964855	-7.414778	-2.360435	-1.276929	0.444556	-1.396472
12.620	4.146682	2.760754	530.859905	-7.392929	-2.360282	-1.275145	0.444615	-1.392633
12.630	4.178901	2.767715	530.703093	-7.371680	-2.361691	-1.272589	0.445012	-1.389040
12.640	4.209732	2.788038	530.542030	-7.355111	-2.364117	-1.270025	0.445604	-1.386339
12.650	4.233163	2.820797	530.422622	-7.346309	-2.366719	-1.268044	0.446195	-1.384992
12.660	4.245646	2.861423	530.375887	-7.346932	-2.368637	-1.266951	0.446596	-1.385231
12.670	4.246011	2.902065	530.410844	-7.356960	-2.369279	-1.266767	0.446687	-1.387030
12.680	4.235324	2.933765	530.514829	-7.374675	-2.368445	-1.267306	0.446443	-1.390098
12.690	4.216808	2.949687	530.660063	-7.397042	-2.366300	-1.268301	0.445916	-1.393932
12.700	4.195358	2.947821	530.813213	-7.420467	-2.363316	-1.269463	0.445226	-1.397943
12.710	4.176313	2.931779	530.944209	-7.441717	-2.360288	-1.270473	0.444545	-1.401601
12.720	4.163919	2.909378	531.031815	-7.458686	-2.358343	-1.270951	0.444106	-1.404565
12.730	4.160455	2.889757	531.065493	-7.470811	-2.358864	-1.270534	0.444176	-1.406759
12.740	4.166445	2.880153	531.044567	-7.479009	-2.363180	-1.269095	0.445006	-1.408358
12.750	4.181528	2.883379	530.976104	-7.485112	-2.372107	-1.266955	0.446745	-1.409689
12.760	4.205042	2.896994	530.872564	-7.490940	-2.385540	-1.264869	0.449362	-1.411062
12.770	4.235843	2.914668	530.749482	-7.497400	-2.402357	-1.263685	0.452635	-1.412606
12.780	4.271638	2.929177	530.623021	-7.504079	-2.420712	-1.263851	0.456202	-1.414202
12.790	4.308676	2.935533	530.507572	-7.509678	-2.438582	-1.265074	0.459670	-1.415565
12.800	4.342374	2.932747	530.414264	-7.513131	-2.454358	-1.266381	0.462725	-1.416465
12.810	4.368592	2.923546	530.351248	-7.514717	-2.467307	-1.266536	0.465221	-1.416932
12.820	4.384741	2.912483	530.325284	-7.516382	-2.477805	-1.264590	0.467224	-1.417315
12.830	4.390233	2.903554	530.342635	-7.521018	-2.487308	-1.260257	0.469000	-1.418143
12.840	4.386421	2.898470	530.407266	-7.531136	-2.498018	-1.253937	0.470962	-1.419878
12.850	4.376427	2.896187	530.516489	-7.547734	-2.512214	-1.246451	0.473541	-1.422714
12.860	4.364887	2.893782	530.656838	-7.569954	-2.531378	-1.238691	0.477027	-1.426525
12.870	4.357105	2.888278	530.803987	-7.595584	-2.555447	-1.231388	0.481429	-1.430958
12.880	4.357334	2.878513	530.928831	-7.621987	-2.582607	-1.225087	0.486432	-1.435595
12.890	4.366824	2.865987	531.008064	-7.646927	-2.609844	-1.220225	0.491489	-1.440077
12.900	4.382968	2.854135	531.034148	-7.668997	-2.634017	-1.217146	0.496017	-1.444163
12.910	4.400284	2.846568	531.018846	-7.687622	-2.652952	-1.215985	0.499597	-1.447712
12.920	4.412590	2.845536	530.987414	-7.702829	-2.666108	-1.216520	0.502104	-1.450661
12.930	4.415107	2.851465	530.965440	-7.715013	-2.674604	-1.218130	0.503725	-1.453016
12.940	4.405746	2.863418	530.964721	-7.724888	-2.680611	-1.219963	0.504857	-1.454878
12.950	4.385609	2.879618	530.976097	-7.733557	-2.686395	-1.221224	0.505935	-1.456479
12.960	4.358841	2.897479	530.974350	-7.742428	-2.693480	-1.221474	0.507271	-1.458155
12.970	4.331735	2.913496	530.933581	-7.752802	-2.702346	-1.220782	0.508980	-1.460221
12.980	4.311079	2.923720	530.844641	-7.765282	-2.712624	-1.219658	0.511001	-1.462816
12.990	4.302135	2.924906	530.724477	-7.779376	-2.723462	-1.218798	0.513159	-1.465803
13.000	4.306855	2.915691	530.612288	-7.793649	-2.733803	-1.218781	0.515217	-1.468803
13.010	4.322952	2.897066	530.554985	-7.806513	-2.742538	-1.219865	0.516919	-1.471386
13.020	4.344382	2.871911	530.588991	-7.817343	-2.748717	-1.221942	0.518050	-1.473333
13.030	4.363428	2.843978	530.725504	-7.827292	-2.751891	-1.224609	0.518515	-1.474829
13.040	4.373785	2.816772	530.943828	-7.839173	-2.752527	-1.227313	0.518422	-1.476460
13.050	4.373252	2.792650	531.194510	-7.856361	-2.752235	-1.229526	0.518122	-1.478999
13.060	4.364666	2.772326	531.411430	-7.881207	-2.753537	-1.230899	0.518155	-1.483071
13.070	4.354505	2.754906	531.529572	-7.913844	-2.759115	-1.231371	0.519090	-1.488881
13.080	4.349897	2.738492	531.503152	-7.951984	-2.770804	-1.231171	0.521315	-1.496131
13.090	4.355590	2.721254	531.318580	-7.991779	-2.788787	-1.230695	0.524880	-1.504141
13.100	4.372381	2.702651	530.998779	-8.029252	-2.811407	-1.230310	0.529456	-1.512104
13.110	4.397395	2.684105	530.598385	-8.061671	-2.835656	-1.230206	0.534426	-1.519355
13.120	4.425424	2.668490	530.191764	-8.088363	-2.858090	-1.230395	0.539067	-1.525554
13.130	4.450229	2.658632	529.856942	-8.110693	-2.875748	-1.230869	0.542741	-1.530733
13.140	4.465374	2.655745	529.658649	-8.131246	-2.886782	-1.231817	0.545027	-1.535186
13.150	4.465048	2.658658	529.633370	-8.152575	-2.890647	-1.233708	0.545783	-1.539286
13.160	4.445397	2.664018	529.779616	-8.176015	-2.887901	-1.237116	0.545114	-1.543286
13.170	4.406040	2.667315	530.057011	-8.201056	-2.879774	-1.242320	0.543295	-1.547203
13.180	4.350813	2.664448	530.396495	-8.225474	-2.867751	-1.248928	0.540681	-1.550816
13.190	4.287045	2.653297	530.719884	-8.246183	-2.853361	-1.255793	0.537640	-1.553773
13.200	4.223658	2.634631	530.962315	-8.260476	-2.838226	-1.261354	0.534544	-1.555756
13.210	4.169089	2.611987	531.089055	-8.267171	-2.824279	-1.264251	0.531790	-1.556645
13.220	4.129889	2.590693	531.100461	-8.267187	-2.813943	-1.263921	0.529832	-1.556615
13.230	4.110308	2.576398	531.024528	-8.263290	-2.809959	-1.260824	0.529158	-1.556103
13.240	4.112598	2.573420	530.902089	-8.259018	-2.814748	-1.256141	0.530182	-1.555657
13.250	4.137441	2.583195	530.772057	-8.257200	-2.829486	-1.251121	0.533089	-1.555696
13.260	4.183906	2.603327	530.662152	-8.258774	-2.853336	-1.246462	0.537694	-1.556315
13.270	4.248817	2.627868	530.586258	-8.262528	-2.883224	-1.242132	0.543403	-1.557245
13.280	4.326041	2.649161	530.546033	-8.265847	-2.914356	-1.237728	0.549312	-1.557989
13.290	4.406566	2.660706	530.533846	-8.265981	-2.941388	-1.233107	0.554421	-1.558050
13.300	4.479944	2.659662	530.536038	-8.261167	-2.959907	-1.228834	0.557909	-1.557136
13.310	4.536776	2.647677	530.537357	-8.251196	-2.967688	-1.226145	0.559374	-1.555253
13.320	4.571168	2.629784	530.526709	-8.237313	-2.965244	-1.226433	0.558925	-1.552667
13.330	4.581979	2.612194	530.502004	-8.221612	-2.955442	-1.230514	0.557103	-1.549780
13.340	4.572385	2.600177	530.471002	-8.206209	-2.942417	-1.238048	0.554680	-1.546966
13.350	4.548148	2.596876	530.447292	-8.192600	-2.930299	-1.247424	0.552420	-1.544470
13.360	4.515602	2.603135	530.443679	-8.181420	-2.922256	-1.256213	0.550908	-1.542373
13.370	4.480264	2.617964	530.466529	-8.172510	-2.920072	-1.261997	0.550472	-1.540627
13.380	4.446329	2.639252	530.513653	-8.165164	-2.924165	-1.263201	0.551195	-1.539105
13.390	4.416576	2.664570	530.576159	-8.158497	-2.933838	-1.259547	0.552953	-1.537667
13.400	4.392207	2.691868	530.642649	-8.151960	-2.947553	-1.252011	0.555469	-1.536243
13.410	4.372656	2.719782	530.703607	-8.145927	-2.963209	-1.242444	0.558355	-1.534930
13.420	4.355865	2.747418	530.754875	-8.142002	-2.978476	-1.233089	0.561177	-1.534042
13.430	4.339330	2.773716	530.799677	-8.142596	-2.991240	-1.226077	0.563535	-1.534024
13.440	4.321425	2.796793	530.847767	-8.149620	-3.000131	-1.222881	0.565159	-1.535209
13.450	4.302193	2.813747	530.910758	-8.162936	-3.004972	-1.223847	0.566003	-1.537534
13.460	4.283167	2.821297	530.995351	-8.179649	-3.006956	-1.228025	0.566287	-1.540437
13.470	4.266482	2.816989	531.098229	-8.195023	-3.008457	-1.233495	0.566460	-1.543033
13.480	4.253880	2.800339	531.205178	-8.204663	-3.012518	-1.238092	0.567110	-1.544538
13.490	4.246122	2.773297	531.294447	-8.206659	-3.022146	-1.240189	0.568827	-1.544654
13.500	4.242925	2.739837	531.342885	-8.202382	-3.039564	-1.239219	0.572053	-1.543708
13.510	4.243276	2.704767	531.332739	-8.195567	-3.065529	-1.235773	0.576951	-1.542455
13.520	4.245866	2.672145	531.256784	-8.190440	-3.098901	-1.231286	0.583315	-1.541710
13.530	4.249522	2.644026	531.120265	-8.190060	-3.136715	-1.227439	0.590585	-1.542035
13.540	4.253643	2.620314	530.939656	-8.195548	-3.174911	-1.225488	0.597980	-1.543593
13.550	4.258581	2.599863	530.739314	-8.206122	-3.209558	-1.225825	0.604733	-1.546168
13.560	4.265690	2.582067	530.547274	-8.219589	-3.238157	-1.227953	0.610343	-1.549266
13.570	4.276772	2.567836	530.391032	-8.233024	-3.260535	-1.230874	0.614742	-1.552256
13.580	4.293068	2.559389	530.293467	-8.243554	-3.279014	-1.233657	0.618340	-1.554527
13.590	4.314420	2.559094	530.268829	-8.249097	-3.297729	-1.235859	0.621898	-1.555644
13.600	4.339312	2.568059	530.319205	-8.248805	-3.321264	-1.237601	0.626276	-1.555442
13.610	4.365842	2.585211	530.432546	-8.243079	-3.353034	-1.239301	0.632132	-1.554030
13.620	4.392859	2.607332	530.583654	-8.233212	-3.393967	-1.241293	0.639667	-1.551727
13.630	4.420305	2.630050	530.738989	-8.220899	-3.441973	-1.243591	0.648525	-1.548953
13.640	4.448485	2.649311	530.864746	-8.207752	-3.492435	-1.245861	0.657877	-1.546110
13.650	4.476959	2.662643	530.935586	-8.194920	-3.539617	-1.247578	0.666675	-1.543487
13.660	4.503984	2.669691	530.940536	-8.182868	-3.578488	-1.248243	0.673990	-1.541202
13.670	4.526774	2.671861	530.883807	-8.171403	-3.606218	-1.247602	0.679286	-1.539208
13.680	4.542181	2.671322	530.781035	-8.159956	-3.622744	-1.245759	0.682531	-1.537349
13.690	4.547490	2.669883	530.653840	-8.148066	-3.630355	-1.243165	0.684129	-1.535477
13.700	4.541330	2.668394	530.526038	-8.135795	-3.632651	-1.240479	0.684726	-1.533534
13.710	4.524641	2.667024	530.422541	-8.123737	-3.633373	-1.238362	0.684996	-1.531560
13.720	4.501074	2.666160	530.368678	-8.112572	-3.635483	-1.237249	0.685463	-1.529610
13.730	4.476193	2.667164	530.386700	-8.102563	-3.640669	-1.237178	0.686418	-1.527671
13.740	4.455484	2.672278	530.488708	-8.093492	-3.649301	-1.237765	0.687913	-1.525667
13.750	4.442234	2.683506	530.668430	-8.085078	-3.660735	-1.238357	0.689835	-1.523565
13.760	4.436607	2.700955	530.896233	-8.077422	-3.673782	-1.238277	0.691996	-1.521469
13.770	4.436351	2.721676	531.121692	-8.071011	-3.687161	-1.237046	0.694221	-1.519616
13.780	4.438505	2.740122	531.285293	-8.066290	-3.699858	-1.234507	0.696398	-1.518260
13.790	4.441044	2.750539	531.335915	-8.063237	-3.711408	-1.230865	0.698505	-1.517540
13.800	4.443818	2.750227	531.247198	-8.061313	-3.722023	-1.226691	0.700620	-1.517432
13.810	4.448761	2.741693	531.026401	-8.059815	-3.732500	-1.222861	0.702884	-1.517781
13.820	4.459448	2.732166	530.712727	-8.058350	-3.743822	-1.220356	0.705433	-1.518402
13.830	4.479922	2.730591	530.365973	-8.057150	-3.756592	-1.219889	0.708302	-1.519168
13.840	4.512725	2.743676	530.050080	-8.057149	-3.770561	-1.221489	0.711359	-1.520073
13.850	4.556665	2.772884	529.818259	-8.059806	-3.784519	-1.224321	0.714305	-1.521240
13.860	4.605576	2.813552	529.704739	-8.066612	-3.796595	-1.226907	0.716738	-1.522851
13.870	4.649255	2.856376	529.723186	-8.078251	-3.804852	-1.227688	0.718272	-1.524995
13.880	4.676630	2.890768	529.868049	-8.093764	-3.807921	-1.225615	0.718655	-1.527506
13.890	4.679731	2.908825	530.115760	-8.110281	-3.805486	-1.220484	0.717859	-1.529908
13.900	4.656453	2.908088	530.426302	-8.123715	-3.798498	-1.212939	0.716122	-1.531545
13.910	4.610987	2.891771	530.747772	-8.130202	-3.789152	-1.204250	0.713927	-1.531839
13.920	4.552312	2.866533	531.025175	-8.127585	-3.780629	-1.195969	0.711949	-1.530546
13.930	4.491940	2.839217	531.211653	-8.116200	-3.776606	-1.189538	0.710942	-1.527866
13.940	4.441682	2.814322	531.278750	-8.098627	-3.780512	-1.185936	0.711587	-1.524365
13.950	4.411505	2.793318	531.222732	-8.078635	-3.794641	-1.185452	0.714322	-1.520762
13.960	4.407543	2.775782	531.065284	-8.059876	-3.819420	-1.187680	0.719200	-1.517681
13.970	4.430915	2.761326	530.848215	-8.044862	-3.853174	-1.191673	0.725852	-1.515473
13.980	4.477905	2.750948	530.623560	-8.034531	-3.892534	-1.196180	0.733577	-1.514168
13.990	4.541337	2.746971	530.441928	-8.028475	-3.933347	-1.199924	0.741523	-1.513545
14.000	4.612262	2.751664	530.342136	-8.025596	-3.971778	-1.201890	0.748909	-1.513287
14.010	4.681382	2.765394	530.344071	-8.024846	-4.005247	-1.201603	0.755217	-1.513140
14.020	4.740341	2.785399	530.445384	-8.025736	-4.032920	-1.199255	0.760289	-1.513018
14.030	4.783153	2.806027	530.622167	-8.028495	-4.055582	-1.195586	0.764307	-1.513034
14.040	4.807530	2.820636	530.833638	-8.033822	-4.075010	-1.191532	0.767662	-1.513435
14.050	4.815299	2.824365	531.030331	-8.042291	-4.093166	-1.187831	0.770797	-1.514469
14.060	4.811488	2.816311	531.164331	-8.053683	-4.111525	-1.184822	0.774059	-1.516232
14.070	4.802490	2.799792	531.199672	-8.066687	-4.130704	-1.182513	0.777618	-1.518579
14.080	4.794119	2.780515	531.121117	-8.079233	-4.150375	-1.180783	0.781437	-1.521166
14.090	4.790128	2.763723	530.939408	-8.089332	-4.169427	-1.179586	0.785292	-1.523588
14.100	4.791418	2.751994	530.690851	-8.095943	-4.186335	-1.179070	0.788846	-1.525548
14.110	4.796042	2.744888	530.429766	-8.099382	-4.199628	-1.179618	0.791741	-1.526947
14.120	4.799965	2.740384	530.214481	-8.101066	-4.208338	-1.181765	0.793705	-1.527885
14.130	4.798359	2.736928	530.090752	-8.102751	-4.212327	-1.185976	0.794643	-1.528559
14.140	4.787056	2.734681	530.078926	-8.105644	-4.212422	-1.192356	0.794678	-1.529139
14.150	4.763913	2.735325	530.170554	-8.109842	-4.210274	-1.200420	0.794136	-1.529667
14.160	4.729909	2.740831	530.335987	-8.114375	-4.207882	-1.209128	0.793437	-1.530044
14.170	4.689494	2.752065	530.538478	-8.117773	-4.206899	-1.217207	0.792949	-1.530101
14.180	4.649770	2.767906	530.746454	-8.118754	-4.207988	-1.223618	0.792843	-1.529686
14.190	4.618534	2.785211	530.937375	-8.116663	-4.210525	-1.227924	0.793036	-1.528742
14.200	4.601957	2.799698	531.093617	-8.111531	-4.212818	-1.230310	0.793234	-1.527326
14.210	4.602961	2.807497	531.197231	-8.103863	-4.212808	-1.231326	0.793078	-1.525585
14.220	4.620882	2.806671	531.230268	-8.094334	-4.208958	-1.231567	0.792304	-1.523696
14.230	4.652091	2.797986	531.181562	-8.083526	-4.200981	-1.231497	0.790875	-1.521801
14.240	4.690875	2.784598	531.055235	-8.071809	-4.190082	-1.231395	0.789011	-1.519957
14.250	4.730214	2.770853	530.874833	-8.059390	-4.178566	-1.231330	0.787109	-1.518134
14.260	4.762684	2.760685	530.679144	-8.046537	-4.168959	-1.231128	0.785589	-1.516272
14.270	4.781751	2.756213	530.509930	-8.033792	-4.162998	-1.230451	0.784716	-1.514353
14.280	4.783411	2.757124	530.396510	-8.021991	-4.160934	-1.229012	0.784495	-1.512452
14.290	4.767602	2.761078	530.345280	-8.011980	-4.161390	-1.226837	0.784657	-1.510710
14.300	4.738603	2.764767	530.340493	-8.004164	-4.161770	-1.224372	0.784736	-1.509250
14.310	4.704023	2.765029	530.356241	-7.998113	-4.158974	-1.222323	0.784185	-1.508064
14.320	4.672641	2.759644	530.372586	-7.992510	-4.150215	-1.221325	0.782509	-1.506961
14.330	4.651870	2.747831	530.386277	-7.985590	-4.133778	-1.221668	0.779390	-1.505618
14.340	4.645628	2.730502	530.410043	-7.975926	-4.109586	-1.223261	0.774794	-1.503728
14.350	4.653005	2.710268	530.461635	-7.963105	-4.079383	-1.225789	0.769025	-1.501165
14.360	4.668055	2.690963	530.549950	-7.947830	-4.046355	-1.228888	0.762672	-1.498036
14.370	4.681141	2.676632	530.666998	-7.931398	-4.014139	-1.232191	0.756433	-1.494609
14.380	4.682032	2.670256	530.790243	-7.914994	-3.985537	-1.235256	0.750869	-1.491172
14.390	4.663999	2.672805	530.892951	-7.899285	-3.961503	-1.237501	0.746196	-1.487924
14.400	4.627010	2.682986	530.955395	-7.884436	-3.940958	-1.238279	0.742239	-1.484953
14.410	4.578172	2.697726	530.970403	-7.870359	-3.921567	-1.237119	0.738566	-1.482260
14.420	4.528936	2.713239	530.941626	-7.856940	-3.901063	-1.233996	0.734744	-1.479812
14.430	4.490410	2.726414	530.877721	-7.844080	-3.878393	-1.229448	0.730562	-1.477568
14.440	4.468983	2.736037	530.787286	-7.831550	-3.854106	-1.224444	0.726111	-1.475459
14.450	4.464169	2.743248	530.677970	-7.818843	-3.829813	-1.220049	0.721683	-1.473369
14.460	4.469401	2.750896	530.560235	-7.805241	-3.807065	-1.217083	0.717556	-1.471132
14.470	4.475178	2.761990	530.452773	-7.790126	-3.786328	-1.215906	0.713792	-1.468580
14.480	4.473008	2.777904	530.384249	-7.773329	-3.766671	-1.216395	0.710178	-1.465603
14.490	4.458442	2.797099	530.387443	-7.755249	-3.746339	-1.218027	0.706340	-1.462186
14.500	4.432100	2.815041	530.487196	-7.736661	-3.723863	-1.220029	0.701970	-1.458407
14.510	4.398593	2.825630	530.688063	-7.718336	-3.699059	-1.221537	0.697031	-1.454402
14.520	4.364253	2.823824	530.967324	-7.700669	-3.673370	-1.221786	0.691826	-1.450309
14.530	4.335046	2.808378	531.275487	-7.683475	-3.649369	-1.220329	0.686907	-1.446232
14.540	4.315558	2.783309	531.543814	-7.666082	-3.629655	-1.217175	0.682851	-1.442230
14.550	4.308994	2.757216	531.697914	-7.647743	-3.615647	-1.212768	0.680019	-1.438362
14.560	4.317303	2.740572	531.676220	-7.628223	-3.606780	-1.207809	0.678379	-1.434750
14.570	4.340593	2.742171	531.450354	-7.608206	-3.600465	-1.203012	0.677479	-1.431593
14.580	4.375786	2.766191	531.040811	-7.589263	-3.592877	-1.198891	0.676573	-1.429130
14.590	4.415549	2.810905	530.519389	-7.573334	-3.580300	-1.195678	0.674867	-1.427532
14.600	4.448690	2.869231	529.993428	-7.561918	-3.560426	-1.193362	0.671787	-1.426795
14.610	4.462433	2.930683	529.575764	-7.555235	-3.533048	-1.191801	0.667147	-1.426658
14.620	4.445998	2.984050	529.352082	-7.551720	-3.499944	-1.190811	0.661175	-1.426597
14.630	4.394251	3.020088	529.358436	-7.548238	-3.464182	-1.190196	0.654411	-1.425922
14.640	4.310067	3.033532	529.576047	-7.541179	-3.429303	-1.189747	0.647556	-1.424003
14.650	4.204564	3.023953	529.942749	-7.528076	-3.398673	-1.189297	0.641328	-1.420545
14.660	4.095168	2.995446	530.374694	-7.508861	-3.375066	-1.188796	0.636355	-1.415765
14.670	4.002064	2.955442	530.789719	-7.485971	-3.360396	-1.188380	0.633094	-1.410346
14.680	3.943723	2.912972	531.124899	-7.463134	-3.355592	-1.188377	0.631790	-1.405156
14.690	3.932337	2.876711	531.344307	-7.443550	-3.360654	-1.189264	0.632481	-1.400890
14.700	3.970497	2.853301	531.437602	-7.428513	-3.374825	-1.191534	0.635037	-1.397815
14.710	4.050437	2.846402	531.413915	-7.417231	-3.396684	-1.195459	0.639179	-1.395754
14.720	4.156246	2.856560	531.296239	-7.407793	-3.424012	-1.200807	0.644464	-1.394287
14.730	4.268081	2.881581	531.118366	-7.398571	-3.453512	-1.206721	0.650234	-1.393017
14.740	4.366822	2.917068	530.922251	-7.389157	-3.480768	-1.211886	0.655608	-1.391759
14.750	4.437879	2.957062	530.752761	-7.380396	-3.500856	-1.214976	0.659602	-1.390553
14.760	4.473551	2.994789	530.649261	-7.373677	-3.509644	-1.215161	0.661387	-1.389558
14.770	4.473824	3.023575	530.636105	-7.369954	-3.505310	-1.212448	0.660586	-1.388890
14.780	4.445742	3.037991	530.714960	-7.369042	-3.489288	-1.207738	0.657469	-1.388512
14.790	4.401463	3.035222	530.861900	-7.369478	-3.466071	-1.202513	0.652914	-1.388210
14.800	4.355188	3.016234	531.031684	-7.369010	-3.441859	-1.198266	0.648146	-1.387678
14.810	4.319519	2.986039	531.169259	-7.365543	-3.422620	-1.195904	0.644356	-1.386666
14.820	4.302190	2.952522	531.225084	-7.358174	-3.412352	-1.195451	0.642355	-1.385133
14.830	4.304296	2.924082	531.169244	-7.347835	-3.412117	-1.196175	0.642378	-1.383332
14.840	4.320726	2.906976	531.000422	-7.337101	-3.419978	-1.197077	0.644063	-1.381750
14.850	4.342744	2.903519	530.747749	-7.329128	-3.431718	-1.197430	0.646582	-1.380906
14.860	4.361632	2.911766	530.464939	-7.326225	-3.442092	-1.197135	0.648882	-1.381095
14.870	4.371778	2.926522	530.217503	-7.328829	-3.446347	-1.196701	0.649987	-1.382231
14.880	4.371868	2.941016	530.065897	-7.335383	-3.441611	-1.196917	0.649280	-1.383863
14.890	4.363967	2.948664	530.049456	-7.343111	-3.427731	-1.198427	0.646681	-1.385363
