Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.590	2.951701	-0.782163	563.529033	5.094255	0.776709	0.154283	-0.137829	0.903992
15.600	2.920685	-0.775628	563.532775	5.101569	0.767861	0.158987	-0.136258	0.905283
15.610	2.905535	-0.754489	563.543730	5.104431	0.763437	0.160993	-0.135471	0.905774
15.620	2.907589	-0.720831	563.564442	5.103350	0.759409	0.159968	-0.134751	0.905549
15.630	2.921317	-0.679603	563.592268	5.099099	0.751171	0.156930	-0.133283	0.904750
15.640	2.936456	-0.638522	563.619862	5.093154	0.735497	0.153867	-0.130495	0.903650
15.650	2.941923	-0.606824	563.639679	5.087839	0.712062	0.152923	-0.126333	0.902676
15.660	2.929877	-0.592766	563.649312	5.085889	0.683707	0.155521	-0.121300	0.902314
15.670	2.898457	-0.600915	563.654259	5.089560	0.655214	0.161813	-0.116244	0.902958
15.680	2.852523	-0.630602	563.666380	5.099772	0.631111	0.170623	-0.111965	0.904750
15.690	2.802387	-0.676184	563.698413	5.115754	0.613529	0.179848	-0.108840	0.907534
15.700	2.760822	-0.728658	563.756577	5.135357	0.601073	0.187098	-0.106619	0.910917
15.710	2.739204	-0.777767	563.834417	5.155851	0.589160	0.190411	-0.104492	0.914427
15.720	2.744157	-0.814019	563.910885	5.174829	0.571621	0.188857	-0.101367	0.917668
15.730	2.775940	-0.830266	563.953997	5.190867	0.542846	0.182894	-0.096257	0.920442
15.740	2.828994	-0.822720	563.929041	5.203778	0.499614	0.174349	-0.088595	0.922772
15.750	2.894188	-0.791541	563.809116	5.214422	0.441943	0.166037	-0.078385	0.924856
15.760	2.961752	-0.741222	563.585481	5.224208	0.372797	0.161125	-0.066147	0.926959
15.770	3.023780	-0.680567	563.274767	5.234510	0.296926	0.162416	-0.052714	0.929300
15.780	3.075603	-0.621688	562.919747	5.246175	0.219410	0.171707	-0.038977	0.931958
15.790	3.116094	-0.577488	562.581761	5.259240	0.144399	0.189339	-0.025667	0.934840
15.800	3.147260	-0.557948	562.326124	5.272816	0.074327	0.214038	-0.013218	0.937679
15.810	3.173402	-0.566428	562.204820	5.285177	0.009668	0.243112	-0.001720	0.940080
15.820	3.200008	-0.597857	562.241976	5.294129	-0.050846	0.273010	0.009043	0.941610
15.830	3.232677	-0.640296	562.426603	5.297672	-0.109667	0.300070	0.019499	0.941931
15.840	3.276349	-0.679742	562.714686	5.294765	-0.169738	0.321228	0.030164	0.940932
15.850	3.334807	-0.705906	563.040033	5.285868	-0.233815	0.334498	0.041527	0.938809
15.860	3.409960	-0.715806	563.331214	5.273039	-0.303893	0.339145	0.053946	0.936046
15.870	3.500541	-0.713398	563.530503	5.259453	-0.380751	0.335545	0.067565	0.933304
15.880	3.600620	-0.706003	563.609668	5.248422	-0.463612	0.324797	0.082258	0.931216
15.890	3.699319	-0.699994	563.577426	5.242220	-0.549982	0.308270	0.097588	0.930168
15.900	3.783038	-0.698133	563.475535	5.241297	-0.635849	0.287262	0.112844	0.930173
15.910	3.840032	-0.699478	563.364631	5.244329	-0.716354	0.262880	0.127156	0.930894
15.920	3.865289	-0.701175	563.304805	5.249070	-0.786849	0.236151	0.139684	0.931835
15.930	3.863078	-0.700591	563.336982	5.253471	-0.843997	0.208187	0.149821	0.932563
15.940	3.845589	-0.696540	563.469863	5.256421	-0.886489	0.180235	0.157327	0.932866
15.950	3.828041	-0.689303	563.675719	5.257715	-0.915074	0.153551	0.162341	0.932755
15.960	3.822321	-0.679935	563.896874	5.257392	-0.931911	0.129151	0.165263	0.932332
15.970	3.832082	-0.669564	564.062233	5.254968	-0.939450	0.107628	0.166551	0.931629
15.980	3.851528	-0.659062	564.109781	5.249143	-0.939235	0.089124	0.166499	0.930518
15.990	3.868298	-0.649115	564.007969	5.238257	-0.931074	0.073474	0.165082	0.928756
16.000	3.868886	-0.640500	563.768182	5.221229	-0.913001	0.060424	0.161946	0.926130
16.010	3.844190	-0.634357	563.443090	5.198314	-0.882101	0.049787	0.156555	0.922598
16.020	3.793087	-0.632325	563.111154	5.171079	-0.835943	0.041479	0.148451	0.918305
16.030	3.722940	-0.636498	562.853048	5.141571	-0.774073	0.035453	0.137527	0.913484
16.040	3.647175	-0.649126	562.727989	5.111260	-0.698944	0.031580	0.124206	0.908300
16.050	3.580997	-0.671911	562.756682	5.080490	-0.615808	0.029545	0.109427	0.902786
16.060	3.536733	-0.704961	562.915539	5.048726	-0.531503	0.028796	0.094420	0.896889
16.070	3.520158	-0.745939	563.144916	5.015326	-0.452555	0.028629	0.080362	0.890593
16.080	3.528659	-0.790081	563.370366	4.980376	-0.383324	0.028351	0.068041	0.884032
16.090	3.551648	-0.831369	563.529837	4.945147	-0.324925	0.027406	0.057659	0.877531
16.100	3.573232	-0.864444	563.595504	4.911935	-0.275278	0.025361	0.048843	0.871536
16.110	3.576655	-0.886323	563.580512	4.883225	-0.230187	0.021845	0.040844	0.866465
16.120	3.549453	-0.897104	563.528051	4.860472	-0.184962	0.016656	0.032822	0.862508
16.130	3.487635	-0.899338	563.488789	4.843093	-0.136001	0.009987	0.024136	0.859483
16.140	3.397220	-0.896508	563.498226	4.828235	-0.081802	0.002584	0.014517	0.856832
16.150	3.292267	-0.891552	563.564789	4.811563	-0.023177	-0.004415	0.004113	0.853773
16.160	3.190081	-0.886298	563.672361	4.788790	0.037218	-0.009875	-0.006603	0.849570
16.170	3.105647	-0.882000	563.792078	4.757302	0.095712	-0.013038	-0.016976	0.843804
16.180	3.047600	-0.880384	563.894505	4.717185	0.148588	-0.013652	-0.026350	0.836537
16.190	3.016995	-0.884254	563.957077	4.671220	0.193084	-0.011841	-0.034237	0.828293
16.200	3.008590	-0.897097	563.967605	4.623865	0.228294	-0.007899	-0.040480	0.819881
16.210	3.013502	-0.921754	563.926297	4.579655	0.255685	-0.002116	-0.045340	0.812102
16.220	3.022061	-0.958863	563.846187	4.541630	0.278930	0.005278	-0.049469	0.805473
16.230	3.026059	-1.005999	563.749920	4.510349	0.302977	0.014118	-0.053743	0.800062
16.240	3.020082	-1.058192	563.662545	4.483860	0.332550	0.024274	-0.058998	0.795487
16.250	3.002096	-1.109637	563.603128	4.458634	0.370539	0.035586	-0.065745	0.791095
16.260	2.973626	-1.155497	563.578788	4.431153	0.416829	0.047791	-0.073961	0.786253
16.270	2.939479	-1.192649	563.582907	4.399545	0.468062	0.060476	-0.083051	0.780638
16.280	2.906472	-1.219239	563.597697	4.364579	0.518599	0.073061	-0.092016	0.774414
16.290	2.880987	-1.233954	563.601128	4.329507	0.562477	0.084802	-0.099801	0.768186
16.300	2.866252	-1.235931	563.577204	4.298656	0.595693	0.094849	-0.105699	0.762745
16.310	2.860848	-1.225501	563.525963	4.275383	0.617839	0.102406	-0.109638	0.758684
16.320	2.859405	-1.205108	563.467774	4.260423	0.632288	0.106991	-0.112214	0.756108
16.330	2.855113	-1.179460	563.438034	4.251512	0.644756	0.108685	-0.114432	0.754566
16.340	2.842843	-1.154400	563.473094	4.244434	0.660900	0.108218	-0.117290	0.753263
16.350	2.821641	-1.134839	563.593292	4.234948	0.684041	0.106797	-0.121371	0.751419
16.360	2.795801	-1.122809	563.790498	4.220615	0.713944	0.105744	-0.126633	0.748614
16.370	2.774098	-1.116682	564.025036	4.201717	0.747023	0.106150	-0.132445	0.744952
16.380	2.767318	-1.112034	564.232978	4.180896	0.777692	0.108694	-0.137832	0.740987
16.390	2.784856	-1.103786	564.342027	4.161822	0.800273	0.113653	-0.141806	0.737465
16.400	2.831570	-1.088566	564.292329	4.147556	0.810828	0.120978	-0.143689	0.735001
16.410	2.905854	-1.066227	564.056682	4.139324	0.808445	0.130360	-0.143327	0.733849
16.420	2.999277	-1.039832	563.653761	4.136142	0.795760	0.141274	-0.141179	0.733809
16.430	3.097738	-1.014154	563.149273	4.135319	0.778616	0.153031	-0.138261	0.734320
16.440	3.183899	-0.993472	562.643242	4.133511	0.764966	0.164861	-0.135959	0.734659
16.450	3.240662	-0.979928	562.245725	4.127845	0.763220	0.176071	-0.135745	0.734171
16.460	3.255273	-0.973331	562.047269	4.116682	0.780353	0.186218	-0.138841	0.732444
16.470	3.223179	-0.972279	562.093362	4.099810	0.820178	0.195168	-0.145915	0.729382
16.480	3.150151	-0.975563	562.371980	4.078165	0.882217	0.203001	-0.156874	0.725172
16.490	3.051289	-0.982848	562.818766	4.053355	0.961596	0.209875	-0.170854	0.720188
16.500	2.946748	-0.994374	563.337069	4.027224	1.050119	0.215971	-0.186410	0.714887
16.510	2.855739	-1.010042	563.824813	4.001409	1.138295	0.221525	-0.201888	0.709690
16.520	2.791133	-1.028499	564.199366	3.976786	1.217711	0.226797	-0.215830	0.704855
16.530	2.756420	-1.046730	564.414017	3.952927	1.283010	0.231910	-0.227317	0.700359
16.540	2.745657	-1.060528	564.463143	3.927987	1.332978	0.236687	-0.236150	0.695880
16.550	2.746138	-1.065913	564.376717	3.899426	1.370538	0.240663	-0.242841	0.690926
16.560	2.742893	-1.061091	564.207921	3.865402	1.401736	0.243326	-0.248443	0.685102
16.570	2.723670	-1.048066	564.018483	3.826071	1.433867	0.244408	-0.254223	0.678359
16.580	2.682908	-1.032894	563.864622	3.783922	1.473184	0.243965	-0.261265	0.671069
16.590	2.623386	-1.024147	563.784710	3.742779	1.522883	0.242212	-0.270118	0.663867
16.600	2.554861	-1.030035	563.790109	3.705965	1.582147	0.239265	-0.280627	0.657331
16.610	2.489984	-1.055384	563.862036	3.674600	1.646650	0.235057	-0.292031	0.651684
16.620	2.439151	-1.099709	563.956995	3.646985	1.710344	0.229475	-0.303276	0.646678
16.630	2.406594	-1.157147	564.020447	3.619352	1.767790	0.222521	-0.313427	0.641706
16.640	2.389495	-1.218266	564.004894	3.587615	1.816064	0.214356	-0.321994	0.636096
16.650	2.380249	-1.272973	563.886561	3.549271	1.855458	0.205203	-0.329048	0.629430
16.660	2.370471	-1.313387	563.674917	3.504592	1.888733	0.195245	-0.335075	0.621740
16.670	2.354709	-1.335607	563.411051	3.456610	1.919398	0.184600	-0.340674	0.613515
16.680	2.332239	-1.339906	563.154557	3.409943	1.949948	0.173375	-0.346255	0.605507
16.690	2.306410	-1.329731	562.963615	3.368952	1.980909	0.161740	-0.351872	0.598432
16.700	2.282172	-1.310273	562.876702	3.336010	2.010975	0.150000	-0.357267	0.592672
16.710	2.263160	-1.287152	562.903612	3.310564	2.037939	0.138604	-0.362040	0.588123
16.720	2.249700	-1.265219	563.028078	3.289382	2.059743	0.128057	-0.365833	0.584231
16.730	2.238611	-1.247464	563.218290	3.267876	2.075142	0.118778	-0.368444	0.580215
16.740	2.224883	-1.234234	563.438792	3.241970	2.083801	0.111012	-0.369836	0.575390
16.750	2.204532	-1.223185	563.658394	3.209699	2.086041	0.104804	-0.370090	0.569440
16.760	2.177288	-1.210297	563.852100	3.171871	2.082611	0.100023	-0.369354	0.562536
16.770	2.147815	-1.191873	563.999137	3.131597	2.074640	0.096366	-0.367845	0.555249
16.780	2.124899	-1.166856	564.081613	3.093013	2.063618	0.093392	-0.365837	0.548327
16.790	2.119073	-1.138416	564.087218	3.059750	2.051122	0.090677	-0.363618	0.542425
16.800	2.139612	-1.113881	564.015331	3.033730	2.038234	0.088084	-0.361379	0.537881
16.810	2.191850	-1.102712	563.882462	3.014717	2.024997	0.085969	-0.359117	0.534636
16.820	2.275535	-1.113060	563.722456	3.000746	2.010408	0.085126	-0.356631	0.532309
16.830	2.384654	-1.148284	563.579485	2.989130	1.993143	0.086429	-0.353658	0.530383
16.840	2.508867	-1.205143	563.495690	2.977458	1.972722	0.090357	-0.350086	0.528391
16.850	2.636043	-1.274719	563.498230	2.964174	1.950420	0.096640	-0.346127	0.526031
16.860	2.754785	-1.345601	563.590779	2.948656	1.929350	0.104221	-0.342332	0.523191
16.870	2.855825	-1.407549	563.752422	2.931033	1.913639	0.111511	-0.339447	0.519915
16.880	2.932020	-1.453856	563.944059	2.911947	1.907112	0.116856	-0.338174	0.516354
16.890	2.977770	-1.481878	564.120067	2.892342	1.912123	0.119019	-0.338957	0.512717
16.900	2.989037	-1.492389	564.241479	2.873231	1.929005	0.117557	-0.341876	0.509220
16.910	2.964452	-1.488643	564.286730	2.855484	1.956281	0.112942	-0.346682	0.506034
16.920	2.906889	-1.475536	564.257444	2.839683	1.991432	0.106402	-0.352930	0.503260
16.930	2.824246	-1.458875	564.178376	2.826140	2.031748	0.099523	-0.360125	0.500930
16.940	2.728554	-1.444586	564.091101	2.815028	2.074861	0.093797	-0.367824	0.499038
16.950	2.633379	-1.437804	564.041739	2.806568	2.118820	0.090266	-0.375650	0.497582
16.960	2.550490	-1.441855	564.065635	2.801134	2.161870	0.089346	-0.383266	0.496597
16.970	2.487178	-1.457289	564.174677	2.799189	2.202171	0.090810	-0.390335	0.496156
16.980	2.445420	-1.481189	564.352379	2.801074	2.237629	0.093900	-0.396495	0.496334
16.990	2.423212	-1.507213	564.557782	2.806758	2.266003	0.097602	-0.401377	0.497161
17.000	2.417288	-1.526885	564.735360	2.815628	2.285394	0.101060	-0.404684	0.498575
17.010	2.425744	-1.532265	564.827318	2.826384	2.294948	0.103972	-0.406310	0.500398
17.020	2.449069	-1.519177	564.785833	2.837173	2.295378	0.106787	-0.406416	0.502345
17.030	2.488947	-1.489446	564.583784	2.846028	2.288936	0.110540	-0.405420	0.504093
17.040	2.545417	-1.450781	564.222670	2.851487	2.278885	0.116397	-0.403898	0.505383
17.050	2.614175	-1.414113	563.736480	2.853100	2.268851	0.125128	-0.402467	0.506105
17.060	2.685825	-1.389668	563.190185	2.851536	2.262394	0.136772	-0.401710	0.506319
17.070	2.747775	-1.383624	562.671156	2.848291	2.262791	0.150605	-0.402152	0.506209
17.080	2.787846	-1.396609	562.272481	2.845093	2.272789	0.165337	-0.404215	0.505999
17.090	2.797727	-1.424152	562.070373	2.843244	2.294187	0.179400	-0.408167	0.505852
17.100	2.774847	-1.458390	562.102500	2.843126	2.327317	0.191268	-0.414038	0.505802
17.110	2.722384	-1.490259	562.356114	2.844078	2.370555	0.199732	-0.421540	0.505743
17.120	2.648109	-1.511603	562.771517	2.844734	2.420055	0.204102	-0.430024	0.505487
17.130	2.562947	-1.516889	563.259551	2.843660	2.469994	0.204252	-0.438518	0.504858
17.140	2.479558	-1.504206	563.726169	2.839959	2.513574	0.200552	-0.445886	0.503783
17.150	2.410683	-1.475292	564.095494	2.833612	2.544662	0.193767	-0.451105	0.502328
17.160	2.366900	-1.434656	564.324765	2.825502	2.559455	0.184958	-0.453543	0.500687
17.170	2.353967	-1.388389	564.408098	2.817258	2.557454	0.175348	-0.453121	0.499153
17.180	2.370679	-1.343167	564.369882	2.810947	2.541384	0.166150	-0.450305	0.498068
17.190	2.408509	-1.305350	564.252101	2.808549	2.516282	0.158415	-0.445950	0.497747
17.200	2.453743	-1.279779	564.101340	2.811257	2.488237	0.153021	-0.441097	0.498360
17.210	2.491673	-1.268480	563.959573	2.818952	2.463108	0.150700	-0.436753	0.499850
17.220	2.511329	-1.269982	563.858854	2.830215	2.445284	0.151959	-0.433670	0.501937
17.230	2.508845	-1.279783	563.817311	2.842901	2.436613	0.156823	-0.432163	0.504224
17.240	2.488103	-1.291828	563.835104	2.854906	2.435896	0.164588	-0.432023	0.506337
17.250	2.458446	-1.300433	563.892655	2.864682	2.439339	0.173805	-0.432589	0.508019
17.260	2.430519	-1.301986	563.954906	2.871366	2.441904	0.182629	-0.432996	0.509148
17.270	2.412002	-1.295791	563.982307	2.874708	2.439078	0.189374	-0.432474	0.509716
17.280	2.404873	-1.283716	563.944532	2.875014	2.428336	0.192988	-0.430598	0.509804
17.290	2.404998	-1.268811	563.830930	2.873053	2.409821	0.193212	-0.427401	0.509559
17.300	2.403868	-1.253603	563.653513	2.869760	2.386083	0.190430	-0.423324	0.509135
17.310	2.391818	-1.239003	563.442228	2.865793	2.361049	0.185366	-0.419040	0.508622
17.320	2.361824	-1.224416	563.235796	2.861287	2.338634	0.178799	-0.415214	0.508009
17.330	2.312616	-1.208851	563.072491	2.856044	2.321476	0.171387	-0.412287	0.507225
17.340	2.249711	-1.192139	562.983412	2.850080	2.310179	0.163554	-0.410346	0.506246
17.350	2.183617	-1.175370	562.988094	2.844042	2.303189	0.155386	-0.409101	0.505169
17.360	2.125949	-1.160433	563.091433	2.839051	2.297303	0.146579	-0.407980	0.504190
17.370	2.085304	-1.149093	563.281897	2.835831	2.288700	0.136550	-0.406315	0.503448
17.380	2.064717	-1.142203	563.531954	2.833694	2.274254	0.124780	-0.403571	0.502845
17.390	2.061423	-1.139413	563.801212	2.830216	2.252591	0.111279	-0.399536	0.501988
17.400	2.068504	-1.139358	564.042085	2.822064	2.224420	0.096894	-0.394371	0.500329
17.410	2.077492	-1.140164	564.207851	2.806589	2.191945	0.083242	-0.388500	0.497439
17.420	2.081020	-1.140109	564.262761	2.783240	2.157793	0.072212	-0.382409	0.493252
17.430	2.074879	-1.138399	564.192334	2.753961	2.124063	0.065219	-0.376479	0.488124
17.440	2.059108	-1.135801	564.010009	2.722363	2.091914	0.062558	-0.370900	0.482680
17.450	2.037942	-1.134685	563.756432	2.692183	2.061607	0.063215	-0.365691	0.477544
17.460	2.018622	-1.138184	563.490464	2.665883	2.032697	0.065289	-0.360733	0.473102
17.470	2.009336	-1.148864	563.274497	2.644030	2.004146	0.066868	-0.355803	0.469403
17.480	2.016799	-1.167682	563.158531	2.625466	1.974480	0.066926	-0.350608	0.466204
17.490	2.044123	-1.193773	563.167448	2.607947	1.942206	0.065744	-0.344872	0.463086
17.500	2.089567	-1.225039	563.294564	2.588903	1.906486	0.064640	-0.338453	0.459600
17.510	2.146622	-1.259011	563.502916	2.566138	1.867699	0.065164	-0.331444	0.455390
17.520	2.205676	-1.293386	563.734395	2.538362	1.827458	0.068223	-0.324170	0.450276
17.530	2.257068	-1.325939	563.925492	2.505428	1.788005	0.073592	-0.317064	0.444283
17.540	2.294623	-1.354147	564.026225	2.468261	1.751283	0.080026	-0.310497	0.437615
17.550	2.318171	-1.375292	564.016253	2.428604	1.718122	0.085900	-0.304623	0.430591
17.560	2.333634	-1.387498	563.911440	2.388734	1.687969	0.090016	-0.299332	0.423601
17.570	2.350343	-1.391329	563.757264	2.351218	1.659301	0.092220	-0.294329	0.417062
17.580	2.376715	-1.390901	563.611447	2.318579	1.630551	0.093520	-0.289304	0.411379
17.590	2.416368	-1.393576	563.523451	2.292787	1.600953	0.095624	-0.284097	0.406866
17.600	2.466577	-1.407962	563.519224	2.274699	1.570762	0.100077	-0.278742	0.403660
17.610	2.519743	-1.440791	563.596048	2.263721	1.540714	0.107381	-0.273372	0.401657
17.620	2.567122	-1.493802	563.727190	2.257919	1.511131	0.116546	-0.268061	0.400534
17.630	2.603089	-1.561972	563.872208	2.254567	1.481268	0.125336	-0.262696	0.399837
17.640	2.627984	-1.634120	563.987774	2.250988	1.449289	0.131118	-0.256972	0.399120
17.650	2.648218	-1.695953	564.035931	2.245375	1.412823	0.131938	-0.250485	0.398091
17.660	2.673505	-1.734573	563.989935	2.237335	1.369796	0.127318	-0.242876	0.396698
17.670	2.712402	-1.742794	563.839537	2.227952	1.319199	0.118416	-0.233967	0.395139
17.680	2.768037	-1.721666	563.596165	2.219420	1.261605	0.107543	-0.223849	0.393796
17.690	2.835815	-1.680169	563.295366	2.214391	1.199333	0.097346	-0.212914	0.393114
17.700	2.904247	-1.632026	562.992389	2.215212	1.136218	0.090019	-0.201818	0.393471
17.710	2.958946	-1.590710	562.749490	2.223244	1.076985	0.086793	-0.191379	0.395068
17.720	2.988357	-1.564584	562.618664	2.238421	1.026282	0.087799	-0.182412	0.397858
17.730	2.988644	-1.554268	562.626838	2.259266	0.987518	0.092308	-0.175519	0.401557
17.740	2.965203	-1.553577	562.769465	2.283374	0.961762	0.099217	-0.170898	0.405739
17.750	2.930055	-1.553683	563.014044	2.308197	0.947133	0.107531	-0.168225	0.409971
17.760	2.896616	-1.548320	563.310807	2.331828	0.939032	0.116576	-0.166699	0.413950
17.770	2.874576	-1.537124	563.606196	2.353529	0.931245	0.125879	-0.165230	0.417584
17.780	2.867009	-1.525223	563.855309	2.373787	0.917585	0.135000	-0.162734	0.420992
17.790	2.870340	-1.519605	564.030423	2.393855	0.893521	0.143566	-0.158417	0.424420
17.800	2.876561	-1.524691	564.123662	2.414952	0.857288	0.151487	-0.151968	0.428089
17.810	2.876609	-1.539699	564.143638	2.437472	0.810131	0.159052	-0.143604	0.432066
17.820	2.863927	-1.558963	564.108532	2.460630	0.755585	0.166716	-0.133943	0.436198
17.830	2.837378	-1.574584	564.039586	2.482829	0.698095	0.174673	-0.123767	0.440187
17.840	2.802699	-1.579749	563.957721	2.502652	0.641514	0.182489	-0.113752	0.443766
17.850	2.771774	-1.571145	563.882507	2.519994	0.588050	0.189048	-0.104286	0.446901
17.860	2.759590	-1.549646	563.830330	2.536598	0.537982	0.192899	-0.095416	0.449887
17.870	2.779628	-1.519397	563.810085	2.555536	0.490150	0.192905	-0.086935	0.453262
17.880	2.839066	-1.485958	563.818699	2.579858	0.442888	0.188943	-0.078552	0.457569
17.890	2.935370	-1.454378	563.840825	2.611120	0.394950	0.182233	-0.070046	0.463095
17.900	3.055763	-1.427927	563.854640	2.648612	0.346073	0.175065	-0.061376	0.469733
17.910	3.180192	-1.407871	563.841404	2.689680	0.297018	0.169994	-0.052678	0.477028
17.920	3.286959	-1.393984	563.794026	2.730910	0.249135	0.168855	-0.044189	0.484381
17.930	3.358920	-1.385200	563.720522	2.769507	0.203606	0.172091	-0.036118	0.491291
17.940	3.388042	-1.380009	563.640686	2.804141	0.160725	0.178636	-0.028515	0.497505
17.950	3.377046	-1.376649	563.577386	2.834969	0.119616	0.186396	-0.021224	0.503031
17.960	3.338021	-1.373175	563.546517	2.862984	0.078574	0.193069	-0.013943	0.508030
17.970	3.288648	-1.367487	563.550622	2.889126	0.035822	0.196958	-0.006357	0.512665
17.980	3.247103	-1.357434	563.579209	2.913632	-0.009732	0.197428	0.001727	0.516987
17.990	3.227038	-1.341185	563.614848	2.935963	-0.058101	0.194901	0.010309	0.520917
