Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.050	6.319426	-1.149204	564.279852	11.823439	3.704409	-0.392671	-0.656484	2.095315
14.060	6.210228	-1.168916	564.042441	11.822352	3.836980	-0.391052	-0.680264	2.096004
14.070	6.066412	-1.172560	563.770784	11.816813	3.991554	-0.391894	-0.708010	2.096031
14.080	5.879041	-1.151686	563.438640	11.809622	4.175384	-0.396780	-0.741054	2.095991
14.090	5.642003	-1.103776	563.015673	11.804681	4.396301	-0.406489	-0.780849	2.096688
14.100	5.356227	-1.032394	562.489223	11.806153	4.660677	-0.420726	-0.828581	2.098912
14.110	5.032523	-0.946002	561.884550	11.817342	4.971269	-0.438098	-0.884749	2.103162
14.120	4.691281	-0.856331	561.272835	11.839584	5.325946	-0.456313	-0.948905	2.109417
14.130	4.358049	-0.776909	560.760610	11.871638	5.717933	-0.472614	-1.019674	2.117060
14.140	4.055585	-0.721539	560.463165	11.909847	6.137506	-0.484429	-1.095078	2.125001
14.150	3.794933	-0.701999	560.472894	11.948926	6.574360	-0.490046	-1.173002	2.131937
14.160	3.569540	-0.724834	560.835994	11.983042	7.019600	-0.489060	-1.251632	2.136639
14.170	3.356198	-0.788327	561.546250	12.006932	7.466546	-0.482355	-1.329641	2.138191
14.180	3.124105	-0.881392	562.556213	12.016910	7.910109	-0.471630	-1.406101	2.136126
14.190	2.849148	-0.985471	563.798114	12.011529	8.345202	-0.458666	-1.480176	2.130466
14.200	2.526987	-1.079269	565.202673	11.991687	8.765103	-0.444694	-1.550789	2.121661
14.210	2.178111	-1.144890	566.706278	11.960120	9.160727	-0.430119	-1.616486	2.110462
14.220	1.841539	-1.173190	568.245367	11.920401	9.521304	-0.414707	-1.675562	2.097756
14.230	1.559561	-1.166269	569.745627	11.875803	9.836255	-0.398123	-1.726429	2.084404
14.240	1.360712	-1.136221	571.116124	11.828468	10.097466	-0.380535	-1.768023	2.071114
14.250	1.249098	-1.101002	572.254012	11.779305	10.301012	-0.362988	-1.800077	2.058405
14.260	1.204675	-1.079181	573.058762	11.728668	10.447736	-0.347335	-1.823153	2.046678
14.270	1.193404	-1.085051	573.450661	11.677307	10.542612	-0.335702	-1.838451	2.036323
14.280	1.181807	-1.124943	573.387828	11.626807	10.593289	-0.329706	-1.847491	2.027739
14.290	1.149594	-1.195558	572.877196	11.579045	10.608438	-0.329743	-1.851782	2.021209
14.300	1.096076	-1.285190	571.975771	11.535024	10.596364	-0.334703	-1.852590	2.016698
14.310	1.039163	-1.377870	570.780165	11.493963	10.564052	-0.342265	-1.850809	2.013729
14.320	1.008390	-1.458919	569.406420	11.453373	10.516670	-0.349669	-1.846953	2.011458
14.330	1.034851	-1.519590	567.966703	11.410037	10.457581	-0.354621	-1.841231	2.008927
14.340	1.141172	-1.558961	566.550641	11.361263	10.388928	-0.355991	-1.833716	2.005339
14.350	1.334221	-1.582735	565.216600	11.305805	10.312685	-0.354035	-1.824554	2.000261
14.360	1.602546	-1.599797	563.994716	11.244260	10.231785	-0.350134	-1.814163	1.993682
14.370	1.919184	-1.617941	562.899550	11.179054	10.150866	-0.346196	-1.803317	1.985977
14.380	2.248619	-1.640324	561.946180	11.114048	10.076302	-0.343962	-1.793108	1.977778
14.390	2.555319	-1.664113	561.161723	11.053756	10.015419	-0.344425	-1.784765	1.969799
14.400	2.811112	-1.682180	560.586634	11.002268	9.975041	-0.347504	-1.779393	1.962635
14.410	2.999544	-1.687408	560.265373	10.962209	9.959841	-0.352043	-1.777701	1.956610
14.420	3.116485	-1.677635	560.231186	10.934155	9.971162	-0.356153	-1.779830	1.951722
14.430	3.167409	-1.658507	560.492412	10.916789	10.006854	-0.357757	-1.785368	1.947714
14.440	3.162911	-1.642346	561.026554	10.907748	10.062138	-0.355216	-1.793523	1.944248
14.450	3.114494	-1.643321	561.784156	10.904784	10.131062	-0.347878	-1.803373	1.941099
14.460	3.032174	-1.671316	562.699925	10.906784	10.207865	-0.336400	-1.814087	1.938295
14.470	2.924290	-1.727521	563.705691	10.914306	10.287762	-0.322716	-1.825024	1.936171
14.480	2.798849	-1.803521	564.739424	10.929434	10.367047	-0.309553	-1.835722	1.935306
14.490	2.665228	-1.883716	565.746882	10.954957	10.442750	-0.299577	-1.845834	1.936371
14.500	2.535063	-1.949424	566.677201	10.993225	10.512211	-0.294512	-1.855062	1.939945
14.510	2.421479	-1.982905	567.478010	11.045226	10.572870	-0.294603	-1.863133	1.946371
14.520	2.336516	-1.970294	568.095929	11.110342	10.622368	-0.298702	-1.869819	1.955716
14.530	2.287645	-1.903368	568.483983	11.186893	10.658886	-0.304903	-1.874967	1.967847
14.540	2.275247	-1.780534	568.612538	11.273058	10.681506	-0.311415	-1.878521	1.982555
14.550	2.292833	-1.607411	568.478298	11.367568	10.690351	-0.317265	-1.880520	1.999649
14.560	2.330460	-1.397141	568.106975	11.469713	10.686419	-0.322476	-1.881058	2.018935
14.570	2.379773	-1.170141	567.548073	11.578694	10.671219	-0.327691	-1.880232	2.040126
14.580	2.438028	-0.952455	566.863496	11.692711	10.646467	-0.333433	-1.878136	2.062703
14.590	2.508839	-0.771828	566.114295	11.808322	10.614055	-0.339445	-1.874896	2.085855
14.600	2.599191	-0.651705	565.350642	11.920514	10.576249	-0.344438	-1.870741	2.108517
14.610	2.714299	-0.604937	564.608766	12.023586	10.535979	-0.346400	-1.866067	2.129543
14.620	2.852979	-0.629750	563.915161	12.112581	10.497046	-0.343324	-1.861458	2.147944
14.630	3.005805	-0.709801	563.294487	12.184743	10.464083	-0.334030	-1.857658	2.163121
14.640	3.156875	-0.818443	562.775166	12.240561	10.442230	-0.318759	-1.855489	2.175036
14.650	3.288329	-0.925596	562.387893	12.284010	10.436541	-0.299370	-1.855755	2.184259
14.660	3.385705	-1.004812	562.156870	12.321796	10.451278	-0.279101	-1.859139	2.191879
14.670	3.442033	-1.038477	562.089068	12.361630	10.489239	-0.261881	-1.866117	2.199230
14.680	3.459174	-1.020103	562.168986	12.410095	10.551228	-0.251296	-1.876878	2.207538
14.690	3.445946	-0.953845	562.363295	12.471123	10.635773	-0.249489	-1.891264	2.217628
14.700	3.413797	-0.852177	562.633401	12.545736	10.739263	-0.256413	-1.908750	2.229824
14.710	3.371736	-0.732816	562.948773	12.632902	10.856672	-0.269750	-1.928536	2.244059
14.720	3.322464	-0.615436	563.293526	12.730750	10.982899	-0.285566	-1.949765	2.260056
14.730	3.261149	-0.518181	563.663527	12.837379	11.114288	-0.299467	-1.971795	2.277490
14.740	3.177324	-0.453904	564.057485	12.951015	11.249672	-0.307834	-1.994419	2.296045
14.750	3.059231	-0.426439	564.468371	13.069702	11.390416	-0.308710	-2.017902	2.315400
14.760	2.898958	-0.427980	564.879515	13.191032	11.539519	-0.302046	-2.042828	2.335194
14.770	2.696250	-0.439118	565.265851	13.312337	11.700258	-0.289341	-2.069868	2.355058
14.780	2.459411	-0.432796	565.598350	13.431390	11.874900	-0.272924	-2.099529	2.374722
14.790	2.203154	-0.381925	565.849591	13.547242	12.063796	-0.255250	-2.131979	2.394142
14.800	1.944825	-0.268535	565.999730	13.660648	12.264952	-0.238447	-2.166954	2.413543
14.810	1.700977	-0.091028	566.043338	13.773765	12.474094	-0.224189	-2.203735	2.433341
14.820	1.485512	0.133646	565.996380	13.889193	12.685175	-0.213708	-2.241211	2.453937
14.830	1.309108	0.374170	565.898884	14.008690	12.891240	-0.207717	-2.278011	2.475476
14.840	1.178730	0.593914	565.807431	14.132011	13.085550	-0.206176	-2.312721	2.497672
14.850	1.096315	0.761471	565.776788	14.256196	13.262731	-0.208004	-2.344163	2.519756
14.860	1.057028	0.858978	565.838079	14.375609	13.419664	-0.211000	-2.371644	2.540587
14.870	1.048676	0.885769	565.984313	14.482894	13.555794	-0.212206	-2.395083	2.558886
14.880	1.053602	0.856750	566.170344	14.570781	13.672828	-0.208724	-2.414967	2.573568
14.890	1.052738	0.796657	566.327541	14.634317	13.774108	-0.198742	-2.432180	2.584073
14.900	1.029979	0.732424	566.387393	14.672750	13.864021	-0.182319	-2.447798	2.590585
14.910	0.975183	0.686061	566.304938	14.690345	13.947536	-0.161588	-2.462902	2.594070
14.920	0.885476	0.669845	566.073268	14.695670	14.029591	-0.140244	-2.478406	2.596072
14.930	0.765512	0.684598	565.724651	14.699319	14.114173	-0.122487	-2.494884	2.598317
14.940	0.626965	0.720963	565.319582	14.710639	14.203359	-0.111741	-2.512448	2.602181
14.950	0.486512	0.763024	564.928966	14.734547	14.296874	-0.109598	-2.530738	2.608212
14.960	0.361542	0.793373	564.615594	14.769807	14.392513	-0.115386	-2.549082	2.615905
14.970	0.264208	0.798390	564.419775	14.809553	14.487288	-0.126550	-2.566758	2.623854
14.980	0.196028	0.772206	564.351880	14.843855	14.578731	-0.139639	-2.583270	2.630248
14.990	0.145618	0.718027	564.392560	14.863248	14.665767	-0.151473	-2.598505	2.633495
15.000	0.091024	0.646502	564.500167	14.861902	14.748985	-0.160004	-2.612751	2.632754
15.010	0.006428	0.572147	564.623888	14.839407	14.830343	-0.164660	-2.626588	2.628193
15.020	-0.128435	0.509457	564.719591	14.800721	14.912430	-0.166177	-2.640679	2.620897
15.030	-0.318852	0.469823	564.764100	14.754419	14.997284	-0.166125	-2.655495	2.612492
15.040	-0.549091	0.459492	564.763749	14.709906	15.084909	-0.166377	-2.671012	2.604612
15.050	-0.782937	0.478399	564.754494	14.674507	15.172047	-0.168699	-2.686485	2.598387
15.060	-0.972231	0.519883	564.792808	14.651374	15.251916	-0.174435	-2.700444	2.594115
15.070	-1.071685	0.571387	564.938619	14.638929	15.315373	-0.184228	-2.710980	2.591242
15.080	-1.055041	0.616229	565.234248	14.631994	15.353237	-0.197760	-2.716261	2.588660
15.090	-0.926171	0.636632	565.686003	14.624031	15.358882	-0.213621	-2.715090	2.585185
15.100	-0.720080	0.617989	566.255709	14.609468	15.330009	-0.229513	-2.707259	2.580012
15.110	-0.492554	0.553342	566.866431	14.585177	15.268935	-0.242846	-2.693568	2.572948
15.120	-0.302010	0.446056	567.421042	14.550737	15.181413	-0.251576	-2.675511	2.564363
15.130	-0.190563	0.308938	567.827357	14.507604	15.074571	-0.254858	-2.654781	2.554932
15.140	-0.171671	0.159850	568.021705	14.457734	14.954851	-0.253224	-2.632796	2.545278
15.150	-0.228608	0.015699	567.983858	14.402353	14.826685	-0.248209	-2.610406	2.535698
15.160	-0.323254	-0.112764	567.739152	14.341432	14.692233	-0.241707	-2.587849	2.526060
15.170	-0.410639	-0.223462	567.347918	14.273941	14.551906	-0.235398	-2.564900	2.515906
15.180	-0.453133	-0.322023	566.887024	14.198521	14.405036	-0.230454	-2.541077	2.504647
15.190	-0.429418	-0.417722	566.431055	14.114043	14.250166	-0.227519	-2.515781	2.491750
15.200	-0.336324	-0.517951	566.039548	14.019821	14.084885	-0.226837	-2.488322	2.476827
15.210	-0.184683	-0.623671	565.752835	13.915558	13.905620	-0.228357	-2.457897	2.459653
15.220	0.007872	-0.728074	565.595100	13.801222	13.707776	-0.231775	-2.423602	2.440124
15.230	0.224158	-0.819242	565.580830	13.676930	13.486357	-0.236576	-2.384515	2.418210
15.240	0.452732	-0.885686	565.720008	13.542776	13.236888	-0.242136	-2.339830	2.393901
15.250	0.690295	-0.922445	566.018343	13.398675	12.956414	-0.247898	-2.289045	2.367180
15.260	0.940774	-0.935346	566.471939	13.244369	12.644406	-0.253440	-2.232133	2.338045
15.270	1.211250	-0.941693	567.059547	13.079693	12.303397	-0.258375	-2.169683	2.306582
15.280	1.505998	-0.966580	567.737383	12.904974	11.939099	-0.262174	-2.102926	2.273053
15.290	1.821198	-1.035505	568.440068	12.721275	11.559769	-0.264136	-2.033595	2.237927
15.300	2.143119	-1.165764	569.087868	12.530248	11.174761	-0.263589	-1.963627	2.201812
15.310	2.451244	-1.360302	569.597555	12.333521	10.792578	-0.260254	-1.894773	2.165304
15.320	2.725298	-1.606936	569.893669	12.131921	10.419054	-0.254563	-1.828245	2.128804
15.330	2.952818	-1.883169	569.918163	11.925056	10.056397	-0.247745	-1.764533	2.092416
15.340	3.133528	-2.163916	569.637494	11.711734	9.703514	-0.241597	-1.703454	2.055998
15.350	3.278674	-2.428466	569.046418	11.491110	9.357470	-0.237968	-1.644412	2.019362
15.360	3.406315	-2.664105	568.168117	11.263999	9.015429	-0.238146	-1.586754	1.982512
15.370	3.535219	-2.865929	567.051461	11.033738	8.676251	-0.242425	-1.530064	1.945809
15.380	3.679822	-3.034081	565.766574	10.806250	8.341193	-0.250019	-1.474317	1.910019
15.390	3.847306	-3.170517	564.398506	10.589317	8.013734	-0.259331	-1.419872	1.876213
15.400	4.036730	-3.277082	563.037932	10.391324	7.698896	-0.268453	-1.367385	1.845582
15.410	4.239699	-3.355316	561.769311	10.219839	7.402398	-0.275741	-1.317693	1.819223
15.420	4.442171	-3.407103	560.659476	10.080458	7.129798	-0.280220	-1.271681	1.797964
15.430	4.627140	-3.435011	559.750505	9.976280	6.885705	-0.281652	-1.230138	1.782273
15.440	4.778132	-3.441984	559.059349	9.908134	6.673138	-0.280282	-1.193637	1.772287
15.450	4.883317	-3.430899	558.584291	9.875279	6.493132	-0.276523	-1.162427	1.767912
15.460	4.939211	-3.404742	558.315986	9.875960	6.344660	-0.270844	-1.136392	1.768884
15.470	4.952197	-3.367565	558.248902	9.907426	6.224921	-0.263933	-1.115080	1.774733
15.480	4.936479	-3.325535	558.387967	9.965624	6.130023	-0.256900	-1.097807	1.784713
15.490	4.908988	-3.286880	558.746657	10.045232	6.055880	-0.251274	-1.083833	1.797815
15.500	4.883676	-3.259887	559.336966	10.140475	5.999012	-0.248653	-1.072522	1.812946
15.510	4.867983	-3.249399	560.156384	10.246487	5.956950	-0.250174	-1.063444	1.829219
15.520	4.862783	-3.253542	561.178596	10.360420	5.928037	-0.256141	-1.056355	1.846189
15.530	4.864987	-3.262798	562.351877	10.481633	5.910750	-0.265994	-1.051077	1.863892
15.540	4.870540	-3.262416	563.604503	10.610949	5.902957	-0.278577	-1.047358	1.882694
15.550	4.875642	-3.237269	564.853503	10.749561	5.901640	-0.292448	-1.044809	1.903071
15.560	4.875644	-3.176896	566.013472	10.898260	5.903364	-0.306059	-1.042972	1.925442
15.570	4.863212	-3.078522	567.004964	11.057218	5.905183	-0.317826	-1.041469	1.950110
15.580	4.828200	-2.947258	567.763670	11.226055	5.905276	-0.326258	-1.040094	1.977241
15.590	4.760515	-2.794242	568.249954	11.403737	5.902749	-0.330258	-1.038759	2.006817
15.600	4.654858	-2.633986	568.455153	11.588137	5.896730	-0.329521	-1.037325	2.038531
15.610	4.514684	-2.481607	568.400884	11.775517	5.885476	-0.324765	-1.035445	2.071692
15.620	4.352877	-2.350018	568.131351	11.960477	5.866252	-0.317585	-1.032552	2.105231
15.630	4.188521	-2.247251	567.702321	12.136725	5.836125	-0.309922	-1.028026	2.137868
15.640	4.041318	-2.174464	567.170813	12.298602	5.793214	-0.303441	-1.021423	2.168412
15.650	3.926375	-2.125377	566.587710	12.442876	5.737667	-0.299112	-1.012671	2.196108
15.660	3.851464	-2.087498	565.994345	12.570122	5.671873	-0.297143	-1.002108	2.220892
15.670	3.817188	-2.044888	565.423565	12.685112	5.599828	-0.297175	-0.990378	2.243471
15.680	3.819022	-1.981714	564.904112	12.795966	5.525952	-0.298567	-0.978211	2.265157
15.690	3.849828	-1.885785	564.464916	12.912291	5.453863	-0.300600	-0.966200	2.287528
15.700	3.901836	-1.751453	564.135535	13.042801	5.385542	-0.302572	-0.954654	2.311998
15.710	3.967681	-1.581514	563.941575	13.193068	5.321144	-0.303820	-0.943563	2.339439
15.720	4.040485	-1.387815	563.897420	13.364051	5.259407	-0.303770	-0.932689	2.369944
15.730	4.113370	-1.190106	564.000259	13.551922	5.198407	-0.302024	-0.921703	2.402822
15.740	4.179077	-1.012672	564.228729	13.749253	5.136292	-0.298455	-0.910321	2.436823
15.750	4.230338	-0.879019	564.547056	13.947019	5.071694	-0.293274	-0.898365	2.470479
15.760	4.261154	-0.806017	564.912955	14.136557	5.003741	-0.287024	-0.885754	2.502431
15.770	4.268446	-0.799553	565.286122	14.310975	4.931818	-0.280549	-0.872446	2.531634
15.780	4.253270	-0.853212	565.634673	14.465999	4.855361	-0.274931	-0.858392	2.557481
15.790	4.221155	-0.950143	565.938151	14.600479	4.773892	-0.271380	-0.843536	2.579872
15.800	4.181599	-1.067032	566.186721	14.716488	4.687303	-0.271000	-0.827872	2.599229
15.810	4.146867	-1.178668	566.377230	14.818799	4.596171	-0.274471	-0.811504	2.616419
15.820	4.130129	-1.262100	566.508187	14.913638	4.501788	-0.281795	-0.794655	2.632555
15.830	4.142968	-1.300121	566.576595	15.007041	4.405715	-0.292267	-0.777603	2.648722
15.840	4.192647	-1.283993	566.578403	15.103465	4.309055	-0.304691	-0.760540	2.665733
15.850	4.280043	-1.214929	566.511663	15.205238	4.211875	-0.317719	-0.743475	2.684011
15.860	4.399362	-1.103446	566.379544	15.312924	4.113179	-0.330159	-0.726223	2.703651
15.870	4.540265	-0.966233	566.191020	15.426138	4.011483	-0.341174	-0.708503	2.724547
15.880	4.691737	-0.821425	565.959212	15.544128	3.905657	-0.350386	-0.690095	2.746510
15.890	4.845790	-0.684356	565.698759	15.665832	3.795519	-0.357876	-0.670943	2.769289
15.900	4.998873	-0.565495	565.423749	15.789648	3.681919	-0.364100	-0.651179	2.792534
15.910	5.150237	-0.470695	565.147186	15.913427	3.566417	-0.369696	-0.631060	2.815802
15.920	5.298620	-0.402416	564.881844	16.034881	3.450936	-0.375197	-0.610913	2.838626
15.930	5.439774	-0.360471	564.641094	16.152177	3.337601	-0.380771	-0.591101	2.860609
15.940	5.566689	-0.341942	564.438350	16.264347	3.228773	-0.386126	-0.572033	2.881510
15.950	5.672347	-0.340788	564.285220	16.371444	3.127045	-0.390687	-0.554160	2.901271
15.960	5.753176	-0.348011	564.189541	16.474558	3.035032	-0.393970	-0.537945	2.920040
15.970	5.810983	-0.352971	564.153902	16.575709	2.954941	-0.395917	-0.523783	2.938154
15.980	5.852265	-0.345941	564.174373	16.677471	2.888163	-0.396975	-0.511927	2.956084
15.990	5.885239	-0.321196	564.239366	16.782226	2.835115	-0.397893	-0.502467	2.974310
16.000	5.915926	-0.279359	564.329628	16.891282	2.795384	-0.399347	-0.495346	2.993159
16.010	5.944860	-0.227718	564.421055	17.004225	2.768088	-0.401560	-0.490430	3.012684
16.020	5.965809	-0.178044	564.491073	17.118783	2.752274	-0.404059	-0.487567	3.032605
16.030	5.967428	-0.142669	564.526966	17.231290	2.747201	-0.405679	-0.486638	3.052341
16.040	5.937757	-0.130459	564.532274	17.337579	2.752406	-0.404854	-0.487555	3.071140
16.050	5.870014	-0.144466	564.527589	17.433973	2.767537	-0.400092	-0.490239	3.088241
16.060	5.767201	-0.182046	564.544724	17.518002	2.792013	-0.390497	-0.494560	3.103032
16.070	5.643240	-0.236763	564.616425	17.588783	2.824701	-0.376164	-0.500287	3.115174
16.080	5.519754	-0.300457	564.765477	17.647304	2.863786	-0.358310	-0.507075	3.124714
16.090	5.419487	-0.364176	564.996698	17.696732	2.906940	-0.339114	-0.514506	3.132183
16.100	5.358943	-0.417985	565.293763	17.742390	2.951692	-0.321321	-0.522152	3.138614
16.110	5.343265	-0.450697	565.621167	17.790950	2.995867	-0.307668	-0.529660	3.145383
16.120	5.365271	-0.450766	565.930881	17.848868	3.038001	-0.300220	-0.536815	3.153895
16.130	5.408599	-0.408765	566.172933	17.920660	3.077694	-0.299738	-0.543596	3.165227
16.140	5.453268	-0.320851	566.307808	18.007730	3.115825	-0.305314	-0.550200	3.179848
16.150	5.481402	-0.191822	566.316483	18.108255	3.154477	-0.314461	-0.557017	3.197550
16.160	5.481406	-0.036228	566.203387	18.218034	3.196464	-0.323751	-0.564543	3.217578
16.170	5.449786	0.123525	565.990224	18.331805	3.244530	-0.329813	-0.573248	3.238891
16.180	5.390593	0.262066	565.703199	18.444381	3.300492	-0.330364	-0.583432	3.260434
16.190	5.312901	0.357588	565.359964	18.551342	3.364745	-0.324900	-0.595151	3.281333
16.200	5.227049	0.397685	564.962923	18.649560	3.436478	-0.314754	-0.608266	3.301024
16.210	5.140599	0.382333	564.502090	18.737856	3.514643	-0.302553	-0.622609	3.319360
16.220	5.055178	0.323180	563.965630	18.817697	3.599372	-0.291351	-0.638225	3.336675
16.230	4.965318	0.240016	563.352798	18.893383	3.693186	-0.283878	-0.655572	3.353739
16.240	4.859883	0.156270	562.683700	18.971303	3.801298	-0.282135	-0.675566	3.371575
16.250	4.726005	0.095034	562.001948	19.058419	3.930658	-0.287333	-0.699403	3.391166
16.260	4.554632	0.076089	561.369185	19.160589	4.087954	-0.299943	-0.728211	3.413189
16.270	4.345917	0.113686	560.854081	19.281309	4.277305	-0.319688	-0.762641	3.437848
16.280	4.112077	0.214616	560.520613	19.421090	4.498545	-0.345434	-0.802565	3.464831
16.290	3.875721	0.376394	560.418984	19.577403	4.746732	-0.375083	-0.846997	3.493351
16.300	3.663414	0.586020	560.579011	19.745067	5.013122	-0.405673	-0.894276	3.522263
16.310	3.496570	0.820430	561.004363	19.916948	5.287362	-0.433769	-0.942481	3.550231
16.320	3.383224	1.049648	561.667961	20.084840	5.560284	-0.456130	-0.989959	3.575928
16.330	3.314016	1.242584	562.511265	20.240375	5.826364	-0.470364	-1.035777	3.598217
16.340	3.263973	1.373847	563.450242	20.375934	6.084908	-0.475289	-1.079937	3.616279
16.350	3.199320	1.429232	564.388315	20.485605	6.339523	-0.470851	-1.123256	3.629700
16.360	3.086834	1.408147	565.233836	20.566283	6.596179	-0.457735	-1.166982	3.638544
