Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.830	4.148927	-4.968455	560.385545	1.732644	14.433599	0.289746	-2.575655	0.309188
10.840	4.139396	-4.993600	560.393178	1.695272	14.457951	0.295436	-2.579966	0.302515
10.850	4.138342	-5.021937	560.387078	1.662529	14.472259	0.298563	-2.582547	0.296675
10.860	4.137491	-5.052311	560.338210	1.634293	14.475922	0.298802	-2.583426	0.291662
10.870	4.131104	-5.082851	560.220821	1.611044	14.470633	0.296837	-2.583023	0.287573
10.880	4.118416	-5.111326	560.028551	1.593722	14.459492	0.294102	-2.581921	0.284579
10.890	4.104254	-5.134962	559.782786	1.582902	14.446040	0.292302	-2.580651	0.282771
10.900	4.097575	-5.150470	559.526528	1.577820	14.433425	0.292835	-2.579578	0.281992
10.910	4.108141	-5.154872	559.306667	1.575933	14.423896	0.296307	-2.578889	0.281765
10.920	4.142349	-5.146817	559.155800	1.573374	14.418743	0.302334	-2.578663	0.281384
10.930	4.199951	-5.127686	559.084756	1.566194	14.418601	0.309716	-2.578965	0.280135
10.940	4.273283	-5.101991	559.088784	1.551833	14.423836	0.316909	-2.579883	0.277565
10.950	4.349450	-5.076825	559.160482	1.530135	14.434699	0.322594	-2.581495	0.273649
10.960	4.414395	-5.060372	559.298337	1.503277	14.451113	0.326166	-2.583793	0.268779
10.970	4.457029	-5.059826	559.504125	1.474570	14.472270	0.327931	-2.586624	0.263549
10.980	4.471956	-5.079368	559.771630	1.446713	14.496442	0.328886	-2.589706	0.258447
10.990	4.460296	-5.118896	560.076197	1.420510	14.521297	0.330159	-2.592736	0.253628
11.000	4.428710	-5.173985	560.374095	1.394831	14.544655	0.332402	-2.595526	0.248911
11.010	4.386972	-5.237223	560.613609	1.367766	14.565355	0.335472	-2.598109	0.243977
11.020	4.344684	-5.300563	560.752014	1.338188	14.583801	0.338572	-2.600758	0.238642
11.030	4.308342	-5.357801	560.769575	1.306784	14.601888	0.340735	-2.603902	0.233034
11.040	4.279920	-5.406022	560.674448	1.276118	14.622268	0.341366	-2.607978	0.227604
11.050	4.257378	-5.445316	560.497794	1.249899	14.647317	0.340536	-2.613269	0.222998
11.060	4.236455	-5.476976	560.282788	1.231866	14.678285	0.338875	-2.619799	0.219865
11.070	4.212685	-5.501374	560.072859	1.224750	14.714994	0.337157	-2.627336	0.218677
11.080	4.182755	-5.516843	559.903174	1.229636	14.756065	0.335833	-2.635467	0.219616
11.090	4.145000	-5.520253	559.796532	1.245833	14.799462	0.334842	-2.643722	0.222551
11.100	4.099513	-5.508859	559.762369	1.271192	14.843080	0.333781	-2.651675	0.227095
11.110	4.048479	-5.482234	559.797224	1.302727	14.885273	0.332295	-2.659047	0.232714
11.120	3.996654	-5.443112	559.886086	1.337415	14.925193	0.330400	-2.665755	0.238873
11.130	3.951187	-5.396596	560.005120	1.373066	14.962920	0.328524	-2.671925	0.245188
11.140	3.919999	-5.348007	560.126244	1.408997	14.999365	0.327276	-2.677854	0.251550
11.150	3.908813	-5.300447	560.223040	1.446130	15.036090	0.327075	-2.683947	0.258135
11.160	3.917997	-5.253526	560.276379	1.486283	15.075176	0.327866	-2.690668	0.265277
11.170	3.940873	-5.204205	560.278147	1.530883	15.119120	0.329092	-2.698502	0.273236
11.180	3.964676	-5.149418	560.232633	1.579796	15.170451	0.329918	-2.707884	0.281989
11.190	3.974193	-5.088976	560.155877	1.630941	15.230870	0.329574	-2.719041	0.291158
11.200	3.956828	-5.027008	560.072316	1.681027	15.300151	0.327599	-2.731817	0.300145
11.210	3.907175	-4.971017	560.007475	1.727075	15.375437	0.323906	-2.745577	0.308402
11.220	3.829124	-4.928949	559.977794	1.767815	15.451513	0.318714	-2.759308	0.315694
11.230	3.734421	-4.905618	559.982594	1.804067	15.522159	0.312462	-2.771900	0.322165
11.240	3.638059	-4.900077	560.004135	1.837869	15.582024	0.305756	-2.782484	0.328188
11.250	3.552528	-4.905178	560.017391	1.871005	15.628179	0.299286	-2.790660	0.334098
11.260	3.483603	-4.909828	560.004364	1.903894	15.660764	0.293702	-2.796543	0.339978
11.270	3.429682	-4.903281	559.964218	1.935415	15.682623	0.289480	-2.800647	0.345632
11.280	3.384790	-4.879649	559.913007	1.963560	15.698205	0.286852	-2.803686	0.350690
11.290	3.343371	-4.840407	559.873373	1.986372	15.712107	0.285777	-2.806368	0.354790
11.300	3.304031	-4.793532	559.860432	2.002675	15.727707	0.285913	-2.809219	0.357710
11.310	3.270150	-4.749735	559.872033	2.012405	15.746264	0.286633	-2.812476	0.359440
11.320	3.247265	-4.717815	559.889040	2.016634	15.766758	0.287171	-2.816050	0.360185
11.330	3.239111	-4.701497	559.885746	2.017370	15.786458	0.286919	-2.819586	0.360318
11.340	3.244807	-4.699072	559.844782	2.017221	15.801946	0.285759	-2.822558	0.360318
11.350	3.258768	-4.705522	559.768200	2.018980	15.810247	0.284221	-2.824427	0.360681
11.360	3.273204	-4.715534	559.678704	2.025230	15.809774	0.283351	-2.824795	0.361856
11.370	3.281727	-4.725571	559.610726	2.037914	15.800880	0.284310	-2.823548	0.364166
11.380	3.282184	-4.733937	559.596114	2.057804	15.785796	0.287883	-2.820927	0.367730
11.390	3.277389	-4.739226	559.650781	2.083931	15.767884	0.294047	-2.817451	0.372363
11.400	3.273514	-4.738777	559.767501	2.113320	15.750369	0.301797	-2.813734	0.377535
11.410	3.277082	-4.728780	559.917659	2.141487	15.735065	0.309300	-2.810246	0.382465
11.420	3.292161	-4.706365	560.061382	2.163792	15.721615	0.314406	-2.807123	0.386349
11.430	3.319141	-4.672372	560.161845	2.177131	15.707602	0.315401	-2.804119	0.388661
11.440	3.355373	-4.632886	560.198149	2.181079	15.689573	0.311762	-2.800718	0.389341
11.450	3.396883	-4.598258	560.172717	2.177858	15.664597	0.304565	-2.796387	0.388783
11.460	3.439968	-4.579597	560.111073	2.171245	15.631643	0.296262	-2.790811	0.387645
11.470	3.481964	-4.584033	560.053170	2.165047	15.592013	0.289800	-2.784024	0.386579
11.480	3.521237	-4.611012	560.037827	2.161797	15.548563	0.287411	-2.776342	0.386009
11.490	3.556896	-4.651757	560.085855	2.162027	15.504169	0.289657	-2.768177	0.386017
11.500	3.588657	-4.692514	560.189583	2.164212	15.460310	0.295187	-2.759835	0.386336
11.510	3.617082	-4.720049	560.313777	2.165379	15.416492	0.301360	-2.751403	0.386458
11.520	3.644098	-4.726713	560.407427	2.162242	15.370707	0.305389	-2.742774	0.385834
11.530	3.673476	-4.712828	560.421497	2.152465	15.320605	0.305463	-2.733765	0.384080
11.540	3.710600	-4.685796	560.325912	2.135497	15.264790	0.301385	-2.724270	0.381117
11.550	3.760870	-4.656924	560.119682	2.112580	15.203673	0.294555	-2.714362	0.377166
11.560	3.826855	-4.637651	559.831114	2.085991	15.139547	0.287423	-2.704306	0.372611
11.570	3.905511	-4.636574	559.509572	2.057969	15.075901	0.282649	-2.694485	0.367817
11.580	3.987302	-4.657790	559.213324	2.029952	15.016328	0.282270	-2.685259	0.363001
11.590	4.058245	-4.700479	558.997724	2.002457	14.963524	0.287089	-2.676849	0.358223
11.600	4.104249	-4.759387	558.905200	1.975505	14.918743	0.296414	-2.669280	0.353460
11.610	4.115873	-4.825944	558.956436	1.949188	14.881761	0.308181	-2.662419	0.348719
11.620	4.091592	-4.889956	559.143042	1.924010	14.851184	0.319436	-2.656062	0.344100
11.630	4.038415	-4.941897	559.425102	1.900819	14.824942	0.327147	-2.650032	0.339781
11.640	3.969808	-4.975504	559.738064	1.880450	14.800859	0.329183	-2.644247	0.335952
11.650	3.901766	-4.989911	560.009881	1.863328	14.777221	0.325147	-2.638743	0.332731
11.660	3.848467	-4.990208	560.183168	1.849347	14.753130	0.316695	-2.633626	0.330133
11.670	3.819023	-4.985648	560.233383	1.838173	14.728485	0.307088	-2.628991	0.328108
11.680	3.816310	-4.985743	560.175173	1.829819	14.703591	0.300077	-2.624820	0.326651
11.690	3.837979	-4.995919	560.054280	1.825052	14.678633	0.298543	-2.620930	0.325871
11.700	3.878899	-5.014995	559.928566	1.825169	14.653354	0.303444	-2.617004	0.325965
11.710	3.933917	-5.035827	559.846348	1.831125	14.627123	0.313497	-2.612703	0.327076
11.720	3.999689	-5.048672	559.831237	1.842499	14.599347	0.325718	-2.607812	0.329117
11.730	4.074728	-5.045513	559.879174	1.857012	14.569941	0.336617	-2.602337	0.331681
11.740	4.157717	-5.023465	559.967001	1.871003	14.539545	0.343536	-2.596500	0.334127
11.750	4.245303	-4.986012	560.066386	1.880724	14.509373	0.345551	-2.590652	0.335804
11.760	4.331071	-4.941813	560.155325	1.883877	14.480811	0.343515	-2.585142	0.336313
11.770	4.406702	-4.901709	560.222279	1.880673	14.454969	0.339296	-2.580220	0.335701
11.780	4.464782	-4.875180	560.263374	1.873895	14.432386	0.334702	-2.576000	0.334467
11.790	4.501603	-4.867404	560.277254	1.867906	14.412969	0.330698	-2.572471	0.333390
11.800	4.518310	-4.877658	560.262472	1.866992	14.396194	0.327305	-2.569545	0.333235
11.810	4.519864	-4.899364	560.219117	1.873738	14.381485	0.324042	-2.567118	0.334465
11.820	4.512531	-4.921741	560.152602	1.888179	14.368621	0.320536	-2.565126	0.337083
11.830	4.501246	-4.932786	560.075454	1.908054	14.358077	0.316880	-2.563597	0.340678
11.840	4.487991	-4.922979	560.004047	1.929938	14.351109	0.313596	-2.562679	0.344629
11.850	4.471605	-4.888638	559.951122	1.950695	14.349423	0.311308	-2.562621	0.348369
11.860	4.448838	-4.833592	559.919049	1.968688	14.354422	0.310341	-2.563660	0.351602
11.870	4.416127	-4.768086	559.899345	1.984361	14.366321	0.310441	-2.565876	0.354414
11.880	4.371513	-4.705101	559.879790	1.999906	14.383668	0.310733	-2.569064	0.357203
11.890	4.316054	-4.655690	559.854418	2.018091	14.403603	0.309947	-2.572741	0.360467
11.900	4.254268	-4.625524	559.828804	2.040766	14.422772	0.306877	-2.576283	0.364534
11.910	4.193415	-4.614036	559.816134	2.067808	14.438381	0.300964	-2.579129	0.369373
11.920	4.141835	-4.616038	559.826456	2.097010	14.448868	0.292767	-2.580955	0.374582
11.930	4.106864	-4.624651	559.856945	2.124824	14.454077	0.284026	-2.581745	0.379530
11.940	4.092963	-4.634132	559.890625	2.147520	14.455178	0.277176	-2.581786	0.383561
11.950	4.100520	-4.641507	559.905074	2.162271	14.454465	0.274478	-2.581592	0.386185
11.960	4.125416	-4.646503	559.885644	2.167851	14.454914	0.277149	-2.581762	0.387195
11.970	4.159400	-4.650087	559.834949	2.164801	14.459452	0.284884	-2.582806	0.386686
11.980	4.191523	-4.652548	559.773130	2.155094	14.470087	0.295925	-2.584991	0.384994
11.990	4.210787	-4.652220	559.729206	2.141492	14.487265	0.307632	-2.588263	0.382594
12.000	4.209550	-4.645599	559.728412	2.126824	14.509779	0.317313	-2.592289	0.379974
12.010	4.186417	-4.628909	559.781562	2.113367	14.535258	0.323002	-2.596595	0.377534
12.020	4.147275	-4.600408	559.880777	2.102418	14.560956	0.323937	-2.600724	0.375512
12.030	4.103794	-4.562289	560.002985	2.094154	14.584429	0.320640	-2.604348	0.373954
12.040	4.069803	-4.521111	560.119317	2.087765	14.603894	0.314638	-2.607283	0.372736
12.050	4.056715	-4.486429	560.205917	2.081763	14.618306	0.307933	-2.609452	0.371607
12.060	4.069527	-4.468102	560.251100	2.074327	14.627366	0.302331	-2.610859	0.370250
12.070	4.105024	-4.473320	560.256024	2.063549	14.631614	0.298790	-2.611594	0.368322
12.080	4.153297	-4.504276	560.229861	2.047572	14.632595	0.297107	-2.611891	0.365488
12.090	4.202141	-4.557231	560.183345	2.024661	14.632903	0.296172	-2.612163	0.361428
12.100	4.242121	-4.623474	560.124882	1.993338	14.635874	0.294753	-2.612966	0.355874
12.110	4.269520	-4.692279	560.060998	1.952699	14.644843	0.292359	-2.614866	0.348658
12.120	4.285805	-4.754908	559.999663	1.902906	14.662207	0.289658	-2.618253	0.339805
12.130	4.294402	-4.807753	559.952962	1.845616	14.688715	0.288191	-2.623205	0.329602
12.140	4.297103	-4.852838	559.935954	1.784049	14.723335	0.289558	-2.629468	0.318617
12.150	4.292239	-4.895421	559.960743	1.722456	14.763744	0.294545	-2.636568	0.307603
12.160	4.275512	-4.940313	560.027820	1.664983	14.807241	0.302645	-2.644019	0.297304
12.170	4.242850	-4.989132	560.119623	1.614221	14.851630	0.312205	-2.651510	0.288192
12.180	4.193599	-5.039801	560.201837	1.570022	14.895672	0.321089	-2.658983	0.280260
12.190	4.132179	-5.088013	560.233763	1.529261	14.938904	0.327503	-2.666548	0.272968
12.200	4.067104	-5.129434	560.182814	1.486903	14.981075	0.330604	-2.674319	0.265432
12.210	4.007705	-5.161493	560.035704	1.438077	15.021692	0.330648	-2.682274	0.256783
12.220	3.960246	-5.184197	559.802480	1.380392	15.060132	0.328681	-2.690258	0.246586
12.230	3.925289	-5.199889	559.514534	1.315492	15.096326	0.325978	-2.698111	0.235113
12.240	3.897416	-5.212305	559.219272	1.249139	15.131549	0.323558	-2.705835	0.223372
12.250	3.867197	-5.225493	558.972386	1.189630	15.168636	0.321991	-2.713665	0.212825
12.260	3.824406	-5.243023	558.827431	1.145117	15.211265	0.321518	-2.721997	0.204914
12.270	3.761160	-5.267419	558.823530	1.120832	15.262521	0.322301	-2.731188	0.200570
12.280	3.674086	-5.299422	558.974327	1.117294	15.323406	0.324535	-2.741343	0.199883
12.290	3.565340	-5.337111	559.262325	1.130170	15.391998	0.328341	-2.752196	0.202082
12.300	3.442576	-5.375636	559.641049	1.151786	15.463611	0.333544	-2.763130	0.205808
12.310	3.317837	-5.408341	560.044323	1.173595	15.531802	0.339576	-2.773317	0.209554
12.320	3.205239	-5.428982	560.400295	1.188557	15.589817	0.345610	-2.781907	0.212091
12.330	3.117646	-5.433786	560.647703	1.192649	15.632110	0.350839	-2.788223	0.212727
12.340	3.063248	-5.422329	560.751230	1.185318	15.655579	0.354735	-2.791894	0.211380
12.350	3.043479	-5.397176	560.710980	1.169147	15.660242	0.357164	-2.792926	0.208512
12.360	3.053416	-5.362855	560.561109	1.149050	15.649117	0.358346	-2.791688	0.204982
12.370	3.084506	-5.324549	560.356356	1.131155	15.627292	0.358705	-2.788813	0.201863
12.380	3.128166	-5.286701	560.151743	1.121424	15.600455	0.358695	-2.785041	0.200200
12.390	3.178499	-5.251888	559.985238	1.124290	15.573386	0.358642	-2.781035	0.200771
12.400	3.233072	-5.220542	559.871328	1.141741	15.548968	0.358671	-2.777240	0.203929
12.410	3.291834	-5.191795	559.805999	1.173155	15.527988	0.358672	-2.773816	0.209565
12.420	3.355115	-5.164905	559.776902	1.215818	15.509649	0.358312	-2.770684	0.217197
12.430	3.421872	-5.140226	559.771512	1.265805	15.492449	0.357100	-2.767638	0.226129
12.440	3.489005	-5.119017	559.780158	1.318863	15.475064	0.354549	-2.764490	0.235604
12.450	3.551950	-5.102356	559.795636	1.371102	15.456980	0.350392	-2.761183	0.244929
12.460	3.606141	-5.090076	559.812925	1.419453	15.438705	0.344737	-2.757833	0.253558
12.470	3.648544	-5.080434	559.830498	1.461891	15.421563	0.338054	-2.754684	0.261131
12.480	3.678409	-5.070564	559.851463	1.497498	15.407172	0.331020	-2.752011	0.267481
12.490	3.696905	-5.057309	559.881813	1.526437	15.396812	0.324309	-2.750011	0.272636
12.500	3.705931	-5.037996	559.925559	1.549827	15.390903	0.318431	-2.748741	0.276792
12.510	3.706889	-5.010964	559.979937	1.569360	15.388759	0.313652	-2.748091	0.280253
12.520	3.700068	-4.975936	560.034611	1.586646	15.388712	0.310000	-2.747814	0.283312
12.530	3.684782	-4.934392	560.075995	1.602539	15.388521	0.307319	-2.747577	0.286129
12.540	3.660021	-4.889966	560.094038	1.616897	15.385899	0.305335	-2.747021	0.288683
12.550	3.625340	-4.848583	560.087395	1.629008	15.378934	0.303715	-2.745810	0.290849
12.560	3.581826	-4.817886	560.064403	1.638444	15.366359	0.302110	-2.743677	0.292546
12.570	3.532810	-4.805536	560.039948	1.645854	15.347696	0.300210	-2.740465	0.293882
12.580	3.483814	-4.816518	560.029897	1.653199	15.323351	0.297801	-2.736167	0.295198
12.590	3.441440	-4.850388	560.045309	1.663282	15.294658	0.294779	-2.730968	0.296991
12.600	3.411512	-4.899907	560.088344	1.678831	15.263795	0.291121	-2.725248	0.299744
12.610	3.397339	-4.952049	560.150986	1.701608	15.233478	0.286893	-2.719531	0.303777
12.620	3.398920	-4.991353	560.216971	1.731847	15.206399	0.282329	-2.714377	0.309139
12.630	3.413379	-5.004617	560.266692	1.768087	15.184504	0.277866	-2.710228	0.315580
12.640	3.436339	-4.985331	560.283896	1.807340	15.168283	0.274008	-2.707249	0.322576
12.650	3.463760	-4.936019	560.261767	1.845670	15.156359	0.271075	-2.705228	0.329430
12.660	3.493721	-4.867209	560.205878	1.879194	15.145626	0.269036	-2.703582	0.335447
12.670	3.527404	-4.793401	560.132539	1.905249	15.132028	0.267608	-2.701509	0.340142
12.680	3.568532	-4.728016	560.062612	1.923260	15.111790	0.266563	-2.698232	0.343401
12.690	3.621221	-4.679763	560.012915	1.934906	15.082670	0.265998	-2.693272	0.345511
12.700	3.687202	-4.651666	559.989204	1.943466	15.044782	0.266381	-2.686620	0.347054
12.710	3.763724	-4.642351	559.984580	1.952563	15.000651	0.268286	-2.678761	0.348682
12.720	3.843157	-4.648147	559.984372	1.964690	14.954437	0.271998	-2.670510	0.350847
12.730	3.914598	-4.664637	559.974818	1.980085	14.910612	0.277216	-2.662729	0.353602
12.740	3.967054	-4.687117	559.950949	1.996468	14.872707	0.283079	-2.656073	0.356543
12.750	3.993139	-4.710326	559.919965	2.009859	14.842653	0.288513	-2.650853	0.358955
12.760	3.991750	-4.728251	559.899042	2.016197	14.820803	0.292702	-2.647049	0.360100
12.770	3.968325	-4.734830	559.908768	2.013117	14.806339	0.295419	-2.644420	0.359544
12.780	3.932341	-4.725673	559.964647	2.001067	14.797711	0.297038	-2.642615	0.357356
12.790	3.893329	-4.699958	560.069728	1.983247	14.792958	0.298283	-2.641271	0.354107
12.800	3.857620	-4.661271	560.210996	1.964346	14.789971	0.299899	-2.640071	0.350644
12.810	3.827484	-4.616717	560.360733	1.948664	14.786690	0.302437	-2.638781	0.347752
12.820	3.802702	-4.574739	560.482090	1.938481	14.781246	0.306159	-2.637238	0.345860
12.830	3.783098	-4.542585	560.536954	1.933377	14.772036	0.311004	-2.635337	0.344915
12.840	3.770105	-4.524313	560.494346	1.930714	14.757875	0.316590	-2.633011	0.344466
12.850	3.766285	-4.519876	560.338183	1.926895	14.738288	0.322259	-2.630249	0.343881
12.860	3.773277	-4.525623	560.073216	1.918752	14.713842	0.327242	-2.627128	0.342589
12.870	3.789779	-4.536154	559.727480	1.904453	14.686265	0.330886	-2.623824	0.340246
12.880	3.811065	-4.546899	559.349701	1.883715	14.658165	0.332917	-2.620573	0.336769
12.890	3.830438	-4.556262	559.001256	1.857497	14.632435	0.333599	-2.617603	0.332289
12.900	3.841796	-4.566315	558.743875	1.827541	14.611525	0.333699	-2.615067	0.327080
12.910	3.841979	-4.581688	558.625869	1.796053	14.596796	0.334217	-2.612983	0.321513
12.920	3.831734	-4.607165	558.670930	1.765578	14.588160	0.335966	-2.611226	0.316032
12.930	3.814874	-4.645088	558.873117	1.738859	14.584175	0.339212	-2.609568	0.311137
12.940	3.796075	-4.693686	559.198982	1.718388	14.582565	0.343572	-2.607760	0.307295
12.950	3.778496	-4.747020	559.594817	1.705556	14.580849	0.348232	-2.605608	0.304784
12.960	3.762522	-4.796513	559.996143	1.699801	14.576732	0.352376	-2.603006	0.303538
12.970	3.746130	-4.833596	560.337948	1.698399	14.568180	0.355571	-2.599892	0.303103
12.980	3.726487	-4.852692	560.565592	1.697257	14.553389	0.357919	-2.596197	0.302776
12.990	3.701907	-4.853563	560.645739	1.692416	14.530911	0.359939	-2.591817	0.301869
13.000	3.673322	-4.842014	560.574648	1.681529	14.499956	0.362246	-2.586624	0.299965
13.010	3.644583	-4.828352	560.380038	1.664669	14.460680	0.365203	-2.580513	0.297061
13.020	3.621472	-4.823816	560.114236	1.644178	14.414202	0.368675	-2.573440	0.293543
13.030	3.610017	-4.836147	559.839937	1.623744	14.362309	0.371973	-2.565431	0.290037
13.040	3.615009	-4.866115	559.613443	1.607123	14.307010	0.374042	-2.556588	0.287185
13.050	3.639237	-4.906566	559.471191	1.596936	14.250140	0.373865	-2.547073	0.285437
13.060	3.683419	-4.944536	559.422964	1.593828	14.193066	0.370932	-2.537090	0.284906
13.070	3.746674	-4.965666	559.451695	1.596133	14.136414	0.365525	-2.526834	0.285303
13.080	3.827361	-4.959318	559.518795	1.600091	14.079729	0.358677	-2.516400	0.285976
13.090	3.924051	-4.922688	559.575364	1.600590	14.021245	0.351819	-2.505694	0.286037
13.100	4.036125	-4.862740	559.579366	1.592371	13.958180	0.346319	-2.494406	0.284566
13.110	4.163325	-4.795490	559.514679	1.571490	13.887852	0.343089	-2.482125	0.280867
13.120	4.303834	-4.742716	559.403040	1.536598	13.809449	0.342384	-2.468604	0.274685
13.130	4.451216	-4.726594	559.300302	1.489448	13.725695	0.343789	-2.454083	0.266306
13.140	4.591808	-4.763347	559.275554	1.434298	13.643365	0.346366	-2.439471	0.256456
13.150	4.704910	-4.857576	559.381037	1.376401	13.571864	0.348885	-2.426229	0.246058
13.160	4.767489	-4.999217	559.626556	1.320243	13.520045	0.350110	-2.415905	0.235915
13.170	4.762530	-5.164826	559.971173	1.268257	13.492610	0.349099	-2.409519	0.226486
13.180	4.687156	-5.323645	560.337342	1.220595	13.487990	0.345474	-2.407120	0.217832
13.190	4.555724	-5.446838	560.641167	1.176020	13.498855	0.339608	-2.407753	0.209763
