Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.980	2.804356	-1.934031	579.948154	3.108680	1.539983	-0.124362	-0.265538	0.536027
9.990	2.510496	-1.896085	579.782508	3.093691	1.676198	-0.121112	-0.289108	0.533595
10.000	2.204743	-1.876592	579.667440	3.073342	1.815351	-0.115818	-0.313171	0.530191
10.010	1.920077	-1.875902	579.639800	3.047676	1.949231	-0.109549	-0.336283	0.525788
10.020	1.688893	-1.891566	579.726487	3.019543	2.068507	-0.103603	-0.356807	0.520857
10.030	1.536202	-1.919974	579.929601	2.993344	2.164773	-0.099343	-0.373282	0.516156
10.040	1.474121	-1.957502	580.219933	2.973312	2.232456	-0.097899	-0.384760	0.512446
10.050	1.499187	-2.000895	580.542557	2.962139	2.270006	-0.099788	-0.391015	0.510236
10.060	1.593505	-2.047152	580.832197	2.960376	2.280061	-0.104637	-0.392551	0.509678
10.070	1.729430	-2.093196	581.031483	2.966568	2.268677	-0.111183	-0.390457	0.510569
10.080	1.876275	-2.135580	581.105170	2.977803	2.243930	-0.117621	-0.386149	0.512438
10.090	2.006999	-2.170491	581.046907	2.990390	2.214321	-0.122213	-0.381092	0.514656
10.100	2.103212	-2.194294	580.878396	3.000611	2.187400	-0.123882	-0.376568	0.516564
10.110	2.157485	-2.204404	580.641818	3.005572	2.168832	-0.122482	-0.373523	0.517629
10.120	2.172808	-2.199998	580.387255	3.004021	2.161977	-0.118623	-0.372506	0.517589
10.130	2.159771	-2.182222	580.158643	2.996779	2.167872	-0.113193	-0.373669	0.516545
10.140	2.132479	-2.153900	579.983000	2.986444	2.185502	-0.106938	-0.376822	0.514919
10.150	2.104303	-2.119025	579.866404	2.976320	2.212222	-0.100371	-0.381505	0.513277
10.160	2.084547	-2.082169	579.797719	2.969017	2.244245	-0.094019	-0.387074	0.512078
10.170	2.076810	-2.047864	579.758716	2.965472	2.277186	-0.088698	-0.392782	0.511501
10.180	2.079341	-2.019943	579.736543	2.964973	2.306627	-0.085479	-0.397875	0.511435
10.190	2.087015	-2.000847	579.732241	2.966091	2.328673	-0.085246	-0.401681	0.511631
10.200	2.094098	-1.991010	579.759892	2.967935	2.340414	-0.088102	-0.403687	0.511925
10.210	2.096861	-1.988681	579.836306	2.970973	2.340228	-0.093059	-0.403601	0.512381
10.220	2.095287	-1.990597	579.967500	2.976914	2.327963	-0.098293	-0.401395	0.513290
10.230	2.093317	-1.993426	580.140509	2.987689	2.304946	-0.101912	-0.397308	0.514994
10.240	2.097530	-1.995144	580.325241	3.004048	2.273659	-0.102817	-0.391790	0.517649
10.250	2.114710	-1.995492	580.484508	3.024643	2.237056	-0.101154	-0.385377	0.521055
10.260	2.149372	-1.995406	580.586294	3.046186	2.197763	-0.098087	-0.378542	0.524674
10.270	2.202316	-1.996147	580.612706	3.064681	2.157514	-0.095062	-0.371593	0.527836
10.280	2.270580	-1.998861	580.563194	3.077074	2.117072	-0.093016	-0.364658	0.530015
10.290	2.348390	-2.004753	580.452463	3.082473	2.076685	-0.091972	-0.357770	0.531047
10.300	2.428573	-2.015482	580.305223	3.082302	2.036928	-0.091167	-0.351010	0.531152
10.310	2.504108	-2.033227	580.150200	3.079384	1.999530	-0.089568	-0.344657	0.530791
10.320	2.569518	-2.060096	580.015208	3.076487	1.967633	-0.086465	-0.339238	0.530415
10.330	2.621626	-2.097012	579.923845	3.075094	1.945175	-0.081866	-0.335419	0.530258
10.340	2.659375	-2.142660	579.893229	3.074918	1.935664	-0.076524	-0.333797	0.530256
10.350	2.682956	-2.193103	579.931727	3.074270	1.941017	-0.071626	-0.334698	0.530109
10.360	2.693009	-2.242379	580.036262	3.071008	1.961040	-0.068301	-0.338089	0.529451
10.370	2.690382	-2.283823	580.190335	3.063536	1.993604	-0.067194	-0.343612	0.528023
10.380	2.676296	-2.311548	580.364848	3.051412	2.035235	-0.068314	-0.350682	0.525775
10.390	2.652262	-2.321458	580.523108	3.035361	2.081853	-0.071157	-0.358617	0.522866
10.400	2.619332	-2.311673	580.629346	3.016856	2.129638	-0.074981	-0.366781	0.519584
10.410	2.577042	-2.282633	580.658061	2.997602	2.175960	-0.079053	-0.374740	0.516242
10.420	2.522847	-2.237225	580.600834	2.979150	2.220067	-0.082815	-0.382374	0.513115
10.430	2.452744	-2.180751	580.468433	2.962679	2.263085	-0.086013	-0.389872	0.510394
10.440	2.363047	-2.120392	580.288235	2.948829	2.307144	-0.088762	-0.397586	0.508166
10.450	2.252586	-2.064058	580.098426	2.937646	2.353925	-0.091456	-0.405780	0.506405
10.460	2.124349	-2.018897	579.940525	2.928765	2.403234	-0.094508	-0.414393	0.505011
10.470	1.985801	-1.989956	579.851344	2.921792	2.452232	-0.098028	-0.422907	0.503886
10.480	1.847777	-1.979417	579.855361	2.916471	2.495646	-0.101671	-0.430391	0.502965
10.490	1.722668	-1.986551	579.958549	2.912297	2.526876	-0.104773	-0.435699	0.502156
10.500	1.622791	-2.008178	580.144895	2.907699	2.539585	-0.106728	-0.437750	0.501202
10.510	1.559295	-2.039294	580.377240	2.899467	2.529294	-0.107344	-0.435802	0.499583
10.520	1.541034	-2.073754	580.604164	2.883182	2.494543	-0.106969	-0.429646	0.496583
10.530	1.572854	-2.105042	580.772763	2.854851	2.437326	-0.106303	-0.419669	0.491561
10.540	1.653657	-2.127231	580.843851	2.813128	2.362669	-0.106051	-0.406765	0.484317
10.550	1.775452	-2.136113	580.803868	2.760939	2.277535	-0.106609	-0.392135	0.475365
10.560	1.924411	-2.130396	580.668608	2.705378	2.189338	-0.107966	-0.377037	0.465907
10.570	2.083885	-2.112566	580.477176	2.655629	2.104466	-0.109793	-0.362541	0.457491
10.580	2.238266	-2.088748	580.278669	2.619829	2.027216	-0.111664	-0.349352	0.451478
10.590	2.376218	-2.067110	580.116967	2.602409	1.959432	-0.113270	-0.337765	0.448601
10.600	2.492204	-2.055104	580.019311	2.603010	1.900854	-0.114555	-0.327723	0.448780
10.610	2.586089	-2.056730	579.992066	2.617101	1.849903	-0.115699	-0.318953	0.451231
10.620	2.661303	-2.071125	580.023718	2.637746	1.804560	-0.116993	-0.311118	0.454765
10.630	2.722468	-2.093025	580.092624	2.657767	1.763159	-0.118671	-0.303944	0.458162
10.640	2.773433	-2.114804	580.175770	2.671696	1.725028	-0.120787	-0.297329	0.460498
10.650	2.816314	-2.129267	580.255206	2.676983	1.690891	-0.123164	-0.291405	0.461346
10.660	2.851564	-2.132273	580.320685	2.674189	1.662854	-0.125435	-0.286540	0.460812
10.670	2.878627	-2.124335	580.369262	2.666262	1.643786	-0.127150	-0.283231	0.459408
10.680	2.896619	-2.110543	580.403604	2.657263	1.636067	-0.127910	-0.281884	0.457830
10.690	2.904873	-2.098814	580.430019	2.650936	1.640046	-0.127484	-0.282557	0.456719
10.700	2.903474	-2.097230	580.455999	2.649521	1.652898	-0.125868	-0.284758	0.456455
10.710	2.893938	-2.111522	580.486841	2.653138	1.668595	-0.123290	-0.287448	0.457054
10.720	2.879830	-2.143381	580.522095	2.659955	1.679305	-0.120165	-0.289275	0.458200
10.730	2.866817	-2.189750	580.553826	2.667055	1.677839	-0.117024	-0.289007	0.459398
10.740	2.861596	-2.243197	580.568430	2.671560	1.660245	-0.114424	-0.285969	0.460163
10.750	2.869680	-2.293639	580.551832	2.671473	1.627461	-0.112844	-0.280330	0.460161
10.760	2.892772	-2.331344	580.495926	2.665977	1.585351	-0.112567	-0.273103	0.459258
10.770	2.927021	-2.350237	580.403550	2.655218	1.543092	-0.113609	-0.265865	0.457478
10.780	2.963337	-2.350018	580.289948	2.639904	1.510561	-0.115736	-0.260311	0.454929
10.790	2.990071	-2.336207	580.179771	2.621064	1.495744	-0.118549	-0.257807	0.451768
10.800	2.997167	-2.318187	580.099865	2.600171	1.503014	-0.121565	-0.259096	0.448228
10.810	2.979965	-2.306114	580.069963	2.579413	1.532660	-0.124234	-0.264220	0.444673
10.820	2.940844	-2.307812	580.095089	2.561673	1.581530	-0.125946	-0.272633	0.441595
10.830	2.887956	-2.326683	580.163399	2.549936	1.644317	-0.126105	-0.283423	0.439520
10.840	2.831821	-2.361181	580.250797	2.546253	1.714941	-0.124313	-0.295552	0.438819
10.850	2.781600	-2.405653	580.330296	2.550761	1.787584	-0.120567	-0.308029	0.439536
10.860	2.742769	-2.451974	580.381836	2.561319	1.857196	-0.115328	-0.319996	0.441316
10.870	2.716927	-2.491555	580.398644	2.574032	1.919605	-0.109389	-0.330739	0.443494
10.880	2.703240	-2.517559	580.388541	2.584541	1.971529	-0.103641	-0.339691	0.445312
10.890	2.700282	-2.526808	580.370195	2.589565	2.010814	-0.098893	-0.346471	0.446192
10.900	2.707005	-2.520503	580.364780	2.588039	2.036993	-0.095778	-0.350985	0.445933
10.910	2.722164	-2.503210	580.384990	2.581317	2.051798	-0.094751	-0.353524	0.444759
10.920	2.742531	-2.480593	580.426054	2.572380	2.059164	-0.096106	-0.354768	0.443188
10.930	2.761181	-2.457060	580.464242	2.564430	2.064477	-0.099999	-0.355660	0.441789
10.940	2.767403	-2.434288	580.464924	2.559507	2.073322	-0.106425	-0.357183	0.440941
10.950	2.748973	-2.410975	580.396786	2.557654	2.090229	-0.115124	-0.360138	0.440673
10.960	2.696077	-2.383711	580.245366	2.556893	2.117861	-0.125450	-0.364994	0.440657
10.970	2.605056	-2.348817	580.020008	2.553986	2.156808	-0.136310	-0.371851	0.440327
10.980	2.480079	-2.304611	579.752357	2.545689	2.205859	-0.146262	-0.380483	0.439099
10.990	2.332043	-2.253035	579.488529	2.529978	2.262551	-0.153792	-0.390439	0.436588
11.000	2.175543	-2.199493	579.278353	2.506756	2.323761	-0.157670	-0.401148	0.432738
11.010	2.025497	-2.150780	579.164357	2.477863	2.386228	-0.157260	-0.412012	0.427834
11.020	1.894559	-2.112355	579.172377	2.446564	2.446956	-0.152684	-0.422492	0.422424
11.030	1.791636	-2.086715	579.305624	2.416823	2.503545	-0.144791	-0.432163	0.417193
11.040	1.721328	-2.073776	579.543899	2.392533	2.554493	-0.134976	-0.440776	0.412830
11.050	1.683895	-2.072651	579.848509	2.376755	2.599387	-0.124866	-0.448287	0.409892
11.060	1.675528	-2.083304	580.171312	2.370962	2.638842	-0.115961	-0.454838	0.408666
11.070	1.688934	-2.106769	580.464793	2.374424	2.674054	-0.109345	-0.460675	0.409056
11.080	1.714586	-2.143779	580.690299	2.384066	2.706113	-0.105573	-0.466017	0.410557
11.090	1.742766	-2.192856	580.823294	2.395175	2.735471	-0.104722	-0.470964	0.412376
11.100	1.765929	-2.249378	580.855671	2.402913	2.761944	-0.106469	-0.475496	0.413685
11.110	1.780477	-2.306445	580.795300	2.404011	2.785326	-0.110106	-0.479571	0.413917
11.120	1.787219	-2.357062	580.663009	2.397767	2.806208	-0.114530	-0.483277	0.412936
11.130	1.790255	-2.396302	580.487816	2.385876	2.826427	-0.118395	-0.486905	0.411012
11.140	1.794624	-2.422214	580.301705	2.371334	2.848716	-0.120459	-0.490903	0.408638
11.150	1.803503	-2.435249	580.134781	2.357094	2.875754	-0.120045	-0.495704	0.406301
11.160	1.816119	-2.436951	580.010912	2.345082	2.909194	-0.117356	-0.501576	0.404317
11.170	1.827418	-2.429019	579.944165	2.335872	2.949155	-0.113414	-0.508524	0.402775
11.180	1.829935	-2.413304	579.937274	2.328965	2.994250	-0.109629	-0.516306	0.401589
11.190	1.817180	-2.392336	579.983264	2.323412	3.041929	-0.107149	-0.524486	0.400600
11.200	1.787002	-2.369521	580.069448	2.318468	3.088916	-0.106342	-0.532508	0.399688
11.210	1.743319	-2.348502	580.181203	2.314038	3.131598	-0.106633	-0.539762	0.398848
11.220	1.695435	-2.332014	580.303127	2.310867	3.166402	-0.106819	-0.545646	0.398217
11.230	1.655286	-2.321106	580.417704	2.310535	3.190264	-0.105698	-0.549650	0.398081
11.240	1.633690	-2.315447	580.504307	2.315255	3.201222	-0.102705	-0.551455	0.398835
11.250	1.636857	-2.314609	580.541911	2.327404	3.198998	-0.098215	-0.551037	0.400902
11.260	1.664297	-2.319347	580.516159	2.348834	3.185271	-0.093383	-0.548696	0.404611
11.270	1.708886	-2.331765	580.427471	2.380189	3.163442	-0.089669	-0.545019	0.410075
11.280	1.759137	-2.354039	580.295013	2.420506	3.137948	-0.088296	-0.540750	0.417116
11.290	1.802896	-2.386413	580.153134	2.467237	3.113341	-0.089840	-0.536641	0.425273
11.300	1.831197	-2.425605	580.041076	2.516746	3.093321	-0.094030	-0.533293	0.433891
11.310	1.840926	-2.464547	579.990669	2.565236	3.079829	-0.099788	-0.531014	0.442289
11.320	1.835375	-2.493876	580.017621	2.609851	3.072374	-0.105488	-0.529703	0.449961
11.330	1.822601	-2.504904	580.119392	2.649380	3.067877	-0.109402	-0.528835	0.456696
11.340	1.812454	-2.493034	580.278738	2.684146	3.061330	-0.110228	-0.527562	0.462562
11.350	1.813648	-2.460084	580.469801	2.715173	3.047176	-0.107574	-0.524950	0.467754
11.360	1.831850	-2.414304	580.663944	2.743181	3.020938	-0.102185	-0.520256	0.472421
11.370	1.868946	-2.367774	580.834035	2.767996	2.980342	-0.095759	-0.513114	0.476555
11.380	1.923044	-2.331990	580.957149	2.788604	2.925471	-0.090344	-0.503561	0.480002
11.390	1.988857	-2.313398	581.016230	2.803739	2.858153	-0.087546	-0.491923	0.482558
11.400	2.058552	-2.310848	581.001450	2.812686	2.781217	-0.087932	-0.478694	0.484110
11.410	2.123361	-2.316177	580.912002	2.815995	2.698177	-0.090940	-0.464473	0.484754
11.420	2.175891	-2.317680	580.758447	2.815814	2.613354	-0.095308	-0.449990	0.484851
11.430	2.212289	-2.304980	580.564113	2.815598	2.531970	-0.099729	-0.436122	0.484976
11.440	2.232983	-2.273222	580.362764	2.819158	2.459744	-0.103351	-0.423829	0.485758
11.450	2.241259	-2.224817	580.190685	2.829384	2.401860	-0.105892	-0.413978	0.487664
11.460	2.240367	-2.168214	580.074845	2.847206	2.361713	-0.107425	-0.407139	0.490834
11.470	2.230926	-2.114574	580.022208	2.871305	2.340060	-0.108062	-0.403443	0.495034
11.480	2.210251	-2.073881	580.016093	2.898623	2.334997	-0.107750	-0.402574	0.499749
11.490	2.173943	-2.051861	580.023184	2.925426	2.342695	-0.106263	-0.403897	0.504364
11.500	2.118667	-2.048639	580.009926	2.948528	2.358509	-0.103357	-0.406633	0.508358
11.510	2.044443	-2.059437	579.961205	2.966398	2.378082	-0.098975	-0.410042	0.511482
11.520	1.955343	-2.076861	579.891003	2.979793	2.398153	-0.093428	-0.413552	0.513854
11.530	1.858566	-2.093674	579.837641	2.991589	2.416852	-0.087436	-0.416815	0.515936
11.540	1.762714	-2.104978	579.844689	3.005669	2.433374	-0.081978	-0.419660	0.518358
11.550	1.676233	-2.109139	579.937292	3.025240	2.447264	-0.077967	-0.421988	0.521649
11.560	1.606429	-2.107425	580.106849	3.051337	2.457724	-0.075930	-0.423667	0.525996
11.570	1.558892	-2.102723	580.312419	3.082236	2.463355	-0.075898	-0.424488	0.531134
11.580	1.536907	-2.097870	580.498010	3.113994	2.462328	-0.077539	-0.424175	0.536435
11.590	1.540727	-2.094197	580.616539	3.141827	2.452756	-0.080370	-0.422440	0.541119
11.600	1.567098	-2.090878	580.648293	3.161729	2.433035	-0.083873	-0.419020	0.544517
11.610	1.609721	-2.085332	580.605083	3.171799	2.402060	-0.087506	-0.413717	0.546292
11.620	1.660952	-2.074339	580.519297	3.172851	2.359395	-0.090712	-0.406428	0.546554
11.630	1.714198	-2.055224	580.425461	3.168168	2.305393	-0.093042	-0.397190	0.545836
11.640	1.765865	-2.026702	580.345405	3.162501	2.241226	-0.094395	-0.386188	0.544934
11.650	1.815929	-1.989253	580.284321	3.160631	2.168823	-0.095194	-0.373752	0.544669
11.660	1.866950	-1.945053	580.237173	3.165984	2.090781	-0.096317	-0.360332	0.545636
11.670	1.922085	-1.897602	580.199150	3.179717	2.010204	-0.098707	-0.346468	0.548039
11.680	1.983146	-1.851356	580.172974	3.200576	1.930275	-0.102827	-0.332707	0.551659
11.690	2.049708	-1.811459	580.169014	3.225583	1.853412	-0.108227	-0.319461	0.555973
11.700	2.119797	-1.783235	580.198777	3.251241	1.780191	-0.113493	-0.306824	0.560367
11.710	2.191849	-1.771041	580.265962	3.274782	1.708570	-0.116672	-0.294446	0.564359
11.720	2.266743	-1.776656	580.360365	3.294894	1.634028	-0.116083	-0.281554	0.567732
11.730	2.348302	-1.797991	580.458308	3.311687	1.550885	-0.111169	-0.267183	0.570530
11.740	2.441334	-1.828960	580.529826	3.326017	1.454542	-0.102981	-0.250554	0.572928
11.750	2.547974	-1.860798	580.549257	3.338623	1.343811	-0.093962	-0.231472	0.575080
11.760	2.664648	-1.884430	580.504372	3.349540	1.222313	-0.087115	-0.210560	0.577005
11.770	2.781841	-1.893063	580.400448	3.358010	1.098110	-0.084910	-0.189199	0.578568
11.780	2.887011	-1.884137	580.258341	3.362876	0.981491	-0.088455	-0.169147	0.579548
11.790	2.969023	-1.860025	580.107789	3.363174	0.881712	-0.097204	-0.151991	0.579750
11.800	3.021877	-1.827339	579.978472	3.358675	0.804016	-0.109243	-0.138629	0.579103
11.810	3.046382	-1.795169	579.892094	3.350267	0.748121	-0.121932	-0.129010	0.577740
11.820	3.049569	-1.772857	579.858513	3.340105	0.708669	-0.132681	-0.122214	0.576021
11.830	3.042376	-1.767917	579.877266	3.331429	0.677374	-0.139629	-0.116813	0.574506
11.840	3.036554	-1.784551	579.942662	3.327850	0.646078	-0.142062	-0.111404	0.573824
11.850	3.041689	-1.822875	580.047901	3.332127	0.609594	-0.140478	-0.105094	0.574457
11.860	3.063038	-1.878806	580.184544	3.344929	0.567293	-0.136295	-0.097778	0.576529
11.870	3.100564	-1.944618	580.338474	3.364287	0.522824	-0.131327	-0.090090	0.579711
11.880	3.149395	-2.010260	580.487967	3.386124	0.482156	-0.127220	-0.083060	0.583324
11.890	3.201559	-2.065380	580.608433	3.405603	0.450843	-0.125023	-0.077650	0.586558
11.900	3.248254	-2.101711	580.682083	3.418653	0.431727	-0.125012	-0.074348	0.588731
11.910	3.281581	-2.115076	580.705483	3.423131	0.423981	-0.126755	-0.073011	0.589478
11.920	3.295202	-2.106187	580.689038	3.419270	0.423772	-0.129315	-0.072977	0.588830
11.930	3.284293	-2.079822	580.648403	3.409242	0.426015	-0.131586	-0.073369	0.587144
11.940	3.245640	-2.042708	580.593317	3.395994	0.426270	-0.132694	-0.073420	0.584918
11.950	3.178388	-2.001111	580.520921	3.381988	0.421955	-0.132386	-0.072686	0.582578
11.960	3.085238	-1.959102	580.418182	3.368651	0.412513	-0.131214	-0.071072	0.580383
11.970	2.973254	-1.917938	580.273031	3.356799	0.398740	-0.130355	-0.068716	0.578486
11.980	2.853348	-1.876531	580.088609	3.347559	0.381734	-0.131076	-0.065806	0.577077
11.990	2.738204	-1.832924	579.892370	3.342871	0.362009	-0.134134	-0.062427	0.576464
12.000	2.639510	-1.786520	579.733430	3.345060	0.339118	-0.139392	-0.058496	0.577000
12.010	2.565931	-1.740143	579.666936	3.355705	0.311860	-0.145841	-0.053800	0.578902
12.020	2.522625	-1.700473	579.731176	3.374589	0.278876	-0.151976	-0.048104	0.582095
12.030	2.511904	-1.675989	579.928199	3.399424	0.239323	-0.156361	-0.041268	0.586180
12.040	2.533945	-1.673150	580.218310	3.426447	0.193354	-0.158127	-0.033324	0.590544
12.050	2.586792	-1.692917	580.532210	3.451504	0.142248	-0.157194	-0.024503	0.594541
12.060	2.665653	-1.729738	580.795494	3.471182	0.088131	-0.154155	-0.015174	0.597660
12.070	2.762178	-1.773666	580.954057	3.483620	0.033373	-0.149887	-0.005745	0.599638
12.080	2.864622	-1.814373	580.989023	3.488753	-0.020072	-0.145104	0.003455	0.600485
12.090	2.959515	-1.844846	580.915986	3.487911	-0.071036	-0.140075	0.012228	0.600416
12.100	3.034696	-1.863144	580.771974	3.483001	-0.119039	-0.134664	0.020497	0.599719
12.110	3.082598	-1.871864	580.598757	3.475694	-0.163872	-0.128642	0.028225	0.598640
12.120	3.102316	-1.875993	580.430248	3.466893	-0.205135	-0.122051	0.035342	0.597297
12.130	3.099461	-1.880206	580.287183	3.456563	-0.241995	-0.115335	0.041703	0.595664
12.140	3.083787	-1.886860	580.178134	3.443937	-0.273187	-0.109163	0.047087	0.593600
12.150	3.065545	-1.895697	580.104089	3.427977	-0.297173	-0.104059	0.051227	0.590924
12.160	3.052140	-1.905173	580.063822	3.407849	-0.312402	-0.100144	0.053857	0.587495
12.170	3.046524	-1.914182	580.057877	3.383221	-0.317681	-0.097132	0.054767	0.583256
12.180	3.047672	-1.922780	580.089643	3.354407	-0.312619	-0.094556	0.053891	0.578257
12.190	3.052292	-1.931588	580.162928	3.322465	-0.298082	-0.092048	0.051379	0.572678
12.200	3.056594	-1.940650	580.277094	3.289184	-0.276455	-0.089494	0.047642	0.566830
12.210	3.057580	-1.948884	580.422310	3.256809	-0.251521	-0.086999	0.043334	0.561110
12.220	3.053876	-1.954558	580.577710	3.227437	-0.227797	-0.084726	0.039236	0.555901
12.230	3.046159	-1.956480	580.714279	3.202351	-0.209438	-0.082751	0.036066	0.551450
12.240	3.037150	-1.955130	580.802498	3.181671	-0.199113	-0.081031	0.034282	0.547806
12.250	3.031067	-1.953062	580.822440	3.164559	-0.197429	-0.079524	0.033991	0.544841
12.260	3.032585	-1.954372	580.772197	3.149874	-0.203237	-0.078337	0.034994	0.542360
12.270	3.045579	-1.963509	580.670628	3.136890	-0.214603	-0.077761	0.036958	0.540218
12.280	3.072175	-1.983901	580.552241	3.125691	-0.229826	-0.078120	0.039587	0.538400
12.290	3.112544	-2.016746	580.455146	3.117024	-0.247959	-0.079519	0.042718	0.536997
12.300	3.165452	-2.060189	580.406688	3.111740	-0.268720	-0.081681	0.046299	0.536131
12.310	3.229058	-2.109128	580.413394	3.110106	-0.292100	-0.084016	0.050326	0.535843
12.320	3.301335	-2.155977	580.460227	3.111367	-0.318040	-0.085923	0.054791	0.536017
12.330	3.379813	-2.192481	580.519120	3.113726	-0.346322	-0.087132	0.059657	0.536369
12.340	3.460924	-2.212088	580.561640	3.114762	-0.376545	-0.087873	0.064859	0.536508
12.350	3.539518	-2.211954	580.569298	3.112081	-0.407959	-0.088725	0.070269	0.536040
12.360	3.609028	-2.193811	580.538080	3.103964	-0.439109	-0.090231	0.075638	0.534670
12.370	3.662464	-2.163411	580.477748	3.089815	-0.467443	-0.092524	0.080527	0.532288
12.380	3.694053	-2.128838	580.407327	3.070354	-0.489246	-0.095238	0.084294	0.529000
12.390	3.700943	-2.098313	580.347286	3.047501	-0.500177	-0.097748	0.086186	0.525117
12.400	3.684251	-2.078157	580.310097	3.023954	-0.496465	-0.099558	0.085552	0.521093
12.410	3.648954	-2.071356	580.293688	3.002405	-0.476299	-0.100605	0.082079	0.517394
