Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.700	8.626319	4.025200	671.606936	0.220130	8.440664	1.192663	-1.256786	0.032777
16.710	8.599783	4.077085	671.753753	0.251776	8.453700	1.176059	-1.258452	0.037480
16.720	8.575150	4.082366	671.906110	0.273282	8.459245	1.162106	-1.258992	0.040673
16.730	8.562858	4.046121	672.023032	0.286263	8.452941	1.151522	-1.257835	0.042597
16.740	8.571054	3.980804	672.067804	0.291893	8.433572	1.144407	-1.254869	0.043432
16.750	8.601375	3.902166	672.013992	0.290509	8.403134	1.140346	-1.250440	0.043230
16.760	8.647352	3.824863	671.852710	0.281884	8.366010	1.138595	-1.245215	0.041956
16.770	8.696332	3.759115	671.600028	0.266120	8.327813	1.138322	-1.239996	0.039625
16.780	8.734056	3.709229	671.300672	0.244753	8.294464	1.138837	-1.235581	0.036460
16.790	8.749850	3.674105	671.024015	0.221397	8.271643	1.139763	-1.232690	0.032994
16.800	8.740183	3.649207	670.851017	0.201441	8.264190	1.141057	-1.231897	0.030028
16.810	8.709238	3.629212	670.853926	0.190816	8.274978	1.142847	-1.233499	0.028444
16.820	8.666884	3.610482	671.073149	0.194323	8.303350	1.145157	-1.237324	0.028957
16.830	8.625737	3.592619	671.498375	0.214109	8.343996	1.147664	-1.242594	0.031885
16.840	8.598728	3.578462	672.062270	0.248757	8.387257	1.149675	-1.247988	0.037014
16.850	8.597175	3.572371	672.652014	0.293313	8.421186	1.150363	-1.251938	0.043605
16.860	8.628637	3.577477	673.136922	0.340348	8.434673	1.149183	-1.253040	0.050561
16.870	8.694681	3.593295	673.403679	0.381857	8.420474	1.146201	-1.250435	0.056705
16.880	8.789718	3.614809	673.387964	0.411369	8.377106	1.142144	-1.244024	0.061089
16.890	8.901939	3.633312	673.092478	0.425515	8.309148	1.138103	-1.234474	0.063218
16.900	9.016215	3.638696	672.585714	0.424478	8.226076	1.135041	-1.223053	0.063111
16.910	9.117751	3.622720	671.981976	0.411343	8.140097	1.133340	-1.211356	0.061213
16.920	9.195135	3.582438	671.409230	0.390789	8.063670	1.132582	-1.201007	0.058204
16.930	9.241934	3.522397	670.974999	0.367621	8.007295	1.131661	-1.193382	0.054789
16.940	9.256767	3.454318	670.740303	0.345445	7.977839	1.129147	-1.189408	0.051502
16.950	9.242347	3.393991	670.708210	0.325686	7.977417	1.123765	-1.189402	0.048559
16.960	9.204212	3.356256	670.828965	0.307278	8.002943	1.114822	-1.192993	0.045806
16.970	9.149709	3.349640	671.019530	0.287340	8.046754	1.102448	-1.199183	0.042821
16.980	9.087303	3.372584	671.191657	0.262750	8.098591	1.087636	-1.206599	0.039147
16.990	9.025859	3.413150	671.279838	0.231869	8.148623	1.072087	-1.213894	0.034541
17.000	8.973381	3.453019	671.259607	0.195425	8.190440	1.057929	-1.220160	0.029113
17.010	8.935029	3.474446	671.149797	0.156042	8.222754	1.047319	-1.225174	0.023250
17.020	8.911088	3.466885	670.999349	0.116737	8.249140	1.041976	-1.229381	0.017398
17.030	8.896211	3.429929	670.866363	0.079340	8.276150	1.042767	-1.233651	0.011827
17.040	8.881090	3.371377	670.798987	0.043749	8.310803	1.049494	-1.238941	0.006522
17.050	8.856444	3.301996	670.823962	0.008347	8.358399	1.060978	-1.245990	0.001244
17.060	8.817746	3.230219	670.943344	-0.028813	8.421089	1.075401	-1.255112	-0.004294
17.070	8.768407	3.159573	671.137435	-0.068777	8.497220	1.090744	-1.266092	-0.010248
17.080	8.719783	3.089756	671.372107	-0.111023	8.581427	1.105188	-1.278192	-0.016537
17.090	8.687808	3.020179	671.608927	-0.153646	8.665614	1.117337	-1.290277	-0.022877
17.100	8.687438	2.953483	671.815027	-0.194297	8.740863	1.126236	-1.301082	-0.028921
17.110	8.726860	2.896709	671.968762	-0.231383	8.799944	1.131240	-1.309576	-0.034434
17.120	8.803362	2.859164	672.059529	-0.264851	8.839654	1.131881	-1.315308	-0.039409
17.130	8.902266	2.848034	672.084474	-0.296158	8.862111	1.127868	-1.318601	-0.044066
17.140	8.999532	2.864174	672.046468	-0.327507	8.874452	1.119278	-1.320512	-0.048733
17.150	9.067677	2.900523	671.954867	-0.360776	8.886995	1.106854	-1.322558	-0.053690
17.160	9.083489	2.944181	671.826823	-0.396573	8.910430	1.092179	-1.326299	-0.059029
17.170	9.035049	2.981108	671.685965	-0.433768	8.952899	1.077572	-1.332899	-0.064579
17.180	8.925452	3.001006	671.557339	-0.469734	9.017849	1.065618	-1.342826	-0.069947
17.190	8.771733	3.000014	671.460077	-0.501386	9.103304	1.058484	-1.355748	-0.074671
17.200	8.599364	2.980269	671.400615	-0.526708	9.202728	1.057238	-1.370676	-0.078449
17.210	8.434448	2.947120	671.369442	-0.546029	9.307186	1.061469	-1.386299	-0.081331
17.220	8.296490	2.905926	671.343835	-0.562268	9.408090	1.069409	-1.401382	-0.083753
17.230	8.194110	2.860434	671.297439	-0.579875	9.499749	1.078599	-1.415133	-0.086381
17.240	8.124685	2.813530	671.213979	-0.602913	9.581039	1.086827	-1.427420	-0.089824
17.250	8.077457	2.769424	671.098289	-0.633100	9.655690	1.092895	-1.438789	-0.094338
17.260	8.038593	2.735229	670.977522	-0.668645	9.730979	1.096857	-1.450269	-0.099652
17.270	7.996334	2.720308	670.890600	-0.704386	9.815059	1.099641	-1.462989	-0.104993
17.280	7.944653	2.733262	670.871383	-0.733211	9.913644	1.102342	-1.477726	-0.109292
17.290	7.884652	2.777877	670.934623	-0.748281	10.027268	1.105623	-1.494522	-0.111528
17.300	7.823819	2.850024	671.071120	-0.745257	10.150225	1.109555	-1.512541	-0.111055
17.310	7.773634	2.937182	671.252347	-0.723757	10.271723	1.113886	-1.530233	-0.107822
17.320	7.745990	3.021108	671.440166	-0.687515	10.378898	1.118459	-1.545767	-0.102394
17.330	7.749009	3.082744	671.596698	-0.643144	10.460678	1.123441	-1.557583	-0.095763
17.340	7.783383	3.107689	671.692114	-0.597993	10.511158	1.129219	-1.564877	-0.089028
17.350	7.840602	3.090624	671.710877	-0.558002	10.531367	1.136062	-1.567842	-0.083072
17.360	7.904041	3.037441	671.656878	-0.526449	10.528857	1.143766	-1.567595	-0.078381
17.370	7.952816	2.964223	671.555151	-0.503975	10.515365	1.151492	-1.565823	-0.075046
17.380	7.967324	2.893055	671.446758	-0.489492	10.503463	1.157903	-1.564303	-0.072901
17.390	7.934804	2.845733	671.376740	-0.481235	10.503307	1.161614	-1.564443	-0.071679
17.400	7.853232	2.837340	671.380134	-0.477362	10.520404	1.161804	-1.566982	-0.071102
17.410	7.732443	2.871784	671.472320	-0.476075	10.554812	1.158627	-1.571891	-0.070900
17.420	7.592183	2.940867	671.646263	-0.475556	10.601732	1.153172	-1.578470	-0.070805
17.430	7.457491	3.027278	671.874801	-0.474062	10.653135	1.146990	-1.585583	-0.070558
17.440	7.352543	3.110404	672.115821	-0.470169	10.699957	1.141541	-1.591981	-0.069954
17.450	7.294808	3.172764	672.321007	-0.462949	10.734366	1.137827	-1.596613	-0.068858
17.460	7.291508	3.204814	672.449125	-0.451911	10.751608	1.136295	-1.598873	-0.067204
17.470	7.339389	3.206858	672.480205	-0.436797	10.750931	1.136897	-1.598699	-0.064953
17.480	7.427338	3.187882	672.422714	-0.417541	10.735258	1.139245	-1.596504	-0.062095
17.490	7.540315	3.162000	672.307870	-0.394506	10.709689	1.142778	-1.592974	-0.058679
17.500	7.662934	3.143679	672.172945	-0.368767	10.679387	1.146921	-1.588786	-0.054862
17.510	7.781735	3.143283	672.042152	-0.342081	10.647683	1.151172	-1.584377	-0.050902
17.520	7.886081	3.164350	671.914647	-0.316468	10.615112	1.155146	-1.579830	-0.047100
17.530	7.968143	3.203348	671.765017	-0.293676	10.579777	1.158609	-1.574922	-0.043717
17.540	8.022419	3.251623	671.555902	-0.274874	10.538872	1.161540	-1.569322	-0.040931
17.550	8.045161	3.298506	671.257873	-0.260608	10.490743	1.164169	-1.562848	-0.038824
17.560	8.034153	3.334471	670.868879	-0.250800	10.436559	1.166948	-1.555678	-0.037384
17.570	7.989284	3.353543	670.425066	-0.244659	10.380778	1.170415	-1.548388	-0.036493
17.580	7.913929	3.354572	669.997298	-0.240722	10.330066	1.174969	-1.541807	-0.035929
17.590	7.816462	3.341238	669.673015	-0.237326	10.291029	1.180636	-1.536724	-0.035439
17.600	7.710788	3.320771	669.528895	-0.233491	10.267697	1.186929	-1.533570	-0.034874
17.610	7.614994	3.301513	669.603942	-0.229783	10.259831	1.192905	-1.532224	-0.034316
17.620	7.548079	3.289902	669.883870	-0.228521	10.262769	1.197439	-1.532022	-0.034114
17.630	7.525747	3.288095	670.304676	-0.232974	10.268829	1.199665	-1.531964	-0.034756
17.640	7.556746	3.293485	670.775453	-0.245796	10.269571	1.199345	-1.531000	-0.036644
17.650	7.640839	3.300424	671.210735	-0.267573	10.258054	1.196938	-1.528291	-0.039864
17.660	7.768631	3.303077	671.557126	-0.296411	10.230375	1.193289	-1.523381	-0.044138
17.670	7.923162	3.297766	671.802085	-0.328907	10.186240	1.189153	-1.516256	-0.048959
17.680	8.083135	3.283836	671.963053	-0.361883	10.128607	1.184847	-1.507316	-0.053855
17.690	8.227375	3.263139	672.065987	-0.393785	10.062644	1.180248	-1.497270	-0.058593
17.700	8.339356	3.238811	672.126981	-0.424908	9.994381	1.175018	-1.486978	-0.063218
17.710	8.410283	3.214001	672.146521	-0.456507	9.929411	1.168862	-1.477269	-0.067918
17.720	8.439682	3.191006	672.116502	-0.489477	9.871907	1.161662	-1.468779	-0.072826
17.730	8.433719	3.170984	672.032656	-0.523409	9.824077	1.153463	-1.461845	-0.077885
17.740	8.402572	3.154181	671.903910	-0.556426	9.786023	1.144380	-1.456462	-0.082813
17.750	8.358420	3.140418	671.754217	-0.585797	9.755901	1.134518	-1.452302	-0.087204
17.760	8.314672	3.129631	671.616849	-0.609053	9.730207	1.123957	-1.448773	-0.090685
17.770	8.285660	3.122193	671.523773	-0.625183	9.704151	1.112809	-1.445094	-0.093099
17.780	8.285160	3.118681	671.494443	-0.635490	9.672223	1.101302	-1.440403	-0.094638
17.790	8.322794	3.118865	671.528815	-0.643762	9.629201	1.089814	-1.433922	-0.095865
17.800	8.399431	3.120284	671.607636	-0.655643	9.571664	1.078854	-1.425187	-0.097623
17.810	8.504364	3.117442	671.699517	-0.677263	9.499583	1.068973	-1.414261	-0.100828
17.820	8.616958	3.102777	671.771254	-0.713411	9.417185	1.060612	-1.401844	-0.106199
17.830	8.713268	3.069558	671.796885	-0.765729	9.332440	1.053886	-1.389176	-0.113982
17.840	8.775127	3.015514	671.762214	-0.831625	9.255164	1.048395	-1.377744	-0.123798
17.850	8.797277	2.945265	671.664388	-0.904498	9.194452	1.043227	-1.368906	-0.134665
17.860	8.788926	2.870129	671.509244	-0.975350	9.156433	1.037272	-1.363560	-0.145247
17.870	8.769179	2.805112	671.310251	-1.035259	9.143104	1.029740	-1.361979	-0.154215
17.880	8.758843	2.764247	671.090492	-1.077869	9.152456	1.020584	-1.363819	-0.160615
17.890	8.772228	2.756186	670.884754	-1.101087	9.179622	1.010571	-1.368286	-0.164125
17.900	8.812040	2.781695	670.736681	-1.107419	9.218448	1.000987	-1.374377	-0.165105
17.910	8.868824	2.833675	670.688718	-1.102912	9.262986	0.993201	-1.381115	-0.164445
17.920	8.924388	2.899328	670.768149	-1.095122	9.308668	0.988341	-1.387762	-0.163264
17.930	8.957206	2.963522	670.976077	-1.090836	9.353165	0.987134	-1.393964	-0.162575
17.940	8.947813	3.012385	671.285285	-1.094187	9.396819	0.989812	-1.399825	-0.162999
17.950	8.883254	3.036319	671.648568	-1.105706	9.442383	0.996022	-1.405852	-0.164626
17.960	8.760415	3.031738	672.014189	-1.122639	9.493766	1.004802	-1.412733	-0.167056
17.970	8.587940	3.001019	672.341801	-1.140407	9.553932	1.014787	-1.420993	-0.169617
17.980	8.386058	2.950737	672.611744	-1.154613	9.622699	1.024651	-1.430647	-0.171661
17.990	8.183782	2.889067	672.823131	-1.162739	9.695519	1.033669	-1.441021	-0.172815
18.000	8.013641	2.823527	672.981531	-1.164841	9.763967	1.042085	-1.450852	-0.173087
18.010	7.904773	2.759841	673.083543	-1.163076	9.817907	1.050985	-1.458646	-0.172798
18.020	7.875707	2.701930	673.108993	-1.160429	9.848602	1.061676	-1.463151	-0.172398
18.030	7.928708	2.652582	673.027423	-1.159311	9.851683	1.074857	-1.463786	-0.172253
18.040	8.047887	2.614179	672.815578	-1.160669	9.828853	1.090030	-1.460854	-0.172509
18.050	8.202578	2.589016	672.474388	-1.163956	9.787610	1.105433	-1.455462	-0.173086
18.060	8.355403	2.579019	672.034844	-1.167908	9.739048	1.118514	-1.449188	-0.173787
18.070	8.472450	2.585100	671.550368	-1.171688	9.694580	1.126742	-1.443612	-0.174475
18.080	8.532149	2.606723	671.081057	-1.175765	9.662803	1.128430	-1.439886	-0.175205
18.090	8.530101	2.641992	670.677164	-1.182034	9.647566	1.123309	-1.438481	-0.176245
18.100	8.478665	2.687994	670.367244	-1.193021	9.647770	1.112715	-1.439177	-0.177965
18.110	8.401736	2.741042	670.154208	-1.210552	9.658829	1.099376	-1.441285	-0.180638
18.120	8.326452	2.796876	670.020749	-1.234465	9.675018	1.086850	-1.443988	-0.184243
18.130	8.274429	2.851071	669.942356	-1.261977	9.691712	1.078744	-1.446649	-0.188371
18.140	8.255323	2.899650	669.902055	-1.287990	9.706667	1.077876	-1.448968	-0.192265
18.150	8.264956	2.939575	669.899262	-1.306394	9.720051	1.085647	-1.450972	-0.195014
18.160	8.288544	2.968855	669.947765	-1.312043	9.733471	1.101809	-1.452870	-0.195843
18.170	8.307595	2.986323	670.063806	-1.302605	9.748584	1.124675	-1.454874	-0.194400
18.180	8.307698	2.991458	670.251354	-1.279484	9.765879	1.151641	-1.457047	-0.190896
18.190	8.284203	2.984585	670.493966	-1.247455	9.784016	1.179788	-1.459225	-0.186050
18.200	8.243700	2.967436	670.758972	-1.213315	9.799873	1.206413	-1.461013	-0.180887
18.210	8.200915	2.943554	671.011406	-1.184104	9.809236	1.229404	-1.461858	-0.176466
18.220	8.172562	2.917935	671.228083	-1.165334	9.807917	1.247478	-1.461190	-0.173612
18.230	8.170829	2.895711	671.402413	-1.159652	9.792986	1.260261	-1.458587	-0.172721
18.240	8.199005	2.880460	671.538162	-1.166333	9.763691	1.268203	-1.453929	-0.173681
18.250	8.250489	2.873011	671.638844	-1.181768	9.721736	1.272285	-1.447465	-0.175953
18.260	8.311001	2.871229	671.701714	-1.200674	9.670834	1.273597	-1.439751	-0.178751
18.270	8.362875	2.870760	671.720375	-1.217507	9.615743	1.272926	-1.431510	-0.181252
18.280	8.390201	2.866491	671.692694	-1.227654	9.561167	1.270518	-1.423444	-0.182770
18.290	8.383641	2.854451	671.626729	-1.228258	9.510858	1.266106	-1.416093	-0.182878
18.300	8.343622	2.833506	671.539531	-1.218631	9.467087	1.259196	-1.409759	-0.181468
18.310	8.280599	2.805973	671.450086	-1.200199	9.430558	1.249541	-1.404506	-0.178747
18.320	8.211845	2.776550	671.372506	-1.175990	9.400746	1.237594	-1.400228	-0.175162
18.330	8.155745	2.750046	671.314632	-1.149863	9.376423	1.224701	-1.396726	-0.171285
18.340	8.125924	2.729348	671.281975	-1.125805	9.356098	1.212790	-1.393766	-0.167710
18.350	8.127704	2.714979	671.282392	-1.107376	9.338160	1.203596	-1.391093	-0.164964
18.360	8.158288	2.706310	671.326628	-1.097135	9.320785	1.197787	-1.388413	-0.163428
18.370	8.210118	2.703121	671.423503	-1.095930	9.301843	1.194448	-1.385391	-0.163225
18.380	8.275220	2.706130	671.572905	-1.102308	9.279007	1.191250	-1.381683	-0.164138
18.390	8.348106	2.716245	671.761553	-1.112619	9.250157	1.185272	-1.377000	-0.165627
18.400	8.426027	2.733475	671.964363	-1.122187	9.213980	1.174131	-1.371201	-0.167001
18.410	8.507244	2.756568	672.150430	-1.127200	9.170521	1.156915	-1.364355	-0.167701
18.420	8.588934	2.783573	672.290078	-1.126361	9.121380	1.134519	-1.356763	-0.167541
18.430	8.666182	2.812581	672.359811	-1.121375	9.069400	1.109272	-1.348891	-0.166782
18.440	8.732544	2.841809	672.344301	-1.116067	9.017904	1.084081	-1.341263	-0.165996
18.450	8.781830	2.869015	672.236802	-1.114661	8.969862	1.061483	-1.334331	-0.165814
18.460	8.810375	2.891139	672.039819	-1.120056	8.927313	1.042996	-1.328390	-0.166665
18.470	8.818975	2.904935	671.766497	-1.132775	8.891231	1.028970	-1.323560	-0.168626
18.480	8.813636	2.908297	671.441760	-1.150884	8.861750	1.018907	-1.319809	-0.171405
18.490	8.804447	2.901193	671.102018	-1.170772	8.838646	1.012012	-1.317035	-0.174455
18.500	8.802395	2.885521	670.793011	-1.188369	8.821917	1.007698	-1.315147	-0.177159
18.510	8.814847	2.864288	670.565679	-1.200289	8.812210	1.005824	-1.314146	-0.178997
18.520	8.841519	2.840935	670.469296	-1.204582	8.810776	1.006638	-1.314121	-0.179663
18.530	8.873195	2.819052	670.541046	-1.200953	8.818782	1.010498	-1.315174	-0.179102
18.540	8.894565	2.802012	670.793138	-1.190490	8.836210	1.017566	-1.317278	-0.177475
18.550	8.890386	2.792075	671.202127	-1.175037	8.860974	1.027608	-1.320165	-0.175065
18.560	8.852212	2.789189	671.706945	-1.156489	8.888847	1.039972	-1.323322	-0.172172
18.570	8.782468	2.790332	672.219555	-1.136343	8.914361	1.053689	-1.326109	-0.169043
18.580	8.694068	2.790255	672.646007	-1.115628	8.932264	1.067635	-1.327929	-0.165857
18.590	8.605991	2.783738	672.910569	-1.095113	8.938930	1.080647	-1.328398	-0.162743
18.600	8.536950	2.768380	672.974228	-1.075629	8.933215	1.091559	-1.327423	-0.159832
18.610	8.499933	2.746428	672.841118	-1.058287	8.916582	1.099222	-1.325214	-0.157286
18.620	8.499696	2.724558	672.551222	-1.044430	8.892485	1.102633	-1.322202	-0.155294
18.630	8.533622	2.711700	672.163802	-1.035149	8.865285	1.101213	-1.318917	-0.154003
18.640	8.594574	2.715967	671.740219	-1.030428	8.839150	1.095063	-1.315858	-0.153397
18.650	8.673657	2.742045	671.333343	-1.028311	8.817365	1.084980	-1.313411	-0.153174
18.660	8.761471	2.790019	670.984726	-1.024806	8.802137	1.072188	-1.311824	-0.152732
18.670	8.847951	2.855788	670.725236	-1.014983	8.794702	1.057940	-1.311223	-0.151326
18.680	8.921993	2.932339	670.574418	-0.995038	8.795473	1.043289	-1.311633	-0.148386
18.690	8.972174	3.010947	670.537398	-0.964288	8.804144	1.029152	-1.312998	-0.143808
18.700	8.989057	3.081926	670.601821	-0.925949	8.819798	1.016611	-1.315206	-0.138077
18.710	8.968394	3.135316	670.738492	-0.886217	8.841064	1.007148	-1.318109	-0.132126
18.720	8.913706	3.162213	670.907548	-0.852093	8.866322	1.002598	-1.321542	-0.127006
18.730	8.836600	3.157042	671.068368	-0.828902	8.893888	1.004740	-1.325333	-0.123520
18.740	8.754083	3.120201	671.188698	-0.818410	8.922180	1.014714	-1.329310	-0.121934
18.750	8.683611	3.059694	671.249447	-0.818069	8.949883	1.032498	-1.333317	-0.121873
18.760	8.637901	2.990222	671.245411	-0.821567	8.976178	1.056689	-1.337242	-0.122395
18.770	8.621752	2.929259	671.184913	-0.820654	9.000974	1.084638	-1.341057	-0.122270
18.780	8.632029	2.891430	671.089972	-0.807862	9.025008	1.112922	-1.344828	-0.120381
18.790	8.660424	2.883695	670.994802	-0.779240	9.049600	1.138055	-1.348684	-0.116132
18.800	8.697589	2.903583	670.939117	-0.735916	9.076037	1.157303	-1.352736	-0.109684
18.810	8.736862	2.941145	670.956311	-0.683650	9.104808	1.169398	-1.356990	-0.101892
18.820	8.776069	2.983410	671.061629	-0.630598	9.135153	1.174839	-1.361299	-0.093970
18.830	8.816585	3.019086	671.246508	-0.584331	9.165267	1.175641	-1.365410	-0.087052
18.840	8.860081	3.041534	671.481425	-0.549344	9.193146	1.174550	-1.369084	-0.081811
18.850	8.904706	3.049448	671.724644	-0.525940	9.217697	1.174039	-1.372243	-0.078297
18.860	8.942999	3.045933	671.932491	-0.510827	9.239481	1.175430	-1.375061	-0.076024
18.870	8.962966	3.036906	672.068267	-0.499101	9.260657	1.178485	-1.377934	-0.074263
18.880	8.951992	3.029312	672.109034	-0.486600	9.284121	1.181646	-1.381341	-0.072399
18.890	8.901721	3.029319	672.050011	-0.471435	9.312375	1.182882	-1.385667	-0.070149
18.900	8.811843	3.040715	671.905730	-0.454078	9.346708	1.180740	-1.391074	-0.067581
18.910	8.691443	3.063950	671.707221	-0.436256	9.386990	1.175093	-1.397482	-0.064947
18.920	8.557621	3.096259	671.495660	-0.419487	9.431926	1.167188	-1.404615	-0.062471
18.930	8.431643	3.132861	671.314027	-0.403993	9.479400	1.159004	-1.412066	-0.060179
18.940	8.333355	3.168660	671.198652	-0.388482	9.526677	1.152288	-1.419353	-0.057879
18.950	8.275254	3.199797	671.172132	-0.370918	9.570622	1.147796	-1.425956	-0.055264
18.960	8.258294	3.224653	671.238557	-0.349952	9.608194	1.145078	-1.431413	-0.052135
18.970	8.271450	3.244124	671.381840	-0.326173	9.637258	1.142865	-1.435436	-0.048582
18.980	8.295840	3.260981	671.567941	-0.302228	9.657397	1.139787	-1.438037	-0.045003
18.990	8.312051	3.278310	671.751274	-0.281509	9.670190	1.135020	-1.439549	-0.041907
19.000	8.307565	3.297540	671.884365	-0.266179	9.678659	1.128548	-1.440524	-0.039617
19.010	8.280936	3.317008	671.928659	-0.255900	9.686009	1.121011	-1.441523	-0.038084
19.020	8.241148	3.332053	671.863910	-0.248153	9.694241	1.113376	-1.442888	-0.036935
19.030	8.202986	3.336914	671.694025	-0.239882	9.703317	1.106661	-1.444604	-0.035713
19.040	8.180701	3.327585	671.448097	-0.229269	9.711323	1.101801	-1.446325	-0.034145
19.050	8.182279	3.304098	671.175965	-0.216540	9.715580	1.099544	-1.447546	-0.032263
19.060	8.206069	3.270950	670.938470	-0.203578	9.714211	1.100304	-1.447854	-0.030342
19.070	8.240926	3.235554	670.794329	-0.192872	9.707426	1.104054	-1.447154	-0.028753
19.080	8.270072	3.205584	670.787257	-0.186388	9.697867	1.110331	-1.445744	-0.027786
