Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.400	2.754034	-3.117458	722.071104	7.793903	2.992469	0.863815	-0.414429	1.079382
14.410	2.668390	-3.496519	722.046888	7.434863	3.180871	0.882484	-0.440535	1.029693
14.420	2.641533	-3.970511	722.028124	7.050513	3.364705	0.892766	-0.466007	0.976487
14.430	2.617344	-4.495979	722.009210	6.648560	3.551730	0.894414	-0.491923	0.920841
14.440	2.519814	-5.014438	721.975977	6.237721	3.756982	0.888566	-0.520375	0.863979
14.450	2.270106	-5.459621	721.931501	5.829840	3.999113	0.877423	-0.553946	0.807534
14.460	1.810138	-5.767453	721.917501	5.441387	4.294566	0.863479	-0.594883	0.753741
14.470	1.127186	-5.887880	722.020608	5.092949	4.651120	0.848456	-0.644181	0.705374
14.480	0.270693	-5.796943	722.357001	4.805950	5.062871	0.832449	-0.700882	0.665315
14.490	-0.648012	-5.506454	723.037260	4.597081	5.508730	0.814000	-0.761887	0.635801
14.500	-1.478129	-5.067732	724.122578	4.472273	5.955582	0.791395	-0.822455	0.617613
14.510	-2.070401	-4.566191	725.588770	4.422690	6.365427	0.764741	-0.877277	0.609531
14.520	-2.323413	-4.105975	727.312884	4.424739	6.703990	0.737668	-0.921748	0.608368
14.530	-2.216535	-3.787700	729.088876	4.444562	6.947661	0.717459	-0.952924	0.609605
14.540	-1.814581	-3.685807	730.667951	4.445699	7.086577	0.713130	-0.969877	0.608443
14.550	-1.241621	-3.832791	731.810708	4.397403	7.123616	0.732106	-0.973423	0.600893
14.560	-0.635828	-4.215016	732.335428	4.281064	7.070629	0.776920	-0.965491	0.584577
14.570	-0.105402	-4.780354	732.149412	4.093121	6.943987	0.843471	-0.948439	0.559055
14.580	0.296897	-5.453905	731.256569	3.844076	6.761079	0.921597	-0.924584	0.525681
14.590	0.573845	-6.156063	729.742382	3.554363	6.538506	0.997725	-0.896002	0.487071
14.600	0.763987	-6.817332	727.745087	3.248584	6.291725	1.058532	-0.864551	0.446390
14.610	0.914904	-7.386304	725.426033	2.949903	6.035348	1.094297	-0.831973	0.406644
14.620	1.062204	-7.830188	722.949750	2.676158	5.783231	1.100913	-0.799949	0.370172
14.630	1.220821	-8.130207	720.476308	2.438405	5.547815	1.080185	-0.770020	0.338443
14.640	1.387692	-8.275747	718.160711	2.241684	5.338755	1.038707	-0.743393	0.312142
14.650	1.550280	-8.260853	716.151377	2.087113	5.161451	0.985893	-0.720721	0.291435
14.660	1.695334	-8.084834	714.582768	1.974286	5.016208	0.931703	-0.701977	0.276285
14.670	1.814744	-7.756243	713.562930	1.903235	4.898406	0.884462	-0.686472	0.266723
14.680	1.907738	-7.297479	713.160740	1.875507	4.799579	0.849134	-0.673001	0.262985
14.690	1.980031	-6.746602	713.397680	1.894075	4.708936	0.826488	-0.660072	0.265501
14.700	2.041192	-6.154151	714.246150	1.962022	4.614941	0.813458	-0.646128	0.274698
14.710	2.101585	-5.575245	715.633472	2.080330	4.506725	0.804655	-0.629753	0.290698
14.720	2.169731	-5.059830	717.449352	2.245575	4.375374	0.794519	-0.609851	0.312994
14.730	2.250159	-4.644813	719.554584	2.448430	4.215136	0.779352	-0.585798	0.340270
14.740	2.341783	-4.350664	721.789922	2.673643	4.024358	0.758561	-0.557553	0.370418
14.750	2.437456	-4.182538	723.985841	2.901642	3.805840	0.734726	-0.525679	0.400787
14.760	2.525577	-4.134043	725.974622	3.111190	3.566387	0.712573	-0.491255	0.428554
14.770	2.593513	-4.191525	727.604930	3.282120	3.315660	0.697331	-0.455695	0.451085
14.780	2.630964	-4.337906	728.757239	3.397303	3.064599	0.693120	-0.420524	0.466178
14.790	2.631278	-4.556009	729.358240	3.443695	2.823500	0.701901	-0.387121	0.472154
14.800	2.590955	-4.831061	729.393275	3.413001	2.599822	0.723135	-0.356436	0.467923
14.810	2.510027	-5.151382	728.915308	3.302564	2.395937	0.754031	-0.328699	0.453079
14.820	2.395866	-5.506701	728.046157	3.116570	2.207481	0.790129	-0.303206	0.428073
14.830	2.269376	-5.885051	726.963875	2.866834	2.023146	0.826046	-0.278301	0.394357
14.840	2.168507	-6.270216	725.873338	2.572159	1.826492	0.856254	-0.251627	0.354354
14.850	2.143716	-6.641431	724.965307	2.255811	1.599559	0.875866	-0.220639	0.311161
14.860	2.244603	-6.975649	724.376754	1.941658	1.327179	0.881411	-0.183217	0.268045
14.870	2.503175	-7.251409	724.165768	1.650162	1.000486	0.871536	-0.138157	0.227871
14.880	2.921814	-7.452669	724.307246	1.395330	0.618429	0.847486	-0.085382	0.192643
14.890	3.471511	-7.571295	724.706357	1.183218	0.187083	0.813197	-0.025815	0.163269
14.900	4.100454	-7.607746	725.221408	1.012072	-0.282385	0.774876	0.038938	0.139553
14.910	4.748469	-7.570352	725.688432	0.873932	-0.775820	0.740055	0.106908	0.120428
14.920	5.361222	-7.473941	725.944222	0.757419	-1.277502	0.716204	0.175978	0.104336
14.930	5.899574	-7.338347	725.848286	0.651138	-1.771016	0.709144	0.243993	0.089707
14.940	6.342558	-7.186622	725.304765	0.546985	-2.240179	0.721648	0.308860	0.075415
14.950	6.685402	-7.042318	724.282925	0.442651	-2.670446	0.752673	0.368702	0.061116
14.960	6.935392	-6.925653	722.831723	0.342808	-3.050620	0.797588	0.422037	0.047426
14.970	7.108003	-6.849551	721.082368	0.258619	-3.374409	0.849402	0.467964	0.035865
14.980	7.224367	-6.817356	719.234332	0.205429	-3.641389	0.900635	0.506287	0.028562
14.990	7.309737	-6.823567	717.524311	0.198937	-3.857139	0.945273	0.537562	0.027726
15.000	7.391758	-6.857240	716.182724	0.250692	-4.032477	0.980206	0.563051	0.035004
15.010	7.497504	-6.906130	715.386752	0.364196	-4.181721	1.005721	0.584540	0.050909
15.020	7.648958	-6.959463	715.221132	0.532925	-4.319975	1.024887	0.604005	0.074512
15.030	7.857362	-7.008720	715.656807	0.741093	-4.459702	1.042078	0.623162	0.103554
15.040	8.117577	-7.047387	716.553785	0.967061	-4.607297	1.061191	0.642980	0.134960
15.050	8.404586	-7.071041	717.689317	1.188378	-4.760650	1.084242	0.663330	0.165584
15.060	8.674959	-7.078150	718.806468	1.386997	-4.908692	1.110784	0.682895	0.192958
15.070	8.875239	-7.070761	719.672330	1.553304	-5.033422	1.138270	0.699405	0.215835
15.080	8.956331	-7.053894	720.131245	1.687976	-5.114199	1.163051	0.710176	0.234398
15.090	8.889538	-7.033296	720.138043	1.801123	-5.133225	1.181558	0.712811	0.250108
15.100	8.678089	-7.012577	719.760720	1.908670	-5.080580	1.191229	0.705871	0.265181
15.110	8.358968	-6.991598	719.151588	2.026900	-4.957110	1.191004	0.689300	0.281846
15.120	7.993246	-6.967424	718.497614	2.167039	-4.774096	1.181444	0.664455	0.301607
15.130	7.647387	-6.937367	717.967915	2.331939	-4.549725	1.164612	0.633695	0.324797
15.140	7.371622	-6.901856	717.675419	2.516082	-4.303637	1.143703	0.599663	0.350588
15.150	7.183124	-6.864700	717.662321	2.708631	-4.051552	1.122371	0.564548	0.377424
15.160	7.060554	-6.830032	717.909496	2.898092	-3.801948	1.103808	0.529586	0.403685
15.170	6.952758	-6.797619	718.362136	3.076619	-3.555836	1.089934	0.494992	0.428282
15.180	6.799157	-6.759439	718.959673	3.242495	-3.309359	1.081072	0.460298	0.450998
15.190	6.554626	-6.699937	719.658717	3.400252	-3.057867	1.076196	0.424905	0.472481
15.200	6.209508	-6.600644	720.442147	3.558859	-2.799726	1.073556	0.388612	0.493983
15.210	5.796768	-6.447755	721.313317	3.728905	-2.538384	1.071338	0.351911	0.516961
15.220	5.382815	-6.239588	722.279580	3.919688	-2.281962	1.068133	0.315939	0.542683
15.230	5.044590	-5.990431	723.332902	4.136973	-2.040636	1.063089	0.282116	0.571932
15.240	4.841046	-5.728532	724.436799	4.382014	-1.822948	1.055790	0.251637	0.604886
15.250	4.790080	-5.488331	725.526709	4.652052	-1.632747	1.046057	0.225043	0.641196
15.260	4.860602	-5.299310	726.524794	4.941970	-1.468278	1.033866	0.202096	0.680220
15.270	4.983538	-5.175442	727.362561	5.246198	-1.323975	1.019467	0.182024	0.721263
15.280	5.077808	-5.109461	728.000413	5.559936	-1.194225	1.003570	0.164042	0.763727
15.290	5.080995	-5.074676	728.435129	5.879264	-1.077306	0.987391	0.147893	0.807109
15.300	4.972437	-5.034109	728.692854	6.200459	-0.977564	0.972437	0.134153	0.850902
15.310	4.779771	-4.953664	728.812441	6.519366	-0.904810	0.960081	0.124149	0.894519
15.320	4.567241	-4.814271	728.827818	6.831631	-0.871279	0.951054	0.119545	0.937345
15.330	4.412015	-4.618295	728.756564	7.133963	-0.887502	0.944978	0.121783	0.978923
15.340	4.379025	-4.387773	728.596499	7.425734	-0.958518	0.940187	0.131557	1.019183
15.350	4.503312	-4.155462	728.326613	7.709719	-1.081443	0.934051	0.148483	1.058552
15.360	4.783377	-3.952643	727.907963	7.991081	-1.244867	0.923876	0.171020	1.097815
15.370	5.183936	-3.798778	727.285074	8.274747	-1.430158	0.908147	0.196643	1.137758
15.380	5.644972	-3.696781	726.394102	8.562452	-1.614417	0.887567	0.222251	1.178761
15.390	6.095239	-3.634724	725.182895	8.851178	-1.774530	0.865332	0.244701	1.220544
15.400	6.469162	-3.591979	723.639262	9.134012	-1.891471	0.846339	0.261383	1.262233
15.410	6.724214	-3.546685	721.814848	9.403149	-1.953807	0.835508	0.270680	1.302709
15.420	6.853228	-3.481972	719.830918	9.653694	-1.959303	0.835886	0.272189	1.341106
15.430	6.885893	-3.389651	717.859587	9.886608	-1.913880	0.847317	0.266609	1.377234
15.440	6.877416	-3.271046	716.085073	10.109547	-1.828123	0.866261	0.255294	1.411780
15.450	6.887997	-3.135341	714.659154	10.335113	-1.712666	0.886843	0.239648	1.446160
15.460	6.961066	-2.996188	713.668877	10.577116	-1.574427	0.902741	0.220610	1.482076
15.470	7.108873	-2.867380	713.129594	10.846236	-1.415202	0.909226	0.198449	1.520935
15.480	7.310588	-2.758278	713.003950	11.146756	-1.232850	0.904713	0.172909	1.563351
15.490	7.522275	-2.669833	713.234210	11.475458	-1.024018	0.891357	0.143574	1.608933
15.500	7.693109	-2.592547	713.769198	11.822702	-0.786839	0.874563	0.110237	1.656376
15.510	7.780491	-2.507929	714.572372	12.174866	-0.522394	0.861550	0.073106	1.703797
15.520	7.758592	-2.394300	715.610649	12.516987	-0.234532	0.859319	0.032774	1.749134
15.530	7.619120	-2.235963	716.835708	12.834914	0.071534	0.872520	-0.009979	1.790496
15.540	7.366998	-2.032640	718.172783	13.116860	0.390964	0.901777	-0.054439	1.826421
15.550	7.015396	-1.805008	719.525543	13.354597	0.720351	0.943033	-0.100115	1.856028
15.560	6.583353	-1.592953	720.795158	13.544410	1.057534	0.988271	-0.146718	1.879093
15.570	6.096073	-1.445967	721.903901	13.687510	1.400220	1.027535	-0.193962	1.896029
15.580	5.585110	-1.408438	722.812356	13.789494	1.744185	1.051593	-0.241305	1.907756
15.590	5.085260	-1.504841	723.523833	13.858799	2.082148	1.054365	-0.287779	1.915459
15.600	4.627513	-1.730018	724.076288	13.904753	2.404129	1.034396	-0.332027	1.920344
15.610	4.231028	-2.047891	724.527015	13.936026	2.699342	0.995050	-0.372566	1.923465
15.620	3.898741	-2.399017	724.936433	13.959916	2.958882	0.943487	-0.408157	1.925675
15.630	3.619689	-2.714613	725.354970	13.982279	3.178100	0.888766	-0.438144	1.927646
15.640	3.377206	-2.932873	725.813853	14.007641	3.357829	0.839578	-0.462630	1.929922
15.650	3.158606	-3.013002	726.319138	14.039141	3.504042	0.802237	-0.482438	1.932916
15.660	2.961252	-2.943460	726.848952	14.078277	3.626071	0.779468	-0.498875	1.936892
15.670	2.792603	-2.742778	727.355280	14.124726	3.733934	0.770294	-0.513358	1.941929
15.680	2.665724	-2.453377	727.771628	14.176570	3.835694	0.770952	-0.527046	1.947942
15.690	2.593748	-2.130571	728.025973	14.231097	3.935843	0.776445	-0.540618	1.954751
15.700	2.585877	-1.830111	728.055597	14.285956	4.035235	0.782168	-0.554248	1.962207
15.710	2.645496	-1.597627	727.819281	14.340181	4.132342	0.785106	-0.567770	1.970294
15.720	2.769771	-1.462142	727.304196	14.394619	4.225102	0.784335	-0.580926	1.979175
15.730	2.950281	-1.434088	726.527653	14.451574	4.312523	0.780859	-0.593580	1.989129
15.740	3.174554	-1.506901	725.534546	14.513821	4.395451	0.776974	-0.605822	2.000431
15.750	3.428372	-1.660911	724.390260	14.583450	4.476324	0.775391	-0.617944	2.013203
15.760	3.698271	-1.868501	723.168884	14.661112	4.558263	0.778311	-0.630318	2.027343
15.770	3.973231	-2.099796	721.939145	14.746122	4.644339	0.786667	-0.643314	2.042571
15.780	4.244472	-2.327890	720.753154	14.837499	4.737655	0.799674	-0.657320	2.058610
15.790	4.503068	-2.532260	719.643095	14.935515	4.842281	0.814806	-0.672873	2.075406
15.800	4.736467	-2.699152	718.627770	15.042914	4.964314	0.828263	-0.690805	2.093283
15.810	4.926075	-2.818989	717.726219	15.164980	5.112158	0.835924	-0.712271	2.112920
15.820	5.048080	-2.882740	716.971599	15.308174	5.295482	0.834630	-0.738590	2.135116
15.830	5.078570	-2.880033	716.416986	15.477670	5.523054	0.823388	-0.770927	2.160428
15.840	5.001863	-2.800706	716.127483	15.674725	5.800273	0.804061	-0.809950	2.188818
15.850	4.818335	-2.639205	716.159593	15.894960	6.127479	0.781228	-0.855602	2.219472
15.860	4.546802	-2.399589	716.535609	16.128448	6.499825	0.761186	-0.907118	2.250893
15.870	4.218210	-2.098777	717.224206	16.361659	6.908851	0.750327	-0.963276	2.281247
15.880	3.861844	-1.766663	718.137047	16.580586	7.345205	0.753353	-1.022814	2.308833
15.890	3.490033	-1.442804	719.145585	16.773938	7.801457	0.771892	-1.084823	2.332482
15.900	3.089632	-1.170241	720.114722	16.935425	8.273689	0.803999	-1.148940	2.351768
15.910	2.626851	-0.987578	720.943573	17.064622	8.760780	0.844687	-1.215182	2.366984
15.920	2.066539	-0.920926	721.600612	17.166415	9.261101	0.887331	-1.283411	2.378936
15.930	1.399833	-0.977618	722.141042	17.249344	9.767613	0.925471	-1.352591	2.388639
15.940	0.668219	-1.143583	722.697424	17.323172	10.263512	0.954498	-1.420167	2.397016
15.950	-0.029224	-1.385562	723.440396	17.396041	10.720997	0.972771	-1.481946	2.404627
15.960	-0.553659	-1.657906	724.515652	17.471795	11.104935	0.981874	-1.532739	2.411514
15.970	-0.767438	-1.912055	725.975479	17.548311	11.381181	0.985927	-1.567709	2.417204
15.980	-0.584657	-2.105892	727.731527	17.617603	11.526944	0.990045	-1.583956	2.420893
15.990	-0.010537	-2.210498	729.551862	17.667899	11.539098	0.998378	-1.581669	2.421747
16.000	0.849155	-2.213113	731.108144	17.687134	11.436871	1.012423	-1.564320	2.419223
16.010	1.815336	-2.116430	732.057297	17.666762	11.257716	1.030320	-1.537819	2.413303
16.020	2.689395	-1.935189	732.128764	17.604732	11.048030	1.047514	-1.509028	2.404595
16.030	3.311420	-1.691561	731.189737	17.506725	10.852173	1.058533	-1.484180	2.394279
16.040	3.600206	-1.411007	729.273274	17.385373	10.703479	1.059136	-1.467691	2.383931
16.050	3.562603	-1.119652	726.568862	17.257794	10.619780	1.047919	-1.461634	2.375246
16.060	3.273852	-0.842748	723.384047	17.142308	10.604124	1.026821	-1.465905	2.369738
16.070	2.841163	-0.602760	720.088097	17.055359	10.649551	1.000516	-1.478923	2.368510
16.080	2.366227	-0.416321	717.048601	17.009368	10.745602	0.975127	-1.498588	2.372136
16.090	1.919168	-0.291119	714.572981	17.011747	10.884039	0.956811	-1.523153	2.380687
16.100	1.529559	-0.224815	712.867378	17.064877	11.061845	0.950580	-1.551739	2.393836
16.110	1.193186	-0.207275	712.021176	17.166805	11.280727	0.959462	-1.584325	2.410996
16.120	0.888778	-0.225423	712.016827	17.312492	11.543698	0.983944	-1.621268	2.431472
16.130	0.597213	-0.268599	712.756599	17.495468	11.850574	1.021648	-1.662640	2.454620
16.140	0.315764	-0.332152	714.093903	17.709537	12.194731	1.067305	-1.707721	2.480001
16.150	0.061381	-0.417839	715.858118	17.949855	12.562856	1.113237	-1.754937	2.507460
16.160	-0.139107	-0.530931	717.867970	18.212658	12.937894	1.150592	-1.802266	2.537048
16.170	-0.267759	-0.675147	719.937698	18.493528	13.303758	1.171427	-1.847904	2.568768
16.180	-0.333005	-0.847494	721.886498	18.785011	13.649424	1.171210	-1.890799	2.602211
16.190	-0.374084	-1.035375	723.559125	19.074966	13.970302	1.150794	-1.930775	2.636269
16.200	-0.446330	-1.217461	724.854375	19.346796	14.266191	1.116883	-1.968146	2.669060
16.210	-0.592483	-1.368233	725.747140	19.581868	14.536971	1.080537	-2.003035	2.698167
16.220	-0.815294	-1.464664	726.288596	19.763446	14.778423	1.054067	-2.034787	2.721156
16.230	-1.068318	-1.493033	726.579396	19.880794	14.980559	1.047312	-2.061792	2.736218
16.240	-1.272660	-1.453943	726.725362	19.931997	15.129500	1.064395	-2.081873	2.742714
16.250	-1.352609	-1.363826	726.794780	19.924472	15.211993	1.101936	-2.093024	2.741416
16.260	-1.271669	-1.251770	726.796211	19.872967	15.220189	1.149339	-2.094148	2.734324
16.270	-1.049766	-1.151701	726.686226	19.795764	15.154248	1.191352	-2.085391	2.724114
16.280	-0.752984	-1.091572	726.402289	19.710448	15.021747	1.212354	-2.067965	2.713434
16.290	-0.462566	-1.082620	725.903922	19.630644	14.834752	1.201060	-2.043625	2.704303
16.300	-0.240404	-1.112643	725.201682	19.564494	14.606458	1.153972	-2.014124	2.697800
16.310	-0.107942	-1.146985	724.360302	19.514808	14.349019	1.076310	-1.980923	2.694075
16.320	-0.045892	-1.138760	723.475897	19.480211	14.073027	0.980143	-1.945196	2.692586
16.330	-0.010491	-1.045675	722.639967	19.456505	13.788081	0.880573	-1.908015	2.692420
16.340	0.044687	-0.846963	721.908269	19.437682	13.503459	0.791530	-1.870523	2.692542
16.350	0.151868	-0.553048	721.288168	19.416570	13.228194	0.722664	-1.833968	2.691930
16.360	0.322168	-0.203767	720.747377	19.385497	12.970511	0.678135	-1.799592	2.689638
16.370	0.547518	0.143740	720.236823	19.337411	12.737073	0.657138	-1.768456	2.684868
16.380	0.806856	0.432042	719.715552	19.267481	12.532633	0.655403	-1.741331	2.677097
16.390	1.072494	0.618772	719.167365	19.174676	12.360258	0.666869	-1.718690	2.666233
16.400	1.315301	0.685641	718.605193	19.062438	12.221805	0.685094	-1.700768	2.652700
16.410	1.509613	0.639338	718.066078	18.937796	12.118052	0.704324	-1.687596	2.637333
16.420	1.638747	0.505328	717.602611	18.809012	12.048176	0.720280	-1.678948	2.621090
16.430	1.700281	0.317661	717.274632	18.682732	12.008927	0.730669	-1.674244	2.604683
16.440	1.708594	0.108932	717.140777	18.562049	11.994379	0.735325	-1.672528	2.588341
16.450	1.691819	-0.096033	717.247091	18.446405	11.997040	0.735920	-1.672651	2.571834
16.460	1.682115	-0.281250	717.612220	18.333223	12.010282	0.735270	-1.673645	2.554753
16.470	1.701411	-0.436464	718.214628	18.220279	12.031098	0.736424	-1.675140	2.536885
16.480	1.748179	-0.552693	718.991194	18.107600	12.061614	0.741807	-1.677575	2.518473
16.490	1.792244	-0.619694	719.852726	17.998017	12.108199	0.752666	-1.682038	2.500236
16.500	1.782405	-0.627378	720.711666	17.896190	12.178154	0.768872	-1.689740	2.483128
16.510	1.665832	-0.571049	721.508874	17.806431	12.275294	0.789010	-1.701337	2.467943
16.520	1.411469	-0.458156	722.226621	17.730074	12.396318	0.810660	-1.716403	2.454918
16.530	1.026605	-0.312928	722.882969	17.663347	12.529460	0.830877	-1.733263	2.443459
16.540	0.558729	-0.175598	723.512433	17.596590	12.655901	0.846806	-1.749231	2.432106
16.550	0.081954	-0.095028	724.143109	17.515252	12.753328	0.856343	-1.761161	2.418756
16.560	-0.325806	-0.116573	724.780347	17.402499	12.800307	0.858629	-1.766095	2.401072
16.570	-0.605666	-0.269111	725.403415	17.242770	12.780093	0.854227	-1.761791	2.376990
16.580	-0.732495	-0.555286	725.976452	17.025373	12.682902	0.844910	-1.747013	2.345169
16.590	-0.717138	-0.947634	726.468935	16.747282	12.506386	0.833255	-1.721531	2.305299
16.600	-0.596393	-1.391649	726.875994	16.414553	12.254545	0.822215	-1.685920	2.258233
16.610	-0.415170	-1.815435	727.228347	16.042081	11.935572	0.814737	-1.641241	2.205921
16.620	-0.207916	-2.144292	727.586588	15.651669	11.559164	0.813257	-1.588699	2.151176
16.630	0.013818	-2.317234	728.021455	15.268636	11.133898	0.819025	-1.529337	2.097278
16.640	0.263555	-2.301545	728.586372	14.917434	10.665328	0.831466	-1.463839	2.047449
16.650	0.571873	-2.101407	729.290218	14.616894	10.155353	0.848016	-1.392498	2.004263
16.660	0.971983	-1.757855	730.079329	14.375774	9.603018	0.864717	-1.315339	1.969070
16.670	1.484725	-1.339840	730.837505	14.189625	9.006327	0.877490	-1.232330	1.941557
16.680	2.108605	-0.929286	731.407700	14.040145	8.364253	0.883602	-1.143583	1.919606
16.690	2.818200	-0.604929	731.629231	13.897893	7.678202	0.882715	-1.049466	1.899581
16.700	3.570740	-0.429201	731.376765	13.728161	6.952617	0.877099	-0.950620	1.877030
16.710	4.317684	-0.439926	730.588191	13.498760	6.194826	0.870926	-0.847923	1.847657
16.720	5.017078	-0.646335	729.275887	13.187762	5.414465	0.868950	-0.742444	1.808336
16.730	5.643306	-1.028303	727.522893	12.789222	4.622741	0.875031	-0.635408	1.757913
