Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.620	1.706917	-3.058505	607.300205	6.844967	7.651484	0.066445	-1.259918	1.127114
17.630	2.020249	-2.948738	607.243909	6.982725	7.483954	0.007747	-1.232446	1.149905
17.640	2.333573	-2.729883	606.965500	7.132654	7.303364	-0.050464	-1.203258	1.175133
17.650	2.622048	-2.423979	606.453146	7.284215	7.116735	-0.105503	-1.173501	1.201118
17.660	2.869918	-2.069733	605.738416	7.425242	6.930282	-0.156230	-1.144105	1.225817
17.670	3.070918	-1.712882	604.885178	7.545736	6.748606	-0.202646	-1.115684	1.247466
17.680	3.226123	-1.396234	603.972418	7.640372	6.574674	-0.245088	-1.088572	1.265020
17.690	3.341276	-1.152212	603.077572	7.709129	6.410561	-0.283510	-1.062975	1.278298
17.700	3.424878	-0.999331	602.264187	7.756152	6.258547	-0.317187	-1.039170	1.287832
17.710	3.487052	-0.942393	601.575247	7.787486	6.121872	-0.344885	-1.017640	1.294516
17.720	3.538558	-0.975115	601.032186	7.808680	6.004551	-0.365323	-0.999040	1.299212
17.730	3.589466	-1.083624	600.638510	7.823202	5.910270	-0.377751	-0.983998	1.302481
17.740	3.647521	-1.249456	600.385987	7.832081	5.841091	-0.382429	-0.972889	1.304508
17.750	3.716542	-1.451365	600.261072	7.834467	5.796858	-0.380839	-0.965723	1.305177
17.760	3.795195	-1.666079	600.250271	7.828559	5.775636	-0.375511	-0.962205	1.304216
17.770	3.876434	-1.868929	600.344539	7.812479	5.774811	-0.369430	-0.961916	1.301333
17.780	3.948021	-2.035596	600.542834	7.784999	5.792074	-0.365174	-0.964473	1.296327
17.790	3.994467	-2.145749	600.853933	7.746097	5.825680	-0.364111	-0.969567	1.289181
17.800	4.000393	-2.188035	601.295197	7.697356	5.873739	-0.366001	-0.976848	1.280129
17.810	3.954563	-2.164447	601.887989	7.642162	5.932957	-0.369224	-0.985724	1.269698
17.820	3.853202	-2.091485	602.650500	7.585577	5.997633	-0.371470	-0.995209	1.258702
17.830	3.701245	-1.996602	603.589400	7.533771	6.059661	-0.370569	-1.003938	1.248162
17.840	3.510941	-1.910520	604.692074	7.493038	6.109663	-0.365117	-1.010376	1.239149
17.850	3.298413	-1.858012	605.921089	7.468613	6.138723	-0.354710	-1.013123	1.232605
17.860	3.079523	-1.850596	607.211948	7.463568	6.139931	-0.339802	-1.011168	1.229154
17.870	2.866549	-1.883917	608.475203	7.478083	6.109068	-0.321295	-1.003996	1.228987
17.880	2.666883	-1.940770	609.604280	7.509246	6.044249	-0.300068	-0.991504	1.231823
17.890	2.484422	-1.998392	610.489321	7.551421	5.944941	-0.276593	-0.973799	1.236946
17.900	2.323097	-2.036964	611.034558	7.597047	5.811088	-0.250834	-0.951024	1.243309
17.910	2.190445	-2.045984	611.174447	7.637702	5.642984	-0.222490	-0.923302	1.249676
17.920	2.098572	-2.026344	610.883955	7.665417	5.441919	-0.191465	-0.890827	1.254807
17.930	2.061417	-1.987988	610.180770	7.674261	5.211108	-0.158327	-0.854027	1.257703
17.940	2.090010	-1.944760	609.120049	7.661932	4.956162	-0.124530	-0.813659	1.257869
17.950	2.188916	-1.908953	607.784297	7.630696	4.684674	-0.092281	-0.770779	1.255494
17.960	2.356079	-1.887727	606.271908	7.586929	4.405066	-0.064131	-0.726583	1.251407
17.970	2.585546	-1.882434	604.687211	7.539116	4.125312	-0.042395	-0.682222	1.246779
17.980	2.870272	-1.890663	603.132199	7.494945	3.852213	-0.028580	-0.638701	1.242670
17.990	3.202246	-1.909723	601.697722	7.458702	3.591479	-0.023011	-0.596891	1.239610
18.000	3.569621	-1.939735	600.453411	7.430098	3.348347	-0.024774	-0.557636	1.237415
18.010	3.953414	-1.984758	599.440233	7.405034	3.128110	-0.032009	-0.521838	1.235325
18.020	4.327203	-2.051536	598.671520	7.377940	2.936022	-0.042438	-0.490423	1.232385
18.030	4.661380	-2.146678	598.144092	7.344687	2.776469	-0.053966	-0.464181	1.227913
18.040	4.930435	-2.273702	597.854195	7.304930	2.651722	-0.065186	-0.443540	1.221858
18.050	5.119706	-2.431057	597.809247	7.262993	2.560904	-0.075582	-0.428381	1.214935
18.060	5.228379	-2.611474	598.028495	7.226966	2.499736	-0.085360	-0.417996	1.208465
18.070	5.267687	-2.802413	598.532061	7.206377	2.461257	-0.095026	-0.411216	1.204008
18.080	5.255709	-2.987237	599.324515	7.209357	2.437245	-0.104983	-0.406665	1.202914
18.090	5.211402	-3.147038	600.382157	7.240431	2.419745	-0.115381	-0.403034	1.205970
18.100	5.150134	-3.263323	601.650737	7.299740	2.402199	-0.126223	-0.399268	1.213285
18.110	5.081561	-3.321562	603.054399	7.383755	2.379930	-0.137535	-0.394646	1.224393
18.120	5.009497	-3.314923	604.510864	7.486899	2.349946	-0.149422	-0.388735	1.238505
18.130	4.933068	-3.246760	605.945152	7.603239	2.310151	-0.161936	-0.381247	1.254774
18.140	4.848920	-3.130518	607.295464	7.727734	2.258293	-0.174898	-0.371861	1.272483
18.150	4.754552	-2.986746	608.509654	7.856901	2.191219	-0.187884	-0.360096	1.291171
18.160	4.652227	-2.838124	609.536010	7.988923	2.104997	-0.200484	-0.345344	1.310656
18.170	4.551840	-2.704066	610.315118	8.123239	1.996008	-0.212617	-0.327045	1.330991
18.180	4.470748	-2.596385	610.779270	8.259786	1.862516	-0.224592	-0.304941	1.352336
18.190	4.429714	-2.517165	610.862226	8.398367	1.705917	-0.236765	-0.279264	1.374838
18.200	4.446164	-2.459482	610.516314	8.538559	1.531000	-0.249024	-0.250771	1.398580
18.210	4.527697	-2.410807	609.729341	8.680183	1.345082	-0.260521	-0.220603	1.423613
18.220	4.668928	-2.358041	608.534032	8.823862	1.156417	-0.269935	-0.190033	1.450019
18.230	4.853256	-2.292507	607.007155	8.971148	0.972572	-0.276137	-0.160224	1.477931
18.240	5.058713	-2.213025	605.260004	9.124084	0.799451	-0.278883	-0.132084	1.507465
18.250	5.265009	-2.125835	603.423562	9.284463	0.641253	-0.279139	-0.106269	1.538631
18.260	5.458560	-2.041305	601.630977	9.453226	0.501150	-0.278854	-0.083299	1.571266
18.270	5.633774	-1.968867	599.999664	9.630249	0.382206	-0.280272	-0.063701	1.605042
18.280	5.791101	-1.912566	598.616722	9.814538	0.287930	-0.285029	-0.048099	1.639536
18.290	5.933627	-1.869261	597.532484	10.004748	0.222089	-0.293465	-0.037168	1.674344
18.300	6.063758	-1.830144	596.765272	10.199841	0.187783	-0.304470	-0.031467	1.709188
18.310	6.180680	-1.784639	596.315588	10.399577	0.186229	-0.315918	-0.031230	1.743972
18.320	6.278836	-1.724833	596.182960	10.604479	0.215905	-0.325424	-0.036215	1.778729
18.330	6.347811	-1.648662	596.377129	10.815163	0.272478	-0.331027	-0.045689	1.813477
18.340	6.374122	-1.560675	596.918163	11.031332	0.349561	-0.331532	-0.058561	1.848048
18.350	6.344927	-1.470225	597.825372	11.251085	0.439997	-0.326533	-0.073600	1.882002
18.360	6.252630	-1.387920	599.099614	11.471093	0.537159	-0.316351	-0.089661	1.914722
18.370	6.098560	-1.321695	600.706100	11.687645	0.635844	-0.302091	-0.105849	1.945651
18.380	5.894069	-1.273887	602.564571	11.897910	0.732476	-0.285777	-0.121560	1.974545
18.390	5.658449	-1.240290	604.550879	12.100523	0.824681	-0.270280	-0.136412	2.001572
18.400	5.414418	-1.211530	606.509982	12.295076	0.910558	-0.258816	-0.150131	2.027184
18.410	5.182828	-1.176231	608.276888	12.480900	0.988166	-0.254144	-0.162453	2.051845
18.420	4.978486	-1.124745	609.700405	12.655986	1.055606	-0.257809	-0.173135	2.075771
18.430	4.808357	-1.051940	610.664614	12.816762	1.111650	-0.269785	-0.182039	2.098822
18.440	4.672165	-0.958059	611.103934	12.958849	1.156431	-0.288579	-0.189236	2.120564
18.450	4.564331	-0.847751	611.009036	13.078415	1.191626	-0.311675	-0.195026	2.140462
18.460	4.476059	-0.728331	610.422696	13.173459	1.219997	-0.336128	-0.199861	2.158088
18.470	4.397240	-0.608437	609.427396	13.244584	1.244621	-0.359140	-0.204228	2.173283
18.480	4.318558	-0.497378	608.129198	13.295119	1.268195	-0.378475	-0.208540	2.186233
18.490	4.234145	-0.404637	606.643497	13.330740	1.292644	-0.392630	-0.213081	2.197459
18.500	4.144149	-0.338933	605.086502	13.358715	1.318908	-0.400771	-0.217970	2.207736
18.510	4.055892	-0.306769	603.572330	13.386901	1.346804	-0.402604	-0.223139	2.217945
18.520	3.982659	-0.310746	602.211698	13.422645	1.374982	-0.398319	-0.228322	2.228891
18.530	3.940347	-0.348087	601.107488	13.471967	1.401174	-0.388648	-0.233099	2.241191
18.540	3.943049	-0.409793	600.345363	13.539364	1.422861	-0.374880	-0.237007	2.255263
18.550	3.998773	-0.480657	599.981597	13.628339	1.438196	-0.358715	-0.239707	2.271460
18.560	4.106260	-0.540127	600.032078	13.742324	1.446802	-0.341957	-0.241121	2.290265
18.570	4.253665	-0.564255	600.466245	13.885277	1.450154	-0.326167	-0.241505	2.312416
18.580	4.419459	-0.529265	601.208663	14.061301	1.451488	-0.312378	-0.241428	2.338839
18.590	4.575339	-0.417023	602.149322	14.273130	1.455355	-0.300923	-0.241693	2.370364
18.600	4.690653	-0.221400	603.161355	14.520137	1.466894	-0.291435	-0.243201	2.407339
18.610	4.737920	0.046938	604.122218	14.796821	1.490800	-0.283036	-0.246771	2.449309
18.620	4.698896	0.360100	604.932923	15.092527	1.530129	-0.274699	-0.252942	2.494909
18.630	4.569806	0.677973	605.530208	15.392526	1.585259	-0.265697	-0.261797	2.541991
18.640	4.363542	0.957121	605.888968	15.680235	1.653476	-0.255924	-0.272901	2.587972
18.650	4.107314	1.160378	606.015573	15.940085	1.729549	-0.245948	-0.285397	2.630309
18.660	3.836304	1.264078	605.935459	16.160448	1.807245	-0.236762	-0.298257	2.667025
18.670	3.585679	1.261247	605.679861	16.335920	1.881222	-0.229412	-0.310597	2.697121
18.680	3.383472	1.160644	605.276810	16.468270	1.948550	-0.224727	-0.321927	2.720783
18.690	3.245871	0.982682	604.749827	16.565662	2.009236	-0.223315	-0.332243	2.739259
18.700	3.175530	0.753841	604.124183	16.640303	2.065654	-0.225742	-0.341925	2.754451
18.710	3.163101	0.501226	603.436555	16.705337	2.121200	-0.232665	-0.351520	2.768367
18.720	3.191742	0.248577	602.742206	16.772019	2.178733	-0.244721	-0.361470	2.782619
18.730	3.243343	0.014411	602.115089	16.847890	2.239344	-0.262173	-0.371913	2.798118
18.740	3.304196	-0.187851	601.639401	16.936213	2.301785	-0.284542	-0.382585	2.815011
18.750	3.367849	-0.348524	601.394037	17.036498	2.362673	-0.310476	-0.392866	2.832835
18.760	3.434432	-0.460069	601.433805	17.145716	2.417386	-0.337999	-0.401937	2.850807
18.770	3.507421	-0.516151	601.772891	17.259607	2.461385	-0.365017	-0.409022	2.868126
18.780	3.589661	-0.511839	602.376303	17.373651	2.491608	-0.389804	-0.413630	2.884186
18.790	3.680232	-0.445003	603.163413	17.483688	2.507546	-0.411216	-0.415733	2.898665
18.800	3.773115	-0.318448	604.024398	17.586489	2.511709	-0.428564	-0.415829	2.911553
18.810	3.857922	-0.141739	604.845618	17.680438	2.509282	-0.441358	-0.414863	2.923132
18.820	3.922394	0.068669	605.535601	17.766118	2.506891	-0.449188	-0.413996	2.933951
18.830	3.955935	0.291984	606.042278	17.846503	2.510651	-0.451862	-0.414270	2.944762
18.840	3.953150	0.507972	606.355976	17.926601	2.524150	-0.449691	-0.416282	2.956448
18.850	3.916016	0.702377	606.499128	18.012646	2.547235	-0.443673	-0.419990	2.969938
18.860	3.853480	0.870557	606.508941	18.110980	2.576228	-0.435384	-0.424763	2.986103
18.870	3.778085	1.017654	606.421233	18.226768	2.605437	-0.426547	-0.429641	3.005628
18.880	3.700746	1.154881	606.261817	18.362733	2.629210	-0.418377	-0.433676	3.028845
18.890	3.626096	1.293168	606.047283	18.518362	2.643569	-0.410977	-0.436198	3.055597
18.900	3.550994	1.436811	605.791521	18.690013	2.646858	-0.403085	-0.436926	3.085222
18.910	3.467398	1.580216	605.511414	18.872043	2.639345	-0.392447	-0.435887	3.116711
18.920	3.368437	1.709493	605.227086	19.058541	2.622156	-0.376785	-0.433252	3.148990
18.930	3.254546	1.808444	604.957081	19.244903	2.596130	-0.354987	-0.429143	3.181201
18.940	3.136261	1.866360	604.712352	19.428606	2.561214	-0.327885	-0.423543	3.212867
18.950	3.031961	1.884206	604.492709	19.609009	2.516738	-0.298184	-0.416339	3.243878
18.960	2.961508	1.876537	604.287279	19.786489	2.462428	-0.269595	-0.407493	3.274351
18.970	2.938844	1.868364	604.078477	19.961510	2.399585	-0.245675	-0.397231	3.304456
18.980	2.967113	1.888304	603.847859	20.134073	2.331741	-0.228970	-0.386147	3.334296
18.990	3.038441	1.960505	603.582097	20.303664	2.264390	-0.220710	-0.375159	3.363861
19.000	3.138080	2.097899	603.277760	20.469420	2.203794	-0.220931	-0.365303	3.393034
19.010	3.250308	2.298375	602.943839	20.630198	2.155367	-0.228703	-0.357474	3.421579
19.020	3.362823	2.544489	602.600952	20.784479	2.122281	-0.242274	-0.352187	3.449128
19.030	3.467717	2.806711	602.276815	20.930232	2.104838	-0.259177	-0.349480	3.475185
19.040	3.559517	3.049727	601.999517	21.064934	2.100791	-0.276450	-0.348969	3.499161
19.050	3.632527	3.240525	601.791790	21.185925	2.106387	-0.291042	-0.350019	3.520474
19.060	3.679863	3.356209	601.669156	21.291137	2.117699	-0.300343	-0.351971	3.538678
19.070	3.695203	3.389195	601.642106	21.380034	2.131749	-0.302646	-0.354322	3.553613
19.080	3.676142	3.348271	601.719760	21.454299	2.147079	-0.297415	-0.356824	3.565497
19.090	3.626598	3.255362	601.911516	21.517788	2.163683	-0.285301	-0.359469	3.574909
19.100	3.556176	3.139265	602.224384	21.575663	2.182483	-0.267978	-0.362404	3.582662
19.110	3.476446	3.028357	602.656058	21.633079	2.204552	-0.247870	-0.365806	3.589623
19.120	3.396400	2.944381	603.186828	21.693969	2.230276	-0.227893	-0.369749	3.596559
19.130	3.320114	2.898952	603.775848	21.760237	2.258646	-0.211151	-0.374087	3.604026
19.140	3.248015	2.893401	604.366291	21.831444	2.286960	-0.200501	-0.378406	3.612287
19.150	3.180362	2.921323	604.898940	21.905060	2.311184	-0.197962	-0.382078	3.621276
19.160	3.119894	2.972258	605.328264	21.977316	2.326982	-0.204110	-0.384417	3.630644
19.170	3.071481	3.034931	605.633365	22.044516	2.331049	-0.217758	-0.384894	3.639911
19.180	3.039236	3.099297	605.819161	22.104384	2.322156	-0.236135	-0.383309	3.648677
19.190	3.023398	3.157553	605.908233	22.156951	2.301394	-0.255563	-0.379826	3.656816
19.200	3.019217	3.204702	605.928069	22.204669	2.271433	-0.272434	-0.374869	3.664572
19.210	3.018506	3.238953	605.899879	22.251637	2.235084	-0.284119	-0.368887	3.672494
19.220	3.013072	3.261782	605.833538	22.302129	2.193775	-0.289570	-0.362109	3.681230
19.230	2.998570	3.277282	605.729688	22.358854	2.146662	-0.289495	-0.354393	3.691226
19.240	2.977392	3.290803	605.586577	22.421685	2.090724	-0.286073	-0.345240	3.702474
19.250	2.959400	3.307608	605.407555	22.487437	2.021716	-0.282287	-0.333943	3.714430
19.260	2.959799	3.332319	605.205601	22.550824	1.935427	-0.281045	-0.319797	3.726143
19.270	2.994476	3.369274	605.002578	22.606092	1.828738	-0.284384	-0.302270	3.736528
19.280	3.074366	3.423015	604.822168	22.648499	1.700285	-0.293026	-0.281121	3.744654
19.290	3.201107	3.497895	604.677784	22.674936	1.550922	-0.306406	-0.256487	3.749920
19.300	3.365971	3.596436	604.560876	22.683550	1.384122	-0.323054	-0.228947	3.752070
19.310	3.552905	3.717102	604.437825	22.672817	1.206036	-0.341073	-0.199530	3.751059
19.320	3.744699	3.852720	604.260589	22.640780	1.024745	-0.358507	-0.169587	3.746857
19.330	3.929552	3.990674	603.988078	22.584955	0.848606	-0.373531	-0.140500	3.739305
19.340	4.104780	4.115180	603.608118	22.502928	0.684260	-0.384562	-0.113362	3.728069
19.350	4.275733	4.210931	603.149156	22.393208	0.535159	-0.390411	-0.088727	3.712715
19.360	4.450677	4.266599	602.676335	22.255833	0.401110	-0.390531	-0.066555	3.692833
19.370	4.634626	4.276664	602.273816	22.092505	0.278802	-0.385224	-0.046292	3.668183
19.380	4.825602	4.241086	602.020360	21.906448	0.163002	-0.375665	-0.027076	3.638822
19.390	5.015329	4.163790	601.966598	21.702204	0.048194	-0.363618	-0.008006	3.605217
19.400	5.193802	4.051465	602.120704	21.485421	-0.069515	-0.350961	0.011545	3.568291
19.410	5.354740	3.913298	602.445978	21.262469	-0.190664	-0.339260	0.031648	3.529357
19.420	5.498390	3.760844	602.870142	21.039745	-0.311624	-0.329589	0.051690	3.489930
19.430	5.629893	3.606767	603.302853	20.822649	-0.425270	-0.322592	0.070490	3.451442
19.440	5.754533	3.462084	603.655676	20.614313	-0.523044	-0.318638	0.086646	3.414913
19.450	5.872994	3.332858	603.858685	20.414448	-0.597592	-0.317907	0.098962	3.380666
19.460	5.979340	3.218000	603.870263	20.218830	-0.644791	-0.320363	0.106776	3.348208
19.470	6.062466	3.109571	603.679866	20.019942	-0.664345	-0.325682	0.110049	3.316318
19.480	6.109927	2.995767	603.305267	19.808868	-0.658789	-0.333285	0.109197	3.283391
19.490	6.112366	2.865629	602.786029	19.577936	-0.631559	-0.342501	0.104773	3.247908
19.500	6.066995	2.713811	602.175089	19.323087	-0.585160	-0.352768	0.097174	3.208882
19.510	5.979205	2.543729	601.530765	19.045037	-0.520359	-0.363731	0.086506	3.166095
19.520	5.861926	2.367679	600.911497	18.748767	-0.436667	-0.375221	0.072668	3.120055
19.530	5.732886	2.203305	600.374509	18.441514	-0.333649	-0.387175	0.055574	3.071668
19.540	5.610411	2.067169	599.977095	18.129923	-0.212262	-0.399581	0.035378	3.021769
19.550	5.508893	1.967416	599.776657	17.817335	-0.075598	-0.412464	0.012604	2.970662
19.560	5.435273	1.898093	599.825450	17.502231	0.071211	-0.425840	-0.011872	2.917887
19.570	5.387406	1.837451	600.159752	17.178386	0.221799	-0.439572	-0.036957	2.862302
19.580	5.354458	1.751563	600.788380	16.836559	0.369775	-0.453197	-0.061548	2.802411
19.590	5.319154	1.602935	601.687579	16.467009	0.509876	-0.465923	-0.084741	2.736804
19.600	5.262016	1.361832	602.805920	16.062113	0.638573	-0.476942	-0.105933	2.664558
19.610	5.167517	1.016798	604.076328	15.618588	0.753813	-0.485970	-0.124788	2.585532
19.620	5.030780	0.580760	605.428271	15.138824	0.853997	-0.493639	-0.141057	2.500515
19.630	4.861762	0.090383	606.794452	14.630762	0.936871	-0.501386	-0.154397	2.411156
19.640	4.683794	-0.401615	608.110855	14.106001	0.999036	-0.510765	-0.164285	2.319643
19.650	4.525664	-0.839391	609.312869	13.576506	1.036442	-0.522459	-0.170100	2.228167
19.660	4.410195	-1.178741	610.331693	13.051029	1.045560	-0.535531	-0.171310	2.138350
19.670	4.344751	-1.399433	611.094651	12.532741	1.024567	-0.547330	-0.167661	2.050867
19.680	4.318726	-1.510922	611.530869	12.019194	0.973911	-0.554155	-0.159258	1.965427
19.690	4.309514	-1.548869	611.581202	11.504762	0.896060	-0.552361	-0.146515	1.881150
19.700	4.293956	-1.563029	611.209668	10.984596	0.794725	-0.539398	-0.130025	1.797189
19.710	4.259604	-1.600565	610.413604	10.458337	0.674145	-0.514336	-0.110441	1.713320
19.720	4.210774	-1.691016	609.230090	9.931870	0.538845	-0.477759	-0.088447	1.630233
19.730	4.167183	-1.838687	607.735870	9.416321	0.394003	-0.431183	-0.064831	1.549410
19.740	4.156103	-2.024906	606.038288	8.925003	0.246109	-0.376369	-0.040609	1.472680
19.750	4.201286	-2.218252	604.257794	8.469882	0.103391	-0.314835	-0.017110	1.401700
19.760	4.312981	-2.387888	602.507399	8.059027	-0.024412	-0.247754	0.004052	1.337581
19.770	4.482969	-2.514989	600.877247	7.695617	-0.127069	-0.176134	0.021147	1.280730
19.780	4.686532	-2.598932	599.430637	7.378357	-0.195423	-0.101086	0.032601	1.230894
19.790	4.890512	-2.657316	598.212226	7.102829	-0.223124	-0.024051	0.037298	1.187343
19.800	5.064334	-2.720719	597.262858	6.863262	-0.208081	0.052944	0.034839	1.149119
19.810	5.189781	-2.824137	596.631671	6.654178	-0.153179	0.126908	0.025674	1.115291
19.820	5.265720	-2.997102	596.377520	6.471386	-0.065867	0.193554	0.011045	1.085116
19.830	5.305761	-3.254393	596.557654	6.312093	0.043439	0.247417	-0.007282	1.058086
19.840	5.329752	-3.589314	597.208253	6.174235	0.163730	0.282769	-0.027416	1.033850
19.850	5.352755	-3.971542	598.324865	6.055530	0.285703	0.295261	-0.047750	1.012081
19.860	5.376569	-4.350826	599.850386	5.952821	0.403165	0.283617	-0.067211	0.992384
19.870	5.387892	-4.666460	601.675124	5.862092	0.513152	0.250514	-0.085287	0.974295
19.880	5.364069	-4.860700	603.649356	5.779211	0.615063	0.202043	-0.101891	0.957379
19.890	5.283456	-4.892613	605.604504	5.701140	0.709492	0.145889	-0.117154	0.941397
19.900	5.135166	-4.748242	607.376448	5.627067	0.797280	0.089021	-0.131266	0.926455
19.910	4.923702	-4.444049	608.824869	5.558836	0.879025	0.035928	-0.144381	0.913044
19.920	4.667130	-4.023033	609.845383	5.500252	0.955000	-0.011877	-0.156597	0.901909
19.930	4.390824	-3.545254	610.374589	5.455321	1.025383	-0.055052	-0.167992	0.893766
19.940	4.120408	-3.075775	610.390546	5.426093	1.090595	-0.094951	-0.178672	0.888954
19.950	3.877132	-2.673122	609.911651	5.411163	1.151446	-0.132319	-0.188789	0.887204
19.960	3.677105	-2.380536	608.995321	5.405697	1.208941	-0.166712	-0.198514	0.887642
19.970	3.533289	-2.221050	607.735044	5.402977	1.263835	-0.196726	-0.207958	0.889035
