Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.500	5.709903	-1.481543	702.833526	-1.469130	20.677343	-0.902174	-2.941997	-0.209030
18.510	5.647629	-1.516893	703.062574	-1.442328	20.712848	-0.901853	-2.946089	-0.205149
18.520	5.590350	-1.550799	703.315868	-1.427218	20.754698	-0.902834	-2.950978	-0.202927
18.530	5.542829	-1.579206	703.572065	-1.422068	20.801383	-0.905269	-2.956539	-0.202121
18.540	5.504385	-1.601045	703.796620	-1.422043	20.850133	-0.908876	-2.962522	-0.202053
18.550	5.470386	-1.617734	703.944231	-1.420914	20.896491	-0.913074	-2.968487	-0.201850
18.560	5.435495	-1.631328	703.969055	-1.413141	20.934655	-0.917163	-2.973803	-0.200739
18.570	5.397130	-1.642488	703.840148	-1.395675	20.958741	-0.920486	-2.977770	-0.198294
18.580	5.357542	-1.649505	703.556257	-1.368901	20.964619	-0.922541	-2.979807	-0.194569
18.590	5.323545	-1.649006	703.153545	-1.336327	20.951555	-0.923029	-2.979656	-0.190048
18.600	5.303994	-1.637949	702.702272	-1.303123	20.922892	-0.921781	-2.977490	-0.185445
18.610	5.306157	-1.615892	702.292481	-1.274143	20.885486	-0.918573	-2.973901	-0.181426
18.620	5.332566	-1.586342	702.012574	-1.252284	20.848068	-0.912939	-2.969757	-0.178385
18.630	5.379544	-1.556252	701.927085	-1.237829	20.819127	-0.904193	-2.965996	-0.176347
18.640	5.437834	-1.533611	702.060422	-1.228898	20.804938	-0.891740	-2.963411	-0.175042
18.650	5.495055	-1.524181	702.391088	-1.222636	20.808347	-0.875512	-2.962502	-0.174068
18.660	5.539179	-1.529020	702.856879	-1.216504	20.828545	-0.856247	-2.963412	-0.173080
18.670	5.561793	-1.544091	703.368297	-1.209092	20.861739	-0.835446	-2.965977	-0.171900
18.680	5.559876	-1.562096	703.826392	-1.200182	20.902301	-0.815018	-2.969809	-0.170522
18.690	5.535500	-1.575586	704.141355	-1.190257	20.943950	-0.796756	-2.974396	-0.169037
18.700	5.494123	-1.579801	704.248660	-1.179968	20.980770	-0.781852	-2.979171	-0.167550
18.710	5.442851	-1.574003	704.120423	-1.169997	21.008101	-0.770628	-2.983595	-0.166164
18.720	5.389564	-1.561004	703.770645	-1.161254	21.023384	-0.762571	-2.987249	-0.165005
18.730	5.342624	-1.545613	703.253475	-1.154963	21.026866	-0.756647	-2.989941	-0.164231
18.740	5.310190	-1.533025	702.654265	-1.152261	21.021854	-0.751760	-2.991778	-0.163987
18.750	5.298607	-1.527748	702.074696	-1.153479	21.014221	-0.747228	-2.993160	-0.164296
18.760	5.310361	-1.532863	701.614947	-1.157714	21.011099	-0.743103	-2.994677	-0.165007
18.770	5.342760	-1.549198	701.356731	-1.163166	21.019110	-0.740173	-2.996921	-0.165845
18.780	5.388208	-1.574475	701.350104	-1.168083	21.042699	-0.739545	-3.000313	-0.166548
18.790	5.436165	-1.603233	701.604848	-1.171702	21.083142	-0.741956	-3.004988	-0.167003
18.800	5.475978	-1.628117	702.086043	-1.174574	21.138468	-0.747159	-3.010809	-0.167298
18.810	5.499368	-1.642303	702.714844	-1.178074	21.204139	-0.753780	-3.017460	-0.167646
18.820	5.501659	-1.642017	703.377775	-1.183430	21.274107	-0.759770	-3.024563	-0.168250
18.830	5.481700	-1.628017	703.947176	-1.190838	21.341904	-0.763244	-3.031748	-0.169166
18.840	5.441242	-1.605356	704.309905	-1.199158	21.401638	-0.763304	-3.038668	-0.170260
18.850	5.384471	-1.581492	704.395285	-1.206278	21.448824	-0.760431	-3.044998	-0.171250
18.860	5.317748	-1.563554	704.192130	-1.209805	21.481014	-0.756272	-3.050448	-0.171800
18.870	5.249057	-1.555896	703.749789	-1.207748	21.498093	-0.752922	-3.054792	-0.171616
18.880	5.186669	-1.558837	703.164783	-1.199010	21.502144	-0.752062	-3.057910	-0.170516
18.890	5.137099	-1.568949	702.558529	-1.183750	21.496864	-0.754355	-3.059797	-0.168491
18.900	5.103229	-1.580779	702.052109	-1.163593	21.486627	-0.759339	-3.060546	-0.165742
18.910	5.083759	-1.589432	701.742970	-1.141509	21.475378	-0.765760	-3.060291	-0.162668
18.920	5.074401	-1.592934	701.687158	-1.121130	21.465701	-0.772106	-3.059155	-0.159776
18.930	5.070050	-1.593123	701.889430	-1.105551	21.458321	-0.777115	-3.057222	-0.157511
18.940	5.066608	-1.594337	702.302503	-1.096021	21.452082	-0.780130	-3.054536	-0.156061
18.950	5.061726	-1.600468	702.835918	-1.091188	21.444228	-0.781290	-3.051100	-0.155255
18.960	5.054745	-1.612025	703.373732	-1.087353	21.430880	-0.781457	-3.046870	-0.154591
18.970	5.046543	-1.624908	703.798074	-1.079743	21.407862	-0.781865	-3.041762	-0.153417
18.980	5.039507	-1.631555	704.013751	-1.064370	21.371950	-0.783575	-3.035729	-0.151186
18.990	5.037310	-1.623970	703.968782	-1.039695	21.322285	-0.786987	-3.028868	-0.147690
19.000	5.044010	-1.597478	703.666804	-1.007303	21.261321	-0.791654	-3.021504	-0.143150
19.010	5.062384	-1.553768	703.168365	-0.971265	21.194728	-0.796482	-3.014175	-0.138127
19.020	5.092113	-1.501734	702.579303	-0.936518	21.130125	-0.800176	-3.007507	-0.133297
19.030	5.128845	-1.455215	702.027089	-0.907085	21.075063	-0.801770	-3.002030	-0.129209
19.040	5.164922	-1.428168	701.630374	-0.884897	21.034985	-0.801005	-2.998015	-0.126120
19.050	5.191664	-1.429277	701.470454	-0.869554	21.011861	-0.798439	-2.995402	-0.123962
19.060	5.202319	-1.458401	701.573109	-0.858885	21.003901	-0.795234	-2.993829	-0.122423
19.070	5.194565	-1.506201	701.905514	-0.849917	21.006262	-0.792773	-2.992748	-0.121087
19.080	5.171730	-1.556830	702.387957	-0.839815	21.012358	-0.792293	-2.991560	-0.119566
19.090	5.142359	-1.592585	702.915712	-0.826479	21.015214	-0.794684	-2.989720	-0.117579
19.100	5.118201	-1.599110	703.383946	-0.808679	21.008525	-0.800422	-2.986779	-0.114970
19.110	5.111149	-1.569702	703.708675	-0.785879	20.987339	-0.809541	-2.982390	-0.111677
19.120	5.129996	-1.507471	703.839825	-0.758067	20.948412	-0.821593	-2.976304	-0.107704
19.130	5.177953	-1.424591	703.766199	-0.725784	20.890347	-0.835628	-2.968365	-0.103129
19.140	5.251644	-1.338827	703.513747	-0.690235	20.813587	-0.850295	-2.958519	-0.098112
19.150	5.342039	-1.268471	703.137913	-0.653160	20.720386	-0.864026	-2.946845	-0.092892
19.160	5.437281	-1.227300	702.711179	-0.616327	20.614763	-0.875299	-2.933604	-0.087707
19.170	5.526459	-1.221014	702.308991	-0.580901	20.502298	-0.882970	-2.919270	-0.082713
19.180	5.602648	-1.246051	701.997904	-0.547172	20.389568	-0.886614	-2.904506	-0.077945
19.190	5.663950	-1.290953	701.827216	-0.514855	20.283144	-0.886688	-2.890048	-0.073359
19.200	5.712643	-1.339889	701.822368	-0.483601	20.188343	-0.884395	-2.876560	-0.068906
19.210	5.753445	-1.377379	701.979032	-0.453214	20.108136	-0.881231	-2.864492	-0.064562
19.220	5.791763	-1.392661	702.260501	-0.423416	20.042676	-0.878458	-2.854023	-0.060293
19.230	5.832216	-1.382126	702.602957	-0.393503	19.989703	-0.876669	-2.845092	-0.056007
19.240	5.877591	-1.349060	702.930070	-0.362388	19.945650	-0.875634	-2.837501	-0.051554
19.250	5.928369	-1.301347	703.172878	-0.329189	19.906963	-0.874430	-2.831020	-0.046815
19.260	5.982877	-1.248547	703.288142	-0.294063	19.871144	-0.871847	-2.825463	-0.041813
19.270	6.037922	-1.199472	703.269369	-0.258698	19.837237	-0.866930	-2.820717	-0.036785
19.280	6.089671	-1.160591	703.146933	-0.226016	19.805675	-0.859459	-2.816719	-0.032144
19.290	6.134504	-1.135143	702.976268	-0.199106	19.777502	-0.850156	-2.813395	-0.028323
19.300	6.169711	-1.122887	702.817466	-0.179851	19.753302	-0.840567	-2.810588	-0.025590
19.310	6.194024	-1.120363	702.714482	-0.167994	19.732345	-0.832644	-2.808017	-0.023906
19.320	6.208082	-1.121547	702.683153	-0.161144	19.712435	-0.828187	-2.805309	-0.022933
19.330	6.214780	-1.118921	702.712202	-0.155744	19.690589	-0.828285	-2.802084	-0.022163
19.340	6.219124	-1.105128	702.774269	-0.148482	19.664210	-0.832918	-2.798083	-0.021128
19.350	6.227279	-1.075112	702.840257	-0.137478	19.632201	-0.840859	-2.793266	-0.019560
19.360	6.244981	-1.028240	702.891179	-0.122781	19.595506	-0.849964	-2.787843	-0.017468
19.370	6.275797	-0.969703	702.924230	-0.106021	19.556889	-0.857813	-2.782219	-0.015083
19.380	6.319709	-0.910487	702.951660	-0.089406	19.520068	-0.862483	-2.776872	-0.012719
19.390	6.372316	-0.865271	702.992603	-0.074582	19.488614	-0.863128	-2.772236	-0.010609
19.400	6.425105	-0.848107	703.060334	-0.061980	19.465020	-0.860098	-2.768613	-0.008816
19.410	6.467173	-0.866953	703.150199	-0.050996	19.450195	-0.854604	-2.766151	-0.007252
19.420	6.488170	-0.919355	703.234721	-0.040839	19.443432	-0.848116	-2.764857	-0.005807
19.430	6.481453	-0.991713	703.270244	-0.031494	19.442793	-0.841801	-2.764626	-0.004478
19.440	6.446145	-1.063126	703.213570	-0.024304	19.445739	-0.836233	-2.765268	-0.003456
19.450	6.387341	-1.112515	703.041066	-0.021877	19.449811	-0.831444	-2.766526	-0.003112
19.460	6.314638	-1.125903	702.761215	-0.027331	19.453130	-0.827210	-2.768100	-0.003889
19.470	6.239805	-1.100723	702.415908	-0.043055	19.454597	-0.823316	-2.769669	-0.006130
19.480	6.174444	-1.045610	702.071291	-0.069419	19.453870	-0.819656	-2.770925	-0.009888
19.490	6.127960	-0.976391	701.801825	-0.104006	19.451310	-0.816203	-2.771624	-0.014820
19.500	6.105837	-0.910513	701.671476	-0.141889	19.447993	-0.812969	-2.771667	-0.020222
19.510	6.108444	-0.862235	701.716158	-0.177009	19.445710	-0.810056	-2.771165	-0.025225
19.520	6.130984	-0.839857	701.932162	-0.204121	19.446757	-0.807688	-2.770461	-0.029080
19.530	6.165059	-0.845066	702.275014	-0.220556	19.453364	-0.806176	-2.770049	-0.031406
19.540	6.201602	-0.873883	702.670965	-0.227233	19.466858	-0.805743	-2.770409	-0.032339
19.550	6.234027	-0.918617	703.038636	-0.228622	19.486946	-0.806298	-2.771817	-0.032519
19.560	6.260039	-0.970199	703.313009	-0.231562	19.511585	-0.807278	-2.774239	-0.032924
19.570	6.281123	-1.020285	703.461984	-0.243176	19.537590	-0.807704	-2.777348	-0.034568
19.580	6.300032	-1.062714	703.489388	-0.268594	19.561771	-0.806548	-2.780677	-0.038180
19.590	6.317790	-1.094211	703.425182	-0.309363	19.582154	-0.803282	-2.783829	-0.043980
19.600	6.331903	-1.114514	703.309201	-0.363122	19.598934	-0.798293	-2.786674	-0.051630
19.610	6.336671	-1.126185	703.176384	-0.424597	19.614800	-0.792859	-2.789457	-0.060383
19.620	6.325312	-1.134149	703.049334	-0.487482	19.634401	-0.788626	-2.792749	-0.069338
19.630	6.292728	-1.144793	702.939477	-0.546435	19.663054	-0.786811	-2.797261	-0.077736
19.640	6.237606	-1.164466	702.853272	-0.598438	19.705200	-0.787560	-2.803601	-0.085144
19.650	6.162889	-1.197624	702.797606	-0.643142	19.763242	-0.789778	-2.812082	-0.091512
19.660	6.074560	-1.245255	702.780114	-0.682375	19.837153	-0.791519	-2.822668	-0.097096
19.670	5.979524	-1.304243	702.804592	-0.719238	19.924797	-0.790766	-2.835041	-0.102338
19.680	5.883797	-1.367880	702.865591	-0.757132	20.022663	-0.786255	-2.848719	-0.107721
19.690	5.791715	-1.427312	702.946691	-0.798907	20.126644	-0.778085	-2.863182	-0.113651
19.700	5.705971	-1.473619	703.023986	-0.846236	20.232629	-0.767869	-2.877943	-0.120371
19.710	5.627732	-1.500310	703.072872	-0.899282	20.336761	-0.758352	-2.892554	-0.127907
19.720	5.556576	-1.505791	703.074903	-0.956614	20.435360	-0.752544	-2.906569	-0.136061
19.730	5.490690	-1.494812	703.022339	-1.015422	20.524739	-0.752676	-2.919500	-0.144437
19.740	5.427948	-1.477631	702.919719	-1.072158	20.601288	-0.759383	-2.930817	-0.152529
19.750	5.367662	-1.466563	702.783086	-1.123593	20.662123	-0.771502	-2.940043	-0.159878
19.760	5.311925	-1.471186	702.637546	-1.167941	20.706113	-0.786547	-2.946912	-0.166222
19.770	5.265489	-1.494678	702.513143	-1.205403	20.734664	-0.801611	-2.951498	-0.171584
19.780	5.233970	-1.533307	702.438780	-1.237835	20.751633	-0.814295	-2.954227	-0.176220
19.790	5.221176	-1.579277	702.435102	-1.267761	20.762279	-0.823295	-2.955758	-0.180481
19.800	5.226956	-1.625148	702.508644	-1.297361	20.771674	-0.828517	-2.956785	-0.184675
19.810	5.246638	-1.667213	702.649586	-1.327945	20.783291	-0.830771	-2.957846	-0.188991
19.820	5.272181	-1.706113	702.833961	-1.360067	20.798305	-0.831249	-2.959206	-0.193512
19.830	5.294380	-1.744812	703.029285	-1.393997	20.815732	-0.831026	-2.960863	-0.198284
19.840	5.305321	-1.785509	703.201920	-1.430173	20.833219	-0.830740	-2.962623	-0.203380
19.850	5.300532	-1.827458	703.324664	-1.469344	20.848074	-0.830495	-2.964218	-0.208914
19.860	5.280390	-1.866851	703.383182	-1.512369	20.858215	-0.829929	-2.965413	-0.215014
19.870	5.250327	-1.898598	703.379395	-1.559804	20.862773	-0.828397	-2.966077	-0.221759
19.880	5.219440	-1.918810	703.330133	-1.611486	20.862292	-0.825263	-2.966216	-0.229122
19.890	5.197645	-1.926581	703.260819	-1.666262	20.858543	-0.820271	-2.965975	-0.236934
19.900	5.192241	-1.924344	703.196163	-1.721902	20.854025	-0.813840	-2.965606	-0.244868
19.910	5.205349	-1.916942	703.151350	-1.775307	20.851291	-0.807060	-2.965406	-0.252479
19.920	5.233351	-1.909972	703.127227	-1.823126	20.852293	-0.801309	-2.965650	-0.259288
19.930	5.268561	-1.907900	703.111768	-1.862677	20.857982	-0.797679	-2.966524	-0.264919
19.940	5.302309	-1.912450	703.087445	-1.892718	20.868195	-0.796554	-2.968080	-0.269201
19.950	5.328073	-1.922028	703.040655	-1.913602	20.881729	-0.797570	-2.970202	-0.272189
19.960	5.343275	-1.932794	702.967964	-1.926758	20.896504	-0.799912	-2.972611	-0.274089
19.970	5.348979	-1.940980	702.876541	-1.933925	20.909900	-0.802723	-2.974904	-0.275144
19.980	5.347927	-1.944940	702.780339	-1.936618	20.919335	-0.805398	-2.976653	-0.275565
19.990	5.342458	-1.945470	702.695125	-1.936024	20.923043	-0.807681	-2.977542	-0.275514
20.000	5.333827	-1.944350	702.634232	-1.933217	20.920752	-0.809614	-2.977474	-0.275138
20.010	5.323109	-1.942469	702.605746	-1.929441	20.913929	-0.811389	-2.976624	-0.274612
20.020	5.312480	-1.939070	702.611814	-1.926239	20.905480	-0.813168	-2.975395	-0.274154
20.030	5.305417	-1.932584	702.650314	-1.925385	20.898981	-0.814941	-2.974308	-0.274017
20.040	5.305408	-1.922317	702.717860	-1.928624	20.897674	-0.816487	-2.973836	-0.274452
20.050	5.314011	-1.909686	702.811925	-1.937189	20.903494	-0.817470	-2.974266	-0.275634
20.060	5.329611	-1.898001	702.929922	-1.951134	20.916498	-0.817603	-2.975616	-0.277572
20.070	5.347741	-1.890782	703.064917	-1.968797	20.934920	-0.816833	-2.977665	-0.280031
20.080	5.362779	-1.889547	703.200893	-1.986834	20.955772	-0.815447	-2.980055	-0.282541
20.090	5.370138	-1.892412	703.312366	-2.001103	20.975667	-0.814069	-2.982411	-0.284526
20.100	5.367971	-1.894366	703.371019	-2.008210	20.991596	-0.813485	-2.984427	-0.285512
20.110	5.357758	-1.889259	703.357048	-2.007103	21.001518	-0.814327	-2.985897	-0.285360
20.120	5.343640	-1.872665	703.269483	-1.999874	21.004708	-0.816764	-2.986723	-0.284368
20.130	5.330796	-1.844388	703.130385	-1.991214	21.001833	-0.820329	-2.986905	-0.283193
20.140	5.323567	-1.809474	702.980609	-1.986634	20.994779	-0.824059	-2.986537	-0.282602
20.150	5.324119	-1.777071	702.867501	-1.990274	20.986225	-0.826904	-2.985801	-0.283165
20.160	5.332022	-1.757308	702.827530	-2.003316	20.978900	-0.828266	-2.984929	-0.285037
20.170	5.344610	-1.757334	702.869923	-2.023722	20.974640	-0.828395	-2.984142	-0.287923
20.180	5.357792	-1.778258	702.969285	-2.047316	20.973622	-0.828384	-2.983576	-0.291238
20.190	5.367094	-1.814465	703.072936	-2.069546	20.974221	-0.829677	-2.983221	-0.294357
20.200	5.368905	-1.855527	703.121932	-2.086991	20.973574	-0.833290	-2.982921	-0.296818
20.210	5.361694	-1.889739	703.076810	-2.098037	20.968644	-0.839171	-2.982412	-0.298408
20.220	5.346783	-1.907766	702.935294	-2.102738	20.957351	-0.846098	-2.981405	-0.299137
20.230	5.328364	-1.905221	702.732756	-2.102291	20.939402	-0.852174	-2.979711	-0.299159
20.240	5.312599	-1.883628	702.526030	-2.098539	20.916505	-0.855672	-2.977328	-0.298713
20.250	5.305972	-1.849673	702.370656	-2.093704	20.891900	-0.855731	-2.974484	-0.298091
20.260	5.313396	-1.812961	702.303595	-2.090305	20.869428	-0.852579	-2.971568	-0.297636
20.270	5.336826	-1.782904	702.337416	-2.091062	20.852463	-0.847271	-2.969009	-0.297729
20.280	5.374827	-1.765740	702.464114	-2.098538	20.843043	-0.841215	-2.967133	-0.298740
20.290	5.423015	-1.762876	702.663030	-2.114446	20.841349	-0.835761	-2.966052	-0.300919
20.300	5.475064	-1.771286	702.908226	-2.138807	20.845654	-0.831969	-2.965629	-0.304280
20.310	5.523979	-1.785771	703.173136	-2.169429	20.852782	-0.830439	-2.965526	-0.308520
20.320	5.563479	-1.801797	703.432022	-2.202151	20.859075	-0.831183	-2.965329	-0.313058
20.330	5.589172	-1.817349	703.658729	-2.231972	20.861519	-0.833569	-2.964721	-0.317195
20.340	5.599204	-1.832902	703.824643	-2.254662	20.858510	-0.836486	-2.963595	-0.320344
20.350	5.594381	-1.849803	703.899175	-2.268141	20.849830	-0.838698	-2.962048	-0.322225
20.360	5.578021	-1.868174	703.855600	-2.272991	20.836031	-0.839261	-2.960271	-0.322934
20.370	5.555593	-1.885609	703.681742	-2.271939	20.817795	-0.837810	-2.958411	-0.322864
20.380	5.533794	-1.897530	703.390905	-2.268615	20.795807	-0.834616	-2.956508	-0.322525
20.390	5.518800	-1.899328	703.026663	-2.266166	20.771128	-0.830439	-2.954529	-0.322344
20.400	5.514161	-1.889413	702.657309	-2.266319	20.745620	-0.826245	-2.952452	-0.322535
20.410	5.519443	-1.871414	702.360279	-2.269224	20.721942	-0.822837	-2.950329	-0.323085
20.420	5.530474	-1.853903	702.200832	-2.274037	20.702956	-0.820525	-2.948296	-0.323844
20.430	5.541054	-1.847363	702.211360	-2.279783	20.690863	-0.818983	-2.946529	-0.324658
20.440	5.545257	-1.859856	702.378381	-2.286008	20.686559	-0.817412	-2.945216	-0.325467
20.450	5.539426	-1.893552	702.643390	-2.292867	20.689577	-0.814941	-2.944534	-0.326320
20.460	5.523287	-1.943574	702.919616	-2.300690	20.698505	-0.811046	-2.944647	-0.327305
20.470	5.499828	-1.999417	703.119982	-2.309383	20.711513	-0.805786	-2.945658	-0.328448
20.480	5.473874	-2.048309	703.185726	-2.318143	20.726620	-0.799761	-2.947531	-0.329663
20.490	5.449864	-2.079359	703.104352	-2.325690	20.741657	-0.793837	-2.950011	-0.330775
20.500	5.429862	-2.086990	702.910186	-2.330780	20.754198	-0.788797	-2.952610	-0.331590
20.510	5.412989	-2.072354	702.668446	-2.332568	20.761755	-0.785105	-2.954702	-0.331959
20.520	5.396699	-2.042288	702.450545	-2.330613	20.762322	-0.782927	-2.955699	-0.331783
20.530	5.379207	-2.006431	702.311175	-2.324665	20.755016	-0.782305	-2.955245	-0.331002
20.540	5.361510	-1.973857	702.275383	-2.314534	20.740415	-0.783277	-2.953316	-0.329576
20.550	5.347624	-1.950613	702.338027	-2.300136	20.720312	-0.785819	-2.950191	-0.327497
20.560	5.342828	-1.938876	702.472347	-2.281524	20.696935	-0.789672	-2.946299	-0.324785
20.570	5.351160	-1.937523	702.641938	-2.258877	20.671992	-0.794266	-2.942038	-0.321483
20.580	5.373903	-1.943260	702.811551	-2.232546	20.645982	-0.798822	-2.937627	-0.317659
20.590	5.409928	-1.951621	702.954492	-2.203244	20.617983	-0.802578	-2.933047	-0.313426
20.600	5.457249	-1.957725	703.055815	-2.172260	20.585940	-0.805036	-2.928066	-0.308974
20.610	5.514440	-1.957092	703.111426	-2.141459	20.547302	-0.806143	-2.922339	-0.304569
20.620	5.581028	-1.946638	703.124748	-2.112925	20.499803	-0.806357	-2.915529	-0.300505
20.630	5.656926	-1.925502	703.103653	-2.088313	20.442172	-0.806520	-2.907419	-0.297014
20.640	5.741549	-1.895275	703.059482	-2.068159	20.374561	-0.807581	-2.897985	-0.294166
20.650	5.833237	-1.859442	703.007166	-2.051520	20.298652	-0.810243	-2.887403	-0.291821
20.660	5.929299	-1.822283	702.963475	-2.036146	20.217491	-0.814726	-2.876037	-0.289652
20.670	6.026418	-1.787692	702.941870	-2.019135	20.135154	-0.820750	-2.864412	-0.287241
20.680	6.120847	-1.758269	702.946174	-1.997831	20.056266	-0.827714	-2.853172	-0.284208
20.690	6.208163	-1.734893	702.967735	-1.970739	19.985392	-0.834942	-2.843003	-0.280346
20.700	6.283175	-1.716820	702.989332	-1.938319	19.926308	-0.841818	-2.834511	-0.275725
20.710	6.340887	-1.702155	702.994846	-1.903391	19.881286	-0.847758	-2.828084	-0.270755
20.720	6.378589	-1.688449	702.979546	-1.870737	19.850641	-0.852122	-2.823786	-0.266115
20.730	6.397842	-1.673244	702.954514	-1.845668	19.832800	-0.854227	-2.821349	-0.262559
20.740	6.404648	-1.654724	702.941470	-1.831963	19.825002	-0.853483	-2.820292	-0.260614
20.750	6.407100	-1.632522	702.960151	-1.830059	19.824347	-0.849568	-2.820124	-0.260336
20.760	6.411575	-1.608355	703.015540	-1.836443	19.828710	-0.842537	-2.820522	-0.261224
20.770	6.419545	-1.585855	703.092590	-1.844607	19.837130	-0.832863	-2.821411	-0.262356
20.780	6.426637	-1.569369	703.161501	-1.847287	19.849592	-0.821470	-2.822907	-0.262712
20.790	6.424257	-1.562266	703.190486	-1.839095	19.866510	-0.809717	-2.825196	-0.261536
20.800	6.403045	-1.565674	703.159462	-1.818468	19.888300	-0.799203	-2.828420	-0.258614
20.810	6.356849	-1.578183	703.068634	-1.788142	19.915227	-0.791344	-2.832615	-0.254334
20.820	6.285746	-1.596413	702.938683	-1.754014	19.947422	-0.786876	-2.837719	-0.249526
20.830	6.196842	-1.615923	702.802521	-1.722920	19.984854	-0.785553	-2.843595	-0.245150
