Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.640	5.381673	-0.229531	657.836178	-8.672775	-12.967495	-0.170949	1.971235	-1.318379
18.650	5.307505	-0.238078	658.341925	-8.717915	-12.973042	-0.173406	1.970563	-1.324223
18.660	5.200976	-0.272436	658.810276	-8.765510	-12.972983	-0.175670	1.969153	-1.330506
18.670	5.067442	-0.327988	659.208857	-8.811456	-12.971870	-0.178606	1.967794	-1.336671
18.680	4.925886	-0.394571	659.517516	-8.851669	-12.974995	-0.182930	1.967347	-1.342143
18.690	4.801297	-0.458604	659.726381	-8.882714	-12.986323	-0.188807	1.968441	-1.346424
18.700	4.714193	-0.506441	659.833154	-8.902558	-13.006918	-0.195829	1.971244	-1.349214
18.710	4.673100	-0.527888	659.841184	-8.911055	-13.034673	-0.203333	1.975426	-1.350485
18.720	4.673507	-0.518832	659.759203	-8.909736	-13.065562	-0.210794	1.980353	-1.350453
18.730	4.702925	-0.482066	659.602433	-8.900972	-13.095872	-0.217990	1.985419	-1.349445
18.740	4.748515	-0.425934	659.393194	-8.887103	-13.124227	-0.224792	1.990349	-1.347770
18.750	4.802918	-0.361381	659.158740	-8.870082	-13.152233	-0.230763	1.995306	-1.345667
18.760	4.865346	-0.298858	658.925961	-8.851602	-13.183390	-0.234911	2.000739	-1.343338
18.770	4.937943	-0.246447	658.715749	-8.833200	-13.221002	-0.235922	2.007088	-1.340973
18.780	5.020219	-0.209549	658.541099	-8.815934	-13.266371	-0.232819	2.014509	-1.338707
18.790	5.105457	-0.191357	658.410569	-8.799644	-13.318291	-0.225734	2.022794	-1.336498
18.800	5.181678	-0.192971	658.334278	-8.782255	-13.374025	-0.216314	2.031495	-1.334012
18.810	5.236963	-0.212415	658.326770	-8.759730	-13.431100	-0.207463	2.040187	-1.330605
18.820	5.266139	-0.242940	658.402518	-8.727110	-13.488808	-0.202418	2.048718	-1.325498
18.830	5.274778	-0.272175	658.564667	-8.680402	-13.548596	-0.203507	2.057292	-1.318079
18.840	5.277918	-0.283860	658.792496	-8.618431	-13.613130	-0.211129	2.066376	-1.308216
18.850	5.293982	-0.262372	659.035120	-8.543621	-13.684495	-0.223451	2.076444	-1.296383
18.860	5.336826	-0.198157	659.217155	-8.461307	-13.762329	-0.237006	2.087678	-1.283539
18.870	5.409422	-0.091396	659.256759	-8.378023	-13.842788	-0.247946	2.099757	-1.270829
18.880	5.501681	0.047646	659.090273	-8.299763	-13.918957	-0.253403	2.111844	-1.259276
18.890	5.593292	0.201126	658.694515	-8.230927	-13.982781	-0.252381	2.122802	-1.249582
18.900	5.660625	0.347319	658.098873	-8.174132	-14.027893	-0.245867	2.131578	-1.242083
18.910	5.685258	0.464148	657.382908	-8.130539	-14.052186	-0.236240	2.137595	-1.236804
18.920	5.660937	0.532439	656.659341	-8.100380	-14.058936	-0.226367	2.140979	-1.233574
18.930	5.596413	0.539514	656.046862	-8.083486	-14.055854	-0.218738	2.142508	-1.232151
18.940	5.513010	0.483059	655.641051	-8.079734	-14.052405	-0.214871	2.143308	-1.232341
18.950	5.437448	0.373683	655.492412	-8.089305	-14.056463	-0.215082	2.144413	-1.234081
18.960	5.391976	0.234015	655.597615	-8.112597	-14.071580	-0.218604	2.146374	-1.237435
18.970	5.385136	0.093351	655.905833	-8.149739	-14.095836	-0.223994	2.149064	-1.242517
18.980	5.407083	-0.020579	656.338451	-8.199863	-14.122665	-0.229682	2.151735	-1.249335
18.990	5.432300	-0.089318	656.816733	-8.260529	-14.143412	-0.234492	2.153327	-1.257661
19.000	5.429691	-0.107651	657.287810	-8.327735	-14.150759	-0.237961	2.152902	-1.266985
19.010	5.376262	-0.082638	657.737671	-8.396695	-14.141688	-0.240365	2.150050	-1.276602
19.020	5.268285	-0.028879	658.184655	-8.463068	-14.118778	-0.242427	2.145109	-1.285820
19.030	5.124388	0.037502	658.656990	-8.524056	-14.089282	-0.244845	2.139092	-1.294157
19.040	4.978460	0.103658	659.166309	-8.578907	-14.062376	-0.247840	2.133358	-1.301478
19.050	4.865228	0.161982	659.690148	-8.628664	-14.045798	-0.250916	2.129151	-1.307987
19.060	4.805302	0.209034	660.171040	-8.675326	-14.043355	-0.252927	2.127230	-1.314103
19.070	4.797174	0.242772	660.532463	-8.720803	-14.054333	-0.252442	2.127728	-1.320269
19.080	4.820209	0.260279	660.705401	-8.766100	-14.074856	-0.248256	2.130277	-1.326779
19.090	4.846928	0.257689	660.654549	-8.810996	-14.100246	-0.239862	2.134284	-1.333677
19.100	4.857892	0.232390	660.392176	-8.854213	-14.127067	-0.227719	2.139194	-1.340751
19.110	4.851183	0.185934	659.972905	-8.894008	-14.153985	-0.213196	2.144631	-1.347632
19.120	4.841520	0.125605	659.472623	-8.929044	-14.181388	-0.198217	2.150413	-1.353967
19.130	4.850061	0.063391	658.962973	-8.959228	-14.210348	-0.184745	2.156471	-1.359595
19.140	4.891260	0.012519	658.493779	-8.986102	-14.241683	-0.174287	2.162767	-1.364645
19.150	4.964339	-0.017142	658.089679	-9.012653	-14.275551	-0.167541	2.169241	-1.369518
19.160	5.053658	-0.022830	657.759092	-9.042737	-14.311650	-0.164239	2.175819	-1.374779
19.170	5.137020	-0.009871	657.508290	-9.080519	-14.349830	-0.163174	2.182456	-1.381050
19.180	5.196859	0.010906	657.352255	-9.130097	-14.390800	-0.162462	2.189207	-1.388920
19.190	5.228353	0.028226	657.316464	-9.195132	-14.436555	-0.159999	2.196287	-1.398890
19.200	5.240759	0.035135	657.428487	-9.278203	-14.490196	-0.154003	2.204072	-1.411287
19.210	5.252147	0.030756	657.703550	-9.379898	-14.555039	-0.143507	2.213009	-1.426159
19.220	5.280825	0.018247	658.131267	-9.498046	-14.633303	-0.128686	2.223463	-1.443184
19.230	5.337732	0.000670	658.670092	-9.627616	-14.725013	-0.110935	2.235567	-1.461675
19.240	5.422939	-0.022288	659.252622	-9.761548	-14.827702	-0.092650	2.249168	-1.480699
19.250	5.527147	-0.054775	659.800315	-9.892269	-14.937064	-0.076726	2.263876	-1.499282
19.260	5.636790	-0.102282	660.242184	-10.013357	-15.048179	-0.065893	2.279191	-1.516619
19.270	5.739947	-0.167737	660.530505	-10.120802	-15.156796	-0.062077	2.294640	-1.532223
19.280	5.830370	-0.248326	660.648124	-10.213513	-15.260248	-0.065977	2.309891	-1.545984
19.290	5.908323	-0.334806	660.605197	-10.292984	-15.357786	-0.076890	2.324805	-1.558114
19.300	5.978724	-0.413907	660.427018	-10.362256	-15.450157	-0.092751	2.339419	-1.569024
19.310	6.048184	-0.472874	660.138352	-10.424644	-15.538495	-0.110428	2.353824	-1.579160
19.320	6.122301	-0.504262	659.751431	-10.482691	-15.622875	-0.126330	2.367994	-1.588885
19.330	6.203647	-0.508962	659.262845	-10.537613	-15.701214	-0.137287	2.381632	-1.598393
19.340	6.290224	-0.496222	658.660245	-10.589217	-15.769069	-0.141448	2.394113	-1.607690
19.350	6.374400	-0.480521	657.935908	-10.636229	-15.820557	-0.138832	2.404574	-1.616606
19.360	6.443152	-0.476411	657.102089	-10.676906	-15.850125	-0.131295	2.412125	-1.624847
19.370	6.480795	-0.493237	656.202526	-10.709783	-15.854518	-0.121923	2.416101	-1.632085
19.380	6.474308	-0.531657	655.315038	-10.734309	-15.834166	-0.114095	2.416268	-1.638038
19.390	6.419168	-0.583082	654.542291	-10.751174	-15.793366	-0.110554	2.412887	-1.642548
19.400	6.322319	-0.632130	653.991795	-10.762250	-15.739020	-0.112731	2.406608	-1.645625
19.410	6.199970	-0.661361	653.750963	-10.770228	-15.678358	-0.120496	2.398216	-1.647451
19.420	6.070813	-0.656946	653.865696	-10.778134	-15.616621	-0.132317	2.388353	-1.648371
19.430	5.948052	-0.613427	654.329631	-10.788983	-15.555824	-0.145737	2.377368	-1.648861
19.440	5.834495	-0.535824	655.087021	-10.805668	-15.495135	-0.158045	2.365355	-1.649501
19.450	5.723296	-0.438276	656.047333	-10.830995	-15.432434	-0.166979	2.352335	-1.650947
19.460	5.603656	-0.339853	657.105449	-10.867670	-15.366033	-0.171297	2.338442	-1.653870
19.470	5.468038	-0.259240	658.159874	-10.918114	-15.295631	-0.171038	2.323999	-1.658885
19.480	5.316942	-0.210293	659.124213	-10.984103	-15.222264	-0.167391	2.309468	-1.666469
19.490	5.159191	-0.199781	659.932353	-11.066300	-15.147594	-0.162245	2.295325	-1.676884
19.500	5.008362	-0.227437	660.540955	-11.163761	-15.073151	-0.157584	2.281940	-1.690094
19.510	4.877615	-0.287481	660.931888	-11.273615	-14.999998	-0.154913	2.269522	-1.705715
19.520	4.775118	-0.370643	661.114120	-11.391205	-14.928908	-0.154900	2.258144	-1.723032
19.530	4.701534	-0.466234	661.122199	-11.510829	-14.860809	-0.157313	2.247816	-1.741105
19.540	4.650349	-0.564227	661.008659	-11.626923	-14.797085	-0.161298	2.238561	-1.758967
19.550	4.611128	-0.657081	660.830275	-11.735321	-14.739515	-0.165843	2.230454	-1.775845
19.560	4.574681	-0.740706	660.631685	-11.834200	-14.689941	-0.170236	2.223620	-1.791346
19.570	4.537980	-0.814107	660.432525	-11.924415	-14.649942	-0.174249	2.218235	-1.805546
19.580	4.506320	-0.878064	660.223884	-12.009093	-14.620653	-0.178022	2.214499	-1.818942
19.590	4.491247	-0.933756	659.976107	-12.092573	-14.602571	-0.181804	2.212591	-1.832274
19.600	4.504690	-0.982063	659.654551	-12.179156	-14.595220	-0.185810	2.212555	-1.846293
19.610	4.551637	-1.023646	659.236245	-12.272137	-14.596740	-0.190284	2.214190	-1.861569
19.620	4.624712	-1.059439	658.721406	-12.373382	-14.603751	-0.195662	2.216984	-1.878394
19.630	4.703617	-1.091115	658.137773	-12.483270	-14.611758	-0.202651	2.220167	-1.896756
19.640	4.760455	-1.121200	657.538708	-12.600709	-14.616154	-0.212106	2.222858	-1.916345
19.650	4.769254	-1.152656	656.995821	-12.723183	-14.613576	-0.224654	2.224303	-1.936570
19.660	4.715861	-1.187917	656.586352	-12.847032	-14.603058	-0.240205	2.224088	-1.956640
19.670	4.604006	-1.227610	656.376750	-12.968127	-14.586488	-0.257595	2.222274	-1.975714
19.680	4.454983	-1.269470	656.406329	-13.082756	-14.568119	-0.274636	2.219375	-1.993088
19.690	4.301089	-1.308123	656.676128	-13.188248	-14.553290	-0.288646	2.216205	-2.008334
19.700	4.175324	-1.336167	657.147231	-13.283001	-14.546712	-0.297272	2.213615	-2.021313
19.710	4.101007	-1.346173	657.749730	-13.366049	-14.550928	-0.299259	2.212229	-2.032087
19.720	4.084893	-1.332618	658.399751	-13.436575	-14.565488	-0.294840	2.212256	-2.040793
19.730	4.116010	-1.292947	659.019184	-13.493754	-14.587208	-0.285585	2.213472	-2.047551
19.740	4.170305	-1.227716	659.551798	-13.536978	-14.611372	-0.273746	2.215349	-2.052451
19.750	4.219230	-1.140234	659.970419	-13.566262	-14.633357	-0.261372	2.217275	-2.055586
19.760	4.239424	-1.036280	660.272849	-13.582609	-14.650051	-0.249550	2.218787	-2.057121
19.770	4.220478	-0.924229	660.468977	-13.588221	-14.660614	-0.238073	2.219728	-2.057359
19.780	4.168105	-0.815300	660.565901	-13.586581	-14.666488	-0.225632	2.220291	-2.056809
19.790	4.101210	-0.723076	660.558886	-13.582285	-14.670816	-0.210449	2.220970	-2.056181
19.800	4.043634	-0.661607	660.432449	-13.580437	-14.677537	-0.191133	2.222413	-2.056295
19.810	4.013969	-0.642338	660.170564	-13.585650	-14.690414	-0.167455	2.225245	-2.057900
19.820	4.018132	-0.670896	659.771312	-13.600974	-14.712219	-0.140762	2.229897	-2.061468
19.830	4.048284	-0.744929	659.260072	-13.627201	-14.744331	-0.113815	2.236497	-2.067045
19.840	4.088411	-0.853682	658.695598	-13.662704	-14.786935	-0.090040	2.244881	-2.074206
19.850	4.123549	-0.979434	658.165159	-13.703723	-14.839854	-0.072443	2.254731	-2.082110
19.860	4.147946	-1.100645	657.768722	-13.745059	-14.903667	-0.062611	2.265791	-2.089649
19.870	4.168395	-1.196464	657.596298	-13.781351	-14.980507	-0.060196	2.278070	-2.095716
19.880	4.201662	-1.251727	657.704776	-13.808834	-15.073961	-0.063061	2.291904	-2.099549
19.890	4.267756	-1.260853	658.100388	-13.826910	-15.187876	-0.067962	2.307836	-2.101034
19.900	4.382570	-1.229036	658.731671	-13.838482	-15.324488	-0.071510	2.326363	-2.100777
19.910	4.553248	-1.170150	659.495650	-13.848477	-15.482684	-0.071187	2.347655	-2.099859
19.920	4.777581	-1.102050	660.256529	-13.861165	-15.657200	-0.066170	2.371381	-2.099361
19.930	5.045996	-1.040978	660.872206	-13.877773	-15.839113	-0.057686	2.396698	-2.099918
19.940	5.343514	-0.997189	661.221614	-13.895726	-16.017416	-0.048619	2.422398	-2.101523
19.950	5.650204	-0.973364	661.226191	-13.909900	-16.181048	-0.042426	2.447128	-2.103652
19.960	5.941197	-0.965896	660.861447	-13.915076	-16.320722	-0.041790	2.469613	-2.105597
19.970	6.188635	-0.967588	660.157892	-13.908321	-16.430198	-0.047599	2.488829	-2.106817
19.980	6.366925	-0.970044	659.193065	-13.890282	-16.507010	-0.058668	2.504124	-2.107164
19.990	6.460061	-0.965068	658.077591	-13.865097	-16.552732	-0.072246	2.515316	-2.106909
20.000	6.467695	-0.945608	656.938079	-13.839190	-16.572670	-0.085026	2.522714	-2.106620
20.010	6.406543	-0.907045	655.898806	-13.819442	-16.574706	-0.094260	2.527022	-2.106947
20.020	6.305809	-0.848953	655.064015	-13.811317	-16.567280	-0.098613	2.529108	-2.108392
20.030	6.198088	-0.776583	654.503665	-13.817478	-16.557077	-0.098441	2.529715	-2.111138
20.040	6.109108	-0.700904	654.246240	-13.837346	-16.547299	-0.095425	2.529216	-2.115006
20.050	6.050061	-0.636329	654.280834	-13.867713	-16.537194	-0.091690	2.527538	-2.119535
20.060	6.015395	-0.596481	654.567273	-13.904110	-16.522975	-0.088854	2.524259	-2.124168
20.070	5.987123	-0.589598	655.049656	-13.942357	-16.499701	-0.087466	2.518847	-2.128443
20.080	5.944084	-0.615598	655.667747	-13.979657	-16.463379	-0.087086	2.510933	-2.132125
20.090	5.872069	-0.665923	656.362978	-14.014844	-16.412496	-0.086911	2.500521	-2.135228
20.100	5.769806	-0.725881	657.080157	-14.047771	-16.348383	-0.086571	2.488035	-2.137908
20.110	5.647553	-0.778398	657.769065	-14.078252	-16.274312	-0.086654	2.474168	-2.140303
20.120	5.518996	-0.808037	658.389008	-14.105187	-16.193843	-0.088650	2.459616	-2.142379
20.130	5.391205	-0.804507	658.915029	-14.126345	-16.109267	-0.094315	2.444817	-2.143880
20.140	5.258813	-0.765066	659.341230	-14.138893	-16.020970	-0.104713	2.429845	-2.144397
20.150	5.106114	-0.695020	659.677453	-14.140351	-15.927986	-0.119437	2.414511	-2.143525
20.160	4.916014	-0.605596	659.939548	-14.129464	-15.829480	-0.136435	2.398626	-2.141024
20.170	4.680864	-0.509467	660.137865	-14.106570	-15.726387	-0.152548	2.382288	-2.136913
20.180	4.409195	-0.415842	660.270454	-14.073306	-15.622376	-0.164563	2.366057	-2.131446
20.190	4.124793	-0.327691	660.324985	-14.031854	-15.523612	-0.170357	2.350905	-2.124992
20.200	3.858837	-0.242507	660.287796	-13.984260	-15.437401	-0.169674	2.337981	-2.117904
20.210	3.639498	-0.155815	660.154058	-13.932271	-15.370299	-0.164197	2.328290	-2.110457
20.220	3.484108	-0.065236	659.933056	-13.877761	-15.326419	-0.156800	2.322420	-2.102904
20.230	3.396589	0.026953	659.646472	-13.823339	-15.306485	-0.150312	2.320407	-2.095568
20.240	3.369459	0.113730	659.322018	-13.772597	-15.307874	-0.146381	2.321760	-2.088903
20.250	3.387857	0.185499	658.986957	-13.729744	-15.325615	-0.145031	2.325633	-2.083462
20.260	3.433431	0.233530	658.665234	-13.698751	-15.354000	-0.145054	2.331078	-2.079774
20.270	3.487504	0.253382	658.379146	-13.682373	-15.388262	-0.144947	2.337295	-2.078191
20.280	3.533879	0.247104	658.153224	-13.681522	-15.425756	-0.143794	2.343794	-2.078775
20.290	3.561459	0.223358	658.016178	-13.695294	-15.466289	-0.141609	2.350442	-2.081300
20.300	3.566109	0.195292	657.997340	-13.721688	-15.511625	-0.139018	2.357399	-2.085371
20.310	3.551032	0.176910	658.116904	-13.758625	-15.564548	-0.136602	2.365013	-2.090605
20.320	3.525379	0.179269	658.373178	-13.804673	-15.627988	-0.134373	2.373728	-2.096785
20.330	3.501404	0.207640	658.732831	-13.859115	-15.704413	-0.131708	2.384034	-2.103905
20.340	3.490903	0.260292	659.129971	-13.921443	-15.795294	-0.127725	2.396385	-2.112094
20.350	3.502076	0.329029	659.476940	-13.990730	-15.900455	-0.121813	2.411071	-2.121489
20.360	3.537785	0.401318	659.684867	-14.065383	-16.017476	-0.114026	2.428050	-2.132137
20.370	3.595661	0.463576	659.687771	-14.143471	-16.141715	-0.105182	2.446872	-2.143964
20.380	3.669716	0.504711	659.462260	-14.223404	-16.267349	-0.096692	2.466760	-2.156818
20.390	3.752474	0.518720	659.036014	-14.304550	-16.389183	-0.090141	2.486842	-2.170526
20.400	3.836497	0.505291	658.481744	-14.387565	-16.504424	-0.086719	2.506436	-2.184960
20.410	3.914774	0.468351	657.898791	-14.474476	-16.613641	-0.086655	2.525258	-2.200107
20.420	3.980631	0.413499	657.389897	-14.568622	-16.720598	-0.088916	2.543483	-2.216131
20.430	4.028539	0.345717	657.041984	-14.674356	-16.831225	-0.091405	2.561667	-2.233397
20.440	4.056641	0.268124	656.915539	-14.796331	-16.952290	-0.091629	2.580589	-2.252395
20.450	4.070146	0.181685	657.041082	-14.938409	-17.090178	-0.087628	2.601082	-2.273588
20.460	4.083283	0.085335	657.418229	-15.102480	-17.249877	-0.078811	2.623882	-2.297241
20.470	4.117518	-0.023908	658.014501	-15.287617	-17.434053	-0.066425	2.649494	-2.323295
20.480	4.195443	-0.150877	658.764871	-15.489856	-17.642196	-0.053446	2.678072	-2.351348
20.490	4.332174	-0.301778	659.575763	-15.702751	-17.870098	-0.043901	2.709332	-2.380735
20.500	4.527874	-0.482632	660.336699	-15.918718	-18.110119	-0.041788	2.742558	-2.410697
20.510	4.765222	-0.696356	660.939511	-16.130937	-18.352484	-0.049910	2.776727	-2.440607
20.520	5.013796	-0.939240	661.300584	-16.335152	-18.587383	-0.068921	2.810731	-2.470155
20.530	5.240168	-1.198486	661.378696	-16.530493	-18.807205	-0.096844	2.843636	-2.499399
20.540	5.419644	-1.452557	661.181759	-16.718793	-19.008132	-0.129266	2.874872	-2.528623
20.550	5.544610	-1.675159	660.760255	-16.902648	-19.190612	-0.160293	2.904323	-2.558061
20.560	5.626098	-1.841944	660.190312	-17.083165	-19.358602	-0.184142	2.932276	-2.587612
20.570	5.688261	-1.937484	659.552370	-17.258534	-19.517860	-0.196885	2.959259	-2.616704
20.580	5.758439	-1.959651	658.911919	-17.424032	-19.673900	-0.197658	2.985816	-2.644364
20.590	5.856938	-1.919655	658.307893	-17.573297	-19.830290	-0.188748	3.012312	-2.669465
20.600	5.990362	-1.837822	657.751894	-17.700187	-19.987808	-0.174441	3.038807	-2.691013
20.610	6.150776	-1.737001	657.237507	-17.800513	-20.144594	-0.159136	3.065040	-2.708384
20.620	6.320546	-1.636348	656.754961	-17.873312	-20.297018	-0.145589	3.090501	-2.721458
20.630	6.480268	-1.547819	656.304530	-17.921520	-20.440892	-0.134089	3.114544	-2.730671
20.640	6.615948	-1.476222	655.903322	-17.951857	-20.572685	-0.122836	3.136542	-2.736967
20.650	6.722359	-1.421872	655.583479	-17.973694	-20.690440	-0.109134	3.156034	-2.741633
20.660	6.801777	-1.383971	655.383414	-17.997003	-20.794175	-0.090759	3.172826	-2.746027
20.670	6.859777	-1.362948	655.335844	-18.030012	-20.885682	-0.066952	3.187020	-2.751263
20.680	6.900968	-1.360898	655.457064	-18.077499	-20.967872	-0.038784	3.198970	-2.757999
20.690	6.927135	-1.380269	655.741391	-18.140409	-21.043835	-0.008878	3.209167	-2.766397
20.700	6.938477	-1.421732	656.162829	-18.216801	-21.115880	0.019387	3.218085	-2.776262
20.710	6.936616	-1.482484	656.682902	-18.303440	-21.184828	0.042891	3.226036	-2.787257
20.720	6.926915	-1.556036	657.260943	-18.397118	-21.249812	0.059639	3.233086	-2.799058
20.730	6.918230	-1.633681	657.862325	-18.495175	-21.308580	0.069170	3.239064	-2.811405
20.740	6.919844	-1.707002	658.461114	-18.595330	-21.358152	0.072465	3.243647	-2.824059
20.750	6.937029	-1.770279	659.035905	-18.695267	-21.395575	0.071451	3.246496	-2.836760
20.760	6.967370	-1.821884	659.560874	-18.792406	-21.418615	0.068325	3.247405	-2.849230
20.770	6.999794	-1.864106	659.997439	-18.884039	-21.426245	0.064890	3.246413	-2.861229
20.780	7.017084	-1.901517	660.293466	-18.967841	-21.418856	0.062124	3.243839	-2.872638
20.790	7.001236	-1.938668	660.394288	-19.042610	-21.398218	0.060118	3.240218	-2.883521
20.800	6.939861	-1.978253	660.263140	-19.108943	-21.367210	0.058370	3.236166	-2.894140
20.810	6.831432	-2.020473	659.901526	-19.169393	-21.329376	0.056293	3.232206	-2.904887
20.820	6.687344	-2.063487	659.358146	-19.227826	-21.288370	0.053647	3.228651	-2.916143
20.830	6.529483	-2.104184	658.720499	-19.288160	-21.247415	0.050691	3.225559	-2.928125
20.840	6.383533	-2.138847	658.092457	-19.353131	-21.208866	0.048002	3.222779	-2.940792
20.850	6.270294	-2.163915	657.567402	-19.423716	-21.173954	0.046104	3.220043	-2.953875
20.860	6.198601	-2.177370	657.206831	-19.499489	-21.142745	0.045180	3.217061	-2.967025
20.870	6.163007	-2.180642	657.030346	-19.579585	-21.114338	0.045032	3.213602	-2.980012
20.880	6.147259	-2.179976	657.018274	-19.663604	-21.087258	0.045245	3.209539	-2.992855
20.890	6.131859	-2.185880	657.124395	-19.751813	-21.059868	0.045384	3.204853	-3.005795
20.900	6.101909	-2.210122	657.293515	-19.844492	-21.030666	0.045093	3.199585	-3.019122
20.910	6.051431	-2.261244	657.477803	-19.940801	-20.998368	0.044093	3.193776	-3.032924
20.920	5.982670	-2.340539	657.647531	-20.037900	-20.961930	0.042115	3.187411	-3.046906
20.930	5.902090	-2.440427	657.795050	-20.130950	-20.920688	0.038841	3.180426	-3.060368
20.940	5.816331	-2.546130	657.932881	-20.214223	-20.874767	0.033879	3.172781	-3.072384
20.950	5.730567	-2.640092	658.087011	-20.282903	-20.825569	0.026843	3.164562	-3.082100
20.960	5.649320	-2.707207	658.286737	-20.334696	-20.775924	0.017571	3.156060	-3.089033
