Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.460	0.865802	0.691776	602.373825	9.516491	18.450742	-0.329593	-3.063005	1.579831
9.470	0.657702	0.885121	602.964206	9.633958	18.518622	-0.335236	-3.071264	1.597766
9.480	0.469297	1.102233	603.550686	9.754136	18.580265	-0.336507	-3.078493	1.616125
9.490	0.337347	1.315492	604.108673	9.870010	18.626008	-0.334860	-3.083221	1.633814
9.500	0.282441	1.500442	604.605096	9.974834	18.648651	-0.332329	-3.084435	1.649810
9.510	0.304729	1.641393	605.000266	10.064037	18.644974	-0.330917	-3.081812	1.663476
9.520	0.386036	1.734693	605.253825	10.136388	18.616204	-0.332074	-3.075768	1.674733
9.530	0.496872	1.788642	605.332928	10.193994	18.567299	-0.336399	-3.067287	1.684031
9.540	0.605445	1.819738	605.219943	10.241076	18.505304	-0.343605	-3.057616	1.692125
9.550	0.685856	1.846343	604.917549	10.282037	18.437509	-0.352671	-3.047937	1.699742
9.560	0.723506	1.882107	604.450206	10.319545	18.370125	-0.362128	-3.039146	1.707261
9.570	0.716624	1.931798	603.861591	10.353298	18.307764	-0.370394	-3.031781	1.714515
9.580	0.673772	1.991151	603.207962	10.379824	18.253527	-0.376071	-3.026075	1.720770
9.590	0.608233	2.050519	602.548592	10.393384	18.209330	-0.378058	-3.022052	1.724904
9.600	0.531535	2.100316	601.935979	10.387708	18.176155	-0.375543	-3.019616	1.725716
9.610	0.449075	2.135401	601.408840	10.358080	18.154124	-0.367996	-3.018600	1.722303
9.620	0.359986	2.156106	600.989856	10.302993	18.142510	-0.355342	-3.018771	1.714337
9.630	0.261040	2.165407	600.688318	10.224585	18.139883	-0.338212	-3.019850	1.702145
9.640	0.151928	2.163845	600.505887	10.127458	18.144453	-0.318019	-3.021528	1.686488
9.650	0.038626	2.145349	600.441987	10.016159	18.154356	-0.296650	-3.023499	1.668131
9.660	-0.066867	2.096981	600.495652	9.892381	18.167591	-0.275871	-3.025433	1.647369
9.670	-0.149835	2.003618	600.663307	9.753189	18.181614	-0.256782	-3.026923	1.623736
9.680	-0.197287	1.855699	600.934967	9.591193	18.192996	-0.239627	-3.027448	1.596045
9.690	-0.201614	1.656195	601.292108	9.396738	18.197572	-0.224018	-3.026411	1.562758
9.700	-0.162198	1.423216	601.709033	9.161292	18.191111	-0.209412	-3.023241	1.522545
9.710	-0.084633	1.186632	602.157438	8.880738	18.170062	-0.195561	-3.017494	1.474820
9.720	0.022088	0.979685	602.611969	8.557431	18.131894	-0.182743	-3.008884	1.420057
9.730	0.149311	0.828318	603.053664	8.200394	18.074898	-0.171664	-2.997229	1.359812
9.740	0.291757	0.741873	603.469419	7.823637	17.997704	-0.163135	-2.982372	1.296443
9.750	0.448322	0.708773	603.848381	7.443118	17.898886	-0.157714	-2.964136	1.232614
9.760	0.620230	0.699416	604.178087	7.073180	17.776869	-0.155487	-2.942323	1.170711
9.770	0.807842	0.675723	604.443111	6.723561	17.630052	-0.156091	-2.916743	1.112356
9.780	1.008276	0.603602	604.627359	6.397937	17.456983	-0.158903	-2.887230	1.058162
9.790	1.215438	0.463165	604.718953	6.094442	17.256576	-0.163264	-2.853652	1.007814
9.800	1.422309	0.252751	604.715005	5.807796	17.028539	-0.168596	-2.815961	0.960419
9.810	1.623809	-0.014014	604.623645	5.532025	16.774029	-0.174354	-2.774293	0.914953
9.820	1.818275	-0.315713	604.462635	5.262695	16.496279	-0.179899	-2.729082	0.870640
9.830	2.006630	-0.631232	604.255781	4.997915	16.200733	-0.184472	-2.681105	0.827119
9.840	2.190000	-0.945040	604.028390	4.737992	15.894460	-0.187373	-2.631409	0.784399
9.850	2.367423	-1.248278	603.802253	4.484243	15.584999	-0.188252	-2.581143	0.742667
9.860	2.534988	-1.536549	603.591043	4.237873	15.279081	-0.187353	-2.531363	0.702110
9.870	2.686743	-1.806500	603.398102	3.999683	14.981735	-0.185531	-2.482894	0.662860
9.880	2.816862	-2.053055	603.218305	3.770724	14.696037	-0.184053	-2.436272	0.625101
9.890	2.922148	-2.268201	603.044132	3.553354	14.423518	-0.184249	-2.391785	0.589236
9.900	3.003851	-2.441400	602.874097	3.351799	14.164967	-0.187182	-2.349573	0.555970
9.910	3.067871	-2.561417	602.720264	3.171632	13.921249	-0.193429	-2.309736	0.526220
9.920	3.123127	-2.619287	602.611548	3.018168	13.693740	-0.203012	-2.272399	0.500848
9.930	3.179003	-2.611948	602.590542	2.894514	13.484149	-0.215396	-2.237697	0.480345
9.940	3.243332	-2.545575	602.703074	2.800235	13.293746	-0.229468	-2.205687	0.464613
9.950	3.321624	-2.437130	602.981725	2.731328	13.122310	-0.243507	-2.176237	0.452970
9.960	3.416914	-2.312755	603.427847	2.681502	12.967368	-0.255266	-2.148951	0.444378
9.970	3.529242	-2.202793	603.999453	2.644172	12.824268	-0.262254	-2.123225	0.437777
9.980	3.654561	-2.134836	604.611624	2.614242	12.687261	-0.262214	-2.098415	0.432384
9.990	3.783970	-2.127177	605.150912	2.588976	12.551199	-0.253680	-2.074061	0.427823
10.000	3.904537	-2.184811	605.499073	2.567744	12.413042	-0.236407	-2.050051	0.424071
10.010	4.002271	-2.299033	605.558678	2.550995	12.272393	-0.211503	-2.026623	0.421263
10.020	4.066457	-2.450482	605.274179	2.539178	12.130834	-0.181227	-2.004188	0.419509
10.030	4.093510	-2.614488	604.644103	2.532237	11.990457	-0.148560	-1.983060	0.418798
10.040	4.088414	-2.766901	603.721987	2.529796	11.852452	-0.116709	-1.963230	0.419033
10.050	4.062912	-2.888840	602.606084	2.531597	11.716485	-0.088653	-1.944303	0.420108
10.060	4.031226	-2.969686	601.420323	2.537615	11.581128	-0.066693	-1.925630	0.421937
10.070	4.005201	-3.008365	600.290706	2.547590	11.445046	-0.052055	-1.906584	0.424393
10.080	3.990785	-3.012863	599.322812	2.560294	11.308312	-0.044692	-1.886848	0.427198
10.090	3.986955	-2.997709	598.586739	2.573056	11.173223	-0.043455	-1.866601	0.429855
10.100	3.987174	-2.979512	598.114167	2.581970	11.044230	-0.046683	-1.846509	0.431685
10.110	3.982573	-2.971635	597.907381	2.582904	10.926972	-0.052944	-1.827536	0.431991
10.120	3.965786	-2.979792	597.954458	2.573009	10.826767	-0.061555	-1.810634	0.430302
10.130	3.934407	-3.000183	598.242097	2.552245	10.747103	-0.072617	-1.796447	0.426624
10.140	3.893191	-3.020574	598.759531	2.524342	10.688666	-0.086518	-1.785135	0.421595
10.150	3.854065	-3.023506	599.492554	2.496769	10.649217	-0.103182	-1.776372	0.416480
10.160	3.833477	-2.990315	600.412419	2.479567	10.624404	-0.121469	-1.769518	0.412977
10.170	3.847826	-2.904918	601.467030	2.483456	10.609330	-0.139161	-1.763909	0.412900
10.180	3.908862	-2.756780	602.580715	2.517931	10.600287	-0.153641	-1.759148	0.417858
10.190	4.020876	-2.542738	603.665172	2.590064	10.595860	-0.162998	-1.755254	0.429056
10.200	4.180478	-2.267533	604.638918	2.704204	10.596786	-0.167007	-1.752581	0.447243
10.210	4.378531	-1.943117	605.447139	2.862290	10.604643	-0.167493	-1.751539	0.472756
10.220	4.603064	-1.587102	606.071573	3.064132	10.620125	-0.167828	-1.752289	0.505573
10.230	4.841662	-1.220963	606.524577	3.307151	10.641994	-0.171716	-1.754586	0.545262
10.240	5.082221	-0.868319	606.830737	3.585614	10.667388	-0.181696	-1.757885	0.590875
10.250	5.311810	-0.553028	607.006167	3.889959	10.693322	-0.198009	-1.761650	0.640843
10.260	5.514507	-0.296562	607.045438	4.207030	10.718516	-0.218346	-1.765686	0.693034
10.270	5.669994	-0.114603	606.920945	4.521671	10.744619	-0.238601	-1.770349	0.745018
10.280	5.754511	-0.013718	606.593956	4.819371	10.776284	-0.254299	-1.776523	0.794497
10.290	5.744679	0.010442	606.032918	5.088967	10.820029	-0.262103	-1.785386	0.839718
10.300	5.623238	-0.027636	605.232948	5.324241	10.882181	-0.260863	-1.798015	0.879701
10.310	5.385048	-0.106612	604.230281	5.523778	10.966494	-0.251936	-1.814953	0.914184
10.320	5.041504	-0.202844	603.106568	5.689368	11.072261	-0.238796	-1.835871	0.943344
10.330	4.621588	-0.294529	601.980128	5.823928	11.193699	-0.226090	-1.859480	0.967462
10.340	4.168041	-0.364073	600.984649	5.930028	11.320965	-0.218408	-1.883736	0.986719
10.350	3.728245	-0.398346	600.240347	6.009550	11.442542	-0.219084	-1.906327	1.001191
10.360	3.341717	-0.387795	599.826693	6.064268	11.548206	-0.229437	-1.925257	1.011003
10.370	3.028600	-0.326073	599.766371	6.096725	11.631631	-0.248649	-1.939360	1.016517
10.380	2.784220	-0.211174	600.025707	6.110747	11.691810	-0.274225	-1.948552	1.018414
10.390	2.582737	-0.047542	600.529580	6.111259	11.732836	-0.302796	-1.953748	1.017645
10.400	2.388813	0.152447	601.183595	6.103351	11.762022	-0.330949	-1.956478	1.015223
10.410	2.172465	0.368967	601.896020	6.090863	11.786935	-0.355888	-1.958301	1.011946
10.420	1.920997	0.577397	602.594875	6.075008	11.812358	-0.375813	-1.960249	1.008141
10.430	1.643553	0.752306	603.237798	6.053732	11.838269	-0.390011	-1.962455	1.003540
10.440	1.367259	0.871686	603.812934	6.022329	11.859489	-0.398701	-1.964100	0.997383
10.450	1.127144	0.920706	604.329887	5.975388	11.866998	-0.402767	-1.963662	0.988763
10.460	0.953901	0.894650	604.802613	5.909405	11.850451	-0.403501	-1.959391	0.977080
10.470	0.863773	0.800512	605.230290	5.824911	11.801167	-0.402392	-1.949864	0.962429
10.480	0.853691	0.656416	605.584965	5.726958	11.714662	-0.400945	-1.934437	0.945690
10.490	0.903032	0.488267	605.813579	5.623669	11.591904	-0.400471	-1.913444	0.928284
10.500	0.981336	0.324056	605.855897	5.523538	11.438848	-0.401825	-1.888048	0.911692
10.510	1.059382	0.187411	605.671307	5.432762	11.264460	-0.405159	-1.859831	0.896982
10.520	1.119463	0.092397	605.261175	5.353696	11.077957	-0.409849	-1.830277	0.884527
10.530	1.160689	0.040927	604.674269	5.284813	10.886298	-0.414738	-1.800357	0.873993
10.540	1.197101	0.023266	603.991697	5.221898	10.692929	-0.418652	-1.770377	0.864565
10.550	1.249596	0.021548	603.299387	5.159798	10.498161	-0.420918	-1.740125	0.855263
10.560	1.335454	0.015741	602.662723	5.093960	10.300715	-0.421568	-1.709201	0.845242
10.570	1.460298	-0.009606	602.115545	5.021205	10.099342	-0.421157	-1.677310	0.833927
10.580	1.616032	-0.060459	601.666634	4.939590	9.893599	-0.420385	-1.644366	0.820984
10.590	1.785319	-0.132535	601.317015	4.847685	9.683532	-0.419813	-1.610387	0.806178
10.600	1.950065	-0.214963	601.076092	4.743940	9.468751	-0.419818	-1.575300	0.789241
10.610	2.099740	-0.296191	600.966471	4.626670	9.247654	-0.420647	-1.538797	0.769872
10.620	2.235881	-0.368934	601.014859	4.494780	9.017380	-0.422366	-1.500359	0.747865
10.630	2.371093	-0.432026	601.235058	4.348816	8.774639	-0.424675	-1.459436	0.723314
10.640	2.523385	-0.489118	601.613720	4.191758	8.517090	-0.426741	-1.415707	0.696752
10.650	2.708655	-0.545583	602.107572	4.029044	8.244678	-0.427239	-1.369303	0.669157
10.660	2.934686	-0.605340	602.653803	3.867648	7.960255	-0.424683	-1.320867	0.641769
10.670	3.199025	-0.669005	603.187882	3.714486	7.669102	-0.417922	-1.271428	0.615809
10.680	3.490997	-0.734162	603.659462	3.574745	7.377466	-0.406554	-1.222124	0.592179
10.690	3.796105	-0.797528	604.038859	3.450757	7.090756	-0.391061	-1.173891	0.571281
10.700	4.100283	-0.857782	604.312648	3.341699	6.812238	-0.372593	-1.127270	0.552975
10.710	4.392262	-0.917324	604.473651	3.244099	6.542777	-0.352569	-1.082392	0.536682
10.720	4.663984	-0.981793	604.513205	3.153043	6.281615	-0.332260	-1.039120	0.521584
10.730	4.910152	-1.057455	604.420168	3.063893	6.027609	-0.312453	-0.997255	0.506914
10.740	5.127843	-1.147724	604.185356	2.974043	5.780335	-0.293293	-0.956715	0.492240
10.750	5.316344	-1.250561	603.807253	2.884027	5.540661	-0.274380	-0.917621	0.477640
10.760	5.476863	-1.358042	603.296277	2.797392	5.310761	-0.255150	-0.880291	0.463685
10.770	5.612000	-1.458428	602.677540	2.719364	5.093658	-0.235382	-0.845171	0.451214
10.780	5.725136	-1.540041	601.992702	2.654910	4.892510	-0.215623	-0.812719	0.441020
10.790	5.819866	-1.595351	601.299916	2.607036	4.709805	-0.197323	-0.783271	0.433567
10.800	5.899372	-1.623427	600.669500	2.575950	4.546656	-0.182563	-0.756931	0.428846
10.810	5.965528	-1.629566	600.174002	2.559317	4.402436	-0.173457	-0.733527	0.426429
10.820	6.017929	-1.622313	599.874371	2.553399	4.275080	-0.171446	-0.712663	0.425656
10.830	6.053628	-1.609301	599.806763	2.554578	4.162124	-0.176795	-0.693911	0.425900
10.840	6.068270	-1.593763	599.974731	2.560582	4.062033	-0.188556	-0.677034	0.426782
10.850	6.058301	-1.573147	600.349211	2.570891	3.975022	-0.204994	-0.662118	0.428233
10.860	6.023055	-1.540343	600.875742	2.586197	3.902742	-0.224261	-0.649509	0.430405
10.870	5.965869	-1.486939	601.486394	2.607340	3.846935	-0.244932	-0.639571	0.433483
10.880	5.894235	-1.407047	602.113172	2.634391	3.807856	-0.266179	-0.632415	0.437524
10.890	5.819228	-1.300149	602.699713	2.666456	3.783393	-0.287527	-0.627741	0.442419
10.900	5.753924	-1.171914	603.208611	2.702233	3.769421	-0.308443	-0.624895	0.447976
10.910	5.710331	-1.032774	603.622761	2.740838	3.761177	-0.328067	-0.623101	0.454065
10.920	5.695316	-0.894778	603.940725	2.782263	3.754887	-0.345295	-0.621731	0.460685
10.930	5.707355	-0.767924	604.167860	2.827171	3.748828	-0.359134	-0.620494	0.467945
10.940	5.736327	-0.657479	604.306739	2.876236	3.743425	-0.369094	-0.619458	0.475956
10.950	5.767275	-0.563394	604.351542	2.929537	3.740536	-0.375334	-0.618934	0.484741
10.960	5.786815	-0.481823	604.289966	2.986343	3.742393	-0.378456	-0.619304	0.494190
10.970	5.789157	-0.407858	604.112278	3.045304	3.750693	-0.379127	-0.620860	0.504096
10.980	5.778720	-0.338169	603.822530	3.104780	3.766150	-0.377824	-0.623718	0.514187
10.990	5.767908	-0.272411	603.445280	3.163069	3.788563	-0.374862	-0.627822	0.524168
11.000	5.771014	-0.212847	603.023760	3.218499	3.817222	-0.370554	-0.633014	0.533727
11.010	5.797098	-0.162552	602.610277	3.269536	3.851439	-0.365299	-0.639126	0.542562
11.020	5.845094	-0.123293	602.253259	3.315070	3.890953	-0.359488	-0.646066	0.550445
11.030	5.903107	-0.094240	601.986141	3.354824	3.936101	-0.353350	-0.653852	0.557293
11.040	5.951837	-0.071887	601.821771	3.389563	3.987705	-0.346897	-0.662606	0.563217
11.050	5.970337	-0.050991	601.753321	3.420831	4.046690	-0.340044	-0.672483	0.568477
11.060	5.941796	-0.026183	601.760159	3.450183	4.113509	-0.332844	-0.683580	0.573349
11.070	5.857513	0.006112	601.816077	3.478242	4.187623	-0.325685	-0.695831	0.577958
11.080	5.718492	0.046096	601.897880	3.504049	4.267234	-0.319289	-0.708963	0.582167
11.090	5.535163	0.090128	601.992811	3.525090	4.349392	-0.314493	-0.722499	0.585570
11.100	5.325932	0.131698	602.102781	3.537933	4.430364	-0.311949	-0.735815	0.587596
11.110	5.114572	0.163455	602.243037	3.539066	4.506126	-0.311935	-0.748224	0.587647
11.120	4.925918	0.179470	602.434472	3.525484	4.572890	-0.314386	-0.759068	0.585206
11.130	4.780029	0.176808	602.692331	3.495004	4.627650	-0.319056	-0.767830	0.579899
11.140	4.686511	0.155868	603.016900	3.446488	4.668651	-0.325611	-0.774216	0.571541
11.150	4.641635	0.119607	603.391168	3.380108	4.695627	-0.333557	-0.778206	0.560185
11.160	4.630084	0.072401	603.786141	3.297588	4.709687	-0.342083	-0.780026	0.546152
11.170	4.630937	0.019185	604.169575	3.202194	4.712921	-0.350061	-0.780066	0.530016
11.180	4.625225	-0.035086	604.512201	3.098278	4.707961	-0.356323	-0.778803	0.512525
11.190	4.601569	-0.086017	604.788408	2.990403	4.697722	-0.360120	-0.776755	0.494454
11.200	4.557732	-0.130516	604.973080	2.882343	4.685325	-0.361467	-0.774468	0.476441
11.210	4.498347	-0.167445	605.038992	2.776385	4.674015	-0.361098	-0.772515	0.458877
11.220	4.431040	-0.197909	604.958492	2.673224	4.666838	-0.360039	-0.771431	0.441886
11.230	4.363344	-0.225166	604.710519	2.572444	4.665989	-0.359022	-0.771607	0.425401
11.240	4.301710	-0.254215	604.290820	2.473314	4.672153	-0.358065	-0.773163	0.409292
11.250	4.252335	-0.290947	603.720512	2.375477	4.684337	-0.356405	-0.775912	0.393473
11.260	4.222296	-0.340800	603.047481	2.279186	4.700514	-0.352796	-0.779460	0.377945
11.270	4.219137	-0.407119	602.338298	2.185052	4.718840	-0.346077	-0.783420	0.362762
11.280	4.248078	-0.489726	601.663702	2.093596	4.738820	-0.335757	-0.787619	0.347968
11.290	4.307960	-0.584275	601.084028	2.005051	4.761828	-0.322354	-0.792207	0.333572
11.300	4.388454	-0.682809	600.639825	1.919552	4.790843	-0.307269	-0.797623	0.319584
11.310	4.470746	-0.775574	600.349418	1.837507	4.829662	-0.292270	-0.804475	0.306073
11.320	4.532085	-0.853636	600.212188	1.759822	4.882048	-0.278875	-0.813387	0.293200
11.330	4.552436	-0.911307	600.215071	1.687831	4.951045	-0.267970	-0.824879	0.281204
11.340	4.520355	-0.947184	600.339657	1.622989	5.038474	-0.259737	-0.839270	0.270345
11.350	4.435640	-0.963254	600.567612	1.566503	5.144613	-0.253775	-0.856625	0.260837
11.360	4.307977	-0.962743	600.883061	1.519060	5.268140	-0.249256	-0.876733	0.252805
11.370	4.152710	-0.948264	601.272028	1.480664	5.406379	-0.245121	-0.899157	0.246255
11.380	3.985941	-0.921433	601.720445	1.450585	5.555769	-0.240402	-0.923314	0.241073
11.390	3.820983	-0.883914	602.212536	1.427466	5.712376	-0.234632	-0.948565	0.237037
11.400	3.666940	-0.838781	602.730351	1.409670	5.872372	-0.228125	-0.974295	0.233881
11.410	3.528952	-0.790917	603.254041	1.395790	6.032368	-0.221892	-0.999971	0.231377
11.420	3.409149	-0.745859	603.762503	1.385119	6.189488	-0.217240	-1.025153	0.229415
11.430	3.307833	-0.707573	604.235384	1.377849	6.341079	-0.215327	-1.049439	0.228032
11.440	3.224945	-0.676464	604.657651	1.374817	6.484153	-0.216911	-1.072368	0.227371
11.450	3.161740	-0.648786	605.025477	1.376761	6.614926	-0.222332	-1.093330	0.227554
11.460	3.121840	-0.617746	605.349087	1.383365	6.728840	-0.231602	-1.111564	0.228524
11.470	3.110507	-0.575801	605.648687	1.392612	6.821200	-0.244497	-1.126263	0.229937
11.480	3.131871	-0.517324	605.943875	1.400970	6.888297	-0.260576	-1.136788	0.231205
11.490	3.185423	-0.440732	606.241079	1.404475	6.928588	-0.279075	-1.142877	0.231669
11.500	3.264038	-0.349327	606.524489	1.400248	6.943411	-0.298739	-1.144787	0.230864
11.510	3.355039	-0.250563	606.753861	1.387547	6.936796	-0.317741	-1.143264	0.228684
11.520	3.443985	-0.154100	606.870120	1.367730	6.914415	-0.333908	-1.139357	0.225374
11.530	3.519298	-0.069477	606.808138	1.343222	6.882155	-0.345297	-1.134157	0.221359
11.540	3.575502	-0.004213	606.514692	1.316251	6.845030	-0.350928	-1.128584	0.217019
11.550	3.613800	0.037203	605.966930	1.288094	6.806782	-0.351279	-1.123293	0.212568
11.560	3.640277	0.053490	605.184776	1.259013	6.770052	-0.348205	-1.118675	0.208038
11.570	3.663027	0.046255	604.231893	1.228568	6.736738	-0.344293	-1.114926	0.203327
11.580	3.689424	0.019435	603.204148	1.195895	6.708278	-0.341915	-1.112107	0.198257
11.590	3.724110	-0.021481	602.209211	1.159759	6.685817	-0.342417	-1.110215	0.192584
11.600	3.767841	-0.070635	601.343897	1.118553	6.670309	-0.345744	-1.109234	0.186009
11.610	3.817216	-0.123146	600.676375	1.070445	6.662606	-0.350611	-1.109184	0.178207
11.620	3.865278	-0.175853	600.238239	1.013663	6.663488	-0.355128	-1.110141	0.168877
11.630	3.902929	-0.226861	600.027265	0.946668	6.673604	-0.357607	-1.112217	0.157771
11.640	3.921005	-0.274358	600.017300	0.868069	6.693300	-0.357207	-1.115518	0.144674
11.650	3.912623	-0.315862	600.169682	0.776356	6.722468	-0.354163	-1.120095	0.129356
11.660	3.875031	-0.348826	600.441932	0.669754	6.760511	-0.349535	-1.125922	0.111544
11.670	3.810165	-0.372356	600.792921	0.546442	6.806451	-0.344674	-1.132911	0.090953
11.680	3.723796	-0.388919	601.186380	0.405171	6.859099	-0.340628	-1.140927	0.067395
11.690	3.623991	-0.404866	601.594690	0.246010	6.917239	-0.337670	-1.149817	0.040893
11.700	3.519962	-0.429538	602.002701	0.070834	6.979772	-0.335085	-1.159425	0.011766
11.710	3.421965	-0.473524	602.409263	-0.116713	7.045673	-0.331334	-1.169583	-0.019374
11.720	3.342113	-0.546599	602.824408	-0.311703	7.113648	-0.324622	-1.180053	-0.051707
11.730	3.294981	-0.655631	603.262356	-0.508618	7.181649	-0.313630	-1.190469	-0.084311
11.740	3.296378	-0.802843	603.732374	-0.702087	7.246652	-0.298025	-1.200309	-0.116291
11.750	3.359225	-0.985026	604.229916	-0.887608	7.304961	-0.278509	-1.208970	-0.146899
11.760	3.487510	-1.193957	604.730406	-1.062125	7.352981	-0.256512	-1.215911	-0.175636
11.770	3.671536	-1.417687	605.188399	-1.224220	7.388096	-0.233804	-1.220793	-0.202287
11.780	3.887881	-1.642182	605.544258	-1.373727	7.409339	-0.212200	-1.223583	-0.226858
11.790	4.105066	-1.852977	605.737533	-1.510900	7.417626	-0.193340	-1.224561	-0.249431
11.800	4.292618	-2.036673	605.722612	-1.635512	7.415587	-0.178517	-1.224255	-0.270010
11.810	4.429397	-2.182147	605.481125	-1.746316	7.407141	-0.168598	-1.223348	-0.288418
11.820	4.507678	-2.281412	605.027615	-1.841040	7.396980	-0.164085	-1.222586	-0.304290
11.830	4.531768	-2.330201	604.407851	-1.916919	7.390020	-0.165252	-1.222688	-0.317157
11.840	4.512595	-2.328294	603.690587	-1.971644	7.390825	-0.172196	-1.224274	-0.326598
11.850	4.461454	-2.279638	602.954387	-2.004538	7.402971	-0.184724	-1.227783	-0.332453
