Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.760	4.260875	-2.438579	546.615428	5.397935	6.676930	-0.679438	-1.221504	0.987520
8.770	4.360973	-2.272238	546.333927	5.617696	6.466811	-0.685557	-1.183674	1.028253
8.780	4.386738	-2.132919	545.955235	5.828449	6.288253	-0.689849	-1.151789	1.067569
8.790	4.362062	-2.017812	545.568117	6.026755	6.138617	-0.691876	-1.125179	1.104675
8.800	4.315345	-1.922165	545.261181	6.210773	6.012988	-0.691676	-1.102772	1.139045
8.810	4.272798	-1.840201	545.096705	6.380371	5.904742	-0.689687	-1.083247	1.170502
8.820	4.253270	-1.766437	545.097072	6.536971	5.806081	-0.686586	-1.065146	1.199231
8.830	4.265859	-1.697062	545.246199	6.683247	5.708659	-0.683089	-1.046987	1.225730
8.840	4.310565	-1.630609	545.500413	6.822672	5.604348	-0.679767	-1.027377	1.250718
8.850	4.381170	-1.567196	545.801295	6.958928	5.486078	-0.676933	-1.005142	1.274993
8.860	4.469005	-1.506567	546.086671	7.095245	5.348708	-0.674659	-0.979461	1.299289
8.870	4.566251	-1.446222	546.300088	7.233751	5.189859	-0.672895	-0.950001	1.324135
8.880	4.667729	-1.381151	546.399860	7.374926	5.010625	-0.671661	-0.917025	1.349731
8.890	4.770746	-1.305698	546.366820	7.517306	4.815938	-0.671187	-0.881448	1.375872
8.900	4.873383	-1.216666	546.208191	7.657681	4.614303	-0.671923	-0.844788	1.401971
8.910	4.972368	-1.116041	545.955672	7.791867	4.416703	-0.674386	-0.808986	1.427198
8.920	5.061789	-1.011882	545.658007	7.915877	4.234748	-0.678928	-0.776081	1.450703
8.930	5.133459	-0.916584	545.370351	8.026953	4.078471	-0.685534	-0.747835	1.471835
8.940	5.178918	-0.842690	545.143474	8.124090	3.954382	-0.693782	-0.725384	1.490266
8.950	5.192418	-0.797681	545.015236	8.208016	3.864368	-0.702969	-0.709038	1.506016
8.960	5.173862	-0.780090	545.005211	8.280956	3.805723	-0.712358	-0.698291	1.519427
8.970	5.130446	-0.779115	545.112195	8.346467	3.772239	-0.721427	-0.692011	1.531147
8.980	5.075899	-0.778081	545.314495	8.409278	3.755868	-0.730001	-0.688753	1.542097
8.990	5.027076	-0.759979	545.573738	8.474782	3.748411	-0.738213	-0.687059	1.553371
9.000	4.998954	-0.712424	545.842644	8.547904	3.742812	-0.746290	-0.685694	1.566002
9.010	4.999963	-0.630301	546.075391	8.631549	3.734005	-0.754269	-0.683789	1.580651
9.020	5.029328	-0.515969	546.237487	8.725181	3.719381	-0.761797	-0.680909	1.597324
9.030	5.077186	-0.377930	546.312276	8.824216	3.698903	-0.768153	-0.677068	1.615233
9.040	5.127319	-0.228987	546.302694	8.920494	3.674837	-0.772495	-0.672674	1.632885
9.050	5.161700	-0.084459	546.228380	9.003810	3.651052	-0.774196	-0.668411	1.648360
9.060	5.165698	0.039620	546.119334	9.064124	3.631974	-0.773091	-0.665051	1.659733
9.070	5.132525	0.128774	546.008047	9.093925	3.621331	-0.769515	-0.663238	1.665529
9.080	5.065551	0.172889	545.921720	9.089969	3.621020	-0.764149	-0.663285	1.665068
9.090	4.977465	0.168751	545.875577	9.053784	3.630509	-0.757758	-0.665080	1.658580
9.100	4.886116	0.120999	545.868682	8.990720	3.647176	-0.750916	-0.668142	1.647048
9.110	4.808266	0.040743	545.884543	8.908030	3.667494	-0.743833	-0.671844	1.631852
9.120	4.753748	-0.057793	545.897753	8.812834	3.688560	-0.736367	-0.675687	1.614374
9.130	4.722726	-0.161288	545.884850	8.710778	3.709231	-0.728217	-0.679490	1.595717
9.140	4.707206	-0.260401	545.834975	8.605692	3.730379	-0.719163	-0.683426	1.576611
9.150	4.695638	-0.350973	545.755797	8.500047	3.754237	-0.709209	-0.687897	1.557482
9.160	4.677981	-0.433431	545.671929	8.395680	3.783219	-0.698589	-0.693314	1.538595
9.170	4.648980	-0.511086	545.615977	8.294302	3.818735	-0.687669	-0.699894	1.520172
9.180	4.608896	-0.588048	545.615616	8.197538	3.860421	-0.676849	-0.707535	1.502438
9.190	4.562288	-0.667321	545.682155	8.106599	3.906038	-0.666493	-0.715808	1.485590
9.200	4.515872	-0.749499	545.805447	8.021912	3.952066	-0.656888	-0.724080	1.469738
9.210	4.476158	-0.832306	545.956685	7.942975	3.994745	-0.648228	-0.731696	1.454873
9.220	4.447238	-0.911157	546.097113	7.868459	4.031075	-0.640610	-0.738161	1.440853
9.230	4.429323	-0.980921	546.189056	7.796373	4.059334	-0.634021	-0.743210	1.427413
9.240	4.418848	-1.038622	546.206130	7.724177	4.078986	-0.628303	-0.746785	1.414150
9.250	4.410523	-1.085870	546.140576	7.649019	4.090189	-0.623132	-0.748926	1.400559
9.260	4.400574	-1.129340	546.006133	7.568230	4.093221	-0.618055	-0.749666	1.386107
9.270	4.389548	-1.178521	545.835290	7.479969	4.088173	-0.612597	-0.748976	1.370371
9.280	4.382956	-1.241674	545.670882	7.383635	4.075083	-0.606353	-0.746802	1.353130
9.290	4.389022	-1.322183	545.553757	7.279709	4.054451	-0.599003	-0.743181	1.334371
9.300	4.414365	-1.417341	545.509729	7.169091	4.027753	-0.590258	-0.738347	1.314200
9.310	4.459807	-1.520205	545.540128	7.052418	3.997590	-0.579843	-0.732776	1.292740
9.320	4.518672	-1.623284	545.620430	6.929863	3.967363	-0.567628	-0.727129	1.270089
9.330	4.578707	-1.721802	545.709369	6.801505	3.940669	-0.553911	-0.722119	1.246360
9.340	4.626624	-1.814664	545.766167	6.667979	3.920656	-0.539702	-0.718377	1.221765
9.350	4.652830	-1.902860	545.768550	6.531035	3.909560	-0.526752	-0.716340	1.196668
9.360	4.654152	-1.986642	545.722764	6.393823	3.908538	-0.517167	-0.716213	1.171625
9.370	4.633802	-2.063323	545.660383	6.260820	3.917835	-0.512675	-0.717999	1.147384
9.380	4.599122	-2.126873	545.623457	6.137293	3.937092	-0.513878	-0.721577	1.124822
9.390	4.558302	-2.169383	545.645362	6.028220	3.965563	-0.519897	-0.726766	1.104787
9.400	4.517510	-2.183685	545.736591	5.936901	4.002023	-0.528657	-0.733325	1.087869
9.410	4.479640	-2.166215	545.881587	5.863763	4.044423	-0.537712	-0.740898	1.074182
9.420	4.445088	-2.119101	546.046336	5.805936	4.089572	-0.545203	-0.748942	1.063268
9.430	4.413763	-2.050653	546.191224	5.757893	4.133196	-0.550494	-0.756731	1.054190
9.440	4.386882	-1.973900	546.282789	5.712970	4.170625	-0.554225	-0.763455	1.045790
9.450	4.367291	-1.903653	546.300665	5.665145	4.197987	-0.557879	-0.768439	1.037001
9.460	4.358229	-1.853017	546.239139	5.610347	4.213524	-0.563069	-0.771370	1.027086
9.470	4.361558	-1.830469	546.105052	5.546809	4.218513	-0.570855	-0.772473	1.015704
9.480	4.376534	-1.838364	545.914976	5.474539	4.217336	-0.581345	-0.772526	1.002819
9.490	4.399452	-1.873158	545.693896	5.394364	4.216554	-0.593754	-0.772696	0.988533
9.500	4.423944	-1.926979	545.474950	5.307081	4.223214	-0.606846	-0.774227	0.972928
9.510	4.441784	-1.989955	545.297365	5.213024	4.243064	-0.619496	-0.778119	0.955997
9.520	4.444207	-2.052791	545.199950	5.112090	4.279403	-0.631061	-0.784924	0.937654
9.530	4.423555	-2.109139	545.210408	5.004056	4.332967	-0.641426	-0.794733	0.917821
9.540	4.374752	-2.157112	545.334432	4.888933	4.402649	-0.650775	-0.807330	0.896502
9.550	4.296215	-2.199289	545.550227	4.767027	4.486459	-0.659310	-0.822373	0.873802
9.560	4.190056	-2.241176	545.812268	4.638636	4.582133	-0.667098	-0.839507	0.849859
9.570	4.061782	-2.288965	546.063537	4.503670	4.687205	-0.674092	-0.858363	0.824752
9.580	3.919678	-2.347731	546.251593	4.361578	4.798735	-0.680228	-0.878484	0.798456
9.590	3.773827	-2.420660	546.342924	4.211701	4.913125	-0.685452	-0.899275	0.770890
9.600	3.634656	-2.509178	546.331255	4.053825	5.026399	-0.689633	-0.920028	0.742009
9.610	3.511125	-2.613571	546.237318	3.888616	5.135065	-0.692501	-0.940080	0.711891
9.620	3.409063	-2.733706	546.100036	3.717669	5.237235	-0.693742	-0.959025	0.680767
9.630	3.330153	-2.869551	545.962355	3.543165	5.333477	-0.693226	-0.976895	0.648976
9.640	3.271855	-3.021166	545.857737	3.367192	5.426899	-0.691160	-0.994197	0.616863
9.650	3.228296	-3.188098	545.803157	3.190910	5.522336	-0.688020	-1.011782	0.584627
9.660	3.191936	-3.368459	545.800516	3.013885	5.624868	-0.684297	-1.030572	0.552195
9.670	3.155426	-3.558235	545.843151	2.834055	5.738170	-0.680259	-1.051249	0.519207
9.680	3.113052	-3.751194	545.921856	2.648587	5.863238	-0.675895	-1.074007	0.485159
9.690	3.061395	-3.939538	546.026826	2.455347	5.997944	-0.671086	-1.098471	0.449675
9.700	2.999278	-4.115265	546.146128	2.254236	6.137561	-0.665851	-1.123795	0.412753
9.710	2.927213	-4.272186	546.263944	2.047626	6.276106	-0.660447	-1.148915	0.374842
9.720	2.846686	-4.408178	546.361253	1.839587	6.408074	-0.655182	-1.172864	0.336698
9.730	2.759522	-4.526638	546.419383	1.634264	6.529996	-0.650027	-1.195052	0.299086
9.740	2.667275	-4.636042	546.424970	1.434241	6.641360	-0.644304	-1.215420	0.262477
9.750	2.570507	-4.747334	546.374148	1.239800	6.744556	-0.636731	-1.234421	0.226914
9.760	2.468214	-4.870144	546.274191	1.049578	6.843866	-0.625938	-1.252826	0.192134
9.770	2.358162	-5.009471	546.142156	0.862373	6.943851	-0.611236	-1.271436	0.157903
9.780	2.238691	-5.164207	546.001684	0.679111	7.047783	-0.593260	-1.290799	0.124379
9.790	2.111332	-5.327786	545.879471	0.503933	7.156631	-0.574095	-1.311028	0.092316
9.800	1.982574	-5.490195	545.801658	0.343844	7.268777	-0.556796	-1.331762	0.062998
9.810	1.863421	-5.640129	545.789371	0.207099	7.380372	-0.544433	-1.352238	0.037945
9.820	1.766703	-5.766532	545.853940	0.101087	7.486103	-0.539028	-1.371448	0.018519
9.830	1.703366	-5.859503	545.994457	0.030618	7.580145	-0.540770	-1.388319	0.005608
9.840	1.679174	-5.911131	546.199023	-0.002821	7.657051	-0.547824	-1.401879	-0.000517
9.850	1.692967	-5.916704	546.446855	-0.000857	7.712428	-0.556834	-1.411378	-0.000157
9.860	1.737163	-5.876038	546.707132	0.032480	7.743318	-0.564015	-1.416356	0.005941
9.870	1.800625	-5.794061	546.935342	0.091497	7.748299	-0.566473	-1.416676	0.016729
9.880	1.872851	-5.680020	547.074201	0.169450	7.727436	-0.563260	-1.412502	0.030974
9.890	1.947409	-5.545595	547.066149	0.259135	7.682146	-0.555731	-1.404244	0.047368
9.900	2.022814	-5.402922	546.876480	0.353645	7.614944	-0.547033	-1.392443	0.064666
9.910	2.100659	-5.263477	546.516174	0.447212	7.529021	-0.540912	-1.377639	0.081830
9.920	2.182650	-5.137908	546.050323	0.535852	7.427689	-0.540288	-1.360257	0.098132
9.930	2.268586	-5.035992	545.584903	0.617521	7.313869	-0.546142	-1.340556	0.113185
9.940	2.356452	-4.965708	545.236425	0.691835	7.189697	-0.557103	-1.318638	0.126887
9.950	2.444443	-4.931243	545.096898	0.759720	7.056284	-0.569885	-1.294501	0.139373
9.960	2.533679	-4.930827	545.206930	0.823311	6.913632	-0.580453	-1.268075	0.151009
9.970	2.630031	-4.955641	545.545123	0.886096	6.760681	-0.585533	-1.239252	0.162424
9.980	2.743902	-4.990613	546.035948	0.952995	6.595387	-0.583902	-1.207867	0.174530
9.990	2.887887	-5.017202	546.572484	1.029993	6.414828	-0.576956	-1.173646	0.188446
10.000	3.073306	-5.017562	547.046051	1.123281	6.215526	-0.568326	-1.136198	0.205336
10.010	3.306957	-4.978850	547.373530	1.238141	5.994310	-0.562675	-1.095104	0.226197
10.020	3.589027	-4.896179	547.514621	1.377968	5.749788	-0.564103	-1.050162	0.251677
10.030	3.912385	-4.773005	547.474672	1.543694	5.484053	-0.574750	-1.001700	0.281966
10.040	4.263021	-4.618740	547.293594	1.733712	5.203772	-0.594107	-0.950819	0.316779
10.050	4.621333	-4.444594	547.026743	1.944268	4.919869	-0.619297	-0.899384	0.355425
10.060	4.964295	-4.259570	546.726438	2.170264	4.645666	-0.646157	-0.849724	0.396956
10.070	5.268651	-4.068536	546.430803	2.406241	4.394215	-0.670664	-0.804167	0.440356
10.080	5.514963	-3.873210	546.161635	2.647146	4.175967	-0.690073	-0.764603	0.484682
10.090	5.691546	-3.675218	545.929099	2.888557	3.997516	-0.703368	-0.732241	0.529109
10.100	5.796853	-3.478988	545.739858	3.126561	3.861390	-0.710983	-0.707551	0.572903
10.110	5.839245	-3.292329	545.604754	3.357740	3.766359	-0.714148	-0.690309	0.615416
10.120	5.834313	-3.124080	545.541806	3.579549	3.707860	-0.714333	-0.679666	0.656146
10.130	5.800894	-2.980209	545.571641	3.790842	3.678597	-0.713006	-0.674265	0.694838
10.140	5.757095	-2.860694	545.706668	3.992140	3.669567	-0.711597	-0.672443	0.731554
10.150	5.717134	-2.759060	545.939777	4.185433	3.671518	-0.711396	-0.672513	0.766647
10.160	5.689265	-2.664842	546.239519	4.373615	3.676537	-0.713311	-0.673063	0.800677
10.170	5.674900	-2.567606	546.555342	4.559802	3.679380	-0.717585	-0.673194	0.834280
10.180	5.669163	-2.460414	546.830896	4.746773	3.678150	-0.723690	-0.672630	0.868051
10.190	5.663100	-2.341173	547.019254	4.936700	3.674071	-0.730475	-0.671653	0.902473
10.200	5.647308	-2.211760	547.093572	5.131130	3.670314	-0.736549	-0.670875	0.937889
10.210	5.615976	-2.075955	547.050025	5.330954	3.670355	-0.740726	-0.670936	0.974491
10.220	5.569637	-1.937402	546.903776	5.536117	3.676639	-0.742383	-0.672264	1.012265
10.230	5.515159	-1.798361	546.680973	5.745182	3.690114	-0.741602	-0.675003	1.050920
10.240	5.462786	-1.659393	546.410379	5.955079	3.710605	-0.739046	-0.679088	1.089855
10.250	5.421663	-1.519786	546.118476	6.161347	3.737511	-0.735599	-0.684377	1.128207
10.260	5.395949	-1.378552	545.830326	6.358931	3.770288	-0.731913	-0.690744	1.165001
10.270	5.383041	-1.235885	545.574445	6.543333	3.808616	-0.728131	-0.698093	1.199347
10.280	5.374465	-1.094822	545.386064	6.711711	3.852409	-0.723928	-0.706364	1.230635
10.290	5.358976	-0.962273	545.303287	6.863402	3.901856	-0.718861	-0.715539	1.258639
10.300	5.326511	-0.848386	545.355144	6.999623	3.957465	-0.712812	-0.725668	1.283498
10.310	5.271338	-0.763803	545.546153	7.122536	4.019993	-0.706272	-0.736875	1.305579
10.320	5.193399	-0.715623	545.845470	7.234185	4.090125	-0.700308	-0.749319	1.325317
10.330	5.097939	-0.703849	546.188313	7.335826	4.167965	-0.696247	-0.763100	1.343095
10.340	4.994023	-0.720237	546.492269	7.427890	4.252592	-0.695273	-0.778161	1.359194
10.350	4.892394	-0.750332	546.682924	7.510453	4.342104	-0.698124	-0.794264	1.373823
10.360	4.802845	-0.777876	546.717435	7.583713	4.434369	-0.704963	-0.811090	1.387136
10.370	4.731463	-0.789650	546.595747	7.647964	4.528239	-0.715369	-0.828444	1.399199
10.380	4.678498	-0.778997	546.356522	7.703100	4.624504	-0.728428	-0.846426	1.409904
10.390	4.637776	-0.747264	546.062339	7.748249	4.725900	-0.742918	-0.865451	1.418931
10.400	4.598279	-0.703133	545.781710	7.782155	4.835983	-0.757583	-0.886065	1.425873
10.410	4.547920	-0.659998	545.573541	7.804223	4.957339	-0.771372	-0.908647	1.430462
10.420	4.478680	-0.631701	545.476004	7.815566	5.089911	-0.783533	-0.933114	1.432797
10.430	4.391266	-0.627617	545.499760	7.819402	5.230121	-0.793560	-0.958776	1.433438
10.440	4.296856	-0.648691	545.626022	7.820640	5.371085	-0.801119	-0.984389	1.433333
10.450	4.214332	-0.686043	545.811201	7.824825	5.503915	-0.806106	-1.008392	1.433614
10.460	4.163584	-0.722960	545.998675	7.836794	5.619825	-0.808800	-1.029274	1.435314
10.470	4.157699	-0.740062	546.134941	7.859509	5.712516	-0.809985	-1.045990	1.439115
10.480	4.197572	-0.722098	546.184801	7.893423	5.780136	-0.810843	-1.058275	1.445193
10.490	4.271219	-0.663872	546.140377	7.936572	5.826071	-0.812519	-1.066772	1.453211
10.500	4.357797	-0.572778	546.021105	7.985288	5.858210	-0.815516	-1.072891	1.462450
10.510	4.434346	-0.466737	545.865202	8.035173	5.886827	-0.819275	-1.078440	1.472007
10.520	4.482481	-0.368369	545.716105	8.081860	5.921817	-0.822305	-1.085146	1.480964
10.530	4.492756	-0.297941	545.608714	8.121281	5.970222	-0.822881	-1.094231	1.488481
10.540	4.465822	-0.268028	545.559644	8.149563	6.034899	-0.819932	-1.106185	1.493799
10.550	4.410752	-0.281564	545.563976	8.162888	6.114646	-0.813585	-1.120794	1.496229
10.560	4.341518	-0.333178	545.599317	8.157555	6.205524	-0.805039	-1.137378	1.495155
10.570	4.272510	-0.412401	545.636266	8.130317	6.302727	-0.795904	-1.155115	1.490062
10.580	4.214006	-0.507180	545.651935	8.079034	6.402291	-0.787390	-1.173329	1.480620
10.590	4.168671	-0.606768	545.640589	8.003639	6.502183	-0.779795	-1.191660	1.466834
10.600	4.130351	-0.703601	545.615723	7.907147	6.602584	-0.772515	-1.210116	1.449215
10.610	4.086062	-0.793967	545.602266	7.796106	6.705441	-0.764501	-1.228998	1.428899
10.620	4.021010	-0.877304	545.623377	7.680007	6.813541	-0.754872	-1.248763	1.407566
10.630	3.925005	-0.954441	545.688696	7.569544	6.929429	-0.743376	-1.269850	1.387154
10.640	3.797585	-1.025682	545.789109	7.474221	7.054461	-0.730503	-1.292525	1.369434
10.650	3.649364	-1.089775	545.899546	7.400037	7.188240	-0.717236	-1.316770	1.355568
10.660	3.498646	-1.144304	545.988228	7.348048	7.328677	-0.704614	-1.342278	1.345825
10.670	3.364537	-1.187254	546.028439	7.314301	7.472690	-0.693349	-1.368553	1.339546
10.680	3.259504	-1.218904	546.008088	7.291097	7.617207	-0.683689	-1.395072	1.335346
10.690	3.184702	-1.243057	545.933647	7.269009	7.759960	-0.675520	-1.421411	1.331482
10.700	3.130209	-1.266881	545.827550	7.238935	7.899733	-0.668594	-1.447295	1.326231
10.710	3.079988	-1.299287	545.720259	7.193594	8.036144	-0.662732	-1.472576	1.318183
10.720	3.019093	-1.348500	545.639783	7.128325	8.169258	-0.657899	-1.497189	1.306416
10.730	2.939632	-1.419931	545.602386	7.041294	8.299361	-0.654203	-1.521137	1.290554
10.740	2.842796	-1.515224	545.608337	6.933207	8.426992	-0.651817	-1.544513	1.270730
10.750	2.736502	-1.632748	545.645116	6.806521	8.553105	-0.650906	-1.567522	1.247426
10.760	2.630383	-1.769121	545.697114	6.664165	8.679059	-0.651584	-1.590453	1.221220
10.770	2.530968	-1.921022	545.757138	6.508075	8.806271	-0.653939	-1.613588	1.192486
10.780	2.439481	-2.086544	545.833368	6.338101	8.935561	-0.658077	-1.637049	1.161179
10.790	2.352965	-2.265727	545.947209	6.151894	9.066425	-0.664106	-1.660678	1.126829
10.800	2.267629	-2.460181	546.121510	5.946029	9.196618	-0.672022	-1.683988	1.088774
10.810	2.182250	-2.671868	546.363610	5.718011	9.322318	-0.681557	-1.706248	1.046558
10.820	2.099858	-2.901344	546.651738	5.468240	9.438892	-0.692103	-1.726674	1.000315
10.830	2.027127	-3.146073	546.933533	5.201069	9.541934	-0.702772	-1.744624	0.950951
10.840	1.972182	-3.399600	547.139919	4.924602	9.628142	-0.712618	-1.759722	0.900063
10.850	1.942022	-3.651928	547.209156	4.649486	9.695677	-0.720895	-1.771841	0.849673
10.860	1.940644	-3.890711	547.110445	4.387154	9.743925	-0.727263	-1.780980	0.801877
10.870	1.968446	-4.102657	546.857181	4.147970	9.772847	-0.731819	-1.787093	0.758511
10.880	2.022966	-4.275026	546.505075	3.939642	9.782355	-0.734943	-1.789984	0.720879
10.890	2.100331	-4.397705	546.136617	3.766205	9.772157	-0.737020	-1.789325	0.689609
10.900	2.196481	-4.466019	545.837673	3.627746	9.742246	-0.738119	-1.784825	0.664620
10.910	2.307451	-4.483317	545.673695	3.520993	9.693712	-0.737821	-1.776467	0.645256
10.920	2.428796	-4.461586	545.672353	3.440636	9.629281	-0.735279	-1.764664	0.630531
10.930	2.555061	-4.418834	545.817452	3.380970	9.553101	-0.729560	-1.750237	0.619432
10.940	2.680170	-4.373794	546.055578	3.337321	9.469777	-0.720112	-1.734215	0.611169
10.950	2.798788	-4.340392	546.312810	3.306855	9.383145	-0.707138	-1.717541	0.605304
10.960	2.907649	-4.324547	546.515646	3.288659	9.295430	-0.691681	-1.700853	0.601750
10.970	3.005659	-4.324232	546.609655	3.283081	9.207260	-0.675363	-1.684431	0.600626
10.980	3.092503	-4.331954	546.570854	3.290576	9.118525	-0.659913	-1.668315	0.602040
10.990	3.166718	-4.338297	546.407743	3.310519	9.029556	-0.646697	-1.652531	0.605870
11.000	3.224727	-4.335469	546.155206	3.340584	8.941842	-0.636428	-1.637235	0.611655
11.010	3.261777	-4.319932	545.863755	3.376975	8.857817	-0.629175	-1.622716	0.618648
11.020	3.274477	-4.293284	545.587664	3.415300	8.779938	-0.624610	-1.609263	0.625985
11.030	3.263567	-4.261043	545.374271	3.451575	8.709756	-0.622304	-1.597024	0.632882
11.040	3.235244	-4.229966	545.255816	3.482960	8.647605	-0.621869	-1.585972	0.638775
11.050	3.200067	-4.205171	545.244846	3.508067	8.593013	-0.622869	-1.575992	0.643393
11.060	3.169721	-4.188474	545.333564	3.526928	8.545515	-0.624623	-1.567025	0.646747
11.070	3.152850	-4.178793	545.496612	3.540780	8.505353	-0.626120	-1.559194	0.649093
11.080	3.151553	-4.174265	545.696667	3.551785	8.473706	-0.626183	-1.552823	0.650872
11.090	3.160138	-4.174434	545.892966	3.562700	8.452239	-0.623825	-1.548333	0.652637
11.100	3.167196	-4.180781	546.052451	3.576539	8.441994	-0.618652	-1.546004	0.654981
11.110	3.160812	-4.195197	546.160548	3.596328	8.441813	-0.611133	-1.545665	0.658474
11.120	3.135233	-4.217542	546.226195	3.625055	8.446805	-0.602619	-1.546393	0.663655
11.130	3.096375	-4.243736	546.277002	3.665749	8.447546	-0.595093	-1.546385	0.671042
11.140	3.063733	-4.265188	546.345322	3.721436	8.430634	-0.590713	-1.543096	0.681151
11.150	3.067270	-4.269875	546.451191	3.794779	8.380770	-0.591302	-1.533672	0.694441
11.160	3.139644	-4.245152	546.590352	3.887442	8.284096	-0.597915	-1.515595	0.711217
11.170	3.306069	-4.181783	546.733649	3.999481	8.131986	-0.610551	-1.487376	0.731523
11.180	3.575409	-4.077514	546.838938	4.129126	7.924246	-0.628069	-1.449100	0.755090
11.190	3.935734	-3.938364	546.870548	4.273080	7.670581	-0.648318	-1.402632	0.781370
