Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.960	3.764577	0.117144	725.877022	-5.430366	6.748897	-0.395162	-0.929758	-0.748111
14.970	3.614863	0.133885	725.946249	-5.485881	6.978486	-0.395861	-0.961295	-0.755687
14.980	3.466550	0.157803	726.098208	-5.533344	7.197214	-0.397483	-0.991218	-0.762065
14.990	3.327290	0.171040	726.322687	-5.576267	7.401553	-0.399834	-1.019045	-0.767740
15.000	3.196550	0.154454	726.585367	-5.618390	7.591551	-0.402381	-1.044826	-0.773259
15.010	3.066036	0.093384	726.830537	-5.661982	7.769621	-0.404596	-1.068973	-0.778996
15.020	2.923543	-0.016520	726.993756	-5.706925	7.938554	-0.406366	-1.091970	-0.785003
15.030	2.758866	-0.165694	727.021410	-5.750867	8.099925	-0.408282	-1.114125	-0.791018
15.040	2.569404	-0.331202	726.891741	-5.790120	8.253725	-0.411686	-1.135482	-0.796559
15.050	2.363091	-0.481793	726.630713	-5.820700	8.399158	-0.418430	-1.155905	-0.801053
15.060	2.157402	-0.585953	726.315083	-5.839174	8.535654	-0.430415	-1.175200	-0.803945
15.070	1.974856	-0.620212	726.056611	-5.843288	8.663111	-0.448996	-1.193173	-0.804798
15.080	1.836819	-0.575168	725.967307	-5.832431	8.781161	-0.474414	-1.209581	-0.803401
15.090	1.757824	-0.457793	726.114537	-5.807781	8.888198	-0.505454	-1.224077	-0.799844
15.100	1.742015	-0.289830	726.483222	-5.771937	8.981278	-0.539489	-1.236268	-0.794504
15.110	1.782362	-0.102832	726.965444	-5.728085	9.057502	-0.572939	-1.245933	-0.787945
15.120	1.862561	0.069192	727.389904	-5.679101	9.116529	-0.602045	-1.253321	-0.780751
15.130	1.960906	0.198128	727.584776	-5.627049	9.162979	-0.623742	-1.259369	-0.773387
15.140	2.054779	0.269080	727.447653	-5.573199	9.207314	-0.636367	-1.265701	-0.766131
15.150	2.124404	0.284325	726.989811	-5.518440	9.264340	-0.639988	-1.274342	-0.759081
15.160	2.155334	0.262117	726.334420	-5.463833	9.349475	-0.636237	-1.287214	-0.752248
15.170	2.140079	0.230240	725.671340	-5.411125	9.473900	-0.627734	-1.305536	-0.745672
15.180	2.079282	0.216360	725.189943	-5.363113	9.640345	-0.617305	-1.329354	-0.739546
15.190	1.981926	0.238749	725.017312	-5.323740	9.841126	-0.607234	-1.357364	-0.734291
15.200	1.863584	0.300780	725.183598	-5.297726	10.059330	-0.598812	-1.387142	-0.730536
15.210	1.742481	0.390685	725.624555	-5.289601	10.272934	-0.592311	-1.415737	-0.728972
15.220	1.634640	0.485821	726.217053	-5.302335	10.460676	-0.587342	-1.440434	-0.730131
15.230	1.550286	0.559434	726.830631	-5.335993	10.607743	-0.583334	-1.459452	-0.734145
15.240	1.492990	0.587922	727.371990	-5.386909	10.709186	-0.579903	-1.472312	-0.740599
15.250	1.461466	0.557203	727.803179	-5.447829	10.769697	-0.576983	-1.479754	-0.748531
15.260	1.452589	0.467134	728.127716	-5.509342	10.799755	-0.574770	-1.483223	-0.756645
15.270	1.464056	0.332856	728.355900	-5.562475	10.809881	-0.573593	-1.484148	-0.763703
15.280	1.495699	0.182112	728.472090	-5.601603	10.805734	-0.573797	-1.483342	-0.768952
15.290	1.549207	0.048613	728.425571	-5.626497	10.786435	-0.575638	-1.480788	-0.772419
15.300	1.626493	-0.036975	728.153136	-5.642592	10.746886	-0.579191	-1.475910	-0.774918
15.310	1.727356	-0.055813	727.622399	-5.659354	10.682713	-0.584270	-1.468167	-0.777787
15.320	1.847427	-0.006748	726.870595	-5.687324	10.595143	-0.590374	-1.457638	-0.782440
15.330	1.977455	0.092615	726.013446	-5.734956	10.493172	-0.596742	-1.445314	-0.789924
15.340	2.104493	0.210101	725.214528	-5.806416	10.391847	-0.602529	-1.432934	-0.800648
15.350	2.214890	0.307316	724.628666	-5.901132	10.307472	-0.607082	-1.422449	-0.814366
15.360	2.298233	0.349717	724.348308	-6.015024	10.252055	-0.610168	-1.415349	-0.830405
15.370	2.350852	0.315355	724.379634	-6.142699	10.229480	-0.611990	-1.412171	-0.847995
15.380	2.377309	0.199625	724.656976	-6.279654	10.234828	-0.612902	-1.412369	-0.866569
15.390	2.388853	0.014652	725.082225	-6.423793	10.256610	-0.612927	-1.414544	-0.885940
15.400	2.399087	-0.216117	725.564529	-6.575877	10.280576	-0.611364	-1.416907	-0.906312
15.410	2.418323	-0.465980	726.040748	-6.738724	10.293543	-0.606804	-1.417764	-0.928147
15.420	2.448766	-0.712950	726.473270	-6.915264	10.286286	-0.597672	-1.415921	-0.951895
15.430	2.482543	-0.945052	726.836711	-7.106009	10.255218	-0.583074	-1.410938	-0.977662
15.440	2.503695	-1.161177	727.109387	-7.306971	10.202892	-0.563528	-1.403213	-1.004934
15.450	2.493991	-1.367061	727.277969	-7.509099	10.137290	-0.541133	-1.393867	-1.032494
15.460	2.440853	-1.567955	727.351020	-7.699793	10.069784	-0.519040	-1.384446	-1.058608
15.470	2.344510	-1.761382	727.368357	-7.866166	10.011973	-0.500407	-1.376465	-1.081456
15.480	2.221096	-1.933800	727.394523	-7.998954	9.972213	-0.487362	-1.370950	-1.099672
15.490	2.099566	-2.063389	727.494561	-8.095541	9.953005	-0.480501	-1.368121	-1.112797
15.500	2.013031	-2.128214	727.701764	-8.160783	9.950217	-0.479101	-1.367348	-1.121446
15.510	1.988006	-2.116229	727.993065	-8.205182	9.954332	-0.481852	-1.367366	-1.127096
15.520	2.036266	-2.032387	728.285499	-8.241143	9.953026	-0.487632	-1.366638	-1.131581
15.530	2.152435	-1.899183	728.458802	-8.278904	9.934073	-0.495915	-1.363711	-1.136496
15.540	2.317316	-1.749817	728.398826	-8.323765	9.887987	-0.506673	-1.357496	-1.142748
15.550	2.504361	-1.616747	728.047775	-8.375431	9.810353	-0.519926	-1.347488	-1.150396
15.560	2.686135	-1.520607	727.442946	-8.429390	9.703774	-0.535248	-1.333957	-1.158770
15.570	2.839006	-1.464232	726.726814	-8.479582	9.578743	-0.551514	-1.318067	-1.166818
15.580	2.946011	-1.434041	726.118724	-8.521301	9.452279	-0.567022	-1.301754	-1.173541
15.590	2.998648	-1.407786	725.850988	-8.553255	9.343516	-0.579864	-1.287250	-1.178376
15.600	2.997983	-1.365395	726.086691	-8.578058	9.266856	-0.588349	-1.276274	-1.181410
15.610	2.954760	-1.298725	726.847602	-8.601079	9.225084	-0.591259	-1.269191	-1.183340
15.620	2.887873	-1.216629	727.982479	-8.628245	9.205696	-0.587869	-1.264549	-1.185227
15.630	2.820983	-1.143311	729.194652	-8.663733	9.182862	-0.577837	-1.259316	-1.188123
15.640	2.777825	-1.110247	730.125141	-8.708357	9.124980	-0.561176	-1.249783	-1.192721
15.650	2.777168	-1.144371	730.463613	-8.759026	9.005115	-0.538448	-1.232795	-1.199105
15.660	2.828716	-1.256861	730.047206	-8.809173	8.810198	-0.511174	-1.206798	-1.206658
15.670	2.931515	-1.436905	728.912965	-8.849933	8.545506	-0.482170	-1.172363	-1.214128
15.680	3.076081	-1.652974	727.288264	-8.871928	8.233034	-0.455412	-1.132018	-1.219864
15.690	3.249840	-1.861186	725.525097	-8.867476	7.904775	-0.435177	-1.089525	-1.222215
15.700	3.443422	-2.017796	724.000461	-8.832742	7.593632	-0.424661	-1.048844	-1.219991
15.710	3.654449	-2.091604	723.013676	-8.769012	7.325151	-0.424656	-1.013141	-1.212842
15.720	3.886714	-2.072418	722.711514	-8.682450	7.112604	-0.432981	-0.984155	-1.201371
15.730	4.145121	-1.973154	723.062583	-8.582316	6.956412	-0.445130	-0.962076	-1.186940
15.740	4.429240	-1.825239	723.884824	-8.478301	6.847194	-0.455995	-0.945895	-1.171222
15.750	4.729241	-1.669039	724.911219	-8.377936	6.770666	-0.461968	-0.933999	-1.155719
15.760	5.026735	-1.542364	725.868425	-8.284889	6.712479	-0.462412	-0.924751	-1.141376
15.770	5.300399	-1.470398	726.544980	-8.198590	6.661742	-0.459772	-0.916907	-1.128435
15.780	5.533605	-1.459664	726.835107	-8.115243	6.612868	-0.458268	-0.909817	-1.116518
15.790	5.720229	-1.497219	726.753080	-8.029829	6.566003	-0.461877	-0.903471	-1.104891
15.800	5.865611	-1.554861	726.418250	-7.938384	6.526360	-0.472596	-0.898430	-1.092812
15.810	5.982290	-1.597067	726.014553	-7.839736	6.502577	-0.489726	-0.895654	-1.079832
15.820	6.083051	-1.590628	725.733131	-7.736165	6.504189	-0.510372	-0.896223	-1.065979
15.830	6.175235	-1.513576	725.712407	-7.632812	6.538576	-0.530753	-0.900987	-1.051768
15.840	6.259040	-1.361119	725.993345	-7.536062	6.608193	-0.547645	-0.910228	-1.038035
15.850	6.329610	-1.147164	726.505963	-7.451492	6.709155	-0.559294	-0.923482	-1.025662
15.860	6.380375	-0.901245	727.094715	-7.382103	6.832119	-0.565570	-0.939646	-1.015288
15.870	6.404954	-0.661899	727.576511	-7.327381	6.965567	-0.567520	-0.957366	-1.007094
15.880	6.396967	-0.468250	727.811329	-7.283359	7.100374	-0.566708	-0.975579	-1.000721
15.890	6.349291	-0.351645	727.758052	-7.243501	7.233600	-0.564659	-0.993957	-0.995317
15.900	6.254696	-0.328779	727.491285	-7.200138	7.369532	-0.562589	-1.013006	-0.989722
15.910	6.108312	-0.397420	727.168905	-7.146204	7.517282	-0.561463	-1.033774	-0.982743
15.920	5.910567	-0.535567	726.961704	-7.077118	7.686059	-0.562221	-1.057285	-0.973520
15.930	5.668716	-0.704684	726.975911	-6.992438	7.880432	-0.565893	-1.084002	-0.961853
15.940	5.396043	-0.856951	727.204443	-6.896659	8.097808	-0.573390	-1.113553	-0.948380
15.950	5.109192	-0.945517	727.528851	-6.798419	8.329033	-0.585042	-1.144839	-0.934454
15.960	4.824678	-0.935712	727.769098	-6.707903	8.561634	-0.600161	-1.176422	-0.921708
15.970	4.555519	-0.814423	727.756672	-6.633261	8.784333	-0.616962	-1.207043	-0.911467
15.980	4.308625	-0.594775	727.398884	-6.577658	8.991378	-0.632913	-1.236100	-0.904271
15.990	4.083606	-0.314072	726.710123	-6.538473	9.185399	-0.645358	-1.263970	-0.899736
16.000	3.873661	-0.024830	725.802770	-6.509102	9.377807	-0.652142	-1.292060	-0.896814
16.010	3.668713	0.218912	724.846697	-6.482358	9.586297	-0.652038	-1.322528	-0.894308
16.020	3.459988	0.375877	724.015384	-6.453698	9.830049	-0.644944	-1.357713	-0.891376
16.030	3.244316	0.427891	723.438078	-6.422767	10.124248	-0.631963	-1.399463	-0.887812
16.040	3.026097	0.383227	723.172944	-6.392832	10.475926	-0.615405	-1.448606	-0.883998
16.050	2.815353	0.272333	723.207705	-6.368795	10.882574	-0.598645	-1.504765	-0.880632
16.060	2.621850	0.137536	723.483692	-6.355032	11.333746	-0.585660	-1.566552	-0.878393
16.070	2.447588	0.019902	723.930110	-6.353987	11.814597	-0.580174	-1.632008	-0.877707
16.080	2.281781	-0.052721	724.492083	-6.365840	12.309631	-0.584595	-1.699070	-0.878663
16.090	2.102292	-0.072567	725.140847	-6.389081	12.805136	-0.599041	-1.765883	-0.881081
16.100	1.884698	-0.051725	725.864833	-6.421551	13.289641	-0.620814	-1.830870	-0.884676
16.110	1.616044	-0.015774	726.650412	-6.461354	13.752709	-0.644557	-1.892617	-0.889197
16.120	1.306920	0.005699	727.464915	-6.507091	14.183192	-0.663244	-1.949674	-0.894489
16.130	0.994828	-0.011683	728.251417	-6.557319	14.568369	-0.669863	-2.000459	-0.900420
16.140	0.735033	-0.080581	728.937711	-6.609639	14.894842	-0.659368	-2.043363	-0.906750
16.150	0.581486	-0.199555	729.454838	-6.660131	15.151040	-0.630224	-2.077036	-0.913029
16.160	0.566352	-0.354974	729.756104	-6.703613	15.330106	-0.584939	-2.100716	-0.918610
16.170	0.688171	-0.526065	729.827417	-6.734737	15.431698	-0.529385	-2.114431	-0.922785
16.180	0.914020	-0.690961	729.684387	-6.749408	15.461892	-0.471197	-2.118984	-0.924976
16.190	1.193333	-0.831597	729.358984	-6.745880	15.431469	-0.417821	-2.115758	-0.924905
16.200	1.475501	-0.936057	728.884571	-6.725177	15.353610	-0.374902	-2.106453	-0.922667
16.210	1.723308	-0.998201	728.288851	-6.690922	15.242068	-0.345442	-2.092860	-0.918718
16.220	1.918313	-1.015664	727.598820	-6.648858	15.110324	-0.329910	-2.076738	-0.913808
16.230	2.058809	-0.988024	726.853762	-6.606156	14.971543	-0.327105	-2.059774	-0.908870
16.240	2.153382	-0.916578	726.116628	-6.570430	14.838705	-0.335244	-2.043570	-0.904873
16.250	2.213509	-0.805897	725.473885	-6.548437	14.724183	-0.352712	-2.029595	-0.902643
16.260	2.247858	-0.665760	725.019449	-6.544837	14.638507	-0.378135	-2.019050	-0.902712
16.270	2.259622	-0.511331	724.827099	-6.561637	14.588586	-0.409901	-2.012699	-0.905269
16.280	2.246901	-0.360373	724.923145	-6.598759	14.576153	-0.445638	-2.010717	-0.910270
16.290	2.205220	-0.228756	725.272496	-6.655583	14.597220	-0.482192	-2.012653	-0.917667
16.300	2.130638	-0.127349	725.785279	-6.732748	14.643093	-0.516246	-2.017552	-0.927650
16.310	2.021905	-0.062690	726.341287	-6.833202	14.702836	-0.545260	-2.024232	-0.940770
16.320	1.881066	-0.041056	726.822114	-6.961775	14.766367	-0.568160	-2.031634	-0.957838
16.330	1.713323	-0.072808	727.139706	-7.123116	14.826936	-0.585408	-2.039077	-0.979608
16.340	1.527612	-0.173207	727.253907	-7.318674	14.881953	-0.598500	-2.046321	-1.006344
16.350	1.338303	-0.357700	727.176753	-7.544081	14.931942	-0.609224	-2.053413	-1.037448
16.360	1.166452	-0.632997	726.964870	-7.788280	14.978313	-0.619004	-2.060390	-1.071342
16.370	1.038076	-0.988030	726.703115	-8.035053	15.021206	-0.628563	-2.067035	-1.105686
16.380	0.978097	-1.389487	726.483323	-8.266528	15.058577	-0.637939	-2.072804	-1.137883
16.390	1.001502	-1.784849	726.382366	-8.467423	15.087082	-0.646791	-2.077016	-1.165698
16.400	1.105663	-2.113069	726.443918	-8.628538	15.104278	-0.654778	-2.079208	-1.187778
16.410	1.268040	-2.320311	726.667973	-8.748357	15.110891	-0.661742	-2.079477	-1.203900
16.420	1.451222	-2.376083	727.010421	-8.832298	15.111654	-0.667491	-2.078602	-1.214879
16.430	1.613784	-2.284180	727.392379	-8.889994	15.114003	-0.671296	-2.077834	-1.222173
16.440	1.722624	-2.083929	727.717473	-8.931628	15.125230	-0.671479	-2.078448	-1.227348
16.450	1.762002	-1.840365	727.895345	-8.964631	15.149735	-0.665609	-2.081307	-1.231582
16.460	1.736411	-1.626076	727.868569	-8.991889	15.187947	-0.651428	-2.086633	-1.235373
16.470	1.667190	-1.500676	727.636699	-9.012094	15.237295	-0.628117	-2.094080	-1.238543
16.480	1.584706	-1.494842	727.267538	-9.021884	15.294231	-0.597108	-2.102972	-1.240518
16.490	1.518872	-1.604077	726.886034	-9.018611	15.355664	-0.561859	-2.112527	-1.240719
16.500	1.491048	-1.793725	726.637871	-9.002291	15.418652	-0.526615	-2.121917	-1.238896
16.510	1.509947	-2.012596	726.636604	-8.975841	15.478486	-0.494866	-2.130155	-1.235259
16.520	1.572550	-2.209734	726.914402	-8.943707	15.526560	-0.468372	-2.135954	-1.230366
16.530	1.668681	-2.348354	727.399323	-8.909771	15.549920	-0.447273	-2.137742	-1.224880
16.540	1.786433	-2.412650	727.932678	-8.875716	15.533652	-0.431115	-2.133941	-1.219305
16.550	1.916008	-2.406249	728.321943	-8.840640	15.465748	-0.420109	-2.123477	-1.213837
16.560	2.051159	-2.344442	728.408190	-8.802032	15.342485	-0.415791	-2.106303	-1.208393
16.570	2.188869	-2.244693	728.121191	-8.757546	15.171733	-0.420604	-2.083682	-1.202759
16.580	2.328381	-2.120057	727.502040	-8.706683	14.972341	-0.436542	-2.058048	-1.196791
16.590	2.470130	-1.977916	726.687168	-8.651534	14.769509	-0.463517	-2.032444	-1.190545
16.600	2.614316	-1.823497	725.861932	-8.596151	14.587937	-0.498303	-2.009740	-1.184268
16.610	2.758476	-1.665404	725.201844	-8.544722	14.445465	-0.534634	-1.991923	-1.178254
16.620	2.894301	-1.519601	724.823050	-8.499427	14.349565	-0.564555	-1.979733	-1.172621
16.630	3.005503	-1.408956	724.759052	-8.459008	14.297738	-0.580637	-1.972757	-1.167148
16.640	3.069228	-1.357462	724.968424	-8.418758	14.281092	-0.578313	-1.969892	-1.161259
16.650	3.062095	-1.381026	725.363949	-8.371714	14.289052	-0.557523	-1.969915	-1.154140
16.660	2.969102	-1.478826	725.845958	-8.310244	14.312926	-0.523013	-1.971896	-1.144905
16.670	2.791315	-1.629430	726.325609	-8.227178	14.347051	-0.483137	-1.975292	-1.132712
16.680	2.548526	-1.793882	726.734013	-8.116217	14.387766	-0.447539	-1.979784	-1.116807
16.690	2.275725	-1.924883	727.022821	-7.971958	14.431513	-0.424482	-1.985015	-1.096521
16.700	2.015265	-1.978607	727.164970	-7.790194	14.473413	-0.418667	-1.990389	-1.071310
16.710	1.807906	-1.924787	727.159847	-7.568853	14.507069	-0.430195	-1.995032	-1.040879
16.720	1.685232	-1.751929	727.039477	-7.309455	14.525554	-0.454935	-1.997904	-1.005372
16.730	1.664655	-1.467110	726.867857	-7.018422	14.522964	-0.486059	-1.998020	-0.965571
16.740	1.747397	-1.092347	726.727510	-6.707294	14.495606	-0.516159	-1.994641	-0.922945
16.750	1.919402	-0.660278	726.694062	-6.391081	14.442080	-0.539247	-1.987367	-0.879473
16.760	2.154735	-0.210473	726.806582	-6.084874	14.362246	-0.552077	-1.976075	-0.837207
16.770	2.420745	0.214356	727.045503	-5.799980	14.255994	-0.554522	-1.960812	-0.797747
16.780	2.684025	0.573625	727.329838	-5.541366	14.123070	-0.549023	-1.941770	-0.761878
16.790	2.916048	0.835826	727.539634	-5.307594	13.964581	-0.539430	-1.919425	-0.729526
16.800	3.097363	0.985331	727.558653	-5.093134	13.785488	-0.529702	-1.894760	-0.700031
16.810	3.219604	1.026281	727.321482	-4.891787	13.596440	-0.522883	-1.869385	-0.672576
16.820	3.285331	0.981772	726.845527	-4.699632	13.413332	-0.520631	-1.845417	-0.646579
16.830	3.306404	0.888452	726.233893	-4.516375	13.254071	-0.523322	-1.825042	-0.621890
16.840	3.301500	0.788208	725.646578	-4.344932	13.133586	-0.530577	-1.809915	-0.598767
16.850	3.292600	0.719152	725.249306	-4.189841	13.059217	-0.541879	-1.800652	-0.577710
16.860	3.299891	0.708133	725.157502	-4.055494	13.028536	-0.556914	-1.796649	-0.559257
16.870	3.335503	0.766579	725.394828	-3.945002	13.030433	-0.575466	-1.796323	-0.543842
16.880	3.398433	0.890289	725.880841	-3.859915	13.048758	-0.597040	-1.797645	-0.531756
16.890	3.473807	1.062376	726.452095	-3.800441	13.066879	-0.620540	-1.798726	-0.523151
16.900	3.537908	1.257649	726.909318	-3.765682	13.071583	-0.644245	-1.798241	-0.518040
16.910	3.567233	1.447012	727.075424	-3.753721	13.055493	-0.666115	-1.795617	-0.516277
16.920	3.547658	1.601409	726.847519	-3.761732	13.017947	-0.684246	-1.791015	-0.517541
16.930	3.479993	1.695461	726.229784	-3.786303	12.964734	-0.697224	-1.785211	-0.521364
16.940	3.380248	1.711023	725.340290	-3.823978	12.906978	-0.704202	-1.779438	-0.527198
16.950	3.275201	1.640362	724.390677	-3.871860	12.859096	-0.704734	-1.775160	-0.534499
16.960	3.195344	1.488142	723.641228	-3.928061	12.835663	-0.698600	-1.773761	-0.542819
16.970	3.167353	1.271029	723.336330	-3.991806	12.847520	-0.685836	-1.776147	-0.551860
16.980	3.207473	1.014385	723.630931	-4.063100	12.898240	-0.667000	-1.782433	-0.561488
16.990	3.316556	0.746842	724.528698	-4.142088	12.982576	-0.643469	-1.791865	-0.571694
17.000	3.477754	0.494765	725.859375	-4.228412	13.087967	-0.617550	-1.803099	-0.582539
17.010	3.658423	0.278507	727.315430	-4.320931	13.198835	-0.592252	-1.814733	-0.594093
17.020	3.817272	0.111017	728.544510	-4.417887	13.301917	-0.570764	-1.825821	-0.606399
17.030	3.915724	-0.002122	729.266379	-4.517335	13.390354	-0.555769	-1.836140	-0.619436
17.040	3.929943	-0.062560	729.367954	-4.617724	13.464935	-0.548773	-1.846110	-0.633113
17.050	3.858907	-0.079472	728.937136	-4.718601	13.532224	-0.549612	-1.856432	-0.647326
17.060	3.725091	-0.069658	728.222054	-4.821386	13.600524	-0.556266	-1.867634	-0.662076
17.070	3.567169	-0.056516	727.533562	-4.929790	13.675358	-0.565118	-1.879688	-0.677603
17.080	3.427263	-0.067374	727.130814	-5.049289	13.756216	-0.571679	-1.891849	-0.694413
17.090	3.337348	-0.129299	727.134163	-5.185434	13.835803	-0.571716	-1.902785	-0.713133
17.100	3.309766	-0.264066	727.496612	-5.341649	13.902042	-0.562453	-1.910942	-0.734251
17.110	3.335239	-0.483365	728.040395	-5.517666	13.941959	-0.543482	-1.914998	-0.757879
17.120	3.388905	-0.785439	728.538506	-5.709412	13.945887	-0.517020	-1.914228	-0.783680
17.130	3.441680	-1.153959	728.803936	-5.910199	13.910467	-0.487392	-1.908671	-0.810945
17.140	3.472123	-1.559385	728.750096	-6.112330	13.839539	-0.459843	-1.899079	-0.838742
17.150	3.473794	-1.962638	728.402989	-6.308312	13.742806	-0.439059	-1.886704	-0.866047
17.160	3.455081	-2.320819	727.868575	-6.491453	13.632785	-0.427882	-1.872973	-0.891844
17.170	3.431894	-2.594390	727.276316	-6.656134	13.521075	-0.426687	-1.859139	-0.915214
17.180	3.417194	-2.754697	726.726266	-6.798094	13.415413	-0.433635	-1.846006	-0.935441
17.190	3.413133	-2.790026	726.261424	-6.914769	13.318837	-0.445686	-1.833890	-0.952105
17.200	3.409997	-2.708326	725.872765	-7.005423	13.231394	-0.459902	-1.822826	-0.965103
17.210	3.392137	-2.535406	725.528210	-7.070741	13.153305	-0.474385	-1.812928	-0.974565
17.220	3.347165	-2.308913	725.206665	-7.111913	13.087595	-0.488503	-1.804671	-0.980674
17.230	3.273290	-2.069807	724.918555	-7.129644	13.040481	-0.502437	-1.798889	-0.983510
17.240	3.181127	-1.853682	724.703613	-7.123783	13.019234	-0.516425	-1.796491	-0.982993
17.250	3.089654	-1.684073	724.609406	-7.093977	13.028712	-0.530119	-1.798032	-0.979007
17.260	3.018975	-1.569143	724.664143	-7.041146	13.068482	-0.542370	-1.803385	-0.971643
17.270	2.983572	-1.502272	724.860145	-6.968950	13.132058	-0.551515	-1.811668	-0.961420
17.280	2.988590	-1.466144	725.157769	-6.884387	13.208693	-0.556042	-1.821492	-0.949364
17.290	3.029656	-1.439144	725.506740	-6.797123	13.286966	-0.555242	-1.831405	-0.936879
17.300	3.095242	-1.402347	725.870726	-6.717690	13.358539	-0.549527	-1.840347	-0.925466
