Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.780	1.825504	-1.789486	691.890633	8.870820	-2.742061	0.718805	0.396314	1.282113
12.790	1.667294	-1.908500	691.927187	8.787789	-2.631189	0.728459	0.380270	1.270045
12.800	1.548199	-2.024574	691.910471	8.704613	-2.569162	0.737645	0.371314	1.258055
12.810	1.473527	-2.128999	691.808980	8.620632	-2.552691	0.747773	0.368988	1.246100
12.820	1.446570	-2.216616	691.608261	8.535269	-2.575624	0.760718	0.372411	1.234119
12.830	1.469179	-2.286434	691.321154	8.447944	-2.630810	0.778172	0.380548	1.222000
12.840	1.542966	-2.340646	690.988602	8.357944	-2.711582	0.801003	0.392421	1.209563
12.850	1.669740	-2.383044	690.669492	8.264525	-2.812342	0.828862	0.407191	1.196596
12.860	1.849993	-2.417936	690.423266	8.167251	-2.928278	0.860204	0.424128	1.182934
12.870	2.079623	-2.449980	690.292758	8.066357	-3.054627	0.892697	0.442512	1.168541
12.880	2.346789	-2.484378	690.294098	7.962856	-3.186025	0.923806	0.461546	1.153545
12.890	2.631261	-2.526381	690.416246	7.858255	-3.316297	0.951285	0.480333	1.138191
12.900	2.907517	-2.579751	690.628172	7.754000	-3.438877	0.973437	0.497935	1.122746
12.910	3.150855	-2.644997	690.889545	7.651050	-3.547818	0.989193	0.513514	1.107420
12.920	3.344075	-2.718811	691.160671	7.549870	-3.639058	0.998130	0.526514	1.092347
12.930	3.481894	-2.795425	691.408746	7.450888	-3.711356	1.000527	0.536782	1.077639
12.940	3.571226	-2.869304	691.610121	7.355080	-3.766414	0.997432	0.544586	1.063472
12.950	3.627439	-2.937629	691.750625	7.264301	-3.808171	0.990611	0.550512	1.050133
12.960	3.668524	-3.001179	691.825772	7.181001	-3.841660	0.982300	0.555293	1.037978
12.970	3.709829	-3.063135	691.840275	7.107354	-3.872014	0.974750	0.559669	1.027311
12.980	3.761250	-3.126531	691.805154	7.044201	-3.903946	0.969687	0.564313	1.018235
12.990	3.827121	-3.191762	691.732659	6.990500	-3.941720	0.967869	0.569833	1.010578
13.000	3.907757	-3.255445	691.632032	6.943727	-3.989321	0.968933	0.576798	1.003963
13.010	4.001322	-3.311219	691.509364	6.901049	-4.050559	0.971658	0.585756	0.997969
13.020	4.105415	-3.352098	691.372143	6.860643	-4.128907	0.974635	0.597205	0.992323
13.030	4.218394	-3.373356	691.235535	6.822516	-4.227097	0.977049	0.611528	0.987003
13.040	4.340602	-3.374743	691.125119	6.788533	-4.346583	0.979179	0.628914	0.982244
13.050	4.475196	-3.361109	691.071321	6.761718	-4.487093	0.982242	0.649295	0.978440
13.060	4.627889	-3.341135	691.095196	6.745172	-4.646546	0.987581	0.672345	0.976012
13.070	4.804989	-3.324512	691.192039	6.740998	-4.821441	0.995657	0.697554	0.975271
13.080	5.010047	-3.318486	691.323365	6.749542	-5.007601	1.005451	0.724350	0.976322
13.090	5.240641	-3.324955	691.424596	6.769069	-5.200905	1.014684	0.752201	0.979003
13.100	5.487290	-3.339252	691.426735	6.795972	-5.397643	1.020708	0.780653	0.982891
13.110	5.735439	-3.351256	691.282285	6.825532	-5.594368	1.021565	0.809274	0.987373
13.120	5.969573	-3.348532	690.984268	6.853078	-5.787430	1.016662	0.837563	0.991785
13.130	6.177247	-3.320424	690.571368	6.875134	-5.972572	1.006790	0.864874	0.995572
13.140	6.351114	-3.261744	690.117969	6.890140	-6.144904	0.993580	0.890414	0.998400
13.150	6.488560	-3.175020	689.712683	6.898558	-6.299367	0.978721	0.913332	1.000207
13.160	6.590101	-3.070638	689.432562	6.902521	-6.431600	0.963336	0.932883	1.001189
13.170	6.658331	-2.964749	689.321793	6.905218	-6.539047	0.947752	0.948620	1.001741
13.180	6.698391	-2.875350	689.381614	6.910112	-6.622070	0.931680	0.960581	1.002364
13.190	6.719401	-2.817409	689.573349	6.919970	-6.684696	0.914617	0.969396	1.003515
13.200	6.735360	-2.798194	689.831706	6.935890	-6.734578	0.896243	0.976264	1.005447
13.210	6.764220	-2.814285	690.083266	6.956707	-6.781878	0.876675	0.982762	1.008097
13.220	6.824823	-2.851751	690.265062	6.979229	-6.837124	0.856514	0.990507	1.011094
13.230	6.932342	-2.890092	690.339079	6.999346	-6.908564	0.836693	1.000749	1.013900
13.240	7.093561	-2.908851	690.299716	7.013572	-6.999774	0.818171	1.014019	1.016018
13.250	7.303569	-2.894333	690.173260	7.020343	-7.108274	0.801562	1.029926	1.017186
13.260	7.545283	-2.843839	690.010330	7.020565	-7.225595	0.786859	1.047172	1.017458
13.270	7.792509	-2.765857	689.873113	7.017292	-7.338812	0.773345	1.063792	1.017186
13.280	8.015983	-2.676264	689.819772	7.014654	-7.433142	0.759752	1.077548	1.016882
13.290	8.190460	-2.592095	689.890049	7.016370	-7.494891	0.744600	1.086389	1.017027
13.300	8.300206	-2.525573	690.097087	7.024291	-7.513973	0.726639	1.088828	1.017870
13.310	8.341064	-2.481003	690.427902	7.037532	-7.485442	0.705242	1.084174	1.019300
13.320	8.319004	-2.455546	690.849989	7.052573	-7.409815	0.680662	1.072565	1.020854
13.330	8.246513	-2.442752	691.319165	7.064422	-7.292292	0.654017	1.054837	1.021876
13.340	8.138358	-2.436474	691.786304	7.068437	-7.141246	0.627028	1.032291	1.021766
13.350	8.007833	-2.433234	692.204176	7.062094	-6.966387	0.601547	1.006406	1.020233
13.360	7.864208	-2.432433	692.536071	7.046004	-6.776965	0.579043	0.978572	1.017421
13.370	7.711849	-2.435125	692.764589	7.023764	-6.580286	0.560245	0.949859	1.013875
13.380	7.550783	-2.442512	692.895592	7.000707	-6.380803	0.545108	0.920889	1.010355
13.390	7.377863	-2.455030	692.952967	6.981984	-6.179863	0.533114	0.891816	1.007570
13.400	7.187742	-2.472274	692.965431	6.970721	-5.976142	0.523696	0.862401	1.005926
13.410	6.973642	-2.493470	692.952513	6.966979	-5.766651	0.516505	0.832186	1.005405
13.420	6.728481	-2.517907	692.917994	6.967947	-5.548152	0.511389	0.800694	1.005595
13.430	6.446721	-2.544864	692.854136	6.969223	-5.318642	0.508215	0.767642	1.005872
13.440	6.126693	-2.573128	692.752627	6.966449	-5.078402	0.506763	0.733076	1.005619
13.450	5.772598	-2.600676	692.613912	6.956598	-4.830199	0.506819	0.697387	1.004398
13.460	5.395291	-2.624995	692.448877	6.938529	-4.578593	0.508366	0.661218	1.002028
13.470	5.011313	-2.643950	692.273316	6.912861	-4.328742	0.511709	0.625294	0.998574
13.480	4.640228	-2.656604	692.100310	6.881401	-4.085223	0.517391	0.590265	0.994278
13.490	4.300990	-2.663478	691.935571	6.846387	-3.851179	0.525903	0.556581	0.989454
13.500	4.008155	-2.666211	691.777842	6.809773	-3.627807	0.537305	0.524418	0.984387
13.510	3.768535	-2.666946	691.623518	6.772748	-3.414150	0.550953	0.493643	0.979254
13.520	3.578860	-2.667794	691.472988	6.735636	-3.207251	0.565527	0.463829	0.974100
13.530	3.425363	-2.670543	691.335503	6.698228	-3.002688	0.579332	0.434331	0.968882
13.540	3.286263	-2.676720	691.229819	6.660398	-2.795417	0.590742	0.404412	0.963558
13.550	3.137139	-2.688060	691.179399	6.622715	-2.580724	0.598555	0.373380	0.958176
13.560	2.957594	-2.707158	691.203517	6.586673	-2.355111	0.602152	0.340726	0.952928
13.570	2.736660	-2.737627	691.307980	6.554270	-2.116960	0.601474	0.306225	0.948097
13.580	2.474941	-2.783143	691.479788	6.527057	-1.866807	0.596903	0.269973	0.943926
13.590	2.183048	-2.845504	691.688318	6.505190	-1.607177	0.589182	0.232356	0.940480
13.600	1.877454	-2.922747	691.892834	6.487142	-1.342042	0.579461	0.193967	0.937593
13.610	1.575506	-3.008683	692.053754	6.470347	-1.076142	0.569409	0.155500	0.934949
13.620	1.291144	-3.094419	692.143545	6.452506	-0.814450	0.561208	0.117671	0.932250
13.630	1.032435	-3.171163	692.152861	6.432813	-0.561880	0.557213	0.081179	0.929392
13.640	0.801628	-3.232807	692.089269	6.412344	-0.323152	0.559271	0.046692	0.926520
13.650	0.597545	-3.277024	691.969415	6.393292	-0.102508	0.568024	0.014814	0.923927
13.660	0.419010	-3.304708	691.808917	6.377428	0.096886	0.582596	-0.014005	0.921848
13.670	0.267412	-3.318597	691.615651	6.364718	0.273662	0.600916	-0.039568	0.920268
13.680	0.146965	-3.322235	691.390149	6.353026	0.428621	0.620554	-0.061994	0.918877
13.690	0.062483	-3.319817	691.132301	6.339301	0.564271	0.639622	-0.081644	0.917234
13.700	0.016007	-3.316405	690.849505	6.321685	0.683417	0.657278	-0.098924	0.915060
13.710	0.004591	-3.317517	690.560955	6.301323	0.787265	0.673633	-0.114004	0.912493
13.720	0.021131	-3.327590	690.295706	6.282764	0.873881	0.689249	-0.126595	0.910155
13.730	0.058319	-3.347832	690.085715	6.272705	0.937774	0.704574	-0.135892	0.908975
13.740	0.113541	-3.374797	689.956691	6.277708	0.970902	0.719628	-0.140719	0.909870
13.750	0.191675	-3.400718	689.919817	6.301942	0.964729	0.734022	-0.139832	0.913431
13.760	0.303882	-3.415667	689.967133	6.345899	0.912486	0.747266	-0.132251	0.919739
13.770	0.463010	-3.410567	690.072524	6.406598	0.810683	0.759148	-0.117478	0.928395
13.780	0.678185	-3.379876	690.198494	6.479132	0.659361	0.769966	-0.095532	0.938735
13.790	0.951295	-3.323153	690.307130	6.558862	0.461233	0.780450	-0.066816	0.950137
13.800	1.276564	-3.245317	690.372440	6.643255	0.220435	0.791433	-0.031930	0.962271
13.810	1.642709	-3.155737	690.390420	6.732600	-0.058348	0.803509	0.008451	0.975187
13.820	2.036308	-3.066188	690.382575	6.829347	-0.370078	0.816883	0.053605	0.989212
13.830	2.445062	-2.987746	690.389512	6.936414	-0.709084	0.831436	0.102708	1.004710
13.840	2.860021	-2.927150	690.455081	7.055240	-1.068759	0.846835	0.154791	1.021825
13.850	3.276290	-2.884073	690.607007	7.184463	-1.441485	0.862576	0.208727	1.040311
13.860	3.692030	-2.850850	690.843364	7.319839	-1.818789	0.877973	0.263271	1.059551
13.870	4.105976	-2.815158	691.132364	7.455428	-2.191732	0.892201	0.317122	1.078727
13.880	4.514453	-2.764630	691.426404	7.585485	-2.551540	0.904487	0.369026	1.097078
13.890	4.909429	-2.691364	691.683279	7.706148	-2.890450	0.914414	0.417886	1.114115
13.900	5.278987	-2.594439	691.882794	7.816308	-3.202592	0.922155	0.462881	1.129716
13.910	5.610148	-2.479665	692.029386	7.917479	-3.484688	0.928415	0.503546	1.144096
13.920	5.892465	-2.357074	692.140032	8.012929	-3.736439	0.934045	0.539839	1.157703
13.930	6.120462	-2.237601	692.225637	8.106362	-3.960509	0.939520	0.572141	1.171058
13.940	6.294153	-2.130325	692.277256	8.200572	-4.162014	0.944577	0.601206	1.184579
13.950	6.418160	-2.040978	692.265190	8.296525	-4.347529	0.948272	0.628015	1.198460
13.960	6.500463	-1.971679	692.151763	8.393220	-4.523939	0.949453	0.653605	1.212627
13.970	6.551349	-1.921433	691.911335	8.488294	-4.697602	0.947381	0.678931	1.226789
13.980	6.582537	-1.886962	691.547452	8.579032	-4.874058	0.942130	0.704804	1.240556
13.990	6.606121	-1.863644	691.099056	8.663357	-5.058097	0.934551	0.731892	1.253562
14.000	6.633184	-1.846575	690.633411	8.740436	-5.253713	0.925884	0.760709	1.265568
14.010	6.672453	-1.831666	690.228595	8.810680	-5.463672	0.917270	0.791574	1.276487
14.020	6.729580	-1.816415	689.951414	8.875232	-5.688808	0.909425	0.824523	1.286356
14.030	6.807223	-1.799961	689.838049	8.935236	-5.927426	0.902588	0.859249	1.295266
14.040	6.905504	-1.782401	689.884731	8.991338	-6.175108	0.896696	0.895093	1.303310
14.050	7.022292	-1.763865	690.052365	9.043600	-6.425024	0.891629	0.931092	1.310567
14.060	7.153352	-1.743992	690.282416	9.091681	-6.668742	0.887347	0.966089	1.317096
14.070	7.292818	-1.722115	690.515701	9.135021	-6.897499	0.883892	0.998891	1.322927
14.080	7.434253	-1.697931	690.705878	9.172881	-7.103721	0.881300	1.028473	1.328044
14.090	7.571830	-1.672222	690.825017	9.204361	-7.282369	0.879544	1.054155	1.332372
14.100	7.700865	-1.647257	690.864044	9.228599	-7.431619	0.878527	1.075699	1.335805
14.110	7.817381	-1.626774	690.831560	9.245142	-7.552632	0.878054	1.093267	1.338263
14.120	7.917113	-1.615525	690.751315	9.254325	-7.648453	0.877737	1.107266	1.339748
14.130	7.994537	-1.618240	690.656144	9.257415	-7.722337	0.876848	1.118116	1.340380
14.140	8.042220	-1.637999	690.577842	9.256480	-7.776035	0.874239	1.126019	1.340396
14.150	8.050874	-1.674418	690.536659	9.254041	-7.808725	0.868439	1.130820	1.340123
14.160	8.010649	-1.722512	690.536036	9.252580	-7.817132	0.858017	1.132038	1.339913
14.170	7.913988	-1.772975	690.565689	9.253900	-7.796838	0.842102	1.129051	1.340046
14.180	7.759298	-1.813971	690.611007	9.258520	-7.744256	0.820795	1.121363	1.340627
14.190	7.553733	-1.834032	690.662754	9.265440	-7.658488	0.795236	1.108861	1.341529
14.200	7.313318	-1.825378	690.720793	9.272575	-7.542441	0.767285	1.091967	1.342449
14.210	7.059896	-1.786712	690.789870	9.277725	-7.402942	0.739033	1.071663	1.343060
14.220	6.816053	-1.724461	690.871427	9.279514	-7.249894	0.712442	1.049384	1.343161
14.230	6.600201	-1.651751	690.957873	9.277738	-7.094659	0.689207	1.026786	1.342736
14.240	6.423620	-1.585117	691.033337	9.272987	-6.948045	0.670773	1.005457	1.341902
14.250	6.289860	-1.539680	691.080698	9.266017	-6.818385	0.658271	0.986626	1.340801
14.260	6.195671	-1.524345	691.091399	9.257395	-6.710344	0.652278	0.970978	1.339533
14.270	6.132439	-1.539068	691.072484	9.247618	-6.624759	0.652484	0.958620	1.338155
14.280	6.087905	-1.575654	691.045716	9.237408	-6.559431	0.657516	0.949204	1.336729
14.290	6.048594	-1.621788	691.037885	9.227757	-6.510424	0.665166	0.942123	1.335347
14.300	6.003088	-1.666289	691.067406	9.219604	-6.473413	0.673009	0.936727	1.334111
14.310	5.945315	-1.703036	691.135026	9.213372	-6.444809	0.679133	0.932496	1.333078
14.320	5.876476	-1.731920	691.223528	9.208759	-6.422521	0.682646	0.929153	1.332240
14.330	5.804647	-1.756740	691.305438	9.204998	-6.406261	0.683733	0.926690	1.331538
14.340	5.742045	-1.781515	691.353444	9.201466	-6.397323	0.683222	0.925333	1.330935
14.350	5.701031	-1.807197	691.348102	9.198273	-6.397842	0.681918	0.925415	1.330484
14.360	5.690327	-1.830405	691.280863	9.196485	-6.409658	0.680047	0.927215	1.330354
14.370	5.712661	-1.844645	691.154358	9.197883	-6.433134	0.677156	0.930781	1.330800
14.380	5.764345	-1.843362	690.982661	9.204324	-6.466469	0.672549	0.935837	1.332063
14.390	5.836827	-1.823344	690.791312	9.216910	-6.505932	0.665992	0.941809	1.334254
14.400	5.919746	-1.786785	690.613997	9.235240	-6.546957	0.658252	0.947991	1.337251
14.410	6.004532	-1.740992	690.483917	9.257108	-6.585543	0.651127	0.953758	1.340670
14.420	6.087119	-1.695920	690.422534	9.278943	-6.619364	0.646943	0.958741	1.343951
14.430	6.168574	-1.660841	690.431994	9.296936	-6.648261	0.647746	0.962913	1.346539
14.440	6.253434	-1.641630	690.495979	9.308375	-6.674050	0.654551	0.966559	1.348071
14.450	6.346665	-1.639681	690.588327	9.312522	-6.699722	0.666959	0.970147	1.348491
14.460	6.450679	-1.652629	690.684379	9.310576	-6.728259	0.683274	0.974144	1.348022
14.470	6.563606	-1.676251	690.769626	9.304769	-6.761404	0.701102	0.978822	1.347015
14.480	6.679403	-1.706506	690.842822	9.297127	-6.798756	0.718160	0.984125	1.345766
14.490	6.789534	-1.740789	690.913514	9.288522	-6.837410	0.732932	0.989619	1.344383
14.500	6.885249	-1.778016	690.996019	9.278387	-6.872228	0.744906	0.994540	1.342755
14.510	6.959321	-1.817735	691.102484	9.265057	-6.896668	0.754355	0.997923	1.340620
14.520	7.006817	-1.858763	691.237221	9.246497	-6.904046	0.761854	0.998796	1.337673
14.530	7.025259	-1.898083	691.393827	9.221165	-6.889001	0.767833	0.996393	1.333707
14.540	7.014686	-1.930873	691.556107	9.188818	-6.848814	0.772415	0.990348	1.328716
14.550	6.977663	-1.952026	691.702506	9.150935	-6.784131	0.775592	0.980787	1.322958
14.560	6.918828	-1.958604	691.811872	9.110547	-6.698675	0.777567	0.968280	1.316911
14.570	6.843654	-1.951836	691.867973	9.071522	-6.597931	0.778952	0.953640	1.311164
14.580	6.756776	-1.937403	691.861863	9.037573	-6.487267	0.780637	0.937653	1.306268
14.590	6.660754	-1.923661	691.792932	9.011186	-6.370320	0.783410	0.920842	1.302584
14.600	6.555937	-1.918628	691.669571	8.992746	-6.248252	0.787590	0.903358	1.300151
14.610	6.441258	-1.927200	691.509155	8.980295	-6.120089	0.792900	0.885034	1.298652
14.620	6.315427	-1.949823	691.336024	8.970396	-5.983896	0.798651	0.865555	1.297545
14.630	6.178137	-1.982911	691.176581	8.959886	-5.838259	0.804105	0.844684	1.296324
14.640	6.031186	-2.020539	691.052478	8.947550	-5.683459	0.808850	0.822435	1.294771
14.650	5.879158	-2.056728	690.974421	8.934581	-5.521926	0.812992	0.799151	1.293041
14.660	5.729286	-2.087624	690.939079	8.923469	-5.357848	0.817053	0.775444	1.291499
14.670	5.590378	-2.112791	690.930484	8.916041	-5.196172	0.821667	0.752054	1.290440
14.680	5.471010	-2.134925	690.925949	8.911876	-5.041372	0.827207	0.729654	1.289845
14.690	5.377194	-2.158034	690.905303	8.907964	-4.896355	0.833508	0.708687	1.289318
14.700	5.310015	-2.184970	690.860917	8.899800	-4.761718	0.839830	0.689244	1.288219
14.710	5.264320	-2.215577	690.804768	8.883326	-4.635507	0.845106	0.671030	1.285939
14.720	5.229650	-2.246503	690.768605	8.856785	-4.513504	0.848363	0.653403	1.282164
14.730	5.193462	-2.272962	690.795002	8.821528	-4.389991	0.849127	0.635498	1.277011
14.740	5.145004	-2.291697	690.920628	8.781403	-4.258743	0.847612	0.616387	1.270971
14.750	5.077603	-2.303483	691.156877	8.741117	-4.113960	0.844620	0.595228	1.264708
14.760	4.988110	-2.313506	691.475680	8.704527	-3.950926	0.841192	0.571376	1.258833
14.770	4.874182	-2.329190	691.808313	8.673683	-3.766300	0.838155	0.544414	1.253770
14.780	4.731587	-2.356547	692.060801	8.648778	-3.558147	0.835726	0.514138	1.249714
14.790	4.553693	-2.396838	692.141873	8.628517	-3.325860	0.833316	0.480517	1.246640
14.800	4.333690	-2.444934	691.992973	8.610492	-3.070093	0.829629	0.443660	1.244303
14.810	4.068131	-2.490073	691.608925	8.591622	-2.792655	0.823014	0.403791	1.242266
14.820	3.759514	-2.519021	691.042524	8.568982	-2.496248	0.811997	0.361229	1.240008
14.830	3.416570	-2.520796	690.392788	8.540958	-2.184047	0.795790	0.316348	1.237116
14.840	3.052542	-2.491296	689.781567	8.508096	-1.859407	0.774675	0.269565	1.233448
14.850	2.682621	-2.435805	689.325242	8.472986	-1.526025	0.750144	0.221380	1.229171
14.860	2.321719	-2.367939	689.108273	8.439114	-1.188601	0.724732	0.172484	1.224643
14.870	1.983255	-2.305038	689.164635	8.409276	-0.853651	0.701543	0.123867	1.220213
14.880	1.679036	-2.261719	689.471642	8.384385	-0.529890	0.683550	0.076854	1.216059
14.890	1.419632	-2.244487	689.957571	8.363186	-0.227778	0.672843	0.033013	1.212130
14.900	1.214384	-2.250006	690.520485	8.342823	0.041838	0.670044	-0.006059	1.208193
14.910	1.070430	-2.267809	691.052503	8.319901	0.269706	0.674087	-0.039028	1.203946
14.920	0.990783	-2.285957	691.462659	8.291608	0.450217	0.682445	-0.065111	1.199140
14.930	0.972156	-2.296753	691.693155	8.256631	0.582804	0.691795	-0.084258	1.193684
14.940	1.003864	-2.299804	691.727103	8.215665	0.671990	0.698934	-0.097147	1.187703
14.950	1.069073	-2.301336	691.588254	8.171387	0.725848	0.701657	-0.104954	1.181539
14.960	1.148714	-2.310530	691.333624	8.127846	0.753410	0.699327	-0.108979	1.175676
14.970	1.226754	-2.334908	691.039864	8.089429	0.762132	0.692943	-0.110288	1.170617
14.980	1.294554	-2.376772	690.785263	8.059654	0.756450	0.684705	-0.109506	1.166738
14.990	1.352150	-2.431818	690.630963	8.040172	0.737846	0.677210	-0.106837	1.164178
15.000	1.405838	-2.490120	690.606007	8.030327	0.706005	0.672560	-0.102230	1.162794
15.010	1.463359	-2.539161	690.700529	8.027518	0.660081	0.671743	-0.095567	1.162228
15.020	1.529456	-2.568186	690.869587	8.028282	0.599033	0.674532	-0.086707	1.162055
15.030	1.604487	-2.572480	691.046867	8.029632	0.520553	0.679851	-0.075328	1.161952
15.040	1.687170	-2.555644	691.164055	8.030070	0.419145	0.686351	-0.060643	1.161818
15.050	1.779943	-2.528411	691.170017	8.029871	0.284835	0.692936	-0.041211	1.161779
15.060	1.893439	-2.504225	691.044690	8.030692	0.104067	0.699116	-0.015059	1.162109
15.070	2.046770	-2.493493	690.804461	8.034833	-0.136642	0.705187	0.019780	1.163113
15.080	2.262566	-2.499173	690.497768	8.044505	-0.445351	0.712212	0.064497	1.165030
15.090	2.558599	-2.515696	690.192178	8.061215	-0.819907	0.721746	0.118794	1.167967
15.100	2.939523	-2.531667	689.957105	8.085319	-1.246066	0.735269	0.180600	1.171858
15.110	3.392119	-2.535015	689.847780	8.115822	-1.699589	0.753484	0.246372	1.176466
15.120	3.886013	-2.518212	689.894531	8.150562	-2.151695	0.775746	0.311887	1.181421
15.130	4.379784	-2.481349	690.098270	8.186720	-2.575883	0.799930	0.373263	1.186312
15.140	4.830579	-2.432111	690.431125	8.221463	-2.953869	0.822914	0.427830	1.190772
15.150	5.204302	-2.383030	690.841511	8.252467	-3.278901	0.841523	0.474624	1.194553
15.160	5.483407	-2.347190	691.263802	8.278186	-3.555690	0.853583	0.514375	1.197544
15.170	5.670040	-2.333857	691.631754	8.297822	-3.797246	0.858648	0.549027	1.199746
