Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.130	2.587084	2.258713	532.609313	-0.768880	6.821798	-1.145677	-1.280826	-0.144361
11.140	2.591767	2.269848	532.722519	-0.747583	6.824514	-1.140579	-1.281064	-0.140332
11.150	2.601482	2.270940	532.737687	-0.731659	6.823623	-1.134775	-1.280860	-0.137340
11.160	2.614179	2.264719	532.672374	-0.721741	6.821653	-1.129546	-1.280647	-0.135494
11.170	2.628214	2.257020	532.561364	-0.716937	6.820990	-1.125929	-1.280790	-0.134621
11.180	2.643036	2.254852	532.439858	-0.715531	6.823200	-1.124270	-1.281497	-0.134387
11.190	2.658752	2.264002	532.332134	-0.716009	6.828717	-1.124159	-1.282793	-0.134504
11.200	2.675123	2.286913	532.249892	-0.717748	6.837056	-1.124719	-1.284558	-0.134852
11.210	2.690682	2.321670	532.197107	-0.720925	6.847410	-1.125055	-1.286630	-0.135462
11.220	2.702418	2.362586	532.175125	-0.725796	6.859340	-1.124659	-1.288925	-0.136383
11.230	2.706047	2.402189	532.184232	-0.732031	6.873195	-1.123608	-1.291507	-0.137552
11.240	2.696765	2.433670	532.222217	-0.738658	6.890051	-1.122530	-1.294582	-0.138788
11.250	2.670433	2.452728	532.282473	-0.744496	6.911224	-1.122348	-1.298413	-0.139869
11.260	2.625166	2.458157	532.353636	-0.748590	6.937612	-1.123881	-1.303196	-0.140619
11.270	2.563010	2.451243	532.421373	-0.750240	6.969223	-1.127413	-1.308968	-0.140911
11.280	2.490812	2.434510	532.471852	-0.748699	7.005044	-1.132427	-1.315571	-0.140608
11.290	2.419359	2.410460	532.495607	-0.742918	7.043242	-1.137677	-1.322685	-0.139516
11.300	2.360581	2.380751	532.490354	-0.731615	7.081651	-1.141612	-1.329912	-0.137395
11.310	2.323845	2.346014	532.461823	-0.713637	7.118481	-1.142987	-1.336900	-0.134026
11.320	2.313027	2.306335	532.422482	-0.688412	7.153045	-1.141369	-1.343490	-0.129298
11.330	2.325654	2.262233	532.388621	-0.656388	7.186161	-1.137316	-1.349796	-0.123291
11.340	2.354267	2.215720	532.376710	-0.619257	7.219972	-1.132140	-1.356177	-0.116319
11.350	2.389133	2.170881	532.399668	-0.579753	7.257158	-1.127408	-1.363103	-0.108894
11.360	2.421166	2.133527	532.463060	-0.540934	7.299802	-1.124414	-1.370950	-0.101591
11.370	2.444263	2.109877	532.561669	-0.505272	7.348350	-1.123833	-1.379812	-0.094876
11.380	2.456520	2.104766	532.678558	-0.474062	7.401169	-1.125660	-1.389425	-0.088996
11.390	2.459850	2.120106	532.788928	-0.447416	7.455001	-1.129445	-1.399241	-0.083976
11.400	2.458000	2.154157	532.868214	-0.424681	7.506212	-1.134657	-1.408643	-0.079697
11.410	2.453916	2.201805	532.900189	-0.404883	7.552312	-1.140958	-1.417210	-0.075977
11.420	2.447909	2.255707	532.880393	-0.386980	7.592970	-1.148204	-1.424892	-0.072620
11.430	2.437542	2.308039	532.813632	-0.369986	7.629983	-1.156233	-1.432017	-0.069440
11.440	2.418879	2.352589	532.708331	-0.353026	7.666224	-1.164641	-1.439104	-0.066270
11.450	2.387998	2.386695	532.572111	-0.335345	7.704271	-1.172717	-1.446616	-0.062967
11.460	2.341930	2.412156	532.411765	-0.316299	7.745480	-1.179572	-1.454791	-0.059409
11.470	2.279015	2.434293	532.237971	-0.295419	7.789874	-1.184412	-1.463607	-0.055505
11.480	2.199119	2.459198	532.071326	-0.272652	7.836604	-1.186858	-1.472848	-0.051243
11.490	2.104069	2.490520	531.943977	-0.248692	7.884552	-1.187173	-1.482215	-0.046752
11.500	1.998246	2.527645	531.892641	-0.225252	7.932734	-1.186248	-1.491416	-0.042349
11.510	1.888875	2.566115	531.944301	-0.205045	7.980388	-1.185237	-1.500230	-0.038546
11.520	1.785409	2.599705	532.101352	-0.191320	8.026764	-1.184983	-1.508503	-0.035956
11.530	1.697726	2.622894	532.334341	-0.186910	8.070748	-1.185609	-1.516105	-0.035111
11.540	1.633613	2.632632	532.586969	-0.192986	8.110563	-1.186554	-1.522862	-0.036236
11.550	1.596665	2.628885	532.792326	-0.208070	8.143747	-1.187024	-1.528503	-0.039053
11.560	1.585695	2.614013	532.894488	-0.227965	8.167529	-1.186530	-1.532673	-0.042779
11.570	1.595941	2.591682	532.867069	-0.246954	8.179553	-1.185141	-1.535008	-0.046344
11.580	1.621450	2.566172	532.721237	-0.259890	8.178761	-1.183368	-1.535280	-0.048785
11.590	1.657495	2.542296	532.500393	-0.264141	8.166163	-1.181855	-1.533551	-0.049604
11.600	1.701912	2.525240	532.264526	-0.260354	8.145164	-1.181145	-1.530285	-0.048914
11.610	1.754812	2.519671	532.070760	-0.251755	8.121200	-1.181596	-1.526338	-0.047316
11.620	1.816919	2.528350	531.956653	-0.242479	8.100604	-1.183379	-1.522794	-0.045582
11.630	1.887509	2.551150	531.931040	-0.235926	8.088937	-1.186426	-1.520674	-0.044353
11.640	1.963066	2.585091	531.974947	-0.233785	8.089370	-1.190283	-1.520630	-0.043947
11.650	2.037302	2.625259	532.051757	-0.235838	8.101820	-1.194038	-1.522750	-0.044326
11.660	2.102431	2.666087	532.122066	-0.240260	8.123251	-1.196468	-1.526577	-0.045151
11.670	2.151011	2.702486	532.156971	-0.244257	8.148989	-1.196436	-1.531313	-0.045899
11.680	2.177554	2.730469	532.145603	-0.244981	8.174417	-1.193338	-1.536124	-0.046036
11.690	2.179382	2.747282	532.096430	-0.240456	8.196382	-1.187321	-1.540394	-0.045190
11.700	2.156604	2.751353	532.033744	-0.230003	8.213875	-1.179177	-1.543863	-0.043231
11.710	2.111540	2.742411	531.990466	-0.213911	8.227822	-1.170014	-1.546611	-0.040210
11.720	2.048258	2.721799	531.998095	-0.192693	8.240099	-1.160947	-1.548896	-0.036221
11.730	1.972635	2.692676	532.075681	-0.166679	8.252144	-1.152897	-1.550934	-0.031326
11.740	1.892742	2.659708	532.221261	-0.136314	8.263866	-1.146462	-1.552713	-0.025612
11.750	1.818625	2.628076	532.409390	-0.102852	8.273509	-1.141796	-1.553975	-0.019318
11.760	1.760690	2.602005	532.596268	-0.068813	8.278572	-1.138515	-1.554380	-0.012920
11.770	1.726948	2.583420	532.731005	-0.037787	8.277229	-1.135801	-1.553735	-0.007093
11.780	1.720523	2.571385	532.769987	-0.013669	8.269402	-1.132772	-1.552152	-0.002566
11.790	1.738927	2.562722	532.690963	0.000352	8.256956	-1.128988	-1.550046	0.000066
11.800	1.775359	2.553662	532.502551	0.002666	8.243085	-1.124814	-1.547990	0.000501
11.810	1.821130	2.541748	532.244271	-0.006309	8.231282	-1.121373	-1.546523	-0.001185
11.820	1.868089	2.526876	531.975045	-0.024302	8.224304	-1.120086	-1.545994	-0.004568
11.830	1.910422	2.510839	531.754011	-0.047970	8.223387	-1.122017	-1.546464	-0.009021
11.840	1.945510	2.495704	531.621965	-0.073967	8.227870	-1.127358	-1.547692	-0.013914
11.850	1.973669	2.482215	531.591179	-0.099820	8.235373	-1.135291	-1.549193	-0.018778
11.860	1.996864	2.469275	531.646739	-0.124234	8.242553	-1.144275	-1.550382	-0.023368
11.870	2.016969	2.454765	531.757297	-0.146882	8.246293	-1.152599	-1.550762	-0.027622
11.880	2.034446	2.437125	531.889609	-0.167960	8.244903	-1.158953	-1.550116	-0.031578
11.890	2.048049	2.416787	532.020288	-0.187755	8.238885	-1.162770	-1.548603	-0.035291
11.900	2.055536	2.396730	532.140273	-0.206282	8.230839	-1.164233	-1.546742	-0.038765
11.910	2.054877	2.381707	532.251666	-0.223025	8.224443	-1.164009	-1.545217	-0.041902
11.920	2.045431	2.376218	532.360477	-0.236852	8.222829	-1.162911	-1.544598	-0.044491
11.930	2.028622	2.382087	532.469925	-0.246255	8.227153	-1.161618	-1.545093	-0.046248
11.940	2.007840	2.397070	532.577092	-0.249916	8.236097	-1.160542	-1.546461	-0.046926
11.950	1.987608	2.415543	532.673216	-0.247437	8.246497	-1.159769	-1.548134	-0.046452
11.960	1.972404	2.431104	532.746288	-0.239922	8.254690	-1.159085	-1.549460	-0.045035
11.970	1.965570	2.439686	532.784079	-0.230082	8.257872	-1.158089	-1.549947	-0.043185
11.980	1.968632	2.441473	532.776203	-0.221685	8.254916	-1.156455	-1.549415	-0.041609
11.990	1.981040	2.440645	532.715384	-0.218454	8.246422	-1.154237	-1.547998	-0.041008
12.000	2.000288	2.443187	532.599690	-0.222811	8.234190	-1.152040	-1.546037	-0.041835
12.010	2.022407	2.453968	532.436394	-0.235101	8.220504	-1.150929	-1.543941	-0.044156
12.020	2.042916	2.474528	532.245258	-0.253702	8.207616	-1.152135	-1.542074	-0.047666
12.030	2.058062	2.502466	532.057771	-0.275923	8.197461	-1.156669	-1.540709	-0.051860
12.040	2.065894	2.532389	531.910701	-0.299094	8.191434	-1.164991	-1.540002	-0.056230
12.050	2.066629	2.557708	531.835395	-0.321270	8.190172	-1.176811	-1.539983	-0.060408
12.060	2.062165	2.572469	531.846528	-0.341327	8.193495	-1.191063	-1.540575	-0.064178
12.070	2.055040	2.572695	531.934783	-0.358667	8.200670	-1.206059	-1.541668	-0.067427
12.080	2.047272	2.557135	532.067077	-0.372902	8.210916	-1.219800	-1.543211	-0.070086
12.090	2.039457	2.527422	532.195674	-0.383791	8.223795	-1.230412	-1.545258	-0.072115
12.100	2.030411	2.487507	532.274033	-0.391502	8.239214	-1.236575	-1.547927	-0.073553
12.110	2.017599	2.442409	532.273411	-0.396994	8.257107	-1.237821	-1.551290	-0.074585
12.120	1.998246	2.396733	532.192946	-0.402168	8.277150	-1.234586	-1.555291	-0.075568
12.130	1.970538	2.353583	532.059132	-0.409499	8.298803	-1.227999	-1.559752	-0.076965
12.140	1.934249	2.314354	531.916162	-0.421180	8.321592	-1.219470	-1.564456	-0.079182
12.150	1.890615	2.279501	531.811862	-0.438127	8.345285	-1.210249	-1.569218	-0.082384
12.160	1.841760	2.249917	531.783864	-0.459310	8.369662	-1.201157	-1.573884	-0.086372
12.170	1.790045	2.227970	531.849518	-0.481832	8.393983	-1.192627	-1.578263	-0.090596
12.180	1.737567	2.217194	532.001945	-0.501807	8.416606	-1.184947	-1.582063	-0.094324
12.190	1.685961	2.220442	532.212988	-0.515718	8.435162	-1.178438	-1.584922	-0.096901
12.200	1.636668	2.237522	532.441807	-0.521649	8.447285	-1.173421	-1.586518	-0.097973
12.210	1.591619	2.263807	532.646170	-0.519800	8.451469	-1.169983	-1.586695	-0.097588
12.220	1.553917	2.290876	532.792949	-0.512135	8.447533	-1.167750	-1.585519	-0.096123
12.230	1.527914	2.309093	532.865041	-0.501345	8.436458	-1.165848	-1.583226	-0.094085
12.240	1.518377	2.311089	532.863350	-0.489668	8.419766	-1.163143	-1.580099	-0.091894
12.250	1.529081	2.294671	532.803747	-0.478093	8.398836	-1.158706	-1.576347	-0.089732
12.260	1.561519	2.264011	532.710481	-0.466322	8.374451	-1.152302	-1.572045	-0.087538
12.270	1.614150	2.228682	532.608832	-0.453461	8.346676	-1.144597	-1.567131	-0.085140
12.280	1.682255	2.200722	532.519143	-0.438996	8.315051	-1.136961	-1.561456	-0.082438
12.290	1.758395	2.190641	532.452739	-0.423464	8.279072	-1.130921	-1.554893	-0.079531
12.300	1.833552	2.203807	532.410044	-0.408431	8.238728	-1.127567	-1.547440	-0.076714
12.310	1.898879	2.238668	532.381869	-0.395868	8.194724	-1.127232	-1.539257	-0.074358
12.320	1.947705	2.287505	532.353912	-0.387367	8.148230	-1.129551	-1.530604	-0.072765
12.330	1.977113	2.339328	532.312524	-0.383574	8.100354	-1.133754	-1.521729	-0.072058
12.340	1.988479	2.383702	532.249352	-0.384008	8.051752	-1.138920	-1.512778	-0.072148
12.350	1.986769	2.414074	532.163868	-0.387177	8.002623	-1.144065	-1.503789	-0.072755
12.360	1.978937	2.429405	532.064087	-0.390922	7.952997	-1.148129	-1.494744	-0.073473
12.370	1.971899	2.433474	531.965862	-0.392879	7.903068	-1.150094	-1.485634	-0.073854
12.380	1.970493	2.432213	531.890961	-0.390943	7.853348	-1.149308	-1.476496	-0.073501
12.390	1.976031	2.430465	531.863894	-0.383661	7.804628	-1.145869	-1.467411	-0.072135
12.400	1.986305	2.430077	531.906803	-0.370532	7.757746	-1.140744	-1.458478	-0.069661
12.410	1.997445	2.430320	532.031664	-0.352261	7.713223	-1.135454	-1.449768	-0.066210
12.420	2.007000	2.429898	532.231284	-0.330899	7.670813	-1.131486	-1.441256	-0.062172
12.430	2.016636	2.428832	532.474129	-0.309740	7.629131	-1.129796	-1.432770	-0.058170
12.440	2.032808	2.428944	532.708820	-0.292811	7.585537	-1.130631	-1.423956	-0.054966
12.450	2.064728	2.432837	532.879390	-0.283960	7.536449	-1.133639	-1.414288	-0.053288
12.460	2.120536	2.442207	532.944748	-0.285737	7.478136	-1.138089	-1.403173	-0.053615
12.470	2.203707	2.456537	532.892281	-0.298467	7.407841	-1.143090	-1.390120	-0.056009
12.480	2.311441	2.472930	532.739635	-0.319929	7.324852	-1.147820	-1.374940	-0.060054
12.490	2.435488	2.487230	532.526361	-0.345856	7.231099	-1.151765	-1.357886	-0.064946
12.500	2.564593	2.496020	532.300991	-0.371108	7.131016	-1.154852	-1.339659	-0.069718
12.510	2.687384	2.498525	532.107951	-0.391130	7.030684	-1.157388	-1.321289	-0.073506
12.520	2.794688	2.497248	531.976736	-0.403165	6.936466	-1.159813	-1.303904	-0.075786
12.530	2.880765	2.496727	531.915723	-0.406805	6.853463	-1.162399	-1.288449	-0.076479
12.540	2.943473	2.500915	531.912973	-0.403804	6.784158	-1.165072	-1.275426	-0.075915
12.550	2.983868	2.510570	531.944170	-0.397389	6.727758	-1.167451	-1.264749	-0.074705
12.560	3.005786	2.522092	531.984342	-0.391353	6.680602	-1.169072	-1.255789	-0.073565
12.570	3.015498	2.528470	532.017894	-0.389153	6.637609	-1.169701	-1.247629	-0.073147
12.580	3.021022	2.521981	532.042615	-0.393169	6.594254	-1.169508	-1.239422	-0.073898
12.590	3.030614	2.497548	532.066883	-0.404313	6.548287	-1.169002	-1.230726	-0.075989
12.600	3.050441	2.455324	532.102745	-0.422083	6.500520	-1.168728	-1.221666	-0.079324
12.610	3.082245	2.401322	532.158550	-0.444950	6.454372	-1.168951	-1.212866	-0.083612
12.620	3.122283	2.345669	532.233888	-0.470821	6.414358	-1.169542	-1.205177	-0.088461
12.630	3.162654	2.299104	532.318565	-0.497394	6.384174	-1.170136	-1.199314	-0.093439
12.640	3.194973	2.269196	532.396395	-0.522388	6.365208	-1.170387	-1.195577	-0.098120
12.650	3.214777	2.257993	532.452445	-0.543793	6.356100	-1.170125	-1.193740	-0.102130
12.660	3.224220	2.262189	532.479702	-0.560185	6.353453	-1.169365	-1.193182	-0.105203
12.670	3.231342	2.275497	532.480911	-0.571024	6.353315	-1.168273	-1.193154	-0.107238
12.680	3.246108	2.291712	532.464897	-0.576708	6.352751	-1.167152	-1.193084	-0.108309
12.690	3.275139	2.306818	532.441054	-0.578313	6.350930	-1.166392	-1.192795	-0.108615
12.700	3.317748	2.319321	532.416468	-0.577147	6.349358	-1.166328	-1.192555	-0.108401
12.710	3.365127	2.329113	532.396737	-0.574381	6.351248	-1.167080	-1.192954	-0.107886
12.720	3.403005	2.335872	532.387764	-0.570865	6.360318	-1.168509	-1.194678	-0.107227
12.730	3.416482	2.338202	532.395494	-0.567136	6.379545	-1.170338	-1.198272	-0.106525
12.740	3.395000	2.334149	532.423470	-0.563557	6.410326	-1.172327	-1.203990	-0.105848
12.750	3.335695	2.322756	532.470445	-0.560561	6.452255	-1.174330	-1.211758	-0.105276
12.760	3.244163	2.305494	532.529724	-0.558891	6.503414	-1.176178	-1.221230	-0.104950
12.770	3.132722	2.286549	532.590234	-0.559558	6.560922	-1.177497	-1.231889	-0.105064
12.780	3.016991	2.271709	532.638938	-0.563345	6.621578	-1.177671	-1.243165	-0.105765
12.790	2.911878	2.266350	532.664434	-0.570047	6.682563	-1.176053	-1.254554	-0.107018
12.800	2.827963	2.273348	532.660845	-0.577954	6.742139	-1.172314	-1.265747	-0.108503
12.810	2.769209	2.291798	532.630132	-0.584011	6.800142	-1.166740	-1.276710	-0.109647
12.820	2.732679	2.317170	532.581208	-0.584682	6.857939	-1.160280	-1.287680	-0.109783
12.830	2.710321	2.343025	532.526059	-0.577116	6.917724	-1.154295	-1.299040	-0.108373
12.840	2.692060	2.363737	532.475153	-0.560128	6.981325	-1.150116	-1.311108	-0.105193
12.850	2.669067	2.377043	532.435103	-0.534643	7.048995	-1.148600	-1.323916	-0.100415
12.860	2.636166	2.385104	532.409555	-0.503535	7.118765	-1.149864	-1.337084	-0.094577
12.870	2.592806	2.393225	532.401257	-0.470918	7.186740	-1.153294	-1.349873	-0.088452
12.880	2.542631	2.406726	532.412388	-0.441109	7.248281	-1.157792	-1.361404	-0.082851
12.890	2.492119	2.427668	532.442506	-0.417602	7.299567	-1.162153	-1.370959	-0.078431
12.900	2.448695	2.453335	532.486043	-0.402483	7.338827	-1.165426	-1.378220	-0.075586
12.910	2.418540	2.477190	532.531630	-0.396466	7.366772	-1.167132	-1.383349	-0.074449
12.920	2.404447	2.491580	532.564148	-0.399388	7.386124	-1.167289	-1.386898	-0.074993
12.930	2.404581	2.490715	532.569110	-0.410676	7.400531	-1.166275	-1.389591	-0.077112
12.940	2.413042	2.472763	532.537868	-0.429498	7.413403	-1.164631	-1.392089	-0.080651
12.950	2.422234	2.440637	532.471536	-0.454574	7.427107	-1.162887	-1.394836	-0.085371
12.960	2.425822	2.401450	532.381871	-0.483931	7.442712	-1.161459	-1.398003	-0.090899
12.970	2.420738	2.364678	532.288742	-0.514876	7.460199	-1.160601	-1.401532	-0.096729
12.980	2.407540	2.339311	532.215096	-0.544372	7.478922	-1.160377	-1.405244	-0.102284
12.990	2.389464	2.330807	532.180930	-0.569716	7.498170	-1.160671	-1.408951	-0.107053
13.000	2.370868	2.339079	532.197744	-0.589252	7.517713	-1.161208	-1.412579	-0.110720
13.010	2.355477	2.358424	532.264894	-0.602791	7.538192	-1.161598	-1.416248	-0.113250
13.020	2.344755	2.379478	532.369279	-0.611572	7.561132	-1.161420	-1.420280	-0.114877
13.030	2.336921	2.392512	532.488992	-0.617783	7.588453	-1.160340	-1.425091	-0.116018
13.040	2.327283	2.390954	532.599847	-0.623850	7.621611	-1.158285	-1.431020	-0.117133
13.050	2.310175	2.373824	532.682221	-0.631734	7.660807	-1.155609	-1.438157	-0.118595
13.060	2.281922	2.345880	532.725893	-0.642389	7.704726	-1.153127	-1.446283	-0.120585
13.070	2.243506	2.315165	532.731492	-0.655494	7.750918	-1.151901	-1.454939	-0.123044
13.080	2.201528	2.289126	532.708271	-0.669512	7.796523	-1.152792	-1.463563	-0.125681
13.090	2.166692	2.271443	532.669420	-0.682032	7.838905	-1.155967	-1.471627	-0.128040
13.100	2.150198	2.261261	532.627382	-0.690295	7.875956	-1.160647	-1.478699	-0.129602
13.110	2.159598	2.254958	532.590807	-0.691787	7.906219	-1.165268	-1.484483	-0.129891
13.120	2.195963	2.249045	532.562648	-0.684770	7.929051	-1.168075	-1.488848	-0.128580
13.130	2.253460	2.242420	532.538660	-0.668640	7.944867	-1.167872	-1.491886	-0.125557
13.140	2.321264	2.236892	532.507612	-0.644090	7.955312	-1.164546	-1.493934	-0.120954
13.150	2.386876	2.236062	532.455578	-0.613130	7.963169	-1.159060	-1.495556	-0.115151
13.160	2.439570	2.243344	532.374473	-0.579008	7.972011	-1.152982	-1.497444	-0.108760
13.170	2.472811	2.260065	532.271241	-0.545996	7.985682	-1.147879	-1.500303	-0.102578
13.180	2.484980	2.284447	532.171816	-0.518875	8.007715	-1.144926	-1.504724	-0.097501
13.190	2.478417	2.312127	532.115267	-0.501983	8.040742	-1.144810	-1.511090	-0.094337
13.200	2.457446	2.338150	532.138230	-0.497997	8.085914	-1.147788	-1.519514	-0.093584
13.210	2.426338	2.359395	532.255776	-0.506931	8.142461	-1.153755	-1.529802	-0.095242
13.220	2.387965	2.375893	532.448285	-0.525832	8.207549	-1.162258	-1.541473	-0.098757
13.230	2.343498	2.390167	532.662117	-0.549350	8.276631	-1.172473	-1.553824	-0.103133
13.240	2.293074	2.405007	532.825490	-0.571063	8.344358	-1.183213	-1.566058	-0.107176
13.250	2.237094	2.421027	532.873552	-0.585129	8.405836	-1.192992	-1.577454	-0.109806
13.260	2.177532	2.435504	532.772259	-0.587811	8.457818	-1.200226	-1.587511	-0.110331
13.270	2.118446	2.443204	532.531379	-0.578385	8.499414	-1.203580	-1.596040	-0.108611
13.280	2.065048	2.438835	532.201934	-0.559159	8.532091	-1.202421	-1.603168	-0.105065
13.290	2.021368	2.419970	531.859942	-0.534621	8.559032	-1.197240	-1.609264	-0.100519
13.300	1.987609	2.389015	531.583618	-0.510060	8.584177	-1.189800	-1.614831	-0.095951
13.310	1.959004	2.353087	531.432679	-0.490234	8.611308	-1.182831	-1.620395	-0.092248
13.320	1.927466	2.321589	531.435730	-0.478542	8.643399	-1.179231	-1.626424	-0.090047
13.330	1.885700	2.302546	531.587207	-0.476797	8.682230	-1.181010	-1.633266	-0.089693
13.340	1.831599	2.299467	531.852294	-0.485282	8.728185	-1.188415	-1.641092	-0.091244
13.350	1.770156	2.310217	532.177352	-0.502792	8.780237	-1.199685	-1.649870	-0.094478
13.360	1.711530	2.328385	532.503139	-0.526700	8.836120	-1.211626	-1.659355	-0.098910
13.370	1.666502	2.346474	532.777588	-0.553378	8.892585	-1.220797	-1.669099	-0.103867
13.380	1.642081	2.359427	532.965242	-0.579087	8.945698	-1.224784	-1.678477	-0.108654
13.390	1.639493	2.366729	533.051829	-0.601040	8.991338	-1.223052	-1.686766	-0.112755
13.400	1.654882	2.372032	533.043521	-0.618071	9.026102	-1.217051	-1.693314	-0.115951
13.410	1.681615	2.380614	532.961076	-0.630498	9.048389	-1.209590	-1.697758	-0.118301
13.420	1.712677	2.396072	532.830469	-0.639348	9.059109	-1.203749	-1.700186	-0.119991
13.430	1.742225	2.417991	532.673719	-0.645499	9.061543	-1.201738	-1.701143	-0.121181
13.440	1.766159	2.441682	532.504151	-0.649257	9.060427	-1.204118	-1.701475	-0.121925
13.450	1.782009	2.459948	532.328441	-0.650472	9.060745	-1.209675	-1.702097	-0.122194
13.460	1.788436	2.465935	532.154241	-0.648908	9.066652	-1.215983	-1.703764	-0.121940
13.470	1.784614	2.455876	531.998374	-0.644527	9.080772	-1.220402	-1.706917	-0.121152
13.480	1.769898	2.430776	531.888970	-0.637472	9.103923	-1.221040	-1.711621	-0.119851
13.490	1.744039	2.396584	531.857626	-0.627769	9.135240	-1.217292	-1.717610	-0.118033
13.500	1.707715	2.362739	531.923784	-0.615016	9.172516	-1.209848	-1.724404	-0.115621
13.510	1.662812	2.339498	532.079221	-0.598348	9.212632	-1.200287	-1.731440	-0.112455
13.520	1.612155	2.334949	532.282191	-0.576812	9.252055	-1.190530	-1.738186	-0.108366
13.530	1.558975	2.352769	532.466863	-0.550033	9.287495	-1.182335	-1.744239	-0.103299
