Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.350	7.306500	2.715733	645.904427	-1.239724	4.161353	-1.068112	-0.644268	-0.191936
19.360	6.883299	2.631769	647.849863	-1.299174	4.563672	-1.054531	-0.704434	-0.200536
19.370	6.478792	2.558246	649.252496	-1.341161	4.934060	-1.037915	-0.759960	-0.206570
19.380	6.103702	2.489371	650.145650	-1.364184	5.261024	-1.018199	-0.809207	-0.209827
19.390	5.770089	2.415878	650.572010	-1.370653	5.535668	-0.995434	-0.850892	-0.210684
19.400	5.492275	2.329195	650.574267	-1.366149	5.752302	-0.970250	-0.884188	-0.209991
19.410	5.286144	2.224853	650.187388	-1.357837	5.908877	-0.944070	-0.908796	-0.208838
19.420	5.166662	2.103934	649.434675	-1.352478	6.007097	-0.918978	-0.924973	-0.208255
19.430	5.144278	1.972312	648.329103	-1.354743	6.052220	-0.897292	-0.933510	-0.208959
19.440	5.221359	1.838496	646.878919	-1.366358	6.052644	-0.881022	-0.935669	-0.211223
19.450	5.389846	1.711254	645.094554	-1.386207	6.019418	-0.871420	-0.933106	-0.214884
19.460	5.630882	1.598004	642.994348	-1.411152	5.965800	-0.868792	-0.927815	-0.219466
19.470	5.916375	1.504295	640.608666	-1.437269	5.906859	-0.872606	-0.922070	-0.224360
19.480	6.211902	1.434042	637.983836	-1.461130	5.858893	-0.881767	-0.918345	-0.229023
19.490	6.480328	1.389860	635.187626	-1.480746	5.838429	-0.894911	-0.919166	-0.233119
19.500	6.685897	1.372814	632.316596	-1.495913	5.860727	-0.910592	-0.926866	-0.236577
19.510	6.798557	1.381200	629.503032	-1.507890	5.938118	-0.927404	-0.943302	-0.239537
19.520	6.797715	1.408690	626.916598	-1.518636	6.078673	-0.944116	-0.969614	-0.242239
19.530	6.674248	1.442999	624.755380	-1.530018	6.285605	-0.959874	-1.006091	-0.244899
19.540	6.430065	1.466705	623.224188	-1.543414	6.557489	-0.974429	-1.052188	-0.247650
19.550	6.075895	1.461017	622.503925	-1.559809	6.889030	-0.988229	-1.106664	-0.250570
19.560	5.628983	1.411600	622.720803	-1.580196	7.272023	-1.002279	-1.167782	-0.253757
19.570	5.112098	1.313990	623.924676	-1.605901	7.696214	-1.017691	-1.233517	-0.257387
19.580	4.553733	1.175968	626.081470	-1.638520	8.149941	-1.035076	-1.301738	-0.261710
19.590	3.987997	1.015635	629.078418	-1.679394	8.620570	-1.054042	-1.370349	-0.266961
19.600	3.452450	0.855802	632.736503	-1.728834	9.094886	-1.073061	-1.437389	-0.273231
19.610	2.983040	0.716783	636.824269	-1.785456	9.559653	-1.089826	-1.501145	-0.280369
19.620	2.606928	0.610276	641.070557	-1.845921	10.002486	-1.101999	-1.560279	-0.287943
19.630	2.335604	0.536576	645.177796	-1.905106	10.412984	-1.108083	-1.613971	-0.295284
19.640	2.161618	0.486075	648.839441	-1.956539	10.783755	-1.108054	-1.662007	-0.301544
19.650	2.061608	0.444298	651.764000	-1.993006	11.110974	-1.103485	-1.704754	-0.305787
19.660	2.005569	0.398256	653.704618	-2.007392	11.394290	-1.097059	-1.743033	-0.307079
19.670	1.968712	0.341493	654.489169	-1.993888	11.636298	-1.091634	-1.777921	-0.304648
19.680	1.940112	0.275936	654.043694	-1.949443	11.841909	-1.089265	-1.810568	-0.298060
19.690	1.923622	0.210224	652.403466	-1.874951	12.017828	-1.090585	-1.842085	-0.287391
19.700	1.930818	0.155796	649.710356	-1.775539	12.172127	-1.094756	-1.873470	-0.273282
19.710	1.970424	0.122721	646.199212	-1.659634	12.313708	-1.099908	-1.905559	-0.256830
19.720	2.040496	0.116833	642.177013	-1.536992	12.451484	-1.103815	-1.938949	-0.239341
19.730	2.127376	0.138654	637.996665	-1.416228	12.593348	-1.104574	-1.973889	-0.221980
19.740	2.210829	0.183856	634.025080	-1.302557	12.745326	-1.101116	-2.010224	-0.205443
19.750	2.271123	0.244909	630.605508	-1.196539	12.911342	-1.093482	-2.047452	-0.189744
19.760	2.293494	0.313593	628.017764	-1.094361	13.093724	-1.082819	-2.084929	-0.174256
19.770	2.268342	0.383973	626.444212	-0.989602	13.294123	-1.071115	-2.122156	-0.157971
19.780	2.188813	0.455121	625.950517	-0.875772	13.514315	-1.060784	-2.159007	-0.139911
19.790	2.048826	0.532587	626.486512	-0.748699	13.756446	-1.054304	-2.195809	-0.119508
19.800	1.843423	0.627513	627.906303	-0.608001	14.022599	-1.053962	-2.233231	-0.096830
19.810	1.571263	0.752909	630.001372	-0.457276	14.313928	-1.061624	-2.272047	-0.072583
19.820	1.237564	0.917942	632.537856	-0.303013	14.629684	-1.078361	-2.312855	-0.047904
19.830	0.855562	1.122409	635.289206	-0.152666	14.966439	-1.103991	-2.355847	-0.024031
19.840	0.445357	1.353987	638.057517	-0.012657	15.317788	-1.136720	-2.400691	-0.001984
19.850	0.030388	1.589936	640.680841	0.112842	15.674675	-1.173125	-2.446565	0.017613
19.860	-0.367061	1.802974	643.029048	0.221967	16.026340	-1.208601	-2.492320	0.034519
19.870	-0.729511	1.969100	644.995357	0.314346	16.361636	-1.238256	-2.536706	0.048736
19.880	-1.045898	2.074183	646.491882	0.390198	16.670371	-1.258071	-2.578589	0.060356
19.890	-1.311141	2.116836	647.454823	0.449925	16.944297	-1.265971	-2.617063	0.069491
19.900	-1.524648	2.106866	647.859108	0.494152	17.177446	-1.262319	-2.651417	0.076275
19.910	-1.688769	2.060478	647.736293	0.523742	17.365681	-1.249558	-2.680980	0.080857
19.920	-1.807426	1.994461	647.185937	0.539521	17.505715	-1.231114	-2.704897	0.083364
19.930	-1.884522	1.921413	646.371135	0.541943	17.594068	-1.210097	-2.721976	0.083844
19.940	-1.921792	1.847257	645.493669	0.531076	17.626434	-1.188404	-2.730690	0.082274
19.950	-1.916490	1.771220	644.752099	0.507059	17.597821	-1.166570	-2.729393	0.078644
19.960	-1.860110	1.687862	644.293850	0.470856	17.503521	-1.144331	-2.716698	0.073081
19.970	-1.739759	1.590371	644.176047	0.425057	17.340729	-1.121495	-2.691924	0.065985
19.980	-1.543044	1.474202	644.347663	0.374493	17.110321	-1.098594	-2.655449	0.058120
19.990	-1.265212	1.340117	644.658850	0.326344	16.818234	-1.076915	-2.608858	0.050623
20.000	-0.914994	1.195690	644.894968	0.289285	16.475909	-1.057883	-2.554820	0.044858
20.010	-0.515465	1.054556	644.825780	0.271562	16.099476	-1.042192	-2.496717	0.042114
20.020	-0.098608	0.933203	644.256841	0.278615	15.707666	-1.029267	-2.438106	0.043246
20.030	0.304255	0.845927	643.070856	0.311408	15.318938	-1.017401	-2.382154	0.048425
20.040	0.671705	0.799670	641.250503	0.366354	14.948759	-1.004510	-2.331189	0.057131
20.050	0.996567	0.791060	638.879650	0.436764	14.608014	-0.989101	-2.286505	0.068364
20.060	1.283093	0.807272	636.126423	0.514995	14.303023	-0.970963	-2.248456	0.080958
20.070	1.538610	0.830425	633.216346	0.594345	14.036893	-0.951324	-2.216761	0.093861
20.080	1.764586	0.843536	630.403573	0.670137	13.811282	-0.932510	-2.190864	0.106303
20.090	1.952430	0.835637	627.943941	0.739955	13.627630	-0.917321	-2.170198	0.117838
20.100	2.086234	0.804467	626.069712	0.803200	13.487348	-0.908369	-2.154288	0.128292
20.110	2.150333	0.756191	624.965598	0.860312	13.391121	-0.907510	-2.142697	0.137657
20.120	2.137054	0.702488	624.747948	0.912056	13.337831	-0.915462	-2.134914	0.145988
20.130	2.050811	0.655974	625.451304	0.959237	13.323644	-0.931673	-2.130245	0.153367
20.140	1.907279	0.625546	627.026298	1.002972	13.341684	-0.954449	-2.127771	0.159957
20.150	1.728993	0.613526	629.349745	1.045304	13.382437	-0.981313	-2.126391	0.166093
20.160	1.540024	0.615910	632.243591	1.089678	13.434738	-1.009489	-2.124931	0.172351
20.170	1.362159	0.625601	635.496897	1.140783	13.486934	-1.036423	-2.122266	0.179510
20.180	1.213548	0.636927	638.885101	1.203549	13.527887	-1.060217	-2.117421	0.188383
20.190	1.109105	0.649085	642.183257	1.281614	13.547725	-1.079919	-2.109635	0.199571
20.200	1.061144	0.666777	645.174010	1.375983	13.538463	-1.095586	-2.098420	0.213273
20.210	1.079042	0.697788	647.654720	1.484562	13.494609	-1.108066	-2.083612	0.229221
20.220	1.167515	0.748787	649.448691	1.602850	13.413757	-1.118516	-2.065407	0.246802
20.230	1.324139	0.821369	650.422019	1.725413	13.296932	-1.127831	-2.044355	0.265276
20.240	1.537681	0.910070	650.502732	1.847399	13.148266	-1.136236	-2.021247	0.283996
20.250	1.789007	1.003122	649.696305	1.965466	12.973821	-1.143240	-1.996905	0.302521
20.260	2.055157	1.085579	648.092034	2.077983	12.779882	-1.147909	-1.971924	0.320631
20.270	2.315243	1.143684	645.857104	2.184831	12.571427	-1.149311	-1.946472	0.338284
20.280	2.555633	1.169042	643.217913	2.287175	12.351441	-1.146927	-1.920258	0.355583
20.290	2.772177	1.161267	640.431005	2.387369	12.121223	-1.140939	-1.892666	0.372775
20.300	2.968684	1.128231	637.748861	2.488937	11.881464	-1.132344	-1.863032	0.390269
20.310	3.152565	1.083848	635.387996	2.596425	11.633617	-1.122868	-1.830947	0.408636
20.320	3.329619	1.044237	633.506904	2.714936	11.381023	-1.114703	-1.796511	0.428557
20.330	3.500214	1.023732	632.198120	2.849212	11.129210	-1.110094	-1.760399	0.450683
20.340	3.658384	1.032156	631.492977	3.002424	10.885062	-1.110855	-1.723703	0.475448
20.350	3.794185	1.074083	631.372884	3.175082	10.655149	-1.117922	-1.687616	0.502885
20.360	3.898216	1.149894	631.780624	3.364551	10.443958	-1.131150	-1.653099	0.532551
20.370	3.966291	1.257793	632.629041	3.565461	10.252793	-1.149469	-1.620664	0.563594
20.380	4.002187	1.395671	633.808612	3.770943	10.079721	-1.171375	-1.590342	0.594966
20.390	4.017468	1.561955	635.196016	3.974248	9.920475	-1.195474	-1.561797	0.625673
20.400	4.028757	1.755209	636.663642	4.170047	9.769933	-1.220756	-1.534552	0.654984
20.410	4.053785	1.973017	638.088486	4.354842	9.623657	-1.246444	-1.508201	0.682482
20.420	4.107617	2.210910	639.359514	4.526374	9.478974	-1.271540	-1.482573	0.707954
20.430	4.199883	2.461763	640.383803	4.682574	9.335343	-1.294425	-1.457773	0.731214
20.440	4.333239	2.715573	641.091757	4.821027	9.194010	-1.312799	-1.434118	0.752003
20.450	4.502895	2.959513	641.440978	4.939506	9.057228	-1.324037	-1.412013	0.770064
20.460	4.697089	3.178439	641.417929	5.037195	8.927407	-1.325784	-1.391824	0.785322
20.470	4.898420	3.356236	641.037094	5.115610	8.806481	-1.316569	-1.373786	0.798021
20.480	5.085939	3.478152	640.338482	5.178491	8.695651	-1.296285	-1.357977	0.808711
20.490	5.237891	3.533697	639.385205	5.230651	8.595467	-1.266413	-1.344333	0.818075
20.500	5.335043	3.519221	638.262539	5.276420	8.506058	-1.229836	-1.332689	0.826685
20.510	5.364594	3.439156	637.077918	5.318463	8.427272	-1.190223	-1.322801	0.834821
20.520	5.324301	3.305379	635.958069	5.357497	8.358566	-1.151162	-1.314327	0.842429
20.530	5.225529	3.134895	635.037619	5.392863	8.298728	-1.115396	-1.306809	0.849219
20.540	5.093279	2.946752	634.436325	5.423472	8.245769	-1.084455	-1.299700	0.854849
20.550	4.961736	2.759174	634.229330	5.448654	8.197311	-1.058798	-1.292484	0.859098
20.560	4.865749	2.587515	634.421796	5.468527	8.151553	-1.038288	-1.284879	0.861970
20.570	4.830761	2.443094	634.940716	5.483768	8.108432	-1.022702	-1.277038	0.863666
20.580	4.864736	2.332779	635.651299	5.494963	8.070328	-1.011946	-1.269616	0.864462
20.590	4.955036	2.258988	636.395330	5.501986	8.041779	-1.005864	-1.263645	0.864555
20.600	5.071535	2.219849	637.038588	5.503918	8.028078	-1.003838	-1.260219	0.863985
20.610	5.175138	2.209491	637.509359	5.499680	8.033180	-1.004519	-1.260088	0.862682
20.620	5.229083	2.218822	637.813653	5.489081	8.057704	-1.005918	-1.263332	0.860609
20.630	5.209590	2.237147	638.022920	5.473749	8.097917	-1.005868	-1.269220	0.857924
20.640	5.112796	2.254517	638.240743	5.457433	8.146182	-1.002681	-1.276349	0.855074
20.650	4.955992	2.264255	638.560875	5.445553	8.192886	-0.995730	-1.283023	0.852785
20.660	4.772729	2.264921	639.029701	5.444219	8.229182	-0.985753	-1.287762	0.851951
20.670	4.603099	2.261099	639.623555	5.459089	8.249587	-0.974736	-1.289757	0.853485
20.680	4.482038	2.262618	640.246952	5.494459	8.253495	-0.965404	-1.289111	0.858178
20.690	4.429104	2.282054	640.752183	5.552745	8.245169	-0.960464	-1.286795	0.866598
20.700	4.442679	2.330929	640.974587	5.634334	8.232438	-0.961803	-1.284363	0.879026
20.710	4.500436	2.415686	640.773668	5.737639	8.224707	-0.969857	-1.283559	0.895424
20.720	4.566182	2.534757	640.070080	5.859266	8.230936	-0.983342	-1.285943	0.915410
20.730	4.601094	2.677632	638.871553	5.994327	8.258031	-0.999485	-1.292596	0.938268
20.740	4.575363	2.826101	637.283503	6.136984	8.309835	-1.014736	-1.303946	0.962991
20.750	4.475969	2.957432	635.501532	6.281215	8.386712	-1.025773	-1.319700	0.988387
20.760	4.308174	3.049033	633.785079	6.421591	8.485626	-1.030506	-1.338881	1.013213
20.770	4.091262	3.083745	632.415711	6.553673	8.600674	-1.028741	-1.359972	1.036292
20.780	3.851317	3.054388	631.648221	6.673879	8.723973	-1.022292	-1.381144	1.056582
20.790	3.614337	2.966014	631.664726	6.779054	8.846767	-1.014474	-1.400548	1.073204
20.800	3.401893	2.834921	632.540513	6.866135	8.960619	-1.009146	-1.416608	1.085485
20.810	3.229692	2.684803	634.227255	6.932141	9.058496	-1.009564	-1.428273	1.093006
20.820	3.108066	2.541594	636.556034	6.974500	9.135503	-1.017385	-1.435145	1.095662
20.830	3.042901	2.428687	639.259505	6.991676	9.189129	-1.032105	-1.437465	1.093715
20.840	3.035998	2.363402	642.009554	6.983903	9.219116	-1.051215	-1.435978	1.087819
20.850	3.084604	2.354689	644.464391	6.953761	9.227242	-1.071080	-1.431769	1.078999
20.860	3.180613	2.401916	646.317377	6.906201	9.217145	-1.088249	-1.426102	1.068546
20.870	3.310289	2.494939	647.339571	6.847823	9.194004	-1.100607	-1.420275	1.057841
20.880	3.455147	2.615909	647.409378	6.785569	9.163837	-1.107851	-1.415462	1.048111
20.890	3.594211	2.742960	646.525369	6.725374	9.132519	-1.111099	-1.412554	1.040234
20.900	3.707308	2.855051	644.800988	6.671282	9.104916	-1.111925	-1.412051	1.034627
20.910	3.778459	2.936459	642.442522	6.625184	9.084538	-1.111417	-1.414062	1.031249
20.920	3.798095	2.979315	639.714972	6.587010	9.073757	-1.109733	-1.418406	1.029679
20.930	3.763202	2.983479	636.903790	6.555197	9.074268	-1.106293	-1.424747	1.029229
20.940	3.675643	2.954229	634.281210	6.527315	9.087378	-1.100335	-1.432705	1.029089
20.950	3.539916	2.899068	632.082581	6.500734	9.113928	-1.091413	-1.441889	1.028463
20.960	3.361668	2.824914	630.493083	6.473232	9.153868	-1.079611	-1.451859	1.026694
20.970	3.147782	2.736450	629.641785	6.443529	9.205745	-1.065494	-1.462061	1.023364
20.980	2.908028	2.635867	629.598909	6.411630	9.266313	-1.050011	-1.471780	1.018367
20.990	2.657443	2.523930	630.372642	6.378807	9.330431	-1.034435	-1.480145	1.011911
21.000	2.417769	2.401915	631.904076	6.347128	9.391324	-1.020346	-1.486195	1.004445
21.010	2.216148	2.273606	634.062953	6.318709	9.441307	-1.009520	-1.489017	0.996543
21.020	2.080426	2.146420	636.650100	6.295037	9.472963	-1.003701	-1.487939	0.988775
21.030	2.032392	2.031180	639.411741	6.276587	9.480540	-1.004262	-1.482697	0.981619
21.040	2.081599	1.940643	642.066519	6.262787	9.461158	-1.011811	-1.473548	0.975411
21.050	2.222264	1.887277	644.341267	6.252252	9.415444	-1.025851	-1.461251	0.970332
21.060	2.434216	1.880848	646.008516	6.243180	9.347322	-1.044630	-1.446935	0.966424
21.070	2.687334	1.926186	646.917806	6.233776	9.262906	-1.065339	-1.431852	0.963612
21.080	2.947881	2.021392	647.014027	6.222593	9.168755	-1.084703	-1.417087	0.961740
21.090	3.184980	2.156827	646.339617	6.208762	9.070044	-1.099817	-1.403294	0.960604
21.100	3.375836	2.315493	645.021863	6.192179	8.969403	-1.108875	-1.390558	0.959995
21.110	3.508996	2.475414	643.249265	6.173684	8.866892	-1.111535	-1.378453	0.959765
21.120	3.585416	2.613920	641.241312	6.155196	8.761062	-1.108795	-1.366266	0.959888
21.130	3.617220	2.712943	639.216170	6.139652	8.650478	-1.102588	-1.353295	0.960497
21.140	3.624218	2.763858	637.361608	6.130592	8.534925	-1.095303	-1.339102	0.961870
21.150	3.628671	2.770294	635.814281	6.131355	8.415876	-1.089319	-1.323637	0.964331
21.160	3.649470	2.747661	634.650176	6.144089	8.296322	-1.086479	-1.307228	0.968106
21.170	3.697242	2.719156	633.885976	6.168838	8.180352	-1.087556	-1.290508	0.973178
21.180	3.771740	2.709205	633.488653	6.202942	8.072756	-1.091920	-1.274333	0.979172
21.190	3.862131	2.736132	633.389784	6.240999	7.978690	-1.097669	-1.259681	0.985333
21.200	3.949969	2.806028	633.502116	6.275625	7.903277	-1.102275	-1.247553	0.990624
21.210	4.014069	2.909645	633.737401	6.298995	7.851081	-1.103489	-1.238854	0.993944
21.220	4.036054	3.023603	634.024207	6.304741	7.825461	-1.100101	-1.234253	0.994401
21.230	4.005114	3.116167	634.322332	6.289488	7.827915	-1.092212	-1.234060	0.991529
21.240	3.920583	3.156210	634.629429	6.253355	7.857488	-1.080989	-1.238122	0.985355
21.250	3.791774	3.122537	634.976888	6.199236	7.910442	-1.068126	-1.245784	0.976293
21.260	3.635457	3.010261	635.414819	6.131295	7.980443	-1.055327	-1.255942	0.964928
21.270	3.471805	2.832085	635.989514	6.053514	8.059472	-1.044024	-1.267234	0.951826
21.280	3.319629	2.614464	636.720429	5.969048	8.139295	-1.035309	-1.278315	0.937468
21.290	3.191918	2.390705	637.585798	5.880470	8.213016	-1.029972	-1.288143	0.922303
21.300	3.093036	2.193650	638.523423	5.790398	8.276188	-1.028481	-1.296145	0.906842
21.310	3.018637	2.049906	639.446488	5.701862	8.327117	-1.030797	-1.302238	0.891687
21.320	2.958342	1.976193	640.267742	5.618216	8.366273	-1.036123	-1.306684	0.877479
21.330	2.900199	1.977594	640.922644	5.542807	8.395033	-1.042878	-1.309836	0.864817
21.340	2.835638	2.047591	641.383402	5.478592	8.414264	-1.049092	-1.311893	0.854184
21.350	2.763615	2.169973	641.659732	5.427702	8.423351	-1.053118	-1.312744	0.845885
21.360	2.692541	2.322427	641.787092	5.391001	8.420039	-1.054291	-1.311968	0.839998
21.370	2.638851	2.481073	641.807552	5.367853	8.401086	-1.053202	-1.308973	0.836365
21.380	2.622187	2.625012	641.750547	5.356326	8.363372	-1.051443	-1.303212	0.834643
21.390	2.658838	2.739934	641.620335	5.353728	8.305078	-1.050951	-1.294391	0.834407
21.400	2.756097	2.819971	641.394628	5.357099	8.226589	-1.053181	-1.282610	0.835227
21.410	2.909700	2.867239	641.035038	5.363304	8.130846	-1.058471	-1.268393	0.836663
21.420	3.104859	2.889152	640.505150	5.368754	8.023011	-1.065820	-1.252607	0.838206
21.430	3.319845	2.894437	639.788896	5.369192	7.909532	-1.073197	-1.236272	0.839213
21.440	3.530460	2.889379	638.902685	5.359963	7.796920	-1.078288	-1.220361	0.838933
21.450	3.714140	2.875954	637.898505	5.336800	7.690614	-1.079386	-1.205617	0.836622
21.460	3.853213	2.852627	636.858738	5.296832	7.594268	-1.076074	-1.192457	0.831712
21.470	3.937225	2.817217	635.884483	5.239370	7.509604	-1.069402	-1.180970	0.823950
21.480	3.964238	2.770009	635.078672	5.166164	7.436801	-1.061503	-1.171005	0.813468
21.490	3.940774	2.715368	634.525718	5.080967	7.375237	-1.054830	-1.162323	0.800750
21.500	3.880214	2.661204	634.272194	4.988492	7.324342	-1.051325	-1.154763	0.786491
21.510	3.799938	2.616765	634.315359	4.893006	7.284253	-1.051825	-1.148365	0.771384
21.520	3.717886	2.589810	634.604742	4.796985	7.256042	-1.055902	-1.143395	0.755901
21.530	3.649264	2.584218	635.056278	4.700350	7.241418	-1.062171	-1.140280	0.740147
21.540	3.603687	2.598819	635.572837	4.600656	7.242059	-1.068910	-1.139454	0.723860
21.550	3.582970	2.627638	636.064001	4.494234	7.258942	-1.074711	-1.141228	0.706569
21.560	3.580120	2.661131	636.461883	4.377961	7.292038	-1.078875	-1.145715	0.687859
21.570	3.580417	2.687805	636.733820	4.251015	7.340378	-1.081380	-1.152817	0.667628
21.580	3.565084	2.695912	636.891823	4.115822	7.402216	-1.082496	-1.162241	0.646236
21.590	3.516910	2.675256	636.994286	3.977571	7.474929	-1.082324	-1.173469	0.624428
21.600	3.425912	2.619065	637.134423	3.842398	7.554639	-1.080619	-1.185721	0.603075
21.610	3.292732	2.525552	637.415228	3.715114	7.635923	-1.077022	-1.197951	0.582841
21.620	3.128519	2.398730	637.918047	3.597583	7.712062	-1.071545	-1.208942	0.563957
21.630	2.951773	2.248231	638.674968	3.488359	7.775954	-1.064950	-1.217513	0.546187
21.640	2.783783	2.088030	639.653618	3.383445	7.821358	-1.058751	-1.222749	0.528950
21.650	2.644235	1.934050	640.759007	3.277580	7.843948	-1.054770	-1.224165	0.511515
21.660	2.548035	1.800905	641.851489	3.165506	7.841838	-1.054412	-1.221753	0.493184
21.670	2.503702	1.698532	642.774096	3.042932	7.815569	-1.058032	-1.215912	0.473406
21.680	2.513074	1.629814	643.380460	2.907105	7.767794	-1.064734	-1.207341	0.451848
21.690	2.571670	1.590105	643.557789	2.757046	7.702856	-1.072762	-1.196917	0.428407
21.700	2.669236	1.568744	643.243875	2.593513	7.626334	-1.080258	-1.185605	0.403193
21.710	2.790657	1.551854	642.438436	2.418730	7.544455	-1.085970	-1.174347	0.376492
21.720	2.917868	1.525464	641.207158	2.235846	7.463335	-1.089523	-1.163951	0.348693
21.730	3.033007	1.478392	639.675387	2.048100	7.388180	-1.091191	-1.154989	0.320178
21.740	3.121987	1.404666	638.010300	1.857890	7.322635	-1.091444	-1.147730	0.291201
21.750	3.177050	1.304936	636.394177	1.666150	7.268382	-1.090648	-1.142120	0.261811
21.760	3.197305	1.186081	634.994613	1.472451	7.225045	-1.089117	-1.137812	0.231884
21.770	3.187312	1.058900	633.938913	1.275886	7.190522	-1.087346	-1.134261	0.201263
