Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.410	3.176954	-1.762187	714.857364	12.569844	17.764914	0.164146	-2.485099	1.758371
8.420	3.104533	-1.778088	714.946855	12.609356	17.823499	0.155277	-2.492982	1.763677
8.430	3.028115	-1.778777	715.047744	12.646958	17.881634	0.144906	-2.500761	1.768687
8.440	2.952828	-1.758107	715.154873	12.680513	17.936925	0.134357	-2.508118	1.773114
8.450	2.883299	-1.716917	715.266162	12.708006	17.986172	0.124860	-2.514612	1.776682
8.460	2.822954	-1.662229	715.380575	12.727408	18.026076	0.117087	-2.519788	1.779110
8.470	2.773776	-1.604516	715.496234	12.737093	18.054534	0.111046	-2.523358	1.780176
8.480	2.736289	-1.554090	715.607522	12.736599	18.071826	0.106331	-2.525382	1.779830
8.490	2.709559	-1.517790	715.701832	12.727159	18.080890	0.102516	-2.526316	1.778277
8.500	2.691285	-1.497039	715.758923	12.711520	18.086349	0.099461	-2.526877	1.775950
8.510	2.678187	-1.487994	715.755444	12.693026	18.092739	0.097361	-2.527782	1.773375
8.520	2.666749	-1.483848	715.673671	12.674405	18.102891	0.096550	-2.529490	1.770975
8.530	2.654080	-1.478364	715.510155	12.656919	18.117253	0.097215	-2.532075	1.768936
8.540	2.638449	-1.469005	715.279973	12.640283	18.134289	0.099234	-2.535272	1.767180
8.550	2.619155	-1.458163	715.015577	12.623295	18.151445	0.102242	-2.538608	1.765457
8.560	2.595869	-1.452011	714.762152	12.604683	18.166055	0.105817	-2.541552	1.763479
8.570	2.568045	-1.457717	714.571092	12.583692	18.176001	0.109620	-2.543624	1.761013
8.580	2.534865	-1.480481	714.491209	12.560203	18.180248	0.113379	-2.544503	1.757923
8.590	2.495807	-1.521626	714.557422	12.534457	18.179261	0.116785	-2.544129	1.754157
8.600	2.451581	-1.578172	714.779477	12.506585	18.175039	0.119478	-2.542748	1.749712
8.610	2.405009	-1.643672	715.135392	12.476171	18.170429	0.121172	-2.540838	1.744589
8.620	2.361300	-1.709910	715.573158	12.442161	18.167820	0.121856	-2.538919	1.738769
8.630	2.327215	-1.769003	716.020753	12.403385	18.167780	0.121866	-2.537326	1.732266
8.640	2.309121	-1.815382	716.401678	12.359548	18.168359	0.121757	-2.536058	1.725226
8.650	2.310620	-1.847062	716.651973	12.312063	18.165476	0.122059	-2.534770	1.717998
8.660	2.330954	-1.865800	716.734099	12.263977	18.154293	0.123023	-2.532919	1.711092
8.670	2.365095	-1.876028	716.643112	12.218777	18.131048	0.124495	-2.529997	1.705002
8.680	2.405482	-1.882807	716.402770	12.178636	18.094557	0.125960	-2.525752	1.699970
8.690	2.444361	-1.889590	716.053519	12.143118	18.046702	0.126756	-2.520301	1.695839
8.700	2.475613	-1.896938	715.638178	12.109217	17.991716	0.126354	-2.514080	1.692087
8.710	2.495732	-1.902969	715.191883	12.072811	17.934655	0.124613	-2.507670	1.688052
8.720	2.504248	-1.905357	714.739938	12.030755	17.879809	0.121896	-2.501582	1.683235
8.730	2.503824	-1.903708	714.302366	11.982484	17.829768	0.119054	-2.496109	1.677509
8.740	2.499674	-1.900864	713.900169	11.930398	17.785434	0.117306	-2.491305	1.671158
8.750	2.497818	-1.902246	713.558526	11.879048	17.746713	0.118020	-2.487072	1.664762
8.760	2.502348	-1.913491	713.305750	11.833621	17.713262	0.122388	-2.483264	1.658983
8.770	2.513085	-1.937683	713.169872	11.798317	17.684723	0.130974	-2.479735	1.654349
8.780	2.525286	-1.973678	713.174356	11.775108	17.660391	0.143278	-2.476308	1.651084
8.790	2.532115	-2.016390	713.332365	11.763189	17.638786	0.157532	-2.472730	1.649047
8.800	2.528885	-2.058936	713.639472	11.759220	17.617669	0.170973	-2.468707	1.647782
8.810	2.516882	-2.095688	714.068175	11.758298	17.594648	0.180647	-2.464001	1.646663
8.820	2.504624	-2.124806	714.569600	11.755369	17.567986	0.184517	-2.458541	1.645098
8.830	2.505718	-2.148996	715.084445	11.746611	17.537022	0.182370	-2.452441	1.642689
8.840	2.534169	-2.174054	715.558635	11.730266	17.501975	0.176007	-2.445918	1.639316
8.850	2.599119	-2.205785	715.955409	11.706706	17.463334	0.168497	-2.439165	1.635117
8.860	2.701124	-2.246720	716.258185	11.677858	17.421356	0.162834	-2.432273	1.630398
8.870	2.831423	-2.294426	716.464810	11.646381	17.376034	0.160677	-2.425246	1.625534
8.880	2.974475	-2.342522	716.578470	11.614939	17.327580	0.161798	-2.418099	1.620889
8.890	3.112497	-2.383922	716.601130	11.585721	17.277011	0.164430	-2.410966	1.616760
8.900	3.229951	-2.414327	716.532795	11.560179	17.226361	0.166244	-2.404127	1.613350
8.910	3.316372	-2.433910	716.376513	11.538975	17.178218	0.165434	-2.397932	1.610742
8.920	3.367336	-2.446369	716.146253	11.522234	17.134788	0.161396	-2.392638	1.608922
8.930	3.384253	-2.456060	715.872698	11.510113	17.096996	0.154779	-2.388273	1.607843
8.940	3.373564	-2.464934	715.601777	11.503415	17.064143	0.146984	-2.384587	1.607516
8.950	3.345314	-2.471122	715.383858	11.503741	17.034331	0.139449	-2.381146	1.608052
8.960	3.310864	-2.470042	715.257140	11.512914	17.005487	0.133142	-2.377535	1.609619
8.970	3.280080	-2.457343	715.233227	11.531921	16.976452	0.128438	-2.373555	1.612330
8.980	3.258950	-2.431790	715.292796	11.559988	16.947586	0.125346	-2.369321	1.616120
8.990	3.248522	-2.396403	715.394249	11.594343	16.920658	0.123821	-2.365221	1.620693
9.000	3.245400	-2.357413	715.491051	11.630895	16.898173	0.123953	-2.361759	1.625582
9.010	3.243378	-2.321873	715.549039	11.665587	16.882463	0.125953	-2.359372	1.630299
9.020	3.235674	-2.295085	715.556397	11.695819	16.874865	0.129962	-2.358286	1.634507
9.030	3.217152	-2.278731	715.524047	11.721218	16.875175	0.135845	-2.358436	1.638131
9.040	3.186023	-2.270244	715.478319	11.743370	16.881449	0.143104	-2.359463	1.641331
9.050	3.144635	-2.263676	715.449036	11.764756	16.890164	0.150957	-2.360778	1.644388
9.060	3.099223	-2.251788	715.456491	11.787550	16.896756	0.158549	-2.361675	1.647556
9.070	3.058613	-2.228475	715.501707	11.812959	16.896535	0.165212	-2.361495	1.651004
9.080	3.032012	-2.190494	715.564374	11.841364	16.885857	0.170642	-2.359796	1.654829
9.090	3.026325	-2.137993	715.610213	11.872883	16.863164	0.174899	-2.356473	1.659127
9.100	3.043730	-2.074129	715.604987	11.907795	16.829440	0.178199	-2.351778	1.664018
9.110	3.080404	-2.004365	715.528914	11.946460	16.787817	0.180660	-2.346211	1.669598
9.120	3.127001	-1.935641	715.385093	11.988849	16.742531	0.182181	-2.340352	1.675859
9.130	3.171003	-1.875114	715.198956	12.034015	16.697738	0.182548	-2.334698	1.682611
9.140	3.200379	-1.828283	715.010291	12.079849	16.656716	0.181628	-2.329577	1.689465
9.150	3.207392	-1.797047	714.862258	12.123325	16.621693	0.179491	-2.325160	1.695897
9.160	3.191186	-1.778665	714.791766	12.161344	16.594138	0.176395	-2.321535	1.701383
9.170	3.157976	-1.766360	714.823840	12.191961	16.575126	0.172701	-2.318771	1.705590
9.180	3.118581	-1.751518	714.970002	12.215366	16.565441	0.168875	-2.316942	1.708515
9.190	3.084382	-1.726753	715.228290	12.233893	16.565308	0.165568	-2.316087	1.710488
9.200	3.063644	-1.688711	715.581959	12.250793	16.573907	0.163659	-2.316144	1.712004
9.210	3.059798	-1.639572	715.996425	12.268368	16.588968	0.164059	-2.316906	1.713468
9.220	3.071978	-1.586763	716.417927	12.286561	16.606617	0.167284	-2.318007	1.714999
9.230	3.096997	-1.540954	716.779186	12.302898	16.621564	0.173007	-2.318924	1.716414
9.240	3.131622	-1.512845	717.013930	12.313835	16.627723	0.179936	-2.319024	1.717377
9.250	3.174271	-1.509487	717.074942	12.316743	16.619381	0.186168	-2.317663	1.717637
9.260	3.225467	-1.531214	716.945529	12.311425	16.592795	0.189876	-2.314373	1.717205
9.270	3.286606	-1.570498	716.638031	12.300381	16.547686	0.189995	-2.309072	1.716401
9.280	3.357244	-1.613671	716.182698	12.287752	16.487908	0.186567	-2.302193	1.715729
9.290	3.432331	-1.645249	715.616865	12.277571	16.420838	0.180644	-2.294641	1.715663
9.300	3.501458	-1.653232	714.981910	12.272254	16.355635	0.173840	-2.287559	1.716443
9.310	3.551228	-1.633191	714.327226	12.271995	16.301081	0.167777	-2.282019	1.717979
9.320	3.569839	-1.589524	713.714255	12.275158	16.263798	0.163672	-2.278755	1.719898
9.330	3.551469	-1.533665	713.213995	12.279256	16.247260	0.162173	-2.278034	1.721679
9.340	3.498240	-1.480319	712.896428	12.281973	16.251585	0.163411	-2.279656	1.722827
9.350	3.419210	-1.443325	712.815408	12.281802	16.273915	0.167121	-2.283048	1.722999
9.360	3.327431	-1.432409	712.994419	12.278140	16.309220	0.172732	-2.287426	1.722053
9.370	3.236621	-1.451442	713.417545	12.270922	16.351320	0.179375	-2.291971	1.720020
9.380	3.158478	-1.498327	714.028306	12.260149	16.393910	0.185929	-2.295975	1.717040
9.390	3.101149	-1.566151	714.737771	12.245743	16.431415	0.191191	-2.298943	1.713320
9.400	3.069120	-1.645052	715.441246	12.227830	16.459641	0.194163	-2.300628	1.709131
9.410	3.064418	-1.724194	716.039511	12.207157	16.476168	0.194273	-2.301014	1.704816
9.420	3.088371	-1.793559	716.458504	12.185176	16.480475	0.191380	-2.300269	1.700751
9.430	3.142615	-1.845554	716.662527	12.163624	16.473801	0.185596	-2.298683	1.697260
9.440	3.228378	-1.876412	716.658649	12.143877	16.458841	0.177140	-2.296608	1.694513
9.450	3.344245	-1.887126	716.491201	12.126499	16.439312	0.166339	-2.294419	1.692484
9.460	3.483737	-1.883453	716.226461	12.111158	16.419374	0.153788	-2.292484	1.690968
9.470	3.634286	-1.874557	715.931227	12.096859	16.402958	0.140495	-2.291136	1.689668
9.480	3.778496	-1.870201	715.653542	12.082365	16.393210	0.127875	-2.290663	1.688298
9.490	3.897527	-1.877289	715.414221	12.066734	16.392213	0.117488	-2.291290	1.686678
9.500	3.975511	-1.897347	715.211959	12.049790	16.401059	0.110606	-2.293175	1.684786
9.510	4.003501	-1.926410	715.036953	12.032346	16.420116	0.107790	-2.296401	1.682759
9.520	3.981654	-1.957512	714.884229	12.016002	16.449265	0.108724	-2.300969	1.680832
9.530	3.918960	-1.984406	714.760030	12.002577	16.487960	0.112383	-2.306783	1.679246
9.540	3.830644	-2.004455	714.679695	11.993416	16.535109	0.117450	-2.313639	1.678153
9.550	3.734001	-2.019120	714.659682	11.988861	16.588984	0.122785	-2.321242	1.677562
9.560	3.643780	-2.031986	714.708177	11.988004	16.647358	0.127740	-2.329252	1.677328
9.570	3.568308	-2.045732	714.818638	11.988749	16.707925	0.132194	-2.337366	1.677174
9.580	3.507661	-2.060026	714.969484	11.988147	16.768811	0.136359	-2.345388	1.676735
9.590	3.454826	-2.071512	715.130966	11.982994	16.828920	0.140503	-2.353264	1.675636
9.600	3.399755	-2.075654	715.276651	11.970650	16.887912	0.144768	-2.361032	1.673569
9.610	3.334680	-2.069236	715.393491	11.949860	16.945765	0.149109	-2.368733	1.670390
9.620	3.258161	-2.052230	715.484343	11.921309	17.002099	0.153322	-2.376306	1.666187
9.630	3.175833	-2.028100	715.561108	11.887696	17.055685	0.157102	-2.383540	1.661311
9.640	3.097605	-2.002224	715.632820	11.853187	17.104604	0.160106	-2.390137	1.656322
9.650	3.033043	-1.979132	715.696572	11.822347	17.147107	0.162033	-2.395863	1.651866
9.660	2.987413	-1.960117	715.737328	11.798872	17.182703	0.162717	-2.400700	1.648492
9.670	2.960035	-1.942703	715.736448	11.784571	17.212771	0.162189	-2.404904	1.646496
9.680	2.945058	-1.922265	715.683004	11.778842	17.240333	0.160646	-2.408934	1.645818
9.690	2.933792	-1.894830	715.580860	11.778758	17.269152	0.158313	-2.413305	1.646042
9.700	2.917411	-1.859674	715.448130	11.779779	17.302635	0.155299	-2.418433	1.646490
9.710	2.889197	-1.820541	715.310330	11.777077	17.342966	0.151571	-2.424537	1.646429
9.720	2.845873	-1.784842	715.191626	11.767069	17.390721	0.147131	-2.431617	1.645303
9.730	2.787931	-1.761024	715.109233	11.748565	17.444968	0.142276	-2.439483	1.642905
9.740	2.719083	-1.755255	715.073980	11.723045	17.503774	0.137753	-2.447827	1.639417
9.750	2.645019	-1.769042	715.095353	11.693985	17.564967	0.134647	-2.456311	1.635304
9.760	2.571746	-1.798964	715.185067	11.665501	17.626920	0.134051	-2.464666	1.631116
9.770	2.503938	-1.838514	715.353668	11.640805	17.688977	0.136667	-2.472760	1.627280
9.780	2.443873	-1.880841	715.600087	11.621054	17.751203	0.142496	-2.480604	1.623959
9.790	2.391474	-1.920822	715.900129	11.604959	17.813515	0.150721	-2.488268	1.621030
9.800	2.345596	-1.955725	716.202436	11.589159	17.874646	0.159791	-2.495753	1.618140
9.810	2.305984	-1.984923	716.437399	11.569119	17.931631	0.167707	-2.502889	1.614812
9.820	2.274793	-2.009582	716.536957	11.540243	17.980233	0.172501	-2.509324	1.610558
9.830	2.256526	-2.032723	716.455978	11.498935	18.016167	0.172822	-2.514623	1.604974
9.840	2.256084	-2.059349	716.184932	11.443351	18.036507	0.168477	-2.518415	1.597821
9.850	2.275863	-2.095843	715.749508	11.373753	18.040593	0.160684	-2.520518	1.589069
9.860	2.313584	-2.147975	715.200449	11.292490	18.030148	0.151831	-2.520992	1.578927
9.870	2.362167	-2.217753	714.600486	11.203827	18.008747	0.144727	-2.520114	1.567845
9.880	2.411710	-2.300609	714.013998	11.113764	17.981037	0.141630	-2.518303	1.556519
9.890	2.452447	-2.384836	713.501130	11.029804	17.951998	0.143453	-2.516043	1.545871
9.900	2.477261	-2.454203	713.114557	10.960287	17.926247	0.149525	-2.513796	1.536960
9.910	2.482951	-2.492953	712.895924	10.913038	17.907289	0.157969	-2.511908	1.530804
9.920	2.470358	-2.491062	712.870608	10.893564	17.896836	0.166521	-2.510531	1.528126
9.930	2.443814	-2.447499	713.042363	10.903577	17.894556	0.173367	-2.509606	1.529163
9.940	2.410144	-2.370215	713.391011	10.940503	17.898515	0.177652	-2.508935	1.533591
9.950	2.377278	-2.273285	713.875404	10.998090	17.906097	0.179484	-2.508294	1.540618
9.960	2.352755	-2.172855	714.441408	11.067747	17.914894	0.179575	-2.507539	1.549147
9.970	2.342639	-2.083653	715.032155	11.140280	17.923082	0.178795	-2.506612	1.558011
9.980	2.351305	-2.016659	715.596696	11.207682	17.929105	0.177863	-2.505476	1.566201
9.990	2.382179	-1.977561	716.094053	11.264643	17.930979	0.177225	-2.503998	1.573068
10.000	2.438844	-1.965848	716.492698	11.309353	17.925771	0.177034	-2.501878	1.578432
10.010	2.525339	-1.975030	716.768448	11.343298	17.909836	0.177136	-2.498692	1.582561
10.020	2.644716	-1.994421	716.904106	11.370130	17.879934	0.177111	-2.494048	1.586004
10.030	2.796048	-2.012131	716.892074	11.394075	17.834832	0.176421	-2.487799	1.589371
10.040	2.971452	-2.018244	716.738544	11.418573	17.776593	0.174655	-2.480206	1.593129
10.050	3.155115	-2.007121	716.466146	11.445563	17.710829	0.171764	-2.471970	1.597502
10.060	3.325539	-1.978155	716.112318	11.475490	17.645644	0.168166	-2.464089	1.602471
10.070	3.460700	-1.934971	715.723239	11.507758	17.589656	0.164646	-2.457606	1.607850
10.080	3.544311	-1.883623	715.345853	11.541349	17.549828	0.162065	-2.453335	1.613394
10.090	3.570541	-1.830559	715.020827	11.575273	17.529868	0.161006	-2.451658	1.618872
10.100	3.545044	-1.780980	714.777757	11.608700	17.529771	0.161550	-2.452479	1.624099
10.110	3.481822	-1.737962	714.632738	11.640791	17.546604	0.163316	-2.455332	1.628919
10.120	3.397512	-1.702557	714.588610	11.670484	17.576139	0.165704	-2.459616	1.633175
10.130	3.305749	-1.674860	714.638028	11.696459	17.614504	0.168175	-2.464815	1.636697
10.140	3.213914	-1.655472	714.768040	11.717353	17.659049	0.170424	-2.470599	1.639322
10.150	3.123244	-1.646323	714.963362	11.732085	17.708125	0.172420	-2.476788	1.640935
10.160	3.031774	-1.650058	715.206046	11.740161	17.760216	0.174333	-2.483231	1.641508
10.170	2.938284	-1.668112	715.472287	11.741872	17.813085	0.176363	-2.489696	1.641136
10.180	2.845014	-1.698546	715.730342	11.738299	17.863394	0.178559	-2.495827	1.640045
10.190	2.757834	-1.735005	715.943451	11.731054	17.906955	0.180692	-2.501169	1.638545
10.200	2.684280	-1.767799	716.077758	11.721797	17.939540	0.182258	-2.505250	1.636945
10.210	2.631068	-1.787210	716.111011	11.711706	17.958023	0.182618	-2.507715	1.635460
10.220	2.602527	-1.787793	716.037604	11.701093	17.961409	0.181231	-2.508445	1.634145
10.230	2.600239	-1.771460	715.868642	11.689351	17.951247	0.177894	-2.507618	1.632891
10.240	2.623174	-1.747250	715.628705	11.675312	17.931241	0.172889	-2.505663	1.631476
10.250	2.667545	-1.727485	715.351414	11.657953	17.906244	0.166945	-2.503139	1.629682
10.260	2.726409	-1.722189	715.074778	11.637153	17.881125	0.160962	-2.500595	1.627404
10.270	2.789896	-1.734750	714.836263	11.614081	17.859898	0.155623	-2.498460	1.624719
10.280	2.846948	-1.760964	714.667431	11.590914	17.845265	0.151064	-2.497003	1.621861
10.290	2.888326	-1.791595	714.588701	11.569945	17.838495	0.146825	-2.496330	1.619106
10.300	2.909388	-1.816811	714.605930	11.552493	17.839565	0.142063	-2.496420	1.616624
10.310	2.910905	-1.830257	714.710895	11.538136	17.847511	0.135913	-2.497165	1.614378
10.320	2.897470	-1.831222	714.886513	11.524666	17.860943	0.127813	-2.498431	1.612097
10.330	2.874695	-1.824503	715.114787	11.508881	17.878530	0.117681	-2.500092	1.609375
10.340	2.846961	-1.818335	715.383283	11.487963	17.899205	0.105942	-2.502044	1.605847
10.350	2.816801	-1.821224	715.686102	11.460871	17.921930	0.093477	-2.504161	1.601382
10.360	2.785870	-1.838723	716.017890	11.429002	17.945126	0.081556	-2.506240	1.596189
10.370	2.756605	-1.871436	716.363103	11.395600	17.966131	0.071734	-2.507964	1.590758
10.380	2.733506	-1.915220	716.686348	11.364102	17.981045	0.065619	-2.508914	1.585645
10.390	2.723312	-1.963547	716.931152	11.336271	17.985254	0.064477	-2.508645	1.581222
10.400	2.733780	-2.010775	717.031279	11.311214	17.974575	0.068760	-2.506805	1.577506
10.410	2.771291	-2.054327	716.931015	11.285807	17.946602	0.077724	-2.503254	1.574183
10.420	2.837948	-2.094466	716.604711	11.256235	17.901640	0.089421	-2.498119	1.570773
10.430	2.929274	-2.131968	716.066986	11.219771	17.842797	0.101212	-2.491778	1.566861
10.440	3.033731	-2.165580	715.371282	11.175906	17.775387	0.110715	-2.484778	1.562252
10.450	3.134658	-2.191322	714.599409	11.126372	17.706154	0.116746	-2.477773	1.557008
10.460	3.214097	-2.204441	713.845907	11.074095	17.642665	0.119727	-2.471495	1.551329
10.470	3.257076	-2.202836	713.200871	11.021660	17.592705	0.121310	-2.466725	1.545380
10.480	3.254963	-2.189555	712.735280	10.970206	17.563351	0.123427	-2.464218	1.539170
10.490	3.207217	-2.172446	712.492967	10.919467	17.559714	0.127323	-2.464546	1.532572
10.500	3.121469	-2.161009	712.490986	10.868959	17.583711	0.133079	-2.467920	1.525487
10.510	3.011981	-2.162386	712.725737	10.819491	17.633310	0.139829	-2.474067	1.518044
10.520	2.896594	-2.178834	713.179082	10.773991	17.702455	0.146421	-2.482189	1.510699
10.530	2.792814	-2.207752	713.819968	10.737056	17.781774	0.152073	-2.491073	1.504169
10.540	2.714190	-2.243756	714.601573	10.713368	17.860047	0.156642	-2.499301	1.499209
10.550	2.668285	-2.281312	715.458105	10.705667	17.926186	0.160431	-2.505553	1.496337
10.560	2.656923	-2.316513	716.306121	10.713164	17.971236	0.163747	-2.508877	1.495613
10.570	2.678326	-2.347390	717.052766	10.731152	17.989883	0.166502	-2.508865	1.496564
10.580	2.729767	-2.373037	717.609690	10.752128	17.981107	0.168053	-2.505695	1.498325
10.590	2.809177	-2.392414	717.908852	10.768116	17.947916	0.167310	-2.500027	1.499928
10.600	2.914980	-2.403595	717.915671	10.773330	17.896283	0.163120	-2.492811	1.500640
10.610	3.044568	-2.403829	717.635870	10.766133	17.833625	0.154828	-2.485052	1.500222
10.620	3.192504	-2.390344	717.114612	10.749544	17.767199	0.142798	-2.477595	1.498999
10.630	3.349413	-2.361695	716.428987	10.730103	17.702836	0.128614	-2.470983	1.497720
10.640	3.502157	-2.319158	715.676054	10.715550	17.644334	0.114762	-2.465408	1.497263
10.650	3.635421	-2.267389	714.958030	10.712192	17.593726	0.103911	-2.460805	1.498297
10.660	3.734400	-2.213734	714.365962	10.722899	17.552302	0.098094	-2.457046	1.501037
10.670	3.787785	-2.166273	713.964488	10.746352	17.521809	0.098103	-2.454157	1.505166
10.680	3.790130	-2.131403	713.781744	10.777689	17.505074	0.103318	-2.452441	1.509942
10.690	3.742926	-2.111949	713.807819	10.810283	17.505560	0.112019	-2.452419	1.514453
10.700	3.654175	-2.106601	714.002487	10.838047	17.526008	0.122092	-2.454614	1.517928
10.710	3.536667	-2.110931	714.309368	10.857436	17.566823	0.131859	-2.459274	1.519991
10.720	3.405431	-2.119469	714.670947	10.868331	17.625060	0.140642	-2.466178	1.520746
10.730	3.275039	-2.127701	715.038686	10.873353	17.694601	0.148767	-2.474635	1.520666
