Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.820	5.969527	-4.312209	687.286742	0.170468	20.072212	1.259553	-2.920500	0.024803
12.830	6.601376	-3.954229	686.022901	0.702361	19.546082	1.226407	-2.849188	0.102382
12.840	7.263285	-3.606327	683.625067	1.231095	18.975196	1.179413	-2.775673	0.180083
12.850	7.887172	-3.254228	680.094290	1.749208	18.395281	1.121817	-2.704813	0.257201
12.860	8.406741	-2.873304	675.566966	2.252975	17.838392	1.058851	-2.640507	0.333494
12.870	8.772121	-2.439827	670.334910	2.742499	17.328852	0.996613	-2.585104	0.409124
12.880	8.962725	-1.943945	664.832749	3.220480	16.879937	0.940661	-2.538975	0.484405
12.890	8.993162	-1.399018	659.585461	3.689333	16.492499	0.894993	-2.500434	0.559341
12.900	8.909309	-0.843347	655.126510	4.147257	16.156152	0.861797	-2.466112	0.633047
12.910	8.775656	-0.333325	651.910796	4.584966	15.852603	0.841857	-2.431714	0.703312
12.920	8.658930	0.069830	650.247501	4.985010	15.560002	0.835197	-2.392935	0.766633
12.930	8.614465	0.315553	650.265619	5.324488	15.257107	0.841628	-2.346288	0.818817
12.940	8.679966	0.376925	651.908948	5.580226	14.926608	0.860969	-2.289677	0.855982
12.950	8.876747	0.257333	654.948925	5.734301	14.557602	0.892929	-2.222708	0.875534
12.960	9.214106	-0.011225	659.006865	5.777779	14.147458	0.936724	-2.146785	0.876740
12.970	9.691363	-0.377726	663.586063	5.711509	13.703047	0.990691	-2.064999	0.860704
12.980	10.295155	-0.786716	668.120201	5.544176	13.240776	1.052171	-1.981795	0.829817
12.990	10.994367	-1.193241	672.042487	5.288838	12.784781	1.117775	-1.902377	0.786980
13.000	11.737727	-1.573069	674.870198	4.959540	12.363140	1.183906	-1.831929	0.734888
13.010	12.457754	-1.924675	676.287015	4.569118	12.002886	1.247298	-1.774821	0.675618
13.020	13.080825	-2.262829	676.199741	4.128504	11.725240	1.305410	-1.733991	0.610545
13.030	13.539711	-2.607440	674.752309	3.646965	11.542453	1.356629	-1.710621	0.540490
13.040	13.784487	-2.973471	672.294107	3.132272	11.456874	1.400298	-1.704146	0.465908
13.050	13.789838	-3.366801	669.311943	2.590054	11.461793	1.436546	-1.712474	0.386973
13.060	13.559047	-3.787309	666.341215	2.022537	11.543011	1.465925	-1.732297	0.303529
13.070	13.125365	-4.236460	663.873978	1.427742	11.680311	1.488969	-1.759417	0.215062
13.080	12.550195	-4.724260	662.281059	0.800351	11.848853	1.505853	-1.789097	0.120848
13.090	11.916493	-5.270705	661.761130	0.134540	12.021132	1.516362	-1.816536	0.020331
13.100	11.316418	-5.899504	662.322432	-0.572077	12.170105	1.520182	-1.837490	-0.086374
13.110	10.834618	-6.626039	663.796380	-1.315002	12.273324	1.517363	-1.848959	-0.198103
13.120	10.531421	-7.445079	665.878398	-2.081384	12.316986	1.508694	-1.849735	-0.312577
13.130	10.431591	-8.324576	668.188547	-2.851158	12.298394	1.495795	-1.840557	-0.426700
13.140	10.522693	-9.209404	670.341514	-3.600240	12.225677	1.480893	-1.823798	-0.537076
13.150	10.763036	-10.034142	672.013560	-4.304300	12.114687	1.466392	-1.802744	-0.640508
13.160	11.095336	-10.739752	672.993992	-4.941595	11.984138	1.454335	-1.780720	-0.734270
13.170	11.460782	-11.287392	673.210610	-5.494293	11.850765	1.445919	-1.760335	-0.816133
13.180	11.809299	-11.664553	672.723274	-5.948825	11.726228	1.441310	-1.743098	-0.884290
13.190	12.104509	-11.882668	671.688142	-6.296285	11.616642	1.439893	-1.729470	-0.937382
13.200	12.324359	-11.969010	670.304440	-6.533330	11.524463	1.440924	-1.719288	-0.974681
13.210	12.459464	-11.957164	668.760702	-6.663021	11.451574	1.444222	-1.712358	-0.996324
13.220	12.510512	-11.879706	667.195338	-6.694518	11.402157	1.450544	-1.708968	-1.003382
13.230	12.484961	-11.764422	665.679637	-6.641027	11.384209	1.461433	-1.710163	-0.997631
13.240	12.393109	-11.633123	664.224396	-6.516601	11.409195	1.478592	-1.717672	-0.981084
13.250	12.244317	-11.501194	662.806355	-6.333236	11.490058	1.502999	-1.733547	-0.955518
13.260	12.044593	-11.377044	661.406117	-6.099560	11.638298	1.534146	-1.759630	-0.922211
13.270	11.796196	-11.261998	660.044875	-5.821342	11.861078	1.569741	-1.797011	-0.881962
13.280	11.499058	-11.151428	658.805570	-5.503009	12.159206	1.606042	-1.845644	-0.835301
13.290	11.153398	-11.037136	657.828482	-5.149124	12.526578	1.638619	-1.904232	-0.782746
13.300	10.762648	-10.910401	657.281556	-4.765155	12.951242	1.663235	-1.970425	-0.724979
13.310	10.335550	-10.765083	657.317152	-4.357426	13.417567	1.676570	-2.041262	-0.662911
13.320	9.886596	-10.600085	658.032520	-3.932571	13.908563	1.676659	-2.113659	-0.597626
13.330	9.434909	-10.420526	659.447414	-3.496979	14.407464	1.662975	-2.184778	-0.530289
13.340	9.002516	-10.237211	661.502405	-3.056636	14.898318	1.636242	-2.252194	-0.462075
13.350	8.612791	-10.064480	664.072883	-2.617437	15.365985	1.598107	-2.313900	-0.394149
13.360	8.289017	-9.916779	666.990281	-2.185674	15.796138	1.550880	-2.368271	-0.327692
13.370	8.052614	-9.804602	670.062684	-1.768296	16.175593	1.497417	-2.414042	-0.263900
13.380	7.920832	-9.730855	673.089688	-1.372651	16.492979	1.441098	-2.450339	-0.203933
13.390	7.904193	-9.688960	675.870471	-1.005633	16.739624	1.385767	-2.476750	-0.148791
13.400	8.003997	-9.663754	678.208773	-0.672350	16.910632	1.335491	-2.493426	-0.099136
13.410	8.210289	-9.635091	679.921043	-0.374681	17.006012	1.294086	-2.501175	-0.055107
13.420	8.500861	-9.582857	680.852312	-0.110367	17.031506	1.264452	-2.501498	-0.016210
13.430	8.842048	-9.491416	680.898718	0.126728	16.998666	1.247874	-2.496504	0.018612
13.440	9.191742	-9.352070	680.029880	0.344973	16.923916	1.243597	-2.488702	0.050729
13.450	9.504387	-9.163263	678.302562	0.552462	16.826703	1.248942	-2.480708	0.081448
13.460	9.737101	-8.929391	675.860215	0.754609	16.727149	1.260059	-2.474942	0.111652
13.470	9.855776	-8.659541	672.918350	0.952836	16.643602	1.273087	-2.473346	0.141598
13.480	9.840074	-8.367048	669.739835	1.144926	16.590355	1.285264	-2.477134	0.170951
13.490	9.686427	-8.069676	666.605524	1.326902	16.575795	1.295527	-2.486597	0.199054
13.500	9.408351	-7.789270	663.784753	1.495782	16.601376	1.304366	-2.501018	0.225341
13.510	9.033779	-7.549557	661.509223	1.652210	16.661768	1.313099	-2.518751	0.249764
13.520	8.599885	-7.371676	659.953352	1.801974	16.746284	1.322902	-2.537495	0.273046
13.530	8.146732	-7.268281	659.223009	1.955840	16.841210	1.334023	-2.554706	0.296689
13.540	7.711314	-7.238248	659.351666	2.127645	16.932404	1.345503	-2.568038	0.322687
13.550	7.322973	-7.264390	660.300286	2.331104	17.007408	1.355535	-2.575708	0.353037
13.560	7.000347	-7.315975	661.958341	2.576217	17.056458	1.362364	-2.576666	0.389181
13.570	6.750215	-7.356314	664.148076	2.866339	17.072223	1.365296	-2.570545	0.431581
13.580	6.569393	-7.353457	666.638122	3.196956	17.048643	1.365197	-2.557406	0.479564
13.590	6.450833	-7.290140	669.171279	3.556696	16.979563	1.364041	-2.537402	0.531508
13.600	6.392883	-7.168799	671.504253	3.930291	16.857811	1.363577	-2.510455	0.585297
13.610	6.407651	-7.009432	673.448815	4.302400	16.675147	1.363798	-2.476082	0.638861
13.620	6.523218	-6.841243	674.900161	4.660802	16.423231	1.362115	-2.433431	0.690591
13.630	6.776757	-6.691639	675.841727	4.997886	16.095477	1.353784	-2.381545	0.739505
13.640	7.200143	-6.576945	676.324429	5.310267	15.689317	1.333542	-2.319792	0.785166
13.650	7.803741	-6.498208	676.427870	5.597241	15.208265	1.297746	-2.248320	0.827470
13.660	8.565360	-6.443321	676.217660	5.859066	14.663251	1.246128	-2.168422	0.866447
13.670	9.429352	-6.394180	675.714358	6.095855	14.072927	1.182375	-2.082674	0.902135
13.680	10.316634	-6.335691	674.885320	6.307404	13.462750	1.113324	-1.994820	0.934589
13.690	11.142041	-6.262875	673.662207	6.493707	12.862748	1.047049	-1.909376	0.963941
13.700	11.832994	-6.183299	671.976749	6.655516	12.304164	0.990625	-1.831040	0.990438
13.710	12.343700	-6.114011	669.800344	6.794401	11.815608	0.948372	-1.764049	1.014392
13.720	12.661212	-6.074403	667.172909	6.912257	11.419590	0.921185	-1.711639	1.036052
13.730	12.802509	-6.078101	664.212380	7.010735	11.130219	0.907011	-1.675702	1.055496
13.740	12.804295	-6.127233	661.103769	7.091148	10.952540	0.902139	-1.656705	1.072623
13.750	12.709045	-6.211283	658.072262	7.155077	10.883668	0.902684	-1.653871	1.087278
13.760	12.551641	-6.310714	655.348338	7.205355	10.915382	0.905732	-1.665585	1.099469
13.770	12.350584	-6.403699	653.134853	7.246794	11.037274	0.909830	-1.689892	1.109540
13.780	12.106280	-6.473164	651.585268	7.286254	11.239278	0.914849	-1.724913	1.118235
13.790	11.806582	-6.511390	650.797529	7.332214	11.512660	0.921462	-1.769008	1.126651
13.800	11.437061	-6.520509	650.821003	7.394309	11.849404	0.930498	-1.820685	1.136151
13.810	10.991576	-6.508958	651.668347	7.482943	12.240691	0.942462	-1.878362	1.148275
13.820	10.478872	-6.485639	653.323673	7.608660	12.675385	0.957390	-1.940139	1.164608
13.830	9.923186	-6.454342	655.742570	7.780911	13.139176	0.975048	-2.003709	1.186580
13.840	9.359690	-6.410685	658.844762	8.006259	13.614673	0.995296	-2.066446	1.215197
13.850	8.827190	-6.342867	662.503453	8.286572	14.082535	1.018370	-2.125655	1.250797
13.860	8.360448	-6.236077	666.536372	8.617935	14.523454	1.044920	-2.178944	1.292943
13.870	7.983922	-6.078854	670.703708	8.990904	14.920540	1.075801	-2.224610	1.340518
13.880	7.708222	-5.868700	674.717781	9.392329	15.261407	1.111709	-2.261895	1.392038
13.890	7.530190	-5.614595	678.267642	9.808403	15.539298	1.152790	-2.291028	1.446096
13.900	7.436526	-5.335440	681.057723	10.228058	15.752939	1.198276	-2.313011	1.501790
13.910	7.409568	-5.055127	682.853778	10.645504	15.905322	1.246193	-2.329243	1.558973
13.920	7.432807	-4.796088	683.524842	11.060972	16.002024	1.293247	-2.341103	1.618225
13.930	7.494035	-4.573542	683.069577	11.479448	16.049670	1.335000	-2.349639	1.680568
13.940	7.585398	-4.392048	681.619433	11.908066	16.054928	1.366490	-2.355409	1.747026
13.950	7.701147	-4.244873	679.416912	12.353403	16.024071	1.383239	-2.358503	1.818236
13.960	7.834607	-4.115596	676.773035	12.819823	15.962886	1.382459	-2.358676	1.894257
13.970	7.975669	-3.980853	674.013458	13.309328	15.876640	1.364002	-2.355538	1.974638
13.980	8.109853	-3.813540	671.426881	13.822393	15.769813	1.330690	-2.348701	2.058659
13.990	8.219817	-3.586612	669.229086	14.358739	15.645576	1.287826	-2.337851	2.145564
14.000	8.289573	-3.278091	667.549515	14.917279	15.505278	1.241993	-2.322716	2.234633
14.010	8.310216	-2.877183	666.437511	15.495245	15.348315	1.199477	-2.303039	2.325086
14.020	8.284490	-2.390038	665.879017	16.087194	15.172578	1.164754	-2.278579	2.415933
14.030	8.227419	-1.842482	665.815128	16.684680	14.975290	1.139522	-2.249166	2.505903
14.040	8.162058	-1.277176	666.158526	17.277120	14.753913	1.122563	-2.214775	2.593545
14.050	8.112191	-0.744440	666.806883	17.853737	14.506779	1.110462	-2.175559	2.677497
14.060	8.095590	-0.288879	667.652175	18.405816	14.233327	1.098930	-2.131848	2.756797
14.070	8.120899	0.063574	668.584518	18.928123	13.934091	1.084295	-2.084118	2.831074
14.080	8.188850	0.313286	669.491332	19.418693	13.610698	1.064667	-2.032991	2.900514
14.090	8.296025	0.486503	670.256291	19.877150	13.266080	1.040365	-1.979255	2.965604
14.100	8.438280	0.627452	670.764023	20.302551	12.904851	1.013488	-1.923903	3.026780
14.110	8.611604	0.785972	670.913951	20.692023	12.533660	0.986919	-1.868147	3.084155
14.120	8.810034	1.004582	670.641475	21.040936	12.161305	0.963304	-1.813384	3.137434
14.130	9.022389	1.308385	669.940077	21.344560	11.798303	0.944385	-1.761098	3.186040
14.140	9.230756	1.700045	668.875557	21.600344	11.455653	0.930783	-1.712673	3.229352
14.150	9.413069	2.160438	667.584393	21.809645	11.142748	0.922109	-1.669115	3.266949
14.160	9.549778	2.653844	666.252718	21.977863	10.864898	0.917254	-1.630747	3.298728
14.170	9.631907	3.135501	665.079230	22.112734	10.621438	0.914755	-1.597018	3.324827
14.180	9.666373	3.559608	664.231652	22.221403	10.405487	0.913176	-1.566545	3.345430
14.190	9.675458	3.886793	663.809728	22.307605	10.205798	0.911431	-1.537458	3.360542
14.200	9.690313	4.090507	663.826919	22.370133	10.010123	0.909003	-1.507942	3.369874
14.210	9.741628	4.161512	664.216716	22.403074	9.808699	0.906016	-1.476732	3.372856
14.220	9.851827	4.109318	664.859677	22.397242	9.596515	0.903117	-1.443390	3.368717
14.230	10.031465	3.959729	665.619408	22.341746	9.373696	0.901242	-1.408267	3.356535
14.240	10.279392	3.748640	666.374709	22.224859	9.144224	0.901416	-1.372235	3.335189
14.250	10.584389	3.513434	667.040383	22.034060	8.913743	0.904662	-1.336312	3.303257
14.260	10.926667	3.284076	667.575866	21.755907	8.687361	0.911949	-1.301329	3.258942
14.270	11.279481	3.075891	667.984515	21.376665	8.468177	0.924052	-1.267721	3.200174
14.280	11.612052	2.885160	668.306154	20.884131	8.256845	0.941236	-1.235488	3.124935
14.290	11.894413	2.687917	668.603564	20.270142	8.052053	0.962891	-1.204309	3.031713
14.300	12.103521	2.442168	668.942828	19.532523	7.851552	0.987363	-1.173725	2.919909
14.310	12.228745	2.093769	669.369172	18.675530	7.653322	1.012133	-1.143363	2.790019
14.320	12.274581	1.585893	669.883452	17.708805	7.456621	1.034335	-1.113122	2.643565
14.330	12.259427	0.871260	670.427421	16.645728	7.262790	1.051383	-1.083307	2.482853
14.340	12.210744	-0.075018	670.885847	15.502019	7.075703	1.061479	-1.054681	2.310679
14.350	12.158049	-1.245550	671.109138	14.294797	6.901719	1.063903	-1.028405	2.130026
14.360	12.125308	-2.597681	670.952300	13.041814	6.749021	1.059149	-1.005887	1.943777
14.370	12.124196	-4.059646	670.318224	11.760541	6.626415	1.048981	-0.988548	1.754471
14.380	12.149602	-5.544683	669.190746	10.467204	6.541820	1.036409	-0.977572	1.564159
14.390	12.178796	-6.968439	667.647538	9.176233	6.500786	1.025476	-0.973685	1.374413
14.400	12.175045	-8.263525	665.851374	7.900576	6.505334	1.020763	-0.976995	1.186538
14.410	12.095188	-9.386512	664.025000	6.652963	6.553362	1.026596	-0.986915	1.001914
14.420	11.899463	-10.316303	662.417147	5.447464	6.638707	1.046106	-1.002194	0.822361
14.430	11.561429	-11.046763	661.266113	4.300336	6.751771	1.080402	-1.021037	0.650319
14.440	11.075913	-11.578542	660.765225	3.229370	6.880441	1.128206	-1.041284	0.488732
14.450	10.463306	-11.914513	661.033497	2.251826	7.011071	1.186189	-1.060623	0.340652
14.460	9.769027	-12.060557	662.095550	1.381873	7.129552	1.249978	-1.076816	0.208712
14.470	9.057679	-12.030259	663.875445	0.628614	7.222614	1.315548	-1.087947	0.094689
14.480	8.402379	-11.850038	666.207346	-0.004581	7.279391	1.380424	-1.092661	-0.000688
14.490	7.870984	-11.561184	668.861596	-0.519316	7.292825	1.444119	-1.090334	-0.077642
14.500	7.512460	-11.216884	671.580392	-0.920243	7.260298	1.507528	-1.081077	-0.137026
14.510	7.347557	-10.874372	674.115425	-1.212525	7.183003	1.571631	-1.065545	-0.179869
14.520	7.367049	-10.584076	676.261104	-1.399528	7.064093	1.636224	-1.044581	-0.206951
14.530	7.538288	-10.378875	677.878723	-1.481744	6.906245	1.699296	-1.018802	-0.218585
14.540	7.817626	-10.267077	678.907353	-1.457611	6.709650	1.757206	-0.988301	-0.214699
14.550	8.164114	-10.232082	679.358205	-1.326161	6.471378	1.805387	-0.952572	-0.195208
14.560	8.549543	-10.239180	679.292921	-1.090640	6.186477	1.839228	-0.910723	-0.160555
14.570	8.961682	-10.247017	678.791551	-0.761792	5.850482	1.854933	-0.861897	-0.112228
14.580	9.400543	-10.219557	677.919933	-0.359586	5.462451	1.850276	-0.805766	-0.053042
14.590	9.870336	-10.134967	676.707574	0.087373	5.027533	1.825185	-0.742940	0.012911
14.600	10.371228	-9.989622	675.145244	0.544794	4.558143	1.782000	-0.675135	0.080693
14.610	10.894626	-9.797142	673.205077	0.977411	4.073249	1.725207	-0.605053	0.145188
14.620	11.423611	-9.583507	670.875997	1.354299	3.595808	1.660601	-0.535987	0.201870
14.630	11.937388	-9.379963	668.198269	1.653336	3.149127	1.594104	-0.471286	0.247432
14.640	12.416692	-9.215629	665.279286	1.863484	2.753391	1.530639	-0.413870	0.280106
14.650	12.846927	-9.111277	662.281394	1.984145	2.423487	1.473445	-0.365930	0.299592
14.660	13.217293	-9.075117	659.387206	2.022000	2.168720	1.424023	-0.328899	0.306648
14.670	13.516490	-9.101006	656.759460	1.986741	1.994249	1.382569	-0.303650	0.302507
14.680	13.727739	-9.169636	654.514484	1.887517	1.903388	1.348620	-0.290809	0.288384
14.690	13.826613	-9.253182	652.720407	1.731440	1.899542	1.321535	-0.291019	0.265265
14.700	13.784081	-9.322980	651.418041	1.524389	1.986715	1.300602	-0.304983	0.234011
14.710	13.574454	-9.358081	650.650773	1.273371	2.168195	1.284774	-0.333235	0.195707
14.720	13.185200	-9.351440	650.485769	0.988999	2.443905	1.272278	-0.375705	0.152040
14.730	12.624475	-9.311057	651.013639	0.686783	2.807561	1.260420	-0.431260	0.105494
14.740	11.923404	-9.255391	652.324835	0.386534	3.244957	1.245833	-0.497445	0.059255
14.750	11.132430	-9.204678	654.472983	0.110121	3.734245	1.225219	-0.570573	0.016826
14.760	10.313096	-9.171544	657.441877	-0.121526	4.248230	1.196352	-0.646176	-0.018485
14.770	9.528040	-9.154622	661.130108	-0.291216	4.757887	1.158928	-0.719660	-0.044048
14.780	8.832362	-9.137638	665.357658	-0.387435	5.235934	1.114887	-0.786935	-0.058230
14.790	8.268530	-9.093958	669.888430	-0.405145	5.659591	1.068123	-0.844856	-0.060479
14.800	7.864745	-8.994499	674.457308	-0.345466	6.012123	1.023741	-0.891402	-0.051221
14.810	7.635103	-8.816264	678.792176	-0.214600	6.283248	0.987118	-0.925651	-0.031615
14.820	7.580054	-8.549183	682.628506	-0.022529	6.468739	0.962936	-0.947622	-0.003300
14.830	7.686893	-8.199613	685.721340	0.218084	6.569703	0.954320	-0.958072	0.031804
14.840	7.930896	-7.789450	687.860890	0.492851	6.591866	0.962216	-0.958314	0.071650
14.850	8.277522	-7.350850	688.892973	0.786926	6.544963	0.985149	-0.950070	0.114231
14.860	8.685495	-6.918015	688.739433	1.086862	6.442026	1.019460	-0.935336	0.157804
14.870	9.110424	-6.518699	687.412188	1.382609	6.298309	1.059973	-0.916235	0.201133
14.880	9.508936	-6.168423	685.017605	1.668661	6.129688	1.100954	-0.894822	0.243594
14.890	9.843310	-5.869376	681.750813	1.943583	5.950661	1.137155	-0.872850	0.285087
14.900	10.086118	-5.614155	677.880148	2.208045	5.772314	1.164704	-0.851524	0.325728
14.910	10.223761	-5.392450	673.722014	2.462257	5.600891	1.181716	-0.831336	0.365471
14.920	10.257845	-5.197457	669.607298	2.703903	5.437685	1.188564	-0.812071	0.403804
14.930	10.203850	-5.029047	665.842015	2.927230	5.280554	1.187767	-0.793064	0.439628
14.940	10.087263	-4.892689	662.667166	3.123217	5.126661	1.183416	-0.773640	0.471310
14.950	9.937791	-4.795412	660.226122	3.280421	4.975436	1.180195	-0.753596	0.496863
14.960	9.782777	-4.741221	658.549614	3.386152	4.830678	1.182230	-0.733533	0.514183
14.970	9.641066	-4.728163	657.565119	3.427866	4.701029	1.192153	-0.714915	0.521297
14.980	9.518616	-4.748236	657.129383	3.394718	4.598641	1.210697	-0.699808	0.516598
14.990	9.407097	-4.790153	657.074320	3.279144	4.536469	1.236867	-0.690404	0.499052
15.000	9.286407	-4.843920	657.252175	3.078206	4.525116	1.268432	-0.688490	0.468345
15.010	9.130936	-4.905547	657.567619	2.794382	4.570320	1.302377	-0.695034	0.424957
15.020	8.917646	-4.980089	657.991207	2.435622	4.671839	1.335150	-0.710015	0.370160
15.030	8.632969	-5.081538	658.555845	2.014726	4.823787	1.362822	-0.732480	0.305931
15.040	8.276026	-5.228897	659.341265	1.548180	5.015884	1.381413	-0.760742	0.234807
15.050	7.857735	-5.439099	660.450930	1.054545	5.234860	1.387565	-0.792619	0.159670
15.060	7.397531	-5.719135	661.984441	0.552569	5.465449	1.379441	-0.825616	0.083472
15.070	6.920237	-6.060542	664.008657	0.059321	5.690852	1.357515	-0.857045	0.008934
15.080	6.454603	-6.438504	666.531475	-0.411289	5.892953	1.324863	-0.884122	-0.061706
15.090	6.033092	-6.815750	669.482720	-0.849282	6.052785	1.286805	-0.904099	-0.126856
15.100	5.691207	-7.149794	672.707315	-1.248567	6.151713	1.249983	-0.914471	-0.185603
15.110	5.464734	-7.401490	675.976206	-1.606177	6.173367	1.221085	-0.913252	-0.237609
15.120	5.384677	-7.542958	679.017530	-1.921086	6.105889	1.205475	-0.899224	-0.282921
15.130	5.471369	-7.563256	681.562927	-2.193056	5.943790	1.206017	-0.872082	-0.321769
15.140	5.729891	-7.470570	683.396164	-2.421992	5.688802	1.222405	-0.832431	-0.354405
15.150	6.148136	-7.290436	684.389162	-2.608066	5.349391	1.251199	-0.781630	-0.381079
