Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.410	4.679425	3.964944	633.452071	4.494978	18.338041	-0.978455	-2.894937	0.709600
38.420	4.658914	3.977655	633.530931	4.498290	18.436818	-0.976500	-2.910169	0.710035
38.430	4.637016	4.001919	633.641297	4.501028	18.542404	-0.976935	-2.926325	0.710343
38.440	4.605169	4.034509	633.762020	4.502805	18.656161	-0.981446	-2.943717	0.710488
38.450	4.550978	4.067317	633.864640	4.502151	18.779441	-0.990240	-2.962690	0.710270
38.460	4.462398	4.090851	633.922214	4.496750	18.913265	-1.002223	-2.983531	0.709354
38.470	4.332189	4.098385	633.919902	4.484139	19.058177	-1.015688	-3.006401	0.707367
38.480	4.160797	4.088566	633.862115	4.462517	19.214174	-1.029084	-3.031286	0.704020
38.490	3.956642	4.065104	633.771734	4.431287	19.380584	-1.041515	-3.057975	0.699193
38.500	3.733970	4.033869	633.680818	4.391105	19.555837	-1.052856	-3.086071	0.692952
38.510	3.509422	3.999230	633.617310	4.343517	19.737235	-1.063594	-3.115009	0.685511
38.520	3.298713	3.961723	633.594728	4.290357	19.920836	-1.074534	-3.144098	0.677145
38.530	3.114401	3.918135	633.609747	4.233162	20.101603	-1.086410	-3.172553	0.668102
38.540	2.964861	3.863631	633.647407	4.172755	20.273909	-1.099450	-3.199557	0.658529
38.550	2.854034	3.794650	633.689226	4.109145	20.432428	-1.113064	-3.224361	0.648448
38.560	2.781440	3.711226	633.718843	4.041754	20.573169	-1.125828	-3.246419	0.637783
38.570	2.742320	3.617762	633.723119	3.969935	20.694273	-1.135859	-3.265507	0.626446
38.580	2.728050	3.521949	633.690836	3.893601	20.796221	-1.141416	-3.281761	0.614432
38.590	2.727211	3.432321	633.612740	3.813652	20.881386	-1.141489	-3.295607	0.601890
38.600	2.727407	3.355500	633.484772	3.731886	20.953218	-1.136124	-3.307612	0.589104
38.610	2.717452	3.294299	633.313314	3.650313	21.015388	-1.126367	-3.318324	0.576383
38.620	2.689423	3.247360	633.119529	3.570188	21.071157	-1.113891	-3.328148	0.563904
38.630	2.640315	3.210353	632.939800	3.491388	21.123015	-1.100452	-3.337287	0.551615
38.640	2.573049	3.178065	632.819932	3.412511	21.172519	-1.087383	-3.345741	0.539255
38.650	2.496304	3.146224	632.802524	3.331630	21.220268	-1.075314	-3.353379	0.526488
38.660	2.422671	3.112098	632.910626	3.247271	21.266014	-1.064198	-3.360034	0.513069
38.670	2.365220	3.073917	633.135136	3.159121	21.308945	-1.053605	-3.365624	0.498965
38.680	2.333397	3.030098	633.433852	3.068194	21.348032	-1.043179	-3.370207	0.484375
38.690	2.329720	2.979266	633.744380	2.976358	21.382256	-1.033041	-3.373956	0.469646
38.700	2.348685	2.921035	634.005014	2.885362	21.410653	-1.023890	-3.377048	0.455101
38.710	2.378527	2.856619	634.173527	2.795793	21.432305	-1.016698	-3.379565	0.440856
38.720	2.405277	2.788364	634.236351	2.706500	21.446447	-1.012168	-3.381460	0.426734
38.730	2.417582	2.718259	634.206684	2.614885	21.452657	-1.010280	-3.382597	0.412308
38.740	2.410515	2.646416	634.114949	2.517978	21.451019	-1.010181	-3.382828	0.397085
38.750	2.386954	2.570788	633.996588	2.413790	21.442154	-1.010416	-3.382061	0.380726
38.760	2.356138	2.488596	633.881841	2.302345	21.427099	-1.009347	-3.380299	0.363214
38.770	2.330296	2.398693	633.790976	2.186027	21.407050	-1.005622	-3.377620	0.344913
38.780	2.320950	2.303250	633.735678	2.069215	21.382967	-0.998542	-3.374114	0.326511
38.790	2.336138	2.207671	633.723454	1.957296	21.355138	-0.988256	-3.369788	0.308856
38.800	2.378986	2.118848	633.759669	1.855289	21.322873	-0.975705	-3.364505	0.292743
38.810	2.447547	2.042884	633.843883	1.766477	21.284523	-0.962327	-3.358007	0.278693
38.820	2.535644	1.983436	633.962580	1.691628	21.237898	-0.949624	-3.350024	0.266834
38.830	2.634340	1.941151	634.084907	1.629198	21.180953	-0.938753	-3.340397	0.256937
38.840	2.733824	1.914012	634.167376	1.576383	21.112423	-0.930266	-3.329156	0.248575
38.850	2.825513	1.898194	634.167906	1.530454	21.032148	-0.924066	-3.316495	0.241333
38.860	2.903990	1.889133	634.063381	1.489745	20.941047	-0.919543	-3.302674	0.234952
38.870	2.968063	1.882576	633.862292	1.453906	20.840953	-0.915787	-3.287931	0.229373
38.880	3.020445	1.875493	633.605971	1.423504	20.734424	-0.911873	-3.272448	0.224667
38.890	3.066212	1.866765	633.357010	1.399333	20.624474	-0.907172	-3.256374	0.220939
38.900	3.110771	1.857503	633.179419	1.381842	20.514046	-0.901601	-3.239847	0.218239
38.910	3.158090	1.850730	633.119099	1.370945	20.405320	-0.895644	-3.222983	0.216538
38.920	3.209721	1.850290	633.192725	1.366287	20.299197	-0.890053	-3.205848	0.215777
38.930	3.264887	1.859342	633.387693	1.367769	20.195270	-0.885382	-3.188453	0.215945
38.940	3.321655	1.879201	633.669464	1.375900	20.092264	-0.881674	-3.170780	0.217132
38.950	3.378859	1.909191	633.990573	1.391538	19.988640	-0.878549	-3.152829	0.219489
38.960	3.437942	1.947455	634.298902	1.415132	19.883038	-0.875616	-3.134648	0.223102
38.970	3.503585	1.992143	634.546569	1.446137	19.774428	-0.872884	-3.116308	0.227901
38.980	3.582408	2.042319	634.700376	1.483249	19.662087	-0.870922	-3.097853	0.233693
38.990	3.680084	2.098213	634.750827	1.525396	19.545625	-0.870719	-3.079259	0.240314
39.000	3.798288	2.160758	634.714060	1.572711	19.425214	-0.873362	-3.060467	0.247783
39.010	3.933185	2.230639	634.623220	1.626701	19.301901	-0.879637	-3.041474	0.256325
39.020	4.076244	2.307402	634.512184	1.689432	19.177759	-0.889672	-3.022441	0.266257
39.030	4.216954	2.389148	634.400505	1.762186	19.055752	-0.902739	-3.003742	0.277772
39.040	4.346095	2.472915	634.288518	1.844277	18.939341	-0.917296	-2.985919	0.290763
39.050	4.458279	2.555328	634.164779	1.932580	18.831950	-0.931307	-2.969567	0.304744
39.060	4.553006	2.633158	634.019702	2.022040	18.736388	-0.942747	-2.955174	0.318924
39.070	4.634131	2.703795	633.856112	2.107002	18.654357	-0.950191	-2.942996	0.332410
39.080	4.708045	2.765758	633.691037	2.182847	18.586211	-0.953307	-2.933008	0.344465
39.090	4.781146	2.819096	633.549153	2.247211	18.531091	-0.953103	-2.924965	0.354702
39.100	4.857317	2.865396	633.452442	2.300360	18.487346	-0.951757	-2.918506	0.363146
39.110	4.936143	2.907328	633.411335	2.344729	18.453016	-0.951969	-2.913275	0.370175
39.120	5.012479	2.948001	633.420881	2.383923	18.426183	-0.956019	-2.908995	0.376357
39.130	5.077769	2.990288	633.463119	2.421465	18.405156	-0.964883	-2.905482	0.382258
39.140	5.122976	3.036045	633.514693	2.459667	18.388609	-0.977806	-2.902633	0.388257
39.150	5.141960	3.085231	633.556918	2.498981	18.375730	-0.992534	-2.900407	0.394437
39.160	5.133596	3.135415	633.583889	2.538079	18.366344	-1.006159	-2.898802	0.400591
39.170	5.101606	3.182239	633.604412	2.574504	18.360890	-1.016213	-2.897848	0.406327
39.180	5.052566	3.220837	633.636404	2.605612	18.360172	-1.021512	-2.897588	0.411216
39.190	4.993444	3.247540	633.696771	2.629524	18.365004	-1.022369	-2.898074	0.414950
39.200	4.929758	3.261092	633.792448	2.645968	18.375856	-1.020164	-2.899349	0.417482
39.210	4.864789	3.262949	633.917209	2.656788	18.392670	-1.016562	-2.901431	0.419107
39.220	4.799843	3.256607	634.054772	2.665769	18.414882	-1.012821	-2.904305	0.420432
39.230	4.735357	3.246150	634.185039	2.677520	18.441639	-1.009468	-2.907927	0.422199
39.240	4.672312	3.234526	634.289721	2.695703	18.472041	-1.006408	-2.912240	0.424995
39.250	4.613107	3.222392	634.355654	2.721307	18.505245	-1.003283	-2.917172	0.428988
39.260	4.561266	3.208342	634.376214	2.751855	18.540381	-0.999885	-2.922616	0.433789
39.270	4.520033	3.190593	634.351282	2.782007	18.576521	-0.996433	-2.928428	0.438559
39.280	4.490660	3.169232	634.285134	2.805394	18.612916	-0.993629	-2.934471	0.442292
39.290	4.471317	3.147556	634.182276	2.816935	18.649455	-0.992430	-2.940709	0.444184
39.300	4.457133	3.131518	634.044061	2.814629	18.686970	-0.993599	-2.947267	0.443917
39.310	4.441380	3.127434	633.870281	2.800087	18.727046	-0.997217	-2.954397	0.441744
39.320	4.417417	3.139136	633.666422	2.777715	18.771276	-1.002421	-2.962328	0.438356
39.330	4.380765	3.165977	633.451534	2.753002	18.820268	-1.007578	-2.971067	0.434603
39.340	4.330405	3.202646	633.259482	2.730734	18.872936	-1.010859	-2.980285	0.431219
39.350	4.268455	3.240830	633.130392	2.713825	18.926560	-1.010962	-2.989362	0.428636
39.360	4.198193	3.271903	633.096195	2.703075	18.977752	-1.007686	-2.997610	0.426961
39.370	4.121637	3.289388	633.168222	2.697674	19.023873	-1.002077	-3.004553	0.426060
39.380	4.038337	3.290304	633.332794	2.696012	19.064190	-0.996073	-3.010138	0.425687
39.390	3.946198	3.275228	633.555605	2.696412	19.100203	-0.991757	-3.014763	0.425600
39.400	3.843669	3.247471	633.791887	2.697642	19.135027	-0.990505	-3.019134	0.425635
39.410	3.731726	3.211944	633.998548	2.699241	19.172082	-0.992393	-3.023995	0.425749
39.420	3.614412	3.174165	634.145230	2.701648	19.213606	-0.996161	-3.029843	0.426030
39.430	3.497757	3.139577	634.221683	2.706173	19.259564	-0.999760	-3.036724	0.426692
39.440	3.388046	3.113075	634.238710	2.714755	19.307392	-1.001287	-3.044184	0.428034
39.450	3.290709	3.098601	634.220961	2.729459	19.352723	-0.999877	-3.051416	0.430364
39.460	3.210401	3.098647	634.193588	2.751707	19.390775	-0.996118	-3.057548	0.433891
39.470	3.151822	3.113712	634.169171	2.781499	19.417781	-0.991768	-3.061924	0.438605
39.480	3.120231	3.141979	634.142262	2.817078	19.431785	-0.988910	-3.064263	0.444234
39.490	3.120916	3.179505	634.094743	2.855344	19.432665	-0.988959	-3.064631	0.450302
39.500	3.157611	3.221022	634.008860	2.892881	19.421766	-0.992052	-3.063327	0.456284
39.510	3.230423	3.261159	633.880319	2.927071	19.401628	-0.997090	-3.060771	0.461770
39.520	3.334012	3.295757	633.723790	2.956734	19.375873	-1.002369	-3.057463	0.466565
39.530	3.456851	3.322825	633.567704	2.982025	19.348947	-1.006422	-3.053967	0.470672
39.540	3.582285	3.342687	633.441666	3.003712	19.325469	-1.008603	-3.050868	0.474189
39.550	3.691565	3.357060	633.364028	3.022302	19.309351	-1.009153	-3.048697	0.477182
39.560	3.768088	3.367371	633.336102	3.037580	19.302965	-1.008796	-3.047823	0.479616
39.570	3.801415	3.373327	633.344610	3.048788	19.306596	-1.008209	-3.048356	0.481379
39.580	3.789617	3.372858	633.369499	3.055295	19.318326	-1.007739	-3.050088	0.482387
39.590	3.739156	3.363710	633.392670	3.057336	19.334542	-1.007482	-3.052536	0.482692
39.600	3.662427	3.345808	633.404114	3.056436	19.351096	-1.007538	-3.055095	0.482541
39.610	3.573839	3.322882	633.403830	3.055271	19.364683	-1.008151	-3.057241	0.482358
39.620	3.485913	3.302266	633.400021	3.056907	19.373738	-1.009637	-3.058689	0.482619
39.630	3.406869	3.292774	633.405305	3.063629	19.378444	-1.012169	-3.059407	0.483676
39.640	3.340392	3.301516	633.432473	3.075849	19.380017	-1.015574	-3.059524	0.485584
39.650	3.287099	3.330901	633.490423	3.091630	19.379801	-1.019234	-3.059210	0.488031
39.660	3.246400	3.377054	633.580741	3.107200	19.378613	-1.022163	-3.058586	0.490419
39.670	3.217638	3.430424	633.695850	3.118317	19.376571	-1.023297	-3.057708	0.492084
39.680	3.200096	3.478589	633.819739	3.121926	19.373369	-1.021882	-3.056606	0.492557
39.690	3.192320	3.510391	633.931518	3.117359	19.368792	-1.017746	-3.055344	0.491750
39.700	3.191604	3.519759	634.010779	3.106615	19.363108	-1.011356	-3.054066	0.489994
39.710	3.194270	3.507548	634.043014	3.093685	19.357038	-1.003707	-3.052953	0.487930
39.720	3.196638	3.480526	634.023515	3.083219	19.351220	-0.996161	-3.052130	0.486294
39.730	3.196065	3.448137	633.958711	3.078902	19.345485	-0.990217	-3.051537	0.485663
39.740	3.191636	3.418793	633.864180	3.081952	19.338473	-0.987149	-3.050886	0.486216
39.750	3.184489	3.397440	633.759553	3.090282	19.327961	-0.987556	-3.049731	0.487611
39.760	3.177827	3.385097	633.662396	3.098892	19.311802	-0.991031	-3.047648	0.489045
39.770	3.176440	3.379854	633.584371	3.101655	19.288999	-0.996208	-3.044425	0.489541
39.780	3.185505	3.378414	633.531612	3.093852	19.260329	-1.001213	-3.040153	0.488350
39.790	3.208826	3.377589	633.508001	3.074213	19.228197	-1.004307	-3.035194	0.485268
39.800	3.247072	3.375466	633.517625	3.045363	19.195830	-1.004432	-3.030039	0.480707
39.810	3.296734	3.371847	633.563573	3.012567	19.166212	-1.001440	-3.025144	0.475496
39.820	3.350267	3.367649	633.643685	2.981532	19.141113	-0.996001	-3.020801	0.470538
39.830	3.397544	3.363542	633.747205	2.956396	19.120476	-0.989274	-3.017051	0.466495
39.840	3.428361	3.358792	633.856304	2.938677	19.102310	-0.982470	-3.013666	0.463619
39.850	3.435420	3.351319	633.952879	2.927439	19.083161	-0.976458	-3.010186	0.461776
39.860	3.416973	3.339073	634.026657	2.920324	19.058966	-0.971629	-3.006020	0.460600
39.870	3.378214	3.321775	634.079340	2.914829	19.025987	-0.968041	-3.000569	0.459695
39.880	3.330704	3.301657	634.122260	2.909256	18.981540	-0.965679	-2.993357	0.458785
39.890	3.289577	3.282561	634.169167	2.903120	18.924432	-0.964561	-2.984130	0.457783
39.900	3.269228	3.267990	634.228084	2.897080	18.855099	-0.964669	-2.972921	0.456788
39.910	3.279020	3.259369	634.295899	2.892532	18.775441	-0.965831	-2.960045	0.456022
39.920	3.320721	3.255579	634.358045	2.890984	18.688312	-0.967747	-2.946020	0.455734
39.930	3.388615	3.253961	634.393739	2.893389	18.596769	-0.970125	-2.931424	0.456087
39.940	3.472003	3.252090	634.384773	2.899685	18.503424	-0.972760	-2.916751	0.457086
39.950	3.558963	3.249154	634.323332	2.908686	18.410148	-0.975471	-2.902329	0.458549
39.960	3.639900	3.246131	634.214362	2.918321	18.318101	-0.977979	-2.888314	0.460147
39.970	3.709833	3.244884	634.071490	2.926145	18.227784	-0.979898	-2.874721	0.461485
39.980	3.768969	3.247062	633.909997	2.930035	18.138950	-0.980915	-2.861439	0.462216
39.990	3.821743	3.253669	633.741917	2.928935	18.050483	-0.981060	-2.848239	0.462165
40.000	3.874786	3.265364	633.575704	2.923381	17.960503	-0.980867	-2.834784	0.461410
40.010	3.934430	3.282856	633.418645	2.915464	17.866899	-0.981284	-2.820709	0.460274
40.020	4.004396	3.306758	633.278600	2.908117	17.768206	-0.983315	-2.805749	0.459216
40.030	4.084267	3.337049	633.163479	2.904037	17.664471	-0.987584	-2.789875	0.458655
40.040	4.169141	3.372812	633.079577	2.904716	17.557586	-0.994020	-2.773362	0.458823
40.050	4.250714	3.412532	633.030515	2.909960	17.450943	-1.001832	-2.756730	0.459687
40.060	4.319674	3.454445	633.017453	2.918011	17.348639	-1.009757	-2.740626	0.460968
40.070	4.368738	3.496358	633.040232	2.926189	17.254632	-1.016475	-2.725677	0.462244
40.080	4.395114	3.535094	633.098843	2.931824	17.172012	-1.021009	-2.712375	0.463091
40.090	4.401170	3.566453	633.194205	2.933112	17.102378	-1.022991	-2.700969	0.463225
40.100	4.392952	3.586336	633.326741	2.929582	17.045477	-1.022749	-2.691419	0.462570
40.110	4.377529	3.592652	633.492458	2.922054	16.999320	-1.021208	-2.683429	0.461261
40.120	4.360698	3.586715	633.678964	2.912130	16.960895	-1.019621	-2.676575	0.459559
40.130	4.346003	3.572987	633.865130	2.901389	16.927191	-1.019170	-2.670472	0.457730
40.140	4.334877	3.557090	634.025673	2.890624	16.896012	-1.020552	-2.664878	0.455916
40.150	4.327271	3.543241	634.138447	2.879451	16.866197	-1.023726	-2.659703	0.454073
40.160	4.322421	3.532550	634.191091	2.866501	16.837218	-1.027922	-2.654912	0.451993
40.170	4.319739	3.522989	634.184828	2.850103	16.808542	-1.031914	-2.650417	0.449412
40.180	4.319616	3.510911	634.134362	2.829171	16.779229	-1.034417	-2.646005	0.446147
40.190	4.323718	3.493351	634.063606	2.803934	16.748092	-1.034495	-2.641390	0.442217
40.200	4.334458	3.470023	633.998547	2.776246	16.714383	-1.031843	-2.636344	0.437895
40.210	4.353707	3.444037	633.960004	2.749263	16.678588	-1.026906	-2.630858	0.433665
40.220	4.381170	3.420832	633.958780	2.726506	16.642824	-1.020772	-2.625222	0.430076
40.230	4.413067	3.405706	633.994036	2.710577	16.610472	-1.014875	-2.619973	0.427540
40.240	4.441916	3.401277	634.054433	2.702111	16.585107	-1.010549	-2.615723	0.426164
40.250	4.457991	3.406304	634.121391	2.699507	16.569172	-1.008604	-2.612934	0.425708
40.260	4.452421	3.416522	634.173898	2.699538	16.562913	-1.009089	-2.611730	0.425678
40.270	4.420945	3.426901	634.193694	2.698562	16.563990	-1.011325	-2.611819	0.425511
40.280	4.366709	3.434084	634.169145	2.693771	16.567921	-1.014152	-2.612540	0.424772
40.290	4.300430	3.437751	634.096873	2.683985	16.569325	-1.016288	-2.613059	0.423277
40.300	4.237243	3.440141	633.981693	2.669666	16.563634	-1.016712	-2.612636	0.421095
40.310	4.191239	3.443983	633.835782	2.652190	16.548619	-1.014967	-2.610869	0.418435
40.320	4.170243	3.450132	633.677025	2.632788	16.525079	-1.011268	-2.607808	0.415478
40.330	4.173316	3.456531	633.526028	2.611674	16.496304	-1.006326	-2.603887	0.412244
40.340	4.191837	3.459107	633.401993	2.587744	16.466601	-1.000992	-2.599708	0.408547
40.350	4.213129	3.453888	633.318839	2.558976	16.439592	-0.995930	-2.595785	0.404058
40.360	4.224822	3.439007	633.283288	2.523352	16.417108	-0.991502	-2.592380	0.398456
40.370	4.218378	3.415647	633.295937	2.480019	16.399106	-0.987863	-2.589485	0.391605
40.380	4.190932	3.387767	633.354362	2.430238	16.384443	-0.985090	-2.586931	0.383709
40.390	4.145288	3.360872	633.455731	2.377663	16.371873	-0.983220	-2.584533	0.375348
40.400	4.088475	3.340193	633.596651	2.327651	16.360644	-0.982185	-2.582186	0.367371
40.410	4.029655	3.328722	633.770193	2.285716	16.350444	-0.981743	-2.579870	0.360654
40.420	3.978126	3.325903	633.962279	2.255721	16.340941	-0.981503	-2.577589	0.355813
40.430	3.941841	3.327835	634.150106	2.238514	16.331293	-0.981076	-2.575304	0.352994
40.440	3.926330	3.329135	634.304164	2.231522	16.319879	-0.980255	-2.572879	0.351806
40.450	3.933745	3.325534	634.394116	2.229421	16.304279	-0.979103	-2.570055	0.351425
40.460	3.962058	3.315722	634.397559	2.225584	16.281524	-0.977862	-2.566454	0.350819
40.470	4.005017	3.301449	634.309231	2.213811	16.248685	-0.976756	-2.561635	0.349011
40.480	4.053570	3.286121	634.146813	2.189879	16.203769	-0.975864	-2.555208	0.345327
40.490	4.098754	3.272847	633.949530	2.152627	16.146630	-0.975146	-2.546990	0.339558
40.500	4.134867	3.262913	633.768293	2.104307	16.079430	-0.974623	-2.537115	0.332031
40.510	4.161238	3.255202	633.650374	2.049984	16.006307	-0.974564	-2.526047	0.323520
40.520	4.181778	3.246693	633.624847	1.996007	15.932264	-0.975523	-2.514463	0.315014
40.530	4.202872	3.233801	633.694730	1.948000	15.861767	-0.978179	-2.503061	0.307403
40.540	4.230819	3.213919	633.838363	1.909154	15.797676	-0.983052	-2.492382	0.301205
40.550	4.269504	3.186524	634.018276	1.879501	15.740929	-0.990271	-2.482725	0.296443
40.560	4.318559	3.153544	634.193098	1.856395	15.691005	-0.999485	-2.474168	0.292718
40.570	4.372367	3.119033	634.327965	1.835893	15.646882	-1.009913	-2.466687	0.289423
40.580	4.420661	3.088212	634.401166	1.814433	15.608023	-1.020512	-2.460277	0.286007
40.590	4.451114	3.065919	634.407298	1.790148	15.574854	-1.030258	-2.455024	0.282176
40.600	4.453374	3.054923	634.357381	1.763298	15.548514	-1.038497	-2.451065	0.277966
40.610	4.423212	3.054897	634.275133	1.735686	15.530024	-1.045235	-2.448468	0.273649
40.620	4.365231	3.062602	634.188864	1.709415	15.519404	-1.051162	-2.447127	0.269543
40.630	4.292840	3.073174	634.121475	1.685685	15.515193	-1.057311	-2.446722	0.265830
40.640	4.224805	3.081950	634.083482	1.664232	15.514496	-1.064473	-2.446759	0.262463
40.650	4.179044	3.086090	634.072525	1.643507	15.513481	-1.072658	-2.446641	0.259199
40.660	4.165868	3.085219	634.078628	1.621288	15.508155	-1.080935	-2.445778	0.255692
40.670	4.183706	3.080757	634.090899	1.595351	15.495241	-1.087743	-2.443694	0.251597
40.680	4.219439	3.074491	634.101039	1.564061	15.472867	-1.091517	-2.440126	0.246658
40.690	4.253406	3.067479	634.102158	1.526826	15.440814	-1.091274	-2.435067	0.240785
40.700	4.267039	3.059956	634.085922	1.484301	15.400328	-1.086909	-2.428745	0.234085
40.710	4.250058	3.051990	634.042738	1.438225	15.353641	-1.079104	-2.421547	0.226834
40.720	4.204405	3.044078	633.966600	1.390921	15.303372	-1.068973	-2.413908	0.219400
40.730	4.143459	3.037105	633.861381	1.344676	15.251905	-1.057667	-2.406189	0.212140
40.740	4.086876	3.031784	633.743295	1.301242	15.200830	-1.046091	-2.398578	0.205326
40.750	4.053100	3.028109	633.636694	1.261602	15.150590	-1.034832	-2.391053	0.199105
