Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.790	3.299362	-1.295766	714.757997	-3.431172	4.334643	-0.331301	-0.606449	-0.480047
18.800	3.337065	-1.159864	714.190808	-3.292347	4.122515	-0.334083	-0.577229	-0.460990
18.810	3.382898	-1.013135	713.544516	-3.145906	3.908884	-0.339320	-0.547812	-0.440884
18.820	3.454991	-0.863535	712.873414	-2.993583	3.694235	-0.345728	-0.518218	-0.419932
18.830	3.560074	-0.718472	712.229925	-2.836994	3.481601	-0.351875	-0.488831	-0.398326
18.840	3.691628	-0.582905	711.658117	-2.677854	3.275799	-0.356827	-0.460305	-0.376284
18.850	3.832442	-0.458873	711.190586	-2.518207	3.082064	-0.360531	-0.433367	-0.354083
18.860	3.960587	-0.346207	710.848036	-2.360574	2.904582	-0.363692	-0.408608	-0.332079
18.870	4.056338	-0.243547	710.641452	-2.207972	2.745449	-0.367276	-0.386334	-0.310701
18.880	4.107589	-0.148956	710.576142	-2.063713	2.604323	-0.371929	-0.366509	-0.290428
18.890	4.112373	-0.060076	710.655216	-1.930967	2.478744	-0.377658	-0.348797	-0.271716
18.900	4.078283	0.025679	710.879879	-1.812121	2.364928	-0.383899	-0.332676	-0.254912
18.910	4.019365	0.110493	711.246184	-1.708060	2.258835	-0.389873	-0.317588	-0.240150
18.920	3.951498	0.195271	711.740869	-1.617660	2.157191	-0.395017	-0.303087	-0.227282
18.930	3.887633	0.279010	712.339647	-1.537866	2.058041	-0.399306	-0.288913	-0.215889
18.940	3.834555	0.358888	713.009184	-1.464556	1.960647	-0.403340	-0.274982	-0.205405
18.950	3.792430	0.431151	713.710873	-1.393982	1.864885	-0.408167	-0.261294	-0.195315
18.960	3.757126	0.492578	714.403552	-1.324263	1.770576	-0.414938	-0.247840	-0.185366
18.970	3.723833	0.542025	715.044699	-1.256256	1.677017	-0.424511	-0.234533	-0.175689
18.980	3.689925	0.581262	715.592790	-1.193389	1.582801	-0.437173	-0.221187	-0.166769
18.990	3.655709	0.614501	716.013562	-1.140489	1.485878	-0.452537	-0.207521	-0.159283
19.000	3.623128	0.646652	716.289008	-1.101993	1.383788	-0.469561	-0.193189	-0.153848
19.010	3.593862	0.681095	716.423736	-1.080170	1.274001	-0.486712	-0.177828	-0.150773
19.020	3.568573	0.718086	716.443401	-1.074141	1.154328	-0.502245	-0.161119	-0.149927
19.030	3.548125	0.754652	716.384515	-1.080273	1.023382	-0.514593	-0.142854	-0.150795
19.040	3.535888	0.785951	716.280338	-1.093876	0.880901	-0.522680	-0.122983	-0.152716
19.050	3.539150	0.807178	716.149811	-1.111369	0.727690	-0.526041	-0.101611	-0.155187
19.060	3.567903	0.814807	715.994785	-1.131828	0.565040	-0.524734	-0.078917	-0.158078
19.070	3.630716	0.806812	715.806562	-1.157245	0.393883	-0.519227	-0.055026	-0.161670
19.080	3.729107	0.782634	715.578474	-1.191517	0.214164	-0.510421	-0.029929	-0.166511
19.090	3.853056	0.743789	715.318702	-1.238829	0.024801	-0.499805	-0.003467	-0.173186
19.100	3.980437	0.694901	715.057823	-1.302352	-0.175797	-0.489560	0.024585	-0.182132
19.110	4.081768	0.643799	714.847924	-1.383974	-0.389037	-0.482387	0.054422	-0.193604
19.120	4.129355	0.599520	714.753026	-1.485004	-0.615691	-0.480915	0.086140	-0.207765
19.130	4.107814	0.568514	714.833255	-1.607144	-0.855916	-0.486792	0.119736	-0.224828
19.140	4.022150	0.550772	715.127152	-1.752761	-1.109656	-0.499802	0.155169	-0.245098
19.150	3.900049	0.537957	715.637343	-1.924004	-1.377071	-0.517403	0.192426	-0.268852
19.160	3.786563	0.514602	716.323853	-2.121115	-1.658608	-0.535064	0.231544	-0.296111
19.170	3.731938	0.462122	717.106855	-2.340909	-1.954599	-0.547377	0.272567	-0.326438
19.180	3.776446	0.364246	717.878024	-2.576339	-2.264694	-0.549671	0.315471	-0.358883
19.190	3.938149	0.212034	718.518007	-2.817509	-2.587568	-0.539497	0.360126	-0.392128
19.200	4.208880	0.006740	718.916783	-3.053798	-2.921095	-0.517381	0.406319	-0.424778
19.210	4.559957	-0.240468	718.993099	-3.276229	-3.262757	-0.486504	0.453795	-0.455669
19.220	4.954361	-0.511674	718.708623	-3.479156	-3.609913	-0.451467	0.502278	-0.484084
19.230	5.359307	-0.786777	718.072929	-3.660563	-3.959786	-0.416693	0.551446	-0.509776
19.240	5.754042	-1.047571	717.137683	-3.821066	-4.309306	-0.385138	0.600904	-0.532822
19.250	6.130996	-1.280096	715.982009	-3.962302	-4.655099	-0.357791	0.650170	-0.553408
19.260	6.491761	-1.475018	714.694726	-4.085713	-4.993766	-0.334046	0.698727	-0.571673
19.270	6.840902	-1.626616	713.360155	-4.192183	-5.322297	-0.312629	0.746088	-0.587667
19.280	7.180474	-1.731402	712.051134	-4.282363	-5.638297	-0.292534	0.791839	-0.601412
19.290	7.507038	-1.787587	710.827880	-4.357224	-5.939796	-0.273560	0.835617	-0.612979
19.300	7.811720	-1.795906	709.738837	-4.418493	-6.224798	-0.256348	0.877055	-0.622552
19.310	8.082711	-1.761234	708.820968	-4.468823	-6.490925	-0.242117	0.915735	-0.630459
19.320	8.308931	-1.693787	708.099521	-4.511656	-6.735431	-0.232265	0.951198	-0.637150
19.330	8.483456	-1.608927	707.588552	-4.550819	-6.955588	-0.227941	0.982999	-0.643145
19.340	8.605589	-1.525230	707.293058	-4.590022	-7.149254	-0.229594	1.010791	-0.648956
19.350	8.680931	-1.461027	707.212489	-4.632364	-7.315436	-0.236628	1.034404	-0.655017
19.360	8.719349	-1.430248	707.344199	-4.679961	-7.454639	-0.247319	1.053891	-0.661624
19.370	8.731424	-1.438837	707.684387	-4.733711	-7.568797	-0.259114	1.069516	-0.668901
19.380	8.724548	-1.483088	708.224571	-4.793119	-7.660738	-0.269262	1.081682	-0.676780
19.390	8.700165	-1.550675	708.944024	-4.856144	-7.733377	-0.275567	1.090830	-0.684983
19.400	8.653336	-1.624163	709.801904	-4.919313	-7.789035	-0.276943	1.097353	-0.693054
19.410	8.574897	-1.685871	710.734707	-4.978332	-7.829227	-0.273584	1.101568	-0.700449
19.420	8.455554	-1.722322	711.663169	-5.029089	-7.854928	-0.266710	1.103742	-0.706667
19.430	8.290665	-1.726654	712.508100	-5.068543	-7.867094	-0.258041	1.104141	-0.711366
19.440	8.084122	-1.698289	713.209583	-5.095078	-7.867136	-0.249187	1.103061	-0.714387
19.450	7.849725	-1.640643	713.741985	-5.108412	-7.857155	-0.241176	1.100840	-0.715722
19.460	7.609083	-1.558710	714.118641	-5.109401	-7.839944	-0.234306	1.097849	-0.715483
19.470	7.386539	-1.458008	714.383728	-5.099977	-7.818856	-0.228394	1.094490	-0.713899
19.480	7.203018	-1.345068	714.593739	-5.083086	-7.797616	-0.223244	1.091196	-0.711325
19.490	7.071160	-1.228521	714.795631	-5.062480	-7.780012	-0.219034	1.088425	-0.708242
19.500	6.993240	-1.119568	715.010288	-5.042399	-7.769341	-0.216344	1.086606	-0.705220
19.510	6.962128	-1.031011	715.227259	-5.027214	-7.767708	-0.215806	1.086047	-0.702883
19.520	6.964621	-0.974728	715.412096	-5.020991	-7.775507	-0.217628	1.086857	-0.701832
19.530	6.986073	-0.958289	715.523411	-5.026929	-7.791485	-0.221249	1.088921	-0.702553
19.540	7.015060	-0.982108	715.533315	-5.046799	-7.813401	-0.225320	1.091969	-0.705320
19.550	7.046641	-1.038672	715.442337	-5.080642	-7.838985	-0.228019	1.095684	-0.710140
19.560	7.083075	-1.114589	715.281028	-5.126903	-7.866649	-0.227602	1.099798	-0.716768
19.570	7.131608	-1.194692	715.096437	-5.182956	-7.895616	-0.223013	1.104133	-0.724791
19.580	7.200085	-1.266203	714.929731	-5.245752	-7.925475	-0.214345	1.108567	-0.733744
19.590	7.292165	-1.321127	714.796039	-5.312280	-7.955517	-0.202970	1.112977	-0.743188
19.600	7.404233	-1.356447	714.676487	-5.379821	-7.984287	-0.191279	1.117189	-0.752763
19.610	7.525393	-1.373133	714.526278	-5.446108	-8.009680	-0.182060	1.120978	-0.762198
19.620	7.640360	-1.375010	714.294817	-5.509552	-8.029514	-0.177669	1.124118	-0.771327
19.630	7.733794	-1.367661	713.948373	-5.569409	-8.042206	-0.179305	1.126441	-0.780086
19.640	7.794248	-1.356996	713.485482	-5.625734	-8.047103	-0.186730	1.127858	-0.788486
19.650	7.816533	-1.347543	712.939972	-5.679083	-8.044230	-0.198539	1.128318	-0.796572
19.660	7.802216	-1.341119	712.372374	-5.730130	-8.033643	-0.212797	1.127731	-0.804373
19.670	7.758633	-1.336717	711.854279	-5.779371	-8.014822	-0.227733	1.125908	-0.811876
19.680	7.696805	-1.331688	711.450909	-5.826979	-7.986535	-0.242233	1.122570	-0.819028
19.690	7.628429	-1.323465	711.206170	-5.872848	-7.947291	-0.256086	1.117438	-0.825759
19.700	7.562558	-1.310675	711.133506	-5.916832	-7.896091	-0.269938	1.110353	-0.832028
19.710	7.503316	-1.293098	711.215379	-5.959146	-7.833003	-0.284967	1.101355	-0.837882
19.720	7.450052	-1.270787	711.412365	-6.000761	-7.759201	-0.302336	1.090676	-0.843500
19.730	7.400033	-1.243323	711.678838	-6.043575	-7.676466	-0.322604	1.078642	-0.849200
19.740	7.352076	-1.210224	711.978387	-6.090283	-7.586573	-0.345338	1.065562	-0.855403
19.750	7.308840	-1.172738	712.292121	-6.144060	-7.490946	-0.369058	1.051668	-0.862576
19.760	7.276396	-1.136098	712.617320	-6.208143	-7.390689	-0.391527	1.037119	-0.871175
19.770	7.261348	-1.110533	712.959184	-6.285291	-7.286691	-0.410322	1.022035	-0.881578
19.780	7.267031	-1.109870	713.320776	-6.377033	-7.179466	-0.423569	1.006485	-0.893992
19.790	7.290746	-1.147818	713.695196	-6.482799	-7.068726	-0.430627	0.990440	-0.908343
19.800	7.323536	-1.233150	714.062012	-6.599329	-6.952973	-0.432437	0.973721	-0.924196
19.810	7.352709	-1.365601	714.388591	-6.720898	-6.829554	-0.431292	0.956000	-0.940790
19.820	7.365911	-1.534214	714.635994	-6.840573	-6.695289	-0.429986	0.936881	-0.957211
19.830	7.354937	-1.719223	714.768170	-6.952118	-6.547387	-0.430681	0.916015	-0.972639
19.840	7.317860	-1.897157	714.761960	-7.051700	-6.384140	-0.434040	0.893184	-0.986580
19.850	7.259014	-2.047187	714.614079	-7.138669	-6.205125	-0.439037	0.868318	-0.998954
19.860	7.187151	-2.155964	714.341387	-7.215180	-6.010958	-0.443509	0.841469	-1.010047
19.870	7.112514	-2.219159	713.973680	-7.285002	-5.802852	-0.445146	0.812754	-1.020346
19.880	7.043706	-2.240012	713.541945	-7.352103	-5.582088	-0.442470	0.782307	-1.030367
19.890	6.985234	-2.226588	713.066496	-7.419632	-5.349334	-0.435354	0.750187	-1.040525
19.900	6.936180	-2.189181	712.548470	-7.489733	-5.103728	-0.424887	0.716264	-1.051119
19.910	6.889827	-2.138382	711.967361	-7.564277	-4.841831	-0.412696	0.680064	-1.062447
19.920	6.833763	-2.083765	711.287110	-7.646095	-4.556898	-0.400087	0.640655	-1.074966
19.930	6.750489	-2.033170	710.471583	-7.739916	-4.239070	-0.387404	0.596656	-1.089405
19.940	6.619286	-1.992792	709.506175	-7.852202	-3.876883	-0.373853	0.546420	-1.106714
19.950	6.419971	-1.968225	708.418278	-7.989642	-3.460011	-0.357877	0.488414	-1.127814
19.960	6.138077	-1.966270	707.288606	-8.156891	-2.982576	-0.337939	0.421692	-1.153262
19.970	5.769559	-1.996668	706.248645	-8.354530	-2.445872	-0.313386	0.346319	-1.182945
19.980	5.322518	-2.072469	705.464808	-8.578050	-1.859415	-0.284989	0.263573	-1.215943
19.990	4.814305	-2.208078	705.114287	-8.818062	-1.239850	-0.254828	0.175837	-1.250586
20.000	4.264691	-2.415079	705.358680	-9.061573	-0.608139	-0.225495	0.086217	-1.284676
20.010	3.688208	-2.697184	706.319169	-9.293989	0.013933	-0.198983	-0.001973	-1.315834
20.020	3.089587	-3.046161	708.054433	-9.501394	0.606836	-0.175847	-0.085705	-1.341902
20.030	2.464754	-3.440143	710.542654	-9.672587	1.155281	-0.155156	-0.162591	-1.361296
20.040	1.806819	-3.844705	713.671724	-9.800458	1.648973	-0.135281	-0.231055	-1.373245
20.050	1.113892	-4.216507	717.243477	-9.882483	2.082426	-0.115092	-0.290337	-1.377842
20.060	0.394982	-4.509188	720.995203	-9.920313	2.454163	-0.094882	-0.340385	-1.375919
20.070	-0.328257	-4.681259	724.635319	-9.918672	2.765593	-0.076539	-0.381653	-1.368781
20.080	-1.023785	-4.704916	727.883926	-9.883922	3.019728	-0.062905	-0.414864	-1.357898
20.090	-1.653854	-4.573279	730.507034	-9.822665	3.219903	-0.056611	-0.440776	-1.344637
20.100	-2.180497	-4.303001	732.336739	-9.740582	3.368730	-0.058927	-0.459997	-1.330069
20.110	-2.570801	-3.930642	733.276036	-9.641598	3.467546	-0.069123	-0.472884	-1.314866
20.120	-2.801154	-3.503786	733.292349	-9.527541	3.516525	-0.084614	-0.479553	-1.299283
20.130	-2.859685	-3.069976	732.406101	-9.398448	3.515362	-0.101812	-0.479974	-1.283229
20.140	-2.746638	-2.667048	730.679760	-9.253418	3.464309	-0.117243	-0.474121	-1.266412
20.150	-2.473245	-2.317462	728.210731	-9.091627	3.365345	-0.128414	-0.462139	-1.248488
20.160	-2.059965	-2.027484	725.129091	-8.912996	3.223264	-0.134132	-0.444509	-1.229160
20.170	-1.534507	-1.790382	721.598491	-8.718317	3.046335	-0.134306	-0.422165	-1.208195
20.180	-0.929283	-1.591791	717.815547	-8.509016	2.846025	-0.129498	-0.396484	-1.185404
20.190	-0.277812	-1.415266	714.001884	-8.286997	2.635546	-0.120506	-0.369123	-1.160641
20.200	0.389462	-1.246584	710.385847	-8.054833	2.427587	-0.108162	-0.341728	-1.133867
20.210	1.048262	-1.076219	707.177179	-7.816173	2.232115	-0.093374	-0.315637	-1.105264
20.220	1.680696	-0.900177	704.543144	-7.575953	2.055190	-0.077344	-0.291705	-1.075300
20.230	2.272138	-0.719649	702.594156	-7.340001	1.899271	-0.061801	-0.270323	-1.044700
20.240	2.806476	-0.539742	701.381179	-7.113981	1.764794	-0.049018	-0.251617	-1.014282
20.250	3.262853	-0.367345	700.901140	-6.902158	1.652195	-0.041495	-0.235724	-0.984755
20.260	3.616609	-0.208402	701.105262	-6.706653	1.563332	-0.041329	-0.222981	-0.956583
20.270	3.844584	-0.065385	701.908464	-6.527557	1.501603	-0.049475	-0.213931	-0.929973
20.280	3.932126	0.064061	703.201145	-6.363691	1.470742	-0.065231	-0.209150	-0.904960
20.290	3.878136	0.186640	704.863901	-6.213600	1.473015	-0.086233	-0.208979	-0.881532
20.300	3.695913	0.310980	706.782405	-6.076378	1.507768	-0.109014	-0.213328	-0.859724
20.310	3.410159	0.443916	708.858087	-5.952075	1.571037	-0.129935	-0.221629	-0.839671
20.320	3.052164	0.586801	711.011522	-5.841589	1.656317	-0.146162	-0.232952	-0.821588
20.330	2.655081	0.733418	713.177547	-5.746252	1.756009	-0.156426	-0.246223	-0.805725
20.340	2.250039	0.870427	715.293947	-5.667423	1.862792	-0.161382	-0.260423	-0.792321
20.350	1.862953	0.980227	717.289209	-5.606262	1.970243	-0.163472	-0.274679	-0.781590
20.360	1.512170	1.045199	719.077288	-5.563611	2.072552	-0.166254	-0.288224	-0.773715
20.370	1.207727	1.052112	720.564648	-5.539890	2.163871	-0.173351	-0.300302	-0.768826
20.380	0.952761	0.995572	721.667900	-5.535064	2.238053	-0.187315	-0.310122	-0.766982
20.390	0.746529	0.879686	722.334215	-5.548848	2.289177	-0.208814	-0.316914	-0.768183
20.400	0.587655	0.717380	722.555427	-5.581169	2.312463	-0.236524	-0.320039	-0.772421
20.410	0.476504	0.527301	722.370187	-5.632637	2.304869	-0.267791	-0.319070	-0.779744
20.420	0.416292	0.329035	721.853783	-5.704699	2.265046	-0.299772	-0.313782	-0.790285
20.430	0.412893	0.138234	721.099664	-5.799310	2.192924	-0.330499	-0.304108	-0.804231
20.440	0.473330	-0.036354	720.199051	-5.918156	2.089489	-0.359397	-0.290127	-0.821739
20.450	0.603133	-0.192769	719.225444	-6.061607	1.956881	-0.387125	-0.272082	-0.842796
20.460	0.803215	-0.333090	718.228693	-6.227757	1.798503	-0.414953	-0.250408	-0.867099
20.470	1.067183	-0.460093	717.238305	-6.412095	1.618786	-0.444026	-0.225697	-0.893998
20.480	1.380008	-0.575600	716.270922	-6.608157	1.422562	-0.474790	-0.198607	-0.922578
20.490	1.718680	-0.681301	715.336474	-6.809012	1.214355	-0.506695	-0.169760	-0.951861
20.500	2.055192	-0.780781	714.441447	-7.008870	0.997889	-0.538184	-0.139674	-0.981028
20.510	2.361736	-0.880517	713.591680	-7.204075	0.775994	-0.566896	-0.108745	-1.009551
20.520	2.617180	-0.988600	712.797581	-7.393133	0.550828	-0.590060	-0.077277	-1.037199
20.530	2.812896	-1.111747	712.081549	-7.575995	0.324184	-0.605042	-0.045526	-1.063922
20.540	2.955455	-1.252261	711.483306	-7.753077	0.097590	-0.609981	-0.013716	-1.089706
20.550	3.064592	-1.406616	711.057393	-7.924465	-0.127834	-0.604291	0.017978	-1.114462
20.560	3.166643	-1.566354	710.860343	-8.089596	-0.351529	-0.588832	0.049451	-1.138001
20.570	3.285779	-1.720854	710.930949	-8.247417	-0.573363	-0.565654	0.080650	-1.160087
20.580	3.436379	-1.860678	711.271780	-8.396715	-0.793188	-0.537441	0.111517	-1.180521
20.590	3.619478	-1.980184	711.840961	-8.536199	-1.010281	-0.506805	0.141925	-1.199172
20.600	3.824359	-2.078614	712.559327	-8.664159	-1.222996	-0.475635	0.171634	-1.215921
20.610	4.034054	-2.159597	713.330245	-8.778066	-1.428898	-0.444674	0.200314	-1.230575
20.620	4.232172	-2.229495	714.062223	-8.874544	-1.625392	-0.413494	0.227626	-1.242825
20.630	4.408466	-2.295251	714.683843	-8.949914	-1.810526	-0.380927	0.253332	-1.252290
20.640	4.561438	-2.362446	715.146942	-9.001041	-1.983478	-0.345833	0.277353	-1.258628
20.650	4.697341	-2.433964	715.421431	-9.026158	-2.144448	-0.307886	0.299746	-1.261656
20.660	4.826233	-2.509257	715.488232	-9.025469	-2.294032	-0.268050	0.320625	-1.261442
20.670	4.956931	-2.584038	715.335449	-9.001479	-2.432456	-0.228515	0.340044	-1.258358
20.680	5.093223	-2.650386	714.959873	-8.958921	-2.559093	-0.192130	0.357935	-1.253066
20.690	5.233023	-2.697681	714.373118	-8.904066	-2.672574	-0.161555	0.374115	-1.246417
20.700	5.370474	-2.714689	713.608762	-8.843432	-2.771453	-0.138488	0.388371	-1.239255
20.710	5.499475	-2.692508	712.725069	-8.782293	-2.855073	-0.123273	0.400586	-1.232213
20.720	5.616702	-2.627308	711.799868	-8.723566	-2.924158	-0.114990	0.410812	-1.225564
20.730	5.722979	-2.521687	710.919065	-8.667567	-2.980788	-0.111925	0.419287	-1.219206
20.740	5.822802	-2.384078	710.163350	-8.612760	-3.027790	-0.112160	0.426351	-1.212786
20.750	5.922325	-2.226687	709.596628	-8.557193	-3.067769	-0.114080	0.432326	-1.205924
20.760	6.026325	-2.063077	709.257672	-8.499998	-3.102120	-0.116688	0.437376	-1.198436
20.770	6.134914	-1.906420	709.155956	-8.442237	-3.130339	-0.119747	0.441418	-1.190463
20.780	6.241165	-1.768605	709.272794	-8.386771	-3.149932	-0.123744	0.444107	-1.182446
20.790	6.330694	-1.659636	709.567950	-8.337382	-3.156979	-0.129663	0.444916	-1.174994
20.800	6.383745	-1.586715	709.990245	-8.297713	-3.147079	-0.138524	0.443257	-1.168708
20.810	6.379626	-1.553062	710.489439	-8.270604	-3.116279	-0.150827	0.438610	-1.164071
20.820	6.302648	-1.557008	711.026439	-8.257954	-3.061771	-0.166174	0.430613	-1.161413
20.830	6.147881	-1.591934	711.579226	-8.260858	-2.982401	-0.183284	0.419124	-1.160919
20.840	5.924461	-1.647339	712.142905	-8.279525	-2.879107	-0.200472	0.404288	-1.162621
20.850	5.654529	-1.710853	712.724229	-8.312868	-2.755248	-0.216377	0.386580	-1.166351
20.860	5.367586	-1.770630	713.333075	-8.358139	-2.616516	-0.230565	0.366801	-1.171702
20.870	5.092257	-1.817353	713.974210	-8.411090	-2.470163	-0.243686	0.345974	-1.178066
20.880	4.848709	-1.845276	714.641661	-8.466700	-2.323596	-0.257065	0.325141	-1.184748
20.890	4.644427	-1.852118	715.316560	-8.520050	-2.182857	-0.271920	0.305160	-1.191088
20.900	4.474297	-1.838105	715.968774	-8.567019	-2.051669	-0.288560	0.286558	-1.196563
20.910	4.324380	-1.804833	716.562303	-8.604788	-1.931403	-0.305947	0.269537	-1.200843
20.920	4.177778	-1.754683	717.063112	-8.632249	-1.821840	-0.321881	0.254070	-1.203834
20.930	4.020699	-1.691004	717.446405	-8.650134	-1.722233	-0.333796	0.240050	-1.205684
20.940	3.846920	-1.618648	717.700376	-8.660532	-1.632202	-0.339804	0.227421	-1.206706
20.950	3.659541	-1.544205	717.825805	-8.665795	-1.552216	-0.339482	0.216239	-1.207228
20.960	3.469789	-1.475479	717.833284	-8.667372	-1.483598	-0.333984	0.206677	-1.207435
20.970	3.293504	-1.420184	717.739816	-8.665265	-1.428119	-0.325443	0.198974	-1.207299
20.980	3.146362	-1.384203	717.564553	-8.658370	-1.387348	-0.316018	0.193341	-1.206633
20.990	3.039163	-1.370036	717.323147	-8.645354	-1.362002	-0.307070	0.189873	-1.205224
21.000	2.974579	-1.375924	717.022513	-8.625449	-1.351524	-0.298866	0.188491	-1.202954
21.010	2.946536	-1.395939	716.659433	-8.598795	-1.353997	-0.290852	0.188932	-1.199844
21.020	2.942531	-1.421140	716.224673	-8.566400	-1.366373	-0.282278	0.190774	-1.196049
21.030	2.947987	-1.441707	715.711052	-8.529972	-1.384924	-0.272814	0.193503	-1.191818
21.040	2.950864	-1.449532	715.122354	-8.491821	-1.405858	-0.262837	0.196590	-1.187464
21.050	2.944712	-1.440414	714.480539	-8.454740	-1.426019	-0.253236	0.199588	-1.183341
21.060	2.929304	-1.415053	713.829020	-8.421636	-1.443549	-0.244863	0.202226	-1.179783
21.070	2.909275	-1.378373	713.229209	-8.394803	-1.458274	-0.238011	0.204461	-1.177013
21.080	2.891908	-1.337292	712.748429	-8.374981	-1.471612	-0.232293	0.206470	-1.175026
21.090	2.884852	-1.297735	712.441599	-8.360525	-1.485934	-0.227005	0.208569	-1.173503
21.100	2.893914	-1.262330	712.334128	-8.347096	-1.503612	-0.221725	0.211082	-1.171795
21.110	2.920850	-1.229921	712.414612	-8.328278	-1.526136	-0.216737	0.214220	-1.169021
21.120	2.961690	-1.196928	712.641190	-8.297274	-1.553637	-0.213007	0.218011	-1.164299
21.130	3.006604	-1.159465	712.958438	-8.249251	-1.584963	-0.211767	0.222308	-1.157045
21.140	3.042018	-1.114983	713.316658	-8.183381	-1.618228	-0.213929	0.226860	-1.147230
21.150	3.054420	-1.062907	713.684688	-8.103625	-1.651616	-0.219615	0.231421	-1.135463
21.160	3.034255	-1.004495	714.051078	-8.017826	-1.684125	-0.227947	0.235855	-1.122864
21.170	2.978276	-0.942409	714.414945	-7.935487	-1.715901	-0.237220	0.240183	-1.110767
21.180	2.889829	-0.880335	714.773468	-7.865115	-1.748046	-0.245459	0.244559	-1.100365
