Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.130	2.326922	-0.988351	572.136966	-8.948348	20.235663	-0.382197	-3.536856	-1.564022
10.140	2.248119	-0.987088	572.092091	-8.981803	20.400758	-0.389655	-3.565992	-1.569992
10.150	2.139763	-0.965694	571.905630	-9.014707	20.570956	-0.398996	-3.596914	-1.576258
10.160	1.997399	-0.924274	571.598534	-9.044110	20.746839	-0.411217	-3.629617	-1.582249
10.170	1.819852	-0.869720	571.227366	-9.068073	20.930538	-0.426398	-3.664134	-1.587472
10.180	1.609947	-0.814142	570.874838	-9.086604	21.124897	-0.443507	-3.700443	-1.591698
10.190	1.374672	-0.771643	570.629643	-9.101916	21.331885	-0.460631	-3.738306	-1.595065
10.200	1.124586	-0.754440	570.560580	-9.117850	21.550956	-0.475593	-3.777155	-1.598051
10.210	0.872663	-0.769359	570.694133	-9.138724	21.778242	-0.486698	-3.816097	-1.601335
10.220	0.632840	-0.815740	571.004772	-9.168106	22.006977	-0.493227	-3.854079	-1.605609
10.230	0.418183	-0.885534	571.421935	-9.208014	22.228928	-0.495478	-3.890108	-1.611421
10.240	0.238616	-0.965862	571.850471	-9.258705	22.436239	-0.494413	-3.923445	-1.619078
10.250	0.098637	-1.043262	572.196931	-9.318919	22.623044	-0.491124	-3.953716	-1.628621
10.260	-0.003990	-1.107969	572.393324	-9.386317	22.786377	-0.486381	-3.980895	-1.639837
10.270	-0.077611	-1.156449	572.411263	-9.457929	22.926248	-0.480410	-4.005206	-1.652296
10.280	-0.133966	-1.191226	572.262757	-9.530520	23.045020	-0.472958	-4.027000	-1.665410
10.290	-0.184459	-1.218424	571.989730	-9.600878	23.146457	-0.463600	-4.046656	-1.678505
10.300	-0.237044	-1.244418	571.649231	-9.666083	23.234758	-0.452118	-4.064513	-1.690912
10.310	-0.294853	-1.273122	571.301498	-9.723916	23.313782	-0.438798	-4.080819	-1.702064
10.320	-0.356625	-1.304944	571.003551	-9.773419	23.386552	-0.424470	-4.095693	-1.711621
10.330	-0.418118	-1.337498	570.805791	-9.815436	23.455030	-0.410284	-4.109109	-1.719575
10.340	-0.473525	-1.367407	570.747267	-9.852807	23.520074	-0.397371	-4.120926	-1.726299
10.350	-0.516289	-1.392232	570.847733	-9.889860	23.581397	-0.386540	-4.130943	-1.732487
10.360	-0.539530	-1.411702	571.099133	-9.931177	23.637423	-0.378123	-4.138935	-1.738958
10.370	-0.536733	-1.427807	571.461827	-9.980029	23.685161	-0.371931	-4.144662	-1.746403
10.380	-0.503042	-1.443815	571.869736	-10.037173	23.720336	-0.367305	-4.147857	-1.755150
10.390	-0.436740	-1.462814	572.244568	-10.100589	23.737984	-0.363288	-4.148224	-1.765083
10.400	-0.340191	-1.486579	572.514920	-10.166321	23.733539	-0.358945	-4.145488	-1.775730
10.410	-0.219789	-1.515185	572.633468	-10.230002	23.704227	-0.353783	-4.139511	-1.786483
10.420	-0.084957	-1.547229	572.586271	-10.288299	23.650346	-0.348069	-4.130442	-1.796812
10.430	0.053530	-1.580389	572.392130	-10.339652	23.575868	-0.342816	-4.118832	-1.806393
10.440	0.185572	-1.612159	572.094323	-10.384188	23.487958	-0.339318	-4.105609	-1.815118
10.450	0.303592	-1.640583	571.748978	-10.423084	23.395410	-0.338443	-4.091902	-1.823017
10.460	0.403589	-1.664738	571.413737	-10.457772	23.306531	-0.340098	-4.078749	-1.830158
10.470	0.485037	-1.684726	571.138939	-10.489268	23.227241	-0.343218	-4.066828	-1.836553
10.480	0.549862	-1.701156	570.962137	-10.517842	23.159993	-0.346259	-4.056310	-1.842126
10.490	0.601142	-1.714230	570.905277	-10.543192	23.103665	-0.347859	-4.046847	-1.846750
10.500	0.642234	-1.722828	570.973095	-10.564993	23.054159	-0.347253	-4.037696	-1.850349
10.510	0.676839	-1.724283	571.152178	-10.583527	23.005359	-0.344335	-4.027886	-1.853013
10.520	0.709963	-1.715383	571.411764	-10.600027	22.950254	-0.339497	-4.016413	-1.855059
10.530	0.748855	-1.694374	571.707867	-10.616532	22.882181	-0.333482	-4.002425	-1.856985
10.540	0.802431	-1.662840	571.990908	-10.635206	22.796174	-0.327275	-3.985409	-1.859331
10.550	0.878397	-1.626182	572.215113	-10.657390	22.690222	-0.321959	-3.965331	-1.862480
10.560	0.979048	-1.592085	572.347110	-10.682816	22.566040	-0.318487	-3.942719	-1.866492
10.570	1.098343	-1.567470	572.371536	-10.709444	22.428919	-0.317412	-3.918594	-1.871065
10.580	1.222611	-1.555413	572.292605	-10.734029	22.286485	-0.318688	-3.894247	-1.875619
10.590	1.335203	-1.553758	572.131810	-10.753108	22.146743	-0.321639	-3.870916	-1.879481
10.600	1.422814	-1.556325	571.922625	-10.764008	22.016197	-0.325117	-3.849506	-1.882074
10.610	1.480255	-1.556126	571.703445	-10.765660	21.898791	-0.327827	-3.830446	-1.883085
10.620	1.511539	-1.548796	571.510507	-10.759093	21.795914	-0.328723	-3.813738	-1.882571
10.630	1.527274	-1.534488	571.372764	-10.747361	21.707161	-0.327383	-3.799124	-1.880972
10.640	1.540000	-1.517466	571.309373	-10.734779	21.631176	-0.324258	-3.786246	-1.878978
10.650	1.559639	-1.504002	571.328610	-10.725649	21.565962	-0.320648	-3.774704	-1.877317
10.660	1.590803	-1.499821	571.426849	-10.723065	21.508611	-0.318317	-3.764018	-1.876542
10.670	1.632745	-1.508151	571.588099	-10.728336	21.454948	-0.318801	-3.753568	-1.876935
10.680	1.681434	-1.528798	571.785983	-10.741158	21.399724	-0.322733	-3.742611	-1.878528
10.690	1.732518	-1.558298	571.989000	-10.760221	21.337554	-0.329518	-3.730413	-1.881194
10.700	1.783928	-1.591042	572.167306	-10.783733	21.264237	-0.337536	-3.716437	-1.884717
10.710	1.837286	-1.621114	572.297765	-10.809602	21.177896	-0.344743	-3.700503	-1.888807
10.720	1.897673	-1.644204	572.365603	-10.835304	21.079489	-0.349363	-3.682871	-1.893074
10.730	1.971643	-1.658855	572.364119	-10.857771	20.972622	-0.350416	-3.664210	-1.897004
10.740	2.064130	-1.666521	572.295168	-10.873664	20.862819	-0.348001	-3.645465	-1.900010
10.750	2.175488	-1.670317	572.170798	-10.880193	20.756505	-0.343349	-3.627676	-1.901564
10.760	2.299991	-1.672950	572.013423	-10.876148	20.659932	-0.338607	-3.611791	-1.901380
10.770	2.426333	-1.674823	571.852031	-10.862609	20.578251	-0.336291	-3.598527	-1.899549
10.780	2.539874	-1.673266	571.715129	-10.842897	20.514893	-0.338447	-3.588307	-1.896556
10.790	2.626059	-1.663233	571.623822	-10.821672	20.471236	-0.345840	-3.581243	-1.893146
10.800	2.674337	-1.639301	571.588243	-10.803531	20.446501	-0.357529	-3.577138	-1.890090
10.810	2.681701	-1.598464	571.607936	-10.791645	20.437788	-0.371107	-3.575491	-1.887945
10.820	2.654468	-1.542703	571.674203	-10.786996	20.440334	-0.383538	-3.575521	-1.886913
10.830	2.607139	-1.479740	571.772143	-10.788376	20.448123	-0.392208	-3.576271	-1.886831
10.840	2.558241	-1.420853	571.882067	-10.793006	20.454954	-0.395714	-3.576778	-1.887278
10.850	2.524588	-1.376429	571.981558	-10.797455	20.455780	-0.394142	-3.576301	-1.887728
10.860	2.516129	-1.351749	572.048713	-10.798598	20.447993	-0.388857	-3.574520	-1.887706
10.870	2.533324	-1.345436	572.065587	-10.794379	20.432238	-0.382032	-3.571660	-1.886913
10.880	2.567830	-1.351141	572.020817	-10.784225	20.412387	-0.376050	-3.568469	-1.885285
10.890	2.605934	-1.360981	571.911756	-10.768978	20.394545	-0.372920	-3.566030	-1.882979
10.900	2.633122	-1.368549	571.747341	-10.750400	20.385303	-0.373801	-3.565439	-1.880271
10.910	2.638116	-1.370146	571.551414	-10.730416	20.389894	-0.378775	-3.567464	-1.877419
10.920	2.615453	-1.364314	571.363247	-10.710390	20.410962	-0.386912	-3.572327	-1.874533
10.930	2.566427	-1.350744	571.230740	-10.690732	20.448325	-0.396591	-3.579696	-1.871526
10.940	2.498559	-1.329704	571.195279	-10.671024	20.499611	-0.405967	-3.588897	-1.868192
10.950	2.423730	-1.302325	571.273970	-10.650614	20.561334	-0.413441	-3.599207	-1.864362
10.960	2.355184	-1.271309	571.449354	-10.629300	20.629932	-0.417997	-3.610107	-1.860060
10.970	2.303887	-1.241311	571.674046	-10.607661	20.702488	-0.419319	-3.621380	-1.855544
10.980	2.275158	-1.218445	571.889291	-10.586794	20.777015	-0.417698	-3.633048	-1.851196
10.990	2.266800	-1.208751	572.048036	-10.567638	20.852355	-0.413851	-3.645210	-1.847334
11.000	2.269682	-1.215878	572.130770	-10.550297	20.927925	-0.408718	-3.657892	-1.844036
11.010	2.270814	-1.238873	572.147274	-10.533841	21.003555	-0.403286	-3.671005	-1.841107
11.020	2.257877	-1.271225	572.125559	-10.516722	21.079509	-0.398466	-3.684420	-1.838184
11.030	2.223422	-1.301980	572.095054	-10.497628	21.156546	-0.395032	-3.698082	-1.834945
11.040	2.167093	-1.318839	572.072344	-10.476339	21.235859	-0.393619	-3.712093	-1.831296
11.050	2.094995	-1.312293	572.055250	-10.454186	21.318855	-0.394700	-3.726713	-1.827478
11.060	2.016418	-1.279338	572.026867	-10.433873	21.406832	-0.398466	-3.742277	-1.824018
11.070	1.939269	-1.225273	571.966930	-10.418705	21.500660	-0.404641	-3.759074	-1.821557
11.080	1.866198	-1.162634	571.865216	-10.411433	21.600633	-0.412296	-3.777224	-1.820610
11.090	1.793226	-1.107330	571.730869	-10.413129	21.706546	-0.419826	-3.796637	-1.821334
11.100	1.711495	-1.073195	571.592700	-10.422531	21.817936	-0.425252	-3.817042	-1.823419
11.110	1.611378	-1.066991	571.489231	-10.436159	21.934261	-0.426834	-3.838088	-1.826134
11.120	1.487154	-1.085984	571.452712	-10.449180	22.054845	-0.423747	-3.859435	-1.828529
11.130	1.340375	-1.119218	571.495114	-10.456751	22.178494	-0.416517	-3.880785	-1.829718
11.140	1.180646	-1.151736	571.603036	-10.455418	22.302920	-0.406945	-3.901820	-1.829140
11.150	1.023455	-1.169671	571.743202	-10.444177	22.424271	-0.397528	-3.922088	-1.826725
11.160	0.885644	-1.164202	571.874871	-10.424872	22.537262	-0.390601	-3.940943	-1.822929
11.170	0.779980	-1.133367	571.962830	-10.401786	22.636147	-0.387552	-3.957626	-1.818612
11.180	0.710923	-1.081792	571.985492	-10.380527	22.716283	-0.388410	-3.971479	-1.814823
11.190	0.673474	-1.019020	571.936038	-10.366407	22.775585	-0.391933	-3.982191	-1.812512
11.200	0.655612	-0.957278	571.818839	-10.362647	22.815230	-0.396139	-3.989940	-1.812226
11.210	0.643073	-0.909129	571.646020	-10.368940	22.839435	-0.399051	-3.995381	-1.813874
11.220	0.624202	-0.884941	571.437973	-10.381050	22.854476	-0.399369	-3.999468	-1.816654
11.230	0.592925	-0.890079	571.226785	-10.391861	22.867219	-0.396839	-4.003177	-1.819218
11.240	0.549313	-0.922478	571.056723	-10.393712	22.883430	-0.392213	-4.007208	-1.820084
11.250	0.498620	-0.971949	570.976098	-10.381185	22.906167	-0.386903	-4.011756	-1.818147
11.260	0.449989	-1.022370	571.020987	-10.353138	22.934689	-0.382501	-4.016435	-1.813092
11.270	0.415091	-1.056573	571.198248	-10.313059	22.964368	-0.380302	-4.020385	-1.805513
11.280	0.406037	-1.062220	571.477252	-10.267614	22.987855	-0.380887	-4.022532	-1.796679
11.290	0.432228	-1.036287	571.795687	-10.224250	22.997239	-0.383840	-4.021933	-1.788095
11.300	0.496871	-0.986223	572.077930	-10.189031	22.986564	-0.387731	-4.018083	-1.781056
11.310	0.594677	-0.927274	572.258609	-10.165533	22.953897	-0.390511	-4.011106	-1.776388
11.320	0.712074	-0.877100	572.301966	-10.154817	22.902266	-0.390252	-4.001780	-1.774381
11.330	0.830367	-0.850000	572.210116	-10.155964	22.839112	-0.385963	-3.991386	-1.774866
11.340	0.930941	-0.852918	572.018605	-10.166694	22.774355	-0.378054	-3.981401	-1.777336
11.350	1.000495	-0.884286	571.782823	-10.183913	22.717757	-0.368185	-3.973144	-1.781081
11.360	1.034285	-0.935431	571.561246	-10.204263	22.676540	-0.358575	-3.967473	-1.785332
11.370	1.036333	-0.993569	571.400838	-10.224682	22.653974	-0.351156	-3.964638	-1.789406
11.380	1.016998	-1.045407	571.327750	-10.242853	22.649170	-0.346986	-3.964304	-1.792816
11.390	0.989167	-1.080586	571.344232	-10.257406	22.657831	-0.346168	-3.965706	-1.795311
11.400	0.964454	-1.094222	571.431422	-10.267931	22.673609	-0.348195	-3.967862	-1.796879
11.410	0.950397	-1.087881	571.557128	-10.274976	22.689765	-0.352419	-3.969816	-1.797716
11.420	0.949185	-1.068697	571.686560	-10.280047	22.700723	-0.358314	-3.970834	-1.798196
11.430	0.958050	-1.046918	571.792689	-10.285351	22.703081	-0.365418	-3.970509	-1.798790
11.440	0.971140	-1.032599	571.862878	-10.293115	22.695718	-0.373080	-3.968734	-1.799927
11.450	0.982295	-1.032449	571.899836	-10.304738	22.679141	-0.380340	-3.965579	-1.801843
11.460	0.987704	-1.047870	571.916788	-10.320388	22.654560	-0.386087	-3.961164	-1.804526
11.470	0.987485	-1.074885	571.928932	-10.339371	22.623256	-0.389405	-3.955606	-1.807807
11.480	0.985758	-1.106113	571.945115	-10.360991	22.586389	-0.389879	-3.949048	-1.811536
11.490	0.989459	-1.134120	571.963761	-10.385235	22.544987	-0.387718	-3.941681	-1.815715
11.500	1.006346	-1.154693	571.974875	-10.412902	22.499827	-0.383663	-3.933709	-1.820517
11.510	1.042666	-1.168451	571.966653	-10.445174	22.451231	-0.378736	-3.925269	-1.826186
11.520	1.101043	-1.179986	571.932714	-10.482875	22.398990	-0.373941	-3.916368	-1.832886
11.530	1.179247	-1.195142	571.875692	-10.525727	22.342542	-0.370032	-3.906888	-1.840562
11.540	1.270375	-1.218070	571.805447	-10.571906	22.281261	-0.367430	-3.896651	-1.848864
11.550	1.364537	-1.249602	571.733981	-10.618176	22.214643	-0.366187	-3.885486	-1.857188
11.560	1.451610	-1.287495	571.671442	-10.660658	22.142338	-0.365956	-3.873263	-1.864823
11.570	1.524236	-1.327906	571.626125	-10.696033	22.064207	-0.365964	-3.859902	-1.871159
11.580	1.580222	-1.367078	571.607453	-10.722747	21.980575	-0.365150	-3.845397	-1.875893
11.590	1.623639	-1.402487	571.627881	-10.741658	21.892580	-0.362525	-3.829866	-1.879135
11.600	1.664155	-1.433219	571.699761	-10.755772	21.802315	-0.357654	-3.813595	-1.881367
11.610	1.714513	-1.459696	571.826662	-10.769196	21.712431	-0.350974	-3.797030	-1.883297
11.620	1.786707	-1.483054	571.993337	-10.785840	21.625350	-0.343735	-3.780700	-1.885658
11.630	1.887840	-1.504379	572.161491	-10.808381	21.542492	-0.337563	-3.765107	-1.889044
11.640	2.016841	-1.524023	572.276754	-10.837738	21.464019	-0.333877	-3.750636	-1.893793
11.650	2.163131	-1.541295	572.286159	-10.873019	21.389241	-0.333451	-3.737508	-1.899927
11.660	2.308010	-1.554760	572.159169	-10.911771	21.317547	-0.336283	-3.725807	-1.907122
11.670	2.428731	-1.562913	571.902811	-10.950354	21.249514	-0.341718	-3.715581	-1.914723
11.680	2.504286	-1.564719	571.563905	-10.984425	21.187740	-0.348678	-3.706977	-1.921819
11.690	2.521175	-1.559800	571.217029	-11.009591	21.136946	-0.355906	-3.700335	-1.927392
11.700	2.477355	-1.548601	570.943137	-11.022311	21.103063	-0.362204	-3.696176	-1.930544
11.710	2.383090	-1.532723	570.807437	-11.020908	21.091462	-0.366682	-3.695022	-1.930758
11.720	2.258459	-1.515119	570.843904	-11.006267	21.104877	-0.368992	-3.697136	-1.928069
11.730	2.128245	-1.499631	571.049310	-10.981739	21.141901	-0.369453	-3.702290	-1.923081
11.740	2.015586	-1.489769	571.385536	-10.952144	21.196784	-0.368981	-3.709717	-1.916769
11.750	1.936234	-1.487274	571.787728	-10.922283	21.260782	-0.368840	-3.718300	-1.910199
11.760	1.895184	-1.491304	572.176676	-10.895629	21.324608	-0.370287	-3.726927	-1.904242
11.770	1.886613	-1.498655	572.474533	-10.873639	21.380945	-0.374232	-3.734829	-1.899410
11.780	1.896751	-1.504787	572.622083	-10.855835	21.425995	-0.381004	-3.741734	-1.895811
11.790	1.908432	-1.505071	572.593976	-10.840445	21.459583	-0.390228	-3.747784	-1.893217
11.800	1.905955	-1.495915	572.407078	-10.825273	21.484171	-0.400842	-3.753303	-1.891184
11.810	1.879135	-1.475730	572.117903	-10.808438	21.503531	-0.411228	-3.758584	-1.889198
11.820	1.825612	-1.445547	571.808219	-10.788811	21.521699	-0.419511	-3.763797	-1.886788
11.830	1.750824	-1.408820	571.562501	-10.766202	21.542329	-0.424013	-3.769024	-1.883644
11.840	1.665736	-1.370197	571.444419	-10.741370	21.568209	-0.423818	-3.774332	-1.879688
11.850	1.583209	-1.333696	571.479923	-10.715796	21.600741	-0.419255	-3.779790	-1.875096
11.860	1.514301	-1.301330	571.651669	-10.691090	21.639461	-0.412019	-3.785428	-1.870210
11.870	1.465631	-1.272983	571.905410	-10.668133	21.681894	-0.404775	-3.791168	-1.865367
11.880	1.438360	-1.247506	572.165714	-10.646410	21.724004	-0.400338	-3.796803	-1.860721
11.890	1.428799	-1.224170	572.356854	-10.624025	21.761234	-0.400709	-3.802040	-1.856189
11.900	1.430360	-1.203438	572.424209	-10.598522	21.789811	-0.406357	-3.806584	-1.851515
11.910	1.436166	-1.186609	572.350634	-10.568104	21.807762	-0.416018	-3.810210	-1.846439
11.920	1.441248	-1.174712	572.161699	-10.532552	21.815227	-0.427087	-3.812773	-1.840835
11.930	1.443374	-1.167494	571.916106	-10.493330	21.813987	-0.436466	-3.814194	-1.834767
11.940	1.442402	-1.163218	571.683737	-10.452889	21.806516	-0.441493	-3.814437	-1.828439
11.950	1.439069	-1.159391	571.520548	-10.413650	21.794977	-0.440637	-3.813507	-1.822096
11.960	1.434371	-1.153945	571.451649	-10.377250	21.780518	-0.433736	-3.811437	-1.815945
11.970	1.430004	-1.146248	571.469272	-10.344357	21.763038	-0.421836	-3.808260	-1.810134
11.980	1.429286	-1.137524	571.543779	-10.314967	21.741409	-0.406748	-3.803980	-1.804755
11.990	1.437309	-1.130504	571.639372	-10.288850	21.714000	-0.390525	-3.798549	-1.799885
12.000	1.459484	-1.128233	571.726359	-10.265937	21.679290	-0.374991	-3.791900	-1.795603
12.010	1.498930	-1.132337	571.787002	-10.246585	21.636341	-0.361452	-3.783986	-1.792028
12.020	1.554368	-1.141592	571.816456	-10.231677	21.585057	-0.350596	-3.774823	-1.789329
12.030	1.620190	-1.151868	571.820943	-10.222440	21.526254	-0.342554	-3.764510	-1.787700
12.040	1.689006	-1.157897	571.814122	-10.219849	21.461625	-0.337007	-3.753252	-1.787268
12.050	1.755365	-1.156025	571.812388	-10.223714	21.393621	-0.333289	-3.741371	-1.787949
12.060	1.818561	-1.146261	571.830180	-10.231896	21.325212	-0.330481	-3.729291	-1.789324
12.070	1.882836	-1.132190	571.875953	-10.240256	21.259487	-0.327569	-3.717500	-1.790643
12.080	1.954591	-1.118763	571.948848	-10.243616	21.199058	-0.323673	-3.706460	-1.791002
12.090	2.037961	-1.109367	572.036582	-10.237433	21.145381	-0.318335	-3.696508	-1.789647
12.100	2.131227	-1.103926	572.116365	-10.219459	21.098354	-0.311749	-3.687773	-1.786255
12.110	2.226206	-1.098901	572.160443	-10.190683	21.056554	-0.304824	-3.680183	-1.781088
12.120	2.311057	-1.089018	572.145436	-10.155165	21.018200	-0.298911	-3.673576	-1.774927
12.130	2.375079	-1.069873	572.061818	-10.118777	20.982421	-0.295247	-3.667859	-1.768826
12.140	2.413126	-1.040374	571.918987	-10.087379	20.950137	-0.294384	-3.663130	-1.763778
12.150	2.427586	-1.003997	571.743085	-10.065226	20.924001	-0.295945	-3.659686	-1.760446
12.160	2.426977	-0.968186	571.568222	-10.054211	20.907366	-0.298840	-3.657895	-1.759057
12.170	2.421728	-0.941999	571.425182	-10.053944	20.902852	-0.301762	-3.658021	-1.759451
12.180	2.419166	-0.932885	571.332809	-10.062281	20.911320	-0.303687	-3.660094	-1.761194
12.190	2.420292	-0.943764	571.295213	-10.075941	20.931808	-0.304182	-3.663922	-1.763701
12.200	2.420045	-0.971457	571.304487	-10.091113	20.962358	-0.303462	-3.669209	-1.766328
12.210	2.410661	-1.007135	571.346271	-10.104135	21.001127	-0.302267	-3.675727	-1.768478
12.220	2.385933	-1.038877	571.405102	-10.112256	21.047037	-0.301708	-3.683383	-1.769717
12.230	2.343987	-1.055540	571.468018	-10.114312	21.099551	-0.303082	-3.692167	-1.769882
12.240	2.287516	-1.050433	571.526940	-10.110999	21.157779	-0.307618	-3.701974	-1.769120
12.250	2.222064	-1.023288	571.580450	-10.104484	21.219596	-0.316055	-3.712443	-1.767815
12.260	2.153774	-0.979918	571.633594	-10.097417	21.281461	-0.328225	-3.722920	-1.766414
12.270	2.087789	-0.930021	571.693821	-10.091747	21.339198	-0.342875	-3.732627	-1.765236
12.280	2.027598	-0.884261	571.763966	-10.087895	21.389378	-0.357946	-3.740945	-1.764346
12.290	1.974936	-0.851659	571.836292	-10.084695	21.430601	-0.371233	-3.747681	-1.763563
12.300	1.929834	-0.837899	571.891949	-10.080154	21.463952	-0.381153	-3.753148	-1.762598
12.310	1.890784	-0.844760	571.907520	-10.072694	21.492422	-0.387242	-3.758024	-1.761245
12.320	1.855207	-0.870539	571.866305	-10.062250	21.519616	-0.390155	-3.763050	-1.759546
12.330	1.820361	-0.911037	571.768748	-10.050682	21.548459	-0.391189	-3.768737	-1.757823
12.340	1.784543	-0.960644	571.636194	-10.041210	21.580459	-0.391596	-3.775209	-1.756574
12.350	1.748160	-1.013274	571.505495	-10.037112	21.615671	-0.392005	-3.782233	-1.756258
12.360	1.714031	-1.063175	571.416673	-10.040315	21.653160	-0.392237	-3.789382	-1.757092
12.370	1.686416	-1.105716	571.399083	-10.050577	21.691572	-0.391596	-3.796221	-1.758942
12.380	1.668865	-1.138162	571.461575	-10.065609	21.729570	-0.389472	-3.802455	-1.761380
12.390	1.661863	-1.160286	571.589788	-10.081986	21.766006	-0.385890	-3.807977	-1.763850
12.400	1.661662	-1.174532	571.750427	-10.096328	21.799923	-0.381672	-3.812839	-1.765863
12.410	1.661199	-1.185276	571.900263	-10.106257	21.830522	-0.378071	-3.817190	-1.767136
12.420	1.652908	-1.197058	571.997104	-10.110946	21.857179	-0.376142	-3.821205	-1.767657
12.430	1.632199	-1.212298	572.010118	-10.111293	21.879539	-0.376207	-3.825027	-1.767677
12.440	1.599868	-1.229647	571.926831	-10.109709	21.897612	-0.377729	-3.828744	-1.767658
12.450	1.562084	-1.244001	571.754858	-10.109401	21.911843	-0.379624	-3.832384	-1.768136
12.460	1.527763	-1.248376	571.518606	-10.113222	21.923178	-0.380826	-3.835952	-1.769535
