Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.960	5.571799	-1.155922	710.472495	-10.636279	-16.127966	-0.613520	2.270034	-1.497071
13.970	5.454129	-1.305235	712.575545	-10.595166	-16.012571	-0.630730	2.247140	-1.486883
13.980	5.292402	-1.397446	714.470247	-10.522979	-15.878968	-0.649927	2.222481	-1.472836
13.990	5.072269	-1.421944	716.022642	-10.420819	-15.720073	-0.670991	2.195471	-1.455376
14.000	4.786200	-1.378615	717.113115	-10.294274	-15.529562	-0.693588	2.165567	-1.435516
14.010	4.438002	-1.274625	717.657620	-10.151831	-15.303874	-0.716884	2.132476	-1.414579
14.020	4.046066	-1.120963	717.626095	-10.003242	-15.043994	-0.739266	2.096356	-1.393935
14.030	3.644642	-0.930094	717.052418	-9.858078	-14.756406	-0.758196	2.057926	-1.374806
14.040	3.281792	-0.715359	716.032862	-9.724628	-14.452664	-0.770368	2.018436	-1.358126
14.050	3.012372	-0.491931	714.712553	-9.609091	-14.147454	-0.772270	1.979461	-1.344469
14.060	2.885617	-0.278118	713.261147	-9.514950	-13.855465	-0.761144	1.942552	-1.334006
14.070	2.929740	-0.095166	711.841075	-9.442600	-13.587854	-0.736152	1.908833	-1.326504
14.080	3.138768	0.035791	710.575162	-9.389483	-13.349178	-0.699296	1.878644	-1.321392
14.090	3.467198	0.099185	709.523475	-9.350715	-13.135704	-0.655625	1.851342	-1.317887
14.100	3.835500	0.090600	708.678516	-9.320026	-12.935718	-0.612404	1.825329	-1.315128
14.110	4.145613	0.019624	707.982166	-9.290863	-12.731959	-0.577456	1.798345	-1.312302
14.120	4.302532	-0.091930	707.359921	-9.257680	-12.505700	-0.557283	1.767940	-1.308765
14.130	4.236618	-0.216366	706.761951	-9.217354	-12.241556	-0.555594	1.732062	-1.304167
14.140	3.921170	-0.328768	706.197969	-9.170375	-11.932026	-0.572659	1.689615	-1.298556
14.150	3.381049	-0.414435	705.753593	-9.121433	-11.580814	-0.605479	1.640915	-1.292439
14.160	2.690304	-0.471997	705.580278	-9.079119	-11.204059	-0.648584	1.587921	-1.286759
14.170	1.959117	-0.511142	705.858651	-9.054667	-10.828756	-0.695127	1.534125	-1.282788
14.180	1.312265	-0.546396	706.743641	-9.059812	-10.488115	-0.738026	1.484006	-1.281909
14.190	0.862653	-0.589909	708.306431	-9.104181	-10.214369	-0.771049	1.442083	-1.285345
14.200	0.684863	-0.646269	710.491571	-9.192771	-10.030626	-0.789853	1.411787	-1.293861
14.210	0.794864	-0.711241	713.105645	-9.324119	-9.944214	-0.792943	1.394494	-1.307537
14.220	1.142628	-0.774463	715.845184	-9.489612	-9.944105	-0.782272	1.389142	-1.325652
14.230	1.622822	-0.824306	718.358300	-9.674266	-10.003902	-0.763011	1.392606	-1.346719
14.240	2.103749	-0.852253	720.322278	-9.859118	-10.089748	-0.742134	1.400727	-1.368709
14.250	2.466888	-0.854899	721.513094	-10.024930	-10.170374	-0.726094	1.409590	-1.389431
14.260	2.642889	-0.833426	721.845049	-10.156311	-10.225463	-0.718488	1.416573	-1.406993
14.270	2.629573	-0.791955	721.369352	-10.245034	-10.249244	-0.718845	1.420804	-1.420220
14.280	2.484865	-0.736396	720.235791	-10.291336	-10.248407	-0.723132	1.422924	-1.428884
14.290	2.298929	-0.674268	718.635001	-10.302697	-10.235972	-0.725733	1.424363	-1.433648
14.300	2.158522	-0.614560	716.744228	-10.290569	-10.224266	-0.721927	1.426487	-1.435738
14.310	2.118313	-0.566580	714.695192	-10.266421	-10.220018	-0.709726	1.429983	-1.436476
14.320	2.188811	-0.537894	712.571628	-10.238764	-10.223006	-0.690319	1.434664	-1.436875
14.330	2.342054	-0.532580	710.431385	-10.212192	-10.227904	-0.667143	1.439675	-1.437463
14.340	2.529110	-0.551093	708.338974	-10.188473	-10.227941	-0.644284	1.443933	-1.438361
14.350	2.700634	-0.591899	706.391957	-10.168743	-10.218842	-0.625065	1.446625	-1.439533
14.360	2.823102	-0.653793	704.728712	-10.155554	-10.201847	-0.611265	1.447628	-1.441059
14.370	2.886836	-0.737317	703.513659	-10.153766	-10.184856	-0.602890	1.447713	-1.443293
14.380	2.905176	-0.844315	702.905458	-10.169762	-10.181233	-0.598269	1.448450	-1.446818
14.390	2.906541	-0.975848	703.019784	-10.209138	-10.206527	-0.594459	1.451812	-1.452184
14.400	2.922757	-1.129487	703.898333	-10.273662	-10.274135	-0.588123	1.459605	-1.459538
14.410	2.977527	-1.297284	705.491203	-10.358754	-10.391315	-0.576823	1.472919	-1.468304
14.420	3.078420	-1.465322	707.654967	-10.452776	-10.556640	-0.560293	1.491778	-1.477101
14.430	3.214238	-1.615106	710.165924	-10.538886	-10.759371	-0.540982	1.515050	-1.484003
14.440	3.357915	-1.726310	712.746743	-10.599149	-10.980740	-0.523462	1.540623	-1.487085
14.450	3.473681	-1.780251	715.103528	-10.619447	-11.196958	-0.512871	1.565781	-1.485022
14.460	3.526614	-1.763728	716.968239	-10.593237	-11.383580	-0.513053	1.587738	-1.477504
14.470	3.492427	-1.672925	718.138781	-10.522771	-11.520399	-0.525205	1.604202	-1.465284
14.480	3.365145	-1.516401	718.508077	-10.417683	-11.595689	-0.547500	1.613856	-1.449905
14.490	3.160403	-1.315667	718.075909	-10.291951	-11.608578	-0.575702	1.616623	-1.433268
14.500	2.913050	-1.102248	716.942469	-10.160541	-11.568873	-0.604369	1.613640	-1.417205
14.510	2.669529	-0.911461	715.286840	-10.036625	-11.494368	-0.628229	1.606959	-1.403161
14.520	2.477129	-0.774600	713.334990	-9.929613	-11.406443	-0.643361	1.599030	-1.391999
14.530	2.372876	-0.711822	711.322121	-9.843920	-11.325104	-0.647983	1.592120	-1.383891
14.540	2.374506	-0.727741	709.455615	-9.778594	-11.264693	-0.642694	1.587794	-1.378324
14.550	2.475449	-0.810745	707.886171	-9.728077	-11.231163	-0.630160	1.586578	-1.374243
14.560	2.645139	-0.936077	706.693626	-9.684115	-11.221422	-0.614400	1.587876	-1.370341
14.570	2.835043	-1.071850	705.889864	-9.638240	-11.224721	-0.599858	1.590152	-1.365403
14.580	2.989206	-1.186566	705.436218	-9.583933	-11.225603	-0.590417	1.591299	-1.358582
14.590	3.056499	-1.256213	705.268449	-9.517763	-11.207587	-0.588549	1.589124	-1.349523
14.600	3.001009	-1.268859	705.321052	-9.439269	-11.156725	-0.594865	1.581794	-1.338294
14.610	2.807970	-1.225335	705.545102	-9.349860	-11.064372	-0.608313	1.568202	-1.325197
14.620	2.484806	-1.136121	705.917857	-9.251431	-10.928904	-0.626992	1.548183	-1.310553
14.630	2.058843	-1.016232	706.444488	-9.145492	-10.756408	-0.649182	1.522612	-1.294580
14.640	1.573471	-0.880405	707.152373	-9.033267	-10.560439	-0.673962	1.493375	-1.277415
14.650	1.083298	-0.740163	708.078990	-8.916569	-10.360831	-0.701035	1.463231	-1.259262
14.660	0.647729	-0.603130	709.256469	-8.798777	-10.181427	-0.729898	1.435507	-1.240564
14.670	0.322591	-0.474184	710.696976	-8.685272	-10.046725	-0.758958	1.413644	-1.222078
14.680	0.150715	-0.357668	712.381906	-8.582964	-9.977828	-0.785287	1.400629	-1.204826
14.690	0.153589	-0.259674	714.255549	-8.498942	-9.988563	-0.805254	1.398458	-1.189902
14.700	0.326555	-0.189168	716.222781	-8.438573	-10.082933	-0.815773	1.407793	-1.178205
14.710	0.639290	-0.156984	718.150754	-8.403673	-10.254682	-0.815523	1.427929	-1.170182
14.720	1.041859	-0.172596	719.875538	-8.391417	-10.488985	-0.805603	1.457055	-1.165676
14.730	1.474903	-0.239825	721.215435	-8.394557	-10.765473	-0.789351	1.492685	-1.163946
14.740	1.881197	-0.353369	721.992387	-8.403150	-11.061453	-0.771428	1.532073	-1.163883
14.750	2.215584	-0.497886	722.060542	-8.407433	-11.354646	-0.756511	1.572534	-1.164367
14.760	2.451424	-0.650473	721.337415	-8.400903	-11.625402	-0.748035	1.611645	-1.164629
14.770	2.583245	-0.786126	719.830109	-8.382554	-11.858843	-0.747383	1.647450	-1.164518
14.780	2.626215	-0.884422	717.648215	-8.357559	-12.047227	-0.753641	1.678709	-1.164576
14.790	2.612977	-0.934930	714.997425	-8.336239	-12.192216	-0.763863	1.705211	-1.165912
14.800	2.587907	-0.939355	712.153196	-8.331621	-12.306141	-0.773640	1.728019	-1.169920
14.810	2.598934	-0.909965	709.419536	-8.356197	-12.411125	-0.777890	1.749476	-1.177892
14.820	2.687815	-0.865510	707.081631	-8.418546	-12.535399	-0.771839	1.772836	-1.190605
14.830	2.880707	-0.826541	705.361932	-8.520463	-12.707135	-0.752141	1.801506	-1.207956
14.840	3.181115	-0.811728	704.388345	-8.655182	-12.947262	-0.718009	1.838086	-1.228751
14.850	3.566970	-0.835822	704.180760	-8.807320	-13.263554	-0.672005	1.883544	-1.250719
14.860	3.992986	-0.908716	704.658777	-8.954907	-13.648191	-0.620153	1.936851	-1.270815
14.870	4.398875	-1.034374	705.669130	-9.073299	-14.079936	-0.571102	1.995260	-1.285772
14.880	4.722896	-1.208905	707.025912	-9.140135	-14.530356	-0.534314	2.055138	-1.292758
14.890	4.918101	-1.418424	708.551458	-9.140276	-14.971809	-0.517588	2.113017	-1.289995
14.900	4.966507	-1.638361	710.104030	-9.069590	-15.384192	-0.524580	2.166470	-1.277220
14.910	4.885560	-1.835696	711.583366	-8.936531	-15.758022	-0.553239	2.214501	-1.255866
14.920	4.723190	-1.974456	712.915911	-8.760728	-16.093171	-0.595952	2.257373	-1.228859
14.930	4.542249	-2.023460	714.032193	-8.568560	-16.394539	-0.641565	2.296050	-1.200024
14.940	4.400257	-1.964254	714.852165	-8.386777	-16.667216	-0.678661	2.331561	-1.173218
14.950	4.332942	-1.796671	715.288304	-8.236100	-16.913502	-0.698875	2.364571	-1.151438
14.960	4.348026	-1.540042	715.266265	-8.126842	-17.132895	-0.698971	2.395317	-1.136198
14.970	4.430327	-1.229586	714.755209	-8.057701	-17.324599	-0.680935	2.423851	-1.127337
14.980	4.554211	-0.909096	713.796497	-8.017629	-17.491093	-0.650248	2.450431	-1.123237
14.990	4.697259	-0.621844	712.519235	-7.989536	-17.641027	-0.613291	2.475867	-1.121308
15.000	4.849939	-0.401784	711.133691	-7.954225	-17.790156	-0.575186	2.501661	-1.118527
15.010	5.018410	-0.266934	709.899159	-7.893287	-17.959841	-0.538985	2.529914	-1.111888
15.020	5.220286	-0.216208	709.071186	-7.790696	-18.173435	-0.506256	2.562992	-1.098718
15.030	5.475572	-0.230251	708.842030	-7.633698	-18.451462	-0.478314	2.603043	-1.076925
15.040	5.796542	-0.275925	709.292932	-7.413818	-18.806912	-0.457086	2.651501	-1.045241
15.050	6.180466	-0.313490	710.373592	-7.128357	-19.242076	-0.444950	2.708726	-1.003466
15.060	6.607997	-0.305074	711.914045	-6.782037	-19.747965	-0.443654	2.773926	-0.952648
15.070	7.047888	-0.222515	713.662634	-6.387848	-20.306346	-0.452926	2.845371	-0.895079
15.080	7.466294	-0.052432	715.336643	-5.965995	-20.893393	-0.469604	2.920778	-0.834012
15.090	7.837106	0.202894	716.671799	-5.540528	-21.483602	-0.487893	2.997690	-0.773091
15.100	8.149663	0.528447	717.461112	-5.134345	-22.053033	-0.500866	3.073760	-0.715627
15.110	8.411589	0.901161	717.578905	-4.764295	-22.581663	-0.502767	3.146924	-0.663940
15.120	8.646399	1.294220	716.989632	-4.438240	-23.055010	-0.491164	3.215529	-0.619010
15.130	8.886677	1.679961	715.743116	-4.155194	-23.465044	-0.468008	3.278417	-0.580543
15.140	9.164284	2.031686	713.958845	-3.908225	-23.810221	-0.439082	3.334957	-0.547402
15.150	9.499659	2.325348	711.802897	-3.688625	-24.094466	-0.412055	3.384991	-0.518209
15.160	9.893078	2.541938	709.462086	-3.489437	-24.325370	-0.393953	3.428706	-0.491843
15.170	10.321141	2.670769	707.120133	-3.307105	-24.512135	-0.389010	3.466474	-0.467686
15.180	10.740798	2.713014	704.939506	-3.141185	-24.663827	-0.397596	3.498715	-0.445596
15.190	11.100638	2.684052	703.050477	-2.992972	-24.788124	-0.416450	3.525796	-0.425712
15.200	11.355687	2.612800	701.547171	-2.864079	-24.890453	-0.439974	3.547937	-0.408252
15.210	11.479922	2.536703	700.489243	-2.755627	-24.973355	-0.462050	3.565130	-0.393386
15.220	11.471745	2.492725	699.906895	-2.668190	-25.036112	-0.477715	3.577063	-0.381221
15.230	11.351126	2.506856	699.806433	-2.602189	-25.074927	-0.484230	3.583123	-0.371844
15.240	11.150916	2.585981	700.174377	-2.558257	-25.084003	-0.481365	3.582537	-0.365374
15.250	10.906715	2.715371	700.979984	-2.537143	-25.057605	-0.471080	3.574653	-0.361942
15.260	10.649204	2.862956	702.177928	-2.539138	-24.992862	-0.456865	3.559335	-0.361609
15.270	10.400760	2.988870	703.713330	-2.563363	-24.892519	-0.442924	3.537310	-0.364262
15.280	10.175915	3.056951	705.529117	-2.607312	-24.766564	-0.433337	3.510353	-0.369554
15.290	9.983751	3.044554	707.572166	-2.666926	-24.631718	-0.431233	3.481160	-0.376912
15.300	9.830090	2.948149	709.793348	-2.737153	-24.508478	-0.438053	3.452903	-0.385627
15.310	9.718281	2.783821	712.139692	-2.812755	-24.416419	-0.453044	3.428600	-0.394972
15.320	9.648941	2.582991	714.541616	-2.889120	-24.369225	-0.473216	3.410470	-0.404332
15.330	9.619817	2.384506	716.900602	-2.962938	-24.370980	-0.493896	3.399492	-0.413298
15.340	9.626455	2.225062	719.082089	-3.032743	-24.414781	-0.509788	3.395270	-0.421752
15.350	9.663189	2.130449	720.917010	-3.099218	-24.484031	-0.516181	3.396234	-0.429899
15.360	9.723530	2.109863	722.214583	-3.165020	-24.556031	-0.509940	3.400102	-0.438238
15.370	9.799653	2.154509	722.787172	-3.234007	-24.606783	-0.490067	3.404430	-0.447436
15.380	9.881688	2.240665	722.484147	-3.309946	-24.615507	-0.457761	3.407065	-0.458134
15.390	9.957876	2.336473	721.227020	-3.395080	-24.567587	-0.416119	3.406360	-0.470737
15.400	10.015981	2.410838	719.036354	-3.489048	-24.455409	-0.369618	3.401137	-0.485239
15.410	10.045385	2.441921	716.043156	-3.588626	-24.277569	-0.323460	3.390518	-0.501175
15.420	10.038956	2.422470	712.481373	-3.688514	-24.037445	-0.282784	3.373765	-0.517700
15.430	9.994084	2.360135	708.661695	-3.783048	-23.742031	-0.251726	3.350263	-0.533830
15.440	9.912623	2.272873	704.930054	-3.868397	-23.401252	-0.232454	3.319656	-0.548763
15.450	9.799395	2.181524	701.617315	-3.944562	-23.027182	-0.224474	3.282015	-0.562210
15.460	9.658989	2.102551	698.989038	-4.016310	-22.632345	-0.224571	3.237868	-0.574588
15.470	9.491143	2.043415	697.206009	-4.092219	-22.226804	-0.227647	3.187982	-0.586945
15.480	9.286087	2.001718	696.306807	-4.181740	-21.814814	-0.228424	3.132931	-0.600560
15.490	9.022356	1.967800	696.220440	-4.291309	-21.392732	-0.223555	3.072695	-0.616372
15.500	8.669919	1.929440	696.808049	-4.421330	-20.949837	-0.213375	3.006543	-0.634512
15.510	8.200006	1.876885	697.920760	-4.565576	-20.472633	-0.202464	2.933375	-0.654168
15.520	7.599643	1.806633	699.452868	-4.713388	-19.951536	-0.198501	2.852449	-0.673868
15.530	6.885360	1.722923	701.370463	-4.853716	-19.387466	-0.209491	2.764226	-0.692033
15.540	6.109037	1.636598	703.704685	-4.979242	-18.795456	-0.240237	2.670930	-0.707575
15.550	5.351059	1.561567	706.511401	-5.088918	-18.203308	-0.289539	2.576506	-0.720288
15.560	4.700970	1.509793	709.811288	-5.187950	-17.645260	-0.349574	2.485909	-0.730891
15.570	4.231379	1.486406	713.533025	-5.285403	-17.152766	-0.408060	2.403920	-0.740737
15.580	3.974373	1.486835	717.483549	-5.390519	-16.745738	-0.452489	2.333954	-0.751309
15.590	3.909721	1.497330	721.360442	-5.509298	-16.427433	-0.474631	2.277285	-0.763737
15.600	3.970397	1.498812	724.805029	-5.642523	-16.184784	-0.473394	2.232985	-0.778488
15.610	4.064647	1.472589	727.478480	-5.785767	-15.993932	-0.454899	2.198544	-0.795318
15.620	4.107229	1.405665	729.135016	-5.931208	-15.828838	-0.429901	2.170906	-0.813458
15.630	4.048356	1.293851	729.669006	-6.070579	-15.669760	-0.409714	2.147516	-0.831963
15.640	3.889370	1.142090	729.123276	-6.198249	-15.508437	-0.402301	2.126998	-0.850096
15.650	3.679345	0.962516	727.658778	-6.313297	-15.348161	-0.409989	2.109253	-0.867618
15.660	3.494566	0.771146	725.496934	-6.419846	-15.199140	-0.429479	2.094997	-0.884890
15.670	3.409292	0.584166	722.854150	-6.525660	-15.071533	-0.453853	2.085003	-0.902763
15.680	3.468959	0.414629	719.891406	-6.639675	-14.969343	-0.475539	2.079389	-0.922316
15.690	3.675181	0.270301	716.697615	-6.769485	-14.887590	-0.488953	2.077248	-0.944539
15.700	3.986788	0.152957	713.312142	-6.919675	-14.813406	-0.491940	2.076707	-0.970077
15.710	4.334717	0.059092	709.773951	-7.091497	-14.729940	-0.485762	2.075300	-0.999121
15.720	4.643584	-0.018423	706.171644	-7.283713	-14.620969	-0.474018	2.070455	-1.031437
15.730	4.851244	-0.088388	702.668567	-7.493909	-14.474289	-0.461154	2.059903	-1.066493
15.740	4.919930	-0.159628	699.490327	-7.719582	-14.282881	-0.451176	2.041898	-1.103601
15.750	4.837136	-0.239952	696.881188	-7.958675	-14.044074	-0.446929	2.015275	-1.142042
15.760	4.608936	-0.335777	695.050564	-8.209608	-13.757844	-0.449986	1.979402	-1.181153
15.770	4.250984	-0.452223	694.133203	-8.471002	-13.425692	-0.460927	1.934167	-1.220371
15.780	3.782486	-0.593243	694.176443	-8.741246	-13.051048	-0.479688	1.880077	-1.259225
15.790	3.225950	-0.761237	695.152881	-9.018075	-12.641098	-0.505687	1.818463	-1.297279
15.800	2.611698	-0.955843	696.986334	-9.298234	-12.208869	-0.537683	1.751665	-1.334063
15.810	1.982604	-1.172181	699.576543	-9.577294	-11.774024	-0.573568	1.683022	-1.369013
15.820	1.393718	-1.399394	702.811875	-9.849657	-11.361202	-0.610377	1.616535	-1.401464
15.830	0.903964	-1.620523	706.565830	-10.108824	-10.995830	-0.644692	1.556236	-1.430698
15.840	0.561653	-1.814586	710.680676	-10.348029	-10.698491	-0.673414	1.505387	-1.456073
15.850	0.389386	-1.960881	714.948541	-10.561208	-10.479728	-0.694666	1.465802	-1.477198
15.860	0.375201	-2.044367	719.104458	-10.743907	-10.337086	-0.708516	1.437494	-1.494068
15.870	0.475062	-2.059936	722.843079	-10.893588	-10.255489	-0.717148	1.418771	-1.507047
15.880	0.627197	-2.013520	725.859955	-11.009089	-10.210860	-0.724239	1.406726	-1.516696
15.890	0.773209	-1.919424	727.904693	-11.089609	-10.175898	-0.733584	1.397971	-1.523497
15.900	0.877130	-1.795266	728.825733	-11.134072	-10.126268	-0.747497	1.389395	-1.527673
15.910	0.934373	-1.657166	728.590544	-11.141640	-10.045502	-0.765756	1.378758	-1.529205
15.920	0.967478	-1.517422	727.277967	-11.113391	-9.927524	-0.785699	1.365025	-1.528080
15.930	1.011887	-1.385203	725.052078	-11.054229	-9.776530	-0.803460	1.348390	-1.524612
15.940	1.098906	-1.268992	722.130952	-10.973742	-9.604623	-0.815695	1.330039	-1.519633
15.950	1.242931	-1.178670	718.758695	-10.885167	-9.427893	-0.820933	1.311691	-1.514440
15.960	1.436545	-1.125506	715.182212	-10.802696	-9.261820	-0.819947	1.295029	-1.510482
15.970	1.652897	-1.119547	711.631557	-10.738152	-9.116990	-0.815110	1.281139	-1.508948
15.980	1.852245	-1.165299	708.304007	-10.698258	-8.996184	-0.809212	1.270102	-1.510405
15.990	1.989631	-1.257669	705.354041	-10.683420	-8.893683	-0.804446	1.260882	-1.514618
16.000	2.022325	-1.380378	702.891798	-10.688332	-8.797155	-0.802045	1.251566	-1.520623
16.010	1.917010	-1.508164	700.990326	-10.704182	-8.691613	-0.802550	1.239905	-1.527009
16.020	1.656631	-1.612487	699.697775	-10.721767	-8.564163	-0.806312	1.223980	-1.532343
16.030	1.245657	-1.668722	699.047949	-10.734640	-8.407913	-0.813710	1.202766	-1.535609
16.040	0.711736	-1.662232	699.063971	-10.741396	-8.223894	-0.824858	1.176415	-1.536540
16.050	0.102256	-1.591602	699.754639	-10.746459	-8.020845	-0.839004	1.146237	-1.535747
16.060	-0.523923	-1.468795	701.107770	-10.759128	-7.813519	-0.854086	1.114453	-1.534590
16.070	-1.107564	-1.316823	703.086033	-10.790968	-7.620445	-0.866915	1.083857	-1.534801
16.080	-1.599921	-1.165432	705.628132	-10.852013	-7.461838	-0.874034	1.057475	-1.537922
16.090	-1.970209	-1.045189	708.654248	-10.946672	-7.358111	-0.872914	1.038322	-1.544713
16.100	-2.206973	-0.980703	712.072255	-11.070680	-7.329269	-0.862938	1.029287	-1.554713
16.110	-2.312053	-0.984293	715.780979	-11.210349	-7.395158	-0.845701	1.033159	-1.566170
16.120	-2.288514	-1.051694	719.667474	-11.344694	-7.575943	-0.824472	1.052700	-1.576380
16.130	-2.127433	-1.161338	723.596112	-11.449969	-7.891486	-0.803026	1.090593	-1.582370
16.140	-1.801050	-1.278131	727.389358	-11.505292	-8.358255	-0.784333	1.149076	-1.581724
16.150	-1.269207	-1.361538	730.805818	-11.497749	-8.983255	-0.769680	1.229226	-1.573297
16.160	-0.500758	-1.376191	733.528972	-11.425578	-9.756316	-0.758520	1.330052	-1.557618
16.170	0.497204	-1.301971	735.184156	-11.298653	-10.644005	-0.748979	1.447801	-1.536847
16.180	1.657446	-1.140165	735.395162	-11.136311	-11.589335	-0.738540	1.575933	-1.514330
16.190	2.854239	-0.913475	733.874785	-10.963327	-12.520063	-0.724468	1.706022	-1.493896
16.200	3.935477	-0.659813	730.522811	-10.805029	-13.364617	-0.703860	1.829459	-1.479082
16.210	4.775648	-0.422022	725.492456	-10.682471	-14.070409	-0.673671	1.939429	-1.472444
16.220	5.325414	-0.236925	719.192597	-10.608434	-14.617003	-0.631159	2.032419	-1.475048
16.230	5.631534	-0.127151	712.218345	-10.585155	-15.018306	-0.574956	2.108666	-1.486223
16.240	5.814897	-0.098114	705.233179	-10.604633	-15.312967	-0.506411	2.171334	-1.503706
16.250	6.016666	-0.140342	698.844176	-10.651724	-15.547634	-0.430399	2.224764	-1.524192
16.260	6.338554	-0.235091	693.509232	-10.709241	-15.760453	-0.354876	2.272566	-1.544210
