Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.540	5.133847	1.546462	590.517703	-0.830671	-10.268600	-0.864827	1.738915	-0.140668
20.550	4.932801	1.498776	589.274250	-0.865882	-10.174562	-0.860349	1.726626	-0.146940
20.560	4.776815	1.452366	588.550549	-0.899562	-10.075417	-0.854067	1.711903	-0.152844
20.570	4.677637	1.408347	588.371159	-0.927769	-9.972115	-0.847022	1.694868	-0.157684
20.580	4.632825	1.366130	588.719291	-0.945726	-9.864575	-0.840078	1.675599	-0.160641
20.590	4.629451	1.323973	589.548403	-0.948641	-9.752141	-0.833840	1.654171	-0.160910
20.600	4.651721	1.279083	590.793541	-0.933314	-9.634059	-0.828784	1.630698	-0.157976
20.610	4.687418	1.227928	592.378018	-0.899674	-9.509714	-0.825401	1.605346	-0.151875
20.620	4.729605	1.167239	594.214775	-0.851272	-9.378481	-0.824106	1.578298	-0.143260
20.630	4.773740	1.095339	596.204041	-0.794074	-9.239299	-0.824881	1.549687	-0.133188
20.640	4.813341	1.013002	598.229445	-0.733816	-9.090260	-0.826953	1.519527	-0.122665
20.650	4.837637	0.923364	600.155172	-0.673035	-8.928510	-0.828847	1.487700	-0.112143
20.660	4.832400	0.831180	601.827650	-0.609223	-8.750497	-0.828965	1.453987	-0.101229
20.670	4.782480	0.742156	603.085776	-0.535074	-8.552398	-0.826451	1.418106	-0.088723
20.680	4.673625	0.662811	603.782406	-0.440806	-8.330606	-0.821836	1.379736	-0.073008
20.690	4.492427	0.600559	603.816018	-0.317701	-8.082377	-0.817056	1.338550	-0.052616
20.700	4.225609	0.563281	603.166215	-0.161550	-7.806863	-0.814717	1.294314	-0.026784
20.710	3.861310	0.558093	601.922216	0.025210	-7.506607	-0.816975	1.247106	0.004188
20.720	3.394318	0.589779	600.291472	0.233541	-7.189158	-0.824570	1.197611	0.038905
20.730	2.834252	0.659611	598.577814	0.450148	-6.868103	-0.836454	1.147404	0.075203
20.740	2.212584	0.764797	597.126776	0.661359	-6.562611	-0.850137	1.099031	0.110757
20.750	1.583490	0.898241	596.248761	0.856941	-6.295002	-0.862577	1.055768	0.143722
20.760	1.015959	1.048536	596.142815	1.032211	-6.086592	-0.871242	1.020996	0.173148
20.770	0.578772	1.200758	596.847385	1.187624	-5.953013	-0.874903	0.997410	0.198983
20.780	0.323426	1.338737	598.235976	1.326423	-5.900656	-0.873814	0.986343	0.221722
20.790	0.271155	1.448759	600.058832	1.451903	-5.925594	-0.869247	0.987502	0.241960
20.800	0.408615	1.523524	602.014830	1.565823	-6.015404	-0.862699	0.999212	0.260097
20.810	0.693696	1.564614	603.827965	1.668585	-6.153208	-0.855214	1.019033	0.276335
20.820	1.069580	1.582149	605.303161	1.760737	-6.322417	-0.847127	1.044504	0.290885
20.830	1.482384	1.591494	606.346093	1.844629	-6.510398	-0.838280	1.073710	0.304220
20.840	1.896175	1.608273	606.947050	1.925102	-6.709801	-0.828506	1.105500	0.317178
20.850	2.299775	1.643628	607.142987	2.008671	-6.917455	-0.818038	1.139345	0.330840
20.860	2.703144	1.701395	606.978438	2.101502	-7.131951	-0.807576	1.174992	0.346224
20.870	3.125917	1.777938	606.482261	2.207182	-7.351427	-0.797988	1.212142	0.363932
20.880	3.584100	1.864348	605.665819	2.325306	-7.572529	-0.789866	1.250282	0.383926
20.890	4.080952	1.950011	604.535614	2.451582	-7.790494	-0.783254	1.288674	0.405532
20.900	4.604862	2.026231	603.107183	2.579448	-7.999655	-0.777746	1.326407	0.427693
20.910	5.132878	2.088759	601.410315	2.702593	-8.193602	-0.772897	1.362398	0.449376
20.920	5.636119	2.138472	599.484648	2.817421	-8.364722	-0.768616	1.395319	0.469974
20.930	6.083719	2.180043	597.372284	2.924404	-8.503556	-0.765269	1.423494	0.489545
20.940	6.444376	2.219167	595.115999	3.027645	-8.598880	-0.763455	1.444908	0.508749
20.950	6.687149	2.259573	592.767884	3.132767	-8.639234	-0.763704	1.457440	0.528498
20.960	6.784176	2.301086	590.406186	3.244063	-8.615815	-0.766331	1.459303	0.549463
20.970	6.716835	2.339465	588.151370	3.362310	-8.525654	-0.771429	1.449568	0.571674
20.980	6.484209	2.367865	586.170316	3.484358	-8.373651	-0.778823	1.428535	0.594428
20.990	6.110134	2.379217	584.661703	3.604661	-8.172526	-0.787905	1.397821	0.616538
21.000	5.644397	2.368661	583.823677	3.717845	-7.940679	-0.797498	1.360116	0.636810
21.010	5.155459	2.335239	583.812494	3.820957	-7.698669	-0.805931	1.318689	0.654484
21.020	4.715607	2.282175	584.704577	3.914276	-7.465309	-0.811380	1.276766	0.669445
21.030	4.382955	2.215503	586.473088	4.000476	-7.254267	-0.812345	1.236931	0.682124
21.040	4.186521	2.141600	588.985367	4.082803	-7.071929	-0.808102	1.200697	0.693193
21.050	4.120016	2.064887	592.022099	4.163356	-6.917058	-0.798999	1.168378	0.703243
21.060	4.147006	1.986936	595.313928	4.242391	-6.782380	-0.786496	1.139295	0.712631
21.070	4.215706	1.907445	598.586812	4.318860	-6.657697	-0.772982	1.112236	0.721509
21.080	4.277596	1.826507	601.604364	4.391680	-6.533575	-0.761356	1.086025	0.729995
21.090	4.302280	1.746900	604.195555	4.460816	-6.404366	-0.754440	1.059982	0.738307
21.100	4.282867	1.674990	606.261188	4.527548	-6.269588	-0.754290	1.034140	0.746798
21.110	4.230935	1.619384	607.761337	4.593923	-6.133355	-0.761610	1.009172	0.755876
21.120	4.165321	1.587588	608.693776	4.661866	-6.002318	-0.775514	0.986098	0.765880
21.130	4.101446	1.582276	609.074907	4.732408	-5.883046	-0.793780	0.965899	0.776983
21.140	4.046158	1.599346	608.929565	4.805254	-5.779797	-0.813554	0.949173	0.789131
21.150	3.998660	1.629057	608.289436	4.878832	-5.693369	-0.832253	0.935964	0.802058
21.160	3.954335	1.659765	607.196377	4.950908	-5.621149	-0.848270	0.925755	0.815372
21.170	3.907686	1.682259	605.707337	5.019707	-5.558120	-0.861164	0.917625	0.828735
21.180	3.852874	1.692642	603.899025	5.085079	-5.498324	-0.871287	0.910471	0.842041
21.190	3.783042	1.692786	601.870826	5.149083	-5.436360	-0.879158	0.903244	0.855513
21.200	3.690906	1.688783	599.743935	5.215627	-5.368567	-0.885043	0.895143	0.869642
21.210	3.572023	1.688415	597.654272	5.289345	-5.293666	-0.889000	0.885740	0.885018
21.220	3.429615	1.698447	595.737404	5.374285	-5.212620	-0.891289	0.874986	0.902123
21.230	3.277432	1.722223	594.106657	5.473029	-5.127588	-0.892781	0.863075	0.921220
21.240	3.137143	1.758110	592.830241	5.586567	-5.040075	-0.894994	0.850172	0.942355
21.250	3.029756	1.799573	591.916298	5.714730	-4.948838	-0.899617	0.836071	0.965462
21.260	2.964754	1.837515	591.313105	5.856749	-4.848375	-0.907715	0.819934	0.990465
21.270	2.932936	1.864559	590.925834	6.011672	-4.728812	-0.919028	0.800238	1.017331
21.280	2.907498	1.879553	590.644715	6.178747	-4.577501	-0.931832	0.775001	1.046102
21.290	2.853368	1.889941	590.375099	6.358016	-4.381805	-0.943599	0.742207	1.076945
21.300	2.739864	1.910338	590.059603	6.551104	-4.131918	-0.952231	0.700254	1.110244
21.310	2.549581	1.957661	589.687135	6.761798	-3.822529	-0.957243	0.648230	1.146675
21.320	2.278926	2.045187	589.291441	6.995760	-3.453030	-0.960197	0.585963	1.187148
21.330	1.931673	2.178587	588.947088	7.259035	-3.027017	-0.963995	0.513971	1.232545
21.340	1.512093	2.355760	588.768194	7.555691	-2.552279	-0.971346	0.433495	1.283305
21.350	1.024274	2.569761	588.906607	7.885457	-2.041734	-0.983234	0.346699	1.339000
21.360	0.479233	2.812210	589.540215	8.242215	-1.514622	-0.998225	0.256916	1.398075
21.370	-0.094583	3.074588	590.845236	8.613787	-0.996565	-1.012872	0.168668	1.457875
21.380	-0.644665	3.346771	592.955763	8.983117	-0.517471	-1.022823	0.087270	1.514972
21.390	-1.097453	3.614450	595.920806	9.330766	-0.107344	-1.024047	0.018013	1.565773
21.400	-1.372633	3.858047	599.670038	9.638446	0.208905	-1.013730	-0.034837	1.607292
21.410	-1.405257	4.055029	603.997542	9.892960	0.416082	-0.990805	-0.068888	1.637914
21.420	-1.168205	4.185608	608.570567	10.089462	0.511403	-0.956210	-0.084034	1.657895
21.430	-0.686064	4.239899	612.966183	10.232861	0.504555	-0.912971	-0.082314	1.669401
21.440	-0.033828	4.223573	616.731494	10.336666	0.415268	-0.866072	-0.067334	1.676040
21.450	0.680658	4.159415	619.455288	10.419513	0.269108	-0.821970	-0.043443	1.682044
21.460	1.345025	4.083666	620.834350	10.500486	0.092499	-0.787555	-0.014899	1.691351
21.470	1.871321	4.037863	620.718456	10.594626	-0.091883	-0.768580	0.014803	1.706833
21.480	2.215090	4.058295	619.124520	10.709859	-0.268204	-0.767920	0.043320	1.729839
21.490	2.378507	4.165916	616.220177	10.846001	-0.428417	-0.784364	0.069523	1.760085
21.500	2.398596	4.359648	612.285787	10.995894	-0.571156	-0.812615	0.093283	1.795876
21.510	2.327643	4.615354	607.667418	11.148121	-0.699378	-0.844686	0.115092	1.834576
21.520	2.214907	4.891389	602.731383	11.290421	-0.817646	-0.872251	0.135657	1.873209
21.530	2.095855	5.139591	597.825806	11.412976	-0.929728	-0.889098	0.155518	1.909081
21.540	1.989714	5.318763	593.250278	11.510893	-1.036769	-0.892793	0.174761	1.940310
21.550	1.901869	5.406672	589.233744	11.585396	-1.136213	-0.885012	0.192829	1.966180
21.560	1.826834	5.406780	585.923539	11.643434	-1.221711	-0.870512	0.208510	1.987193
21.570	1.749758	5.347217	583.390609	11.695628	-1.284261	-0.855189	0.220137	2.004768
21.580	1.647796	5.271779	581.652712	11.752906	-1.314563	-0.843935	0.226005	2.020605
21.590	1.494416	5.225534	580.708405	11.822755	-1.306136	-0.839050	0.224921	2.035919
21.600	1.268334	5.239703	580.566350	11.906379	-1.258367	-0.839688	0.216748	2.050821
21.610	0.965045	5.321138	581.254244	11.997878	-1.178410	-0.842448	0.202736	2.064136
21.620	0.605815	5.450390	582.801487	12.085862	-1.080993	-0.842801	0.185482	2.073753
21.630	0.238895	5.589322	585.203391	12.157084	-0.985788	-0.836852	0.168452	2.077412
21.640	-0.069399	5.695351	588.383921	12.200929	-0.912914	-0.822785	0.155156	2.073634
21.650	-0.251939	5.736667	592.174151	12.213015	-0.877943	-0.801504	0.148258	2.062403
21.660	-0.260977	5.702392	596.316622	12.196306	-0.888113	-0.776252	0.148933	2.045274
21.670	-0.084381	5.604105	600.496113	12.159136	-0.941136	-0.751404	0.156726	2.024848
21.680	0.247868	5.469047	604.388707	12.110954	-1.027063	-0.730958	0.169934	2.003835
21.690	0.669656	5.328743	607.715384	12.057664	-1.132489	-0.717296	0.186352	1.984097
21.700	1.096039	5.208044	610.285006	11.998491	-1.245485	-0.710663	0.204083	1.966047
21.710	1.446977	5.118407	612.014379	11.925668	-1.359517	-0.709434	0.222138	1.948593
21.720	1.669941	5.056880	612.919591	11.827052	-1.475112	-0.710934	0.240670	1.929625
21.730	1.753744	5.009863	613.081714	11.690577	-1.598902	-0.712396	0.260798	1.906855
21.740	1.729014	4.959307	612.599327	11.508822	-1.740452	-0.711739	0.284109	1.878687
21.750	1.655507	4.888836	611.546667	11.281982	-1.907981	-0.707999	0.311993	1.844828
21.760	1.600935	4.788091	609.955524	11.018195	-2.104520	-0.701359	0.345028	1.806393
21.770	1.618505	4.654651	607.829251	10.731143	-2.325957	-0.692876	0.382666	1.765486
21.780	1.730472	4.493446	605.182082	10.435904	-2.561666	-0.684018	0.423288	1.724424
21.790	1.922551	4.313948	602.084102	10.144816	-2.797349	-0.676201	0.464611	1.684950
21.800	2.150173	4.126043	598.689086	9.864978	-3.018868	-0.670482	0.504246	1.647763
21.810	2.353711	3.936225	595.230831	9.598021	-3.215707	-0.667496	0.540245	1.612487
21.820	2.477455	3.745722	591.988534	9.341631	-3.383081	-0.667641	0.571477	1.578009
21.830	2.486791	3.551069	589.234995	9.091629	-3.522350	-0.671269	0.597784	1.542955
21.840	2.379107	3.346238	587.186680	8.843584	-3.639903	-0.678654	0.619889	1.506094
21.850	2.185673	3.124830	585.970837	8.593491	-3.745033	-0.689656	0.639116	1.466539
21.860	1.963618	2.881487	585.615839	8.337718	-3.847393	-0.703319	0.656982	1.423752
21.870	1.779519	2.612907	586.062094	8.072675	-3.954638	-0.717780	0.674781	1.377444
21.880	1.689035	2.319292	587.185921	7.794776	-4.070771	-0.730671	0.693268	1.327480
21.890	1.719355	2.006289	588.828356	7.501042	-4.195602	-0.739893	0.712534	1.273893
21.900	1.861163	1.686107	590.822582	7.190300	-4.325439	-0.744354	0.732105	1.216998
21.910	2.073592	1.375958	593.015238	6.864404	-4.454751	-0.744349	0.751204	1.157543
21.920	2.300393	1.093085	595.278245	6.528681	-4.578186	-0.741431	0.769083	1.096744
21.930	2.490595	0.847870	597.510138	6.191097	-4.692282	-0.737890	0.785306	1.036149
21.940	2.615015	0.638492	599.629291	5.860309	-4.796367	-0.736035	0.799889	0.977322
21.950	2.672133	0.450662	601.564032	5.543431	-4.892512	-0.737517	0.813299	0.921503
21.960	2.682210	0.263538	603.245241	5.244588	-4.984723	-0.742865	0.826318	0.869396
21.970	2.673871	0.059322	604.605318	4.964897	-5.077786	-0.751361	0.839851	0.821180
21.980	2.669735	-0.168363	605.584300	4.703594	-5.176201	-0.761294	0.854745	0.776703
21.990	2.676783	-0.411481	606.140479	4.459291	-5.283588	-0.770514	0.871677	0.735686
22.000	2.684648	-0.651090	606.260449	4.230450	-5.402682	-0.777143	0.891149	0.697794
22.010	2.672122	-0.865139	605.963664	4.015027	-5.535752	-0.780240	0.913545	0.662585
22.020	2.619047	-1.036885	605.299615	3.810083	-5.685041	-0.780170	0.939211	0.629454
22.030	2.518250	-1.160769	604.339519	3.612211	-5.852872	-0.778525	0.968474	0.597712
22.040	2.381995	-1.244179	603.165812	3.418901	-6.041323	-0.777594	1.001602	0.566826
22.050	2.239974	-1.305040	601.861818	3.230146	-6.251542	-0.779573	1.038701	0.536692
22.060	2.129589	-1.366181	600.503691	3.049392	-6.483019	-0.785856	1.079597	0.507806
22.070	2.082415	-1.448003	599.158190	2.883299	-6.733260	-0.796638	1.123787	0.481225
22.080	2.112276	-1.561280	597.889170	2.740483	-6.998310	-0.810933	1.170503	0.458360
22.090	2.209912	-1.702288	596.770638	2.629852	-7.274229	-0.826936	1.218932	0.440680
22.100	2.346800	-1.852243	595.898088	2.559296	-7.559053	-0.842585	1.268514	0.429486
22.110	2.487067	-1.981937	595.388113	2.535082	-7.854506	-0.856202	1.319224	0.425787
22.120	2.602867	-2.060330	595.360611	2.561755	-8.166637	-0.867166	1.371713	0.430286
22.130	2.686883	-2.064029	595.906006	2.642096	-8.504964	-0.876481	1.427232	0.443375
22.140	2.756631	-1.983966	597.048022	2.776862	-8.880160	-0.886959	1.487344	0.465099
22.150	2.848801	-1.826824	598.716653	2.964361	-9.300909	-0.902722	1.553474	0.495119
22.160	3.006045	-1.611153	600.743741	3.200105	-9.770954	-0.927958	1.626476	0.532691
22.170	3.261469	-1.360355	602.885882	3.476773	-10.287385	-0.965305	1.706357	0.576688
22.180	3.626994	-1.095778	604.869877	3.784644	-10.840873	-1.014550	1.792265	0.625696
22.190	4.090579	-0.832384	606.448211	4.112516	-11.417867	-1.072246	1.882744	0.678131
22.200	4.623852	-0.577664	607.448011	4.448942	-12.003959	-1.132450	1.976130	0.732399
22.210	5.196518	-0.332645	607.797863	4.783521	-12.587121	-1.188286	2.070939	0.787025
22.220	5.789902	-0.093381	607.523936	5.107966	-13.159517	-1.233769	2.166090	0.840784
22.230	6.402196	0.147821	606.718653	5.416735	-13.717270	-1.265274	2.260895	0.892792
22.240	7.042784	0.400970	605.496383	5.707097	-14.258536	-1.282193	2.354851	0.942548
22.250	7.719261	0.676115	603.955203	5.978712	-14.781011	-1.286601	2.447369	0.989926
22.260	8.424716	0.980253	602.159183	6.232826	-15.280097	-1.282116	2.537551	1.035079
22.270	9.132305	1.314405	600.144913	6.471265	-15.748416	-1.272459	2.624102	1.078284
22.280	9.799960	1.672002	597.944852	6.695522	-16.176738	-1.260268	2.705390	1.119756
22.290	10.382824	2.039197	595.613324	6.906278	-16.555894	-1.246588	2.779638	1.159524
22.300	10.847482	2.396873	593.240534	7.103554	-16.878937	-1.231083	2.845210	1.197415
22.310	11.181793	2.723693	590.946107	7.287267	-17.142708	-1.212756	2.900892	1.233153
22.320	11.396475	2.999607	588.854183	7.457699	-17.348102	-1.190758	2.946078	1.266476
22.330	11.518194	3.209431	587.061739	7.615353	-17.498913	-1.164967	2.980762	1.297198
22.340	11.577323	3.346063	585.615699	7.760085	-17.599757	-1.136105	3.005342	1.325116
22.350	11.595574	3.412597	584.510439	7.889915	-17.654078	-1.105451	3.020319	1.349833
22.360	11.578751	3.422344	583.707146	8.000305	-17.663128	-1.074335	3.026026	1.370603
22.370	11.517597	3.395943	583.165025	8.084619	-17.626267	-1.043670	3.022518	1.386335
22.380	11.396092	3.355605	582.868616	8.135855	-17.542153	-1.013759	3.009624	1.395830
22.390	11.202859	3.318194	582.838654	8.149040	-17.409941	-0.984512	2.987094	1.398164
22.400	10.939769	3.290070	583.122641	8.123142	-17.229823	-0.955890	2.954751	1.393042
22.410	10.623190	3.266262	583.770165	8.061522	-17.002829	-0.928222	2.912590	1.380941
22.420	10.277084	3.234420	584.804115	7.970736	-16.730317	-0.902091	2.860841	1.362975
22.430	9.921294	3.181698	586.201267	7.858448	-16.413669	-0.877843	2.800006	1.340572
22.440	9.561050	3.101434	587.891839	7.731600	-16.054443	-0.855075	2.730850	1.315140
22.450	9.183671	2.996675	589.778132	7.595633	-15.654952	-0.832414	2.654380	1.287880
22.460	8.765241	2.879085	591.762392	7.454760	-15.219075	-0.807795	2.571822	1.259756
22.470	8.284825	2.763855	593.769602	7.312725	-14.752920	-0.779187	2.484620	1.231576
22.480	7.739277	2.662989	595.754341	7.173415	-14.264981	-0.745555	2.394440	1.204089
22.490	7.150542	2.579924	597.690050	7.041110	-13.765510	-0.707636	2.303119	1.178054
22.500	6.560657	2.507796	599.548756	6.920488	-13.265095	-0.668069	2.212513	1.154283
22.510	6.015992	2.432243	601.283921	6.816579	-12.772714	-0.630724	2.124240	1.133671
22.520	5.548358	2.337875	602.826371	6.734774	-12.293915	-0.599512	2.039379	1.117200
22.530	5.162634	2.215934	604.095004	6.680799	-11.829922	-0.577253	1.958288	1.105919
22.540	4.837159	2.069988	605.015852	6.660401	-11.378232	-0.565082	1.880650	1.100864
22.550	4.536006	1.917180	605.540242	6.678425	-10.934599	-0.562519	1.805759	1.102887
22.560	4.226085	1.784445	605.656136	6.737264	-10.495608	-0.568038	1.732932	1.112391
22.570	3.890602	1.701223	605.392214	6.835127	-10.060802	-0.579782	1.661865	1.129041
22.580	3.533857	1.691408	604.817123	6.964866	-9.633528	-0.596087	1.592800	1.151566
22.590	3.177492	1.767001	604.034713	7.113968	-9.220269	-0.615583	1.526447	1.177742
22.600	2.851664	1.924672	603.172840	7.265908	-8.828803	-0.636910	1.463727	1.204615
22.610	2.585118	2.145427	602.362821	7.402654	-8.465961	-0.658321	1.405459	1.228936
22.620	2.396672	2.397312	601.711429	7.507800	-8.135786	-0.677474	1.352108	1.247741
22.630	2.288927	2.641085	601.274286	7.569616	-7.838629	-0.691605	1.303669	1.258929
22.640	2.244493	2.838283	601.043283	7.583208	-7.571348	-0.698062	1.259701	1.261674
22.650	2.225975	2.960003	600.956715	7.551103	-7.328533	-0.695042	1.219478	1.256514
22.660	2.182025	2.993878	600.930269	7.482009	-7.104514	-0.682285	1.182253	1.245071
22.670	2.060848	2.946790	600.895749	7.388315	-6.895695	-0.661381	1.147569	1.229550
22.680	1.828927	2.841988	600.829557	7.283256	-6.702450	-0.635576	1.115533	1.212200
22.690	1.488453	2.711192	600.757055	7.178605	-6.529823	-0.609139	1.086932	1.194926
22.700	1.085208	2.584327	600.730444	7.083220	-6.386611	-0.586556	1.063141	1.179101
22.710	0.701305	2.480741	600.791383	7.002503	-6.282926	-0.571722	1.045775	1.165547
22.720	0.433281	2.405296	600.938028	6.938584	-6.226907	-0.567251	1.036198	1.154625
22.730	0.362670	2.350382	601.113560	6.890999	-6.221494	-0.573981	1.034995	1.146372
22.740	0.529976	2.302138	601.221208	6.857621	-6.262386	-0.590845	1.041611	1.140615
22.750	0.921842	2.247741	601.157265	6.835630	-6.337970	-0.615194	1.054295	1.137078
22.760	1.475608	2.181015	600.846385	6.822366	-6.431377	-0.643535	1.070386	1.135459
22.770	2.098291	2.104868	600.264900	6.815920	-6.523951	-0.672429	1.086845	1.135485
22.780	2.691885	2.030350	599.445331	6.815362	-6.598934	-0.699246	1.100840	1.136945
22.790	3.175972	1.972980	598.463851	6.820611	-6.644266	-0.722589	1.110220	1.139686
22.800	3.501466	1.947545	597.418494	6.832011	-6.653961	-0.742353	1.113786	1.143589
22.810	3.653817	1.962867	596.407743	6.849819	-6.628154	-0.759493	1.111346	1.148513
22.820	3.648112	2.018153	595.516423	6.873853	-6.572236	-0.775637	1.103620	1.154268
22.830	3.520404	2.102256	594.810132	6.903388	-6.495367	-0.792644	1.092007	1.160604
22.840	3.318885	2.196233	594.334170	6.937266	-6.408519	-0.812151	1.078269	1.167233
22.850	3.096131	2.278433	594.111935	6.974101	-6.322153	-0.835093	1.064135	1.173870
22.860	2.901460	2.330373	594.141682	7.012470	-6.243867	-0.861299	1.050905	1.180269
22.870	2.772080	2.341582	594.395447	7.051011	-6.176583	-0.889360	1.039137	1.186249
22.880	2.723761	2.312225	594.825315	7.088420	-6.117990	-0.916899	1.028536	1.191681
22.890	2.744730	2.253212	595.378391	7.123395	-6.061749	-0.941200	1.018134	1.196448
22.900	2.797825	2.183869	596.015347	7.154694	-6.000331	-0.959922	1.006741	1.200421
22.910	2.833325	2.127419	596.722669	7.181509	-5.928583	-0.971649	0.993524	1.203492
22.920	2.809308	2.104993	597.509784	7.204183	-5.846517	-0.976191	0.978481	1.205701
22.930	2.711366	2.129834	598.389475	7.224968	-5.759950	-0.974666	0.962575	1.207402
22.940	2.562429	2.203861	599.349051	7.248230	-5.678428	-0.969382	0.947432	1.209350
22.950	2.416910	2.317926	600.325710	7.279746	-5.611043	-0.963493	0.934666	1.212633
