Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.990	3.580290	-1.848690	676.256484	-23.858289	-6.729406	-0.525073	0.995097	-3.527994
11.000	3.618628	-2.002126	674.944921	-23.865416	-6.935790	-0.509401	1.027608	-3.535906
11.010	3.670615	-2.172922	673.601387	-23.891060	-7.166006	-0.484230	1.063835	-3.546765
11.020	3.755844	-2.332628	672.306216	-23.935182	-7.420425	-0.450190	1.103727	-3.560161
11.030	3.895951	-2.465865	671.093798	-23.994451	-7.697057	-0.409767	1.146942	-3.575424
11.040	4.107595	-2.571099	669.961589	-24.062887	-7.991337	-0.367070	1.192805	-3.591682
11.050	4.396012	-2.656128	668.884564	-24.132791	-8.295978	-0.326820	1.240270	-3.607916
11.060	4.751709	-2.731589	667.828785	-24.195801	-8.601029	-0.293042	1.287909	-3.623055
11.070	5.151392	-2.805898	666.760804	-24.243924	-8.894429	-0.268121	1.333976	-3.636075
11.080	5.562678	-2.883345	665.652936	-24.270497	-9.163122	-0.252625	1.376562	-3.646119
11.090	5.951145	-2.964915	664.486937	-24.271024	-9.394554	-0.245730	1.413806	-3.652596
11.100	6.287660	-3.050101	663.259579	-24.243815	-9.578200	-0.245765	1.444110	-3.655253
11.110	6.553934	-3.137805	661.991972	-24.190244	-9.706822	-0.250484	1.466305	-3.654160
11.120	6.744978	-3.225459	660.739801	-24.114487	-9.777165	-0.257162	1.479730	-3.649619
11.130	6.868098	-3.307123	659.597430	-24.022774	-9.789809	-0.262848	1.484210	-3.642036
11.140	6.938711	-3.372608	658.688867	-23.922321	-9.748131	-0.264995	1.479930	-3.631809
11.150	6.973825	-3.409434	658.143986	-23.820139	-9.656712	-0.262280	1.467264	-3.619290
11.160	6.984899	-3.407608	658.065928	-23.721940	-9.519914	-0.255161	1.446650	-3.604797
11.170	6.972818	-3.364979	658.501437	-23.631450	-9.341205	-0.245774	1.418555	-3.588671
11.180	6.927546	-3.290013	659.426458	-23.550267	-9.123378	-0.237112	1.383532	-3.571326
11.190	6.833193	-3.200115	660.753623	-23.478154	-8.869353	-0.231791	1.342309	-3.553239
11.200	6.676421	-3.116222	662.358500	-23.413444	-8.583073	-0.231014	1.295835	-3.534860
11.210	6.454052	-3.056443	664.113078	-23.353334	-8.270088	-0.234243	1.245283	-3.516470
11.220	6.175820	-3.031720	665.912830	-23.294072	-7.937680	-0.239777	1.192000	-3.498066
11.230	5.860885	-3.044754	667.688885	-23.231210	-7.594543	-0.245879	1.137437	-3.479347
11.240	5.530220	-3.091196	669.405124	-23.160059	-7.250186	-0.251847	1.083079	-3.459797
11.250	5.198986	-3.160959	671.046230	-23.076401	-6.914316	-0.258502	1.030378	-3.438869
11.260	4.872482	-3.238458	672.603968	-22.977348	-6.596391	-0.267972	0.980724	-3.416178
11.270	4.547100	-3.302680	674.066405	-22.862074	-6.305310	-0.282940	0.935414	-3.391665
11.280	4.215373	-3.329187	675.411504	-22.732011	-6.049002	-0.305693	0.895602	-3.365653
11.290	3.872602	-3.295292	676.604274	-22.590277	-5.833760	-0.337252	0.862212	-3.338772
11.300	3.522101	-3.187177	677.596118	-22.440487	-5.663405	-0.376779	0.835808	-3.311779
11.310	3.176808	-3.005819	678.325672	-22.285432	-5.538621	-0.421461	0.816514	-3.285359
11.320	2.856588	-2.768463	678.722095	-22.126275	-5.456797	-0.467011	0.803981	-3.259990
11.330	2.582470	-2.504370	678.712974	-21.962590	-5.412543	-0.508737	0.797472	-3.235917
11.340	2.370288	-2.246265	678.238651	-21.793133	-5.398773	-0.542774	0.795999	-3.213195
11.350	2.226081	-2.021049	677.271989	-21.616866	-5.408010	-0.566948	0.798499	-3.191755
11.360	2.144660	-1.843710	675.838435	-21.433828	-5.433612	-0.580955	0.803981	-3.171443
11.370	2.111739	-1.716645	674.028203	-21.245675	-5.470705	-0.585930	0.811643	-3.152045
11.380	2.108992	-1.633650	671.992913	-21.055882	-5.516709	-0.583731	0.820947	-3.133349
11.390	2.120214	-1.585618	669.924160	-20.869572	-5.571374	-0.576375	0.831642	-3.115214
11.400	2.136018	-1.564745	668.018921	-20.692912	-5.636203	-0.565801	0.843719	-3.097654
11.410	2.155101	-1.565659	666.442195	-20.532064	-5.713243	-0.553880	0.857275	-3.080847
11.420	2.181910	-1.584095	665.297899	-20.391943	-5.803462	-0.542401	0.872310	-3.065085
11.430	2.222439	-1.614908	664.615604	-20.275025	-5.905252	-0.532883	0.888521	-3.050639
11.440	2.280675	-1.651005	664.355575	-20.180517	-6.013736	-0.526309	0.905198	-3.037608
11.450	2.357232	-1.683698	664.429471	-20.104232	-6.121384	-0.523004	0.921299	-3.025789
11.460	2.450073	-1.704103	664.729822	-20.039427	-6.219814	-0.522708	0.935690	-3.014673
11.470	2.556109	-1.704930	665.158879	-19.978446	-6.302042	-0.524719	0.947449	-3.003560
11.480	2.672480	-1.682098	665.647947	-19.914528	-6.364182	-0.527975	0.956088	-2.991751
11.490	2.796888	-1.635628	666.162770	-19.843010	-6.405905	-0.531071	0.961613	-2.978703
11.500	2.926877	-1.569284	666.696912	-19.761463	-6.429700	-0.532382	0.964411	-2.964085
11.510	3.058488	-1.488911	667.259534	-19.668918	-6.439544	-0.530384	0.965073	-2.947716
11.520	3.185182	-1.400234	667.863961	-19.564777	-6.439690	-0.524132	0.964222	-2.929455
11.530	3.298053	-1.307448	668.519922	-19.448126	-6.433954	-0.513688	0.962418	-2.909132
11.540	3.387717	-1.213440	669.228136	-19.317837	-6.425474	-0.500268	0.960132	-2.886585
11.550	3.447283	-1.121345	669.974377	-19.173272	-6.416727	-0.486016	0.957757	-2.861792
11.560	3.475021	-1.036262	670.722554	-19.015130	-6.409596	-0.473453	0.955625	-2.835022
11.570	3.475371	-0.965951	671.410461	-18.845993	-6.405284	-0.464814	0.954004	-2.806926
11.580	3.457608	-0.920140	671.953781	-18.670407	-6.404072	-0.461438	0.953053	-2.778525
11.590	3.432625	-0.908883	672.261588	-18.494473	-6.405102	-0.463349	0.952769	-2.751083
11.600	3.409344	-0.940714	672.260678	-18.324991	-6.406481	-0.469160	0.952976	-2.725876
11.610	3.392716	-1.020825	671.920079	-18.168191	-6.405808	-0.476380	0.953359	-2.703921
11.620	3.384329	-1.148926	671.265519	-18.028286	-6.400958	-0.482152	0.953566	-2.685716
11.630	3.384772	-1.316602	670.377594	-17.906238	-6.390856	-0.484244	0.953322	-2.671068
11.640	3.395547	-1.505032	669.373865	-17.799206	-6.375911	-0.481908	0.952519	-2.659083
11.650	3.418734	-1.684836	668.380757	-17.700917	-6.357849	-0.476235	0.951232	-2.648328
11.660	3.454403	-1.819663	667.504615	-17.602857	-6.338849	-0.469829	0.949634	-2.637114
11.670	3.497557	-1.873714	666.811355	-17.495954	-6.320246	-0.465915	0.947831	-2.623824
11.680	3.536882	-1.821478	666.320448	-17.372341	-6.301385	-0.467222	0.945699	-2.607205
11.690	3.556620	-1.656473	666.013163	-17.226857	-6.279217	-0.474987	0.942807	-2.586564
11.700	3.541155	-1.395571	665.850197	-17.057939	-6.248864	-0.488463	0.938479	-2.561828
11.710	3.480333	-1.076828	665.791406	-16.867755	-6.204949	-0.505179	0.931966	-2.533490
11.720	3.373078	-0.751031	665.810797	-16.661686	-6.143228	-0.521896	0.922669	-2.502466
11.730	3.227891	-0.469491	665.902890	-16.447508	-6.062068	-0.535779	0.910353	-2.469956
11.740	3.060379	-0.271854	666.080747	-16.234580	-5.963459	-0.545222	0.895306	-2.437329
11.750	2.889153	-0.177467	666.368754	-16.032990	-5.853296	-0.549999	0.878387	-2.406024
11.760	2.731488	-0.182632	666.793466	-15.852427	-5.740739	-0.550830	0.860947	-2.377412
11.770	2.599675	-0.264276	667.374629	-15.700699	-5.636637	-0.548744	0.844599	-2.352607
11.780	2.498572	-0.388587	668.117679	-15.582131	-5.551360	-0.544678	0.830896	-2.332244
11.790	2.424641	-0.521309	669.008917	-15.496350	-5.492732	-0.539451	0.821025	-2.316314
11.800	2.366827	-0.635876	670.014593	-15.437822	-5.464824	-0.533971	0.815628	-2.304102
11.810	2.309754	-0.716709	671.084872	-15.396295	-5.468105	-0.529342	0.814816	-2.294240
11.820	2.239236	-0.757310	672.162205	-15.358093	-5.500813	-0.526669	0.818376	-2.284879
11.830	2.148888	-0.755021	673.191076	-15.308172	-5.560834	-0.526694	0.826041	-2.273971
11.840	2.045179	-0.705590	674.123844	-15.232741	-5.647111	-0.529521	0.837696	-2.259635
11.850	1.947837	-0.600668	674.918523	-15.121969	-5.759864	-0.534658	0.853416	-2.240562
11.860	1.884108	-0.429880	675.529776	-14.972042	-5.899601	-0.541312	0.873330	-2.216341
11.870	1.878496	-0.186790	675.900652	-14.785853	-6.065559	-0.548698	0.897404	-2.187578
11.880	1.942518	0.124053	675.963777	-14.572058	-6.254503	-0.556147	0.925272	-2.155745
11.890	2.069574	0.482499	675.655314	-14.342939	-6.460577	-0.563024	0.956194	-2.122819
11.900	2.237443	0.853217	674.937317	-14.111972	-6.676346	-0.568618	0.989180	-2.090857
11.910	2.416859	1.191706	673.819580	-13.892033	-6.894644	-0.572145	1.023218	-2.061684
11.920	2.581681	1.454216	672.372049	-13.694530	-7.110428	-0.572896	1.057514	-2.036749
11.930	2.716340	1.608343	670.721530	-13.529024	-7.321867	-0.570429	1.091640	-2.017085
11.940	2.818605	1.640939	669.031118	-13.402683	-7.530230	-0.564703	1.125543	-2.003297
11.950	2.897998	1.560898	667.467127	-13.319397	-7.738622	-0.556076	1.159401	-1.995514
11.960	2.971326	1.396102	666.163978	-13.279012	-7.950055	-0.545208	1.193408	-1.993355
11.970	3.056917	1.185584	665.198870	-13.277259	-8.165529	-0.532917	1.227532	-1.995983
11.980	3.169139	0.969449	664.584393	-13.306574	-8.382800	-0.520081	1.261360	-2.002240
11.990	3.314613	0.779738	664.280525	-13.357602	-8.596316	-0.507581	1.294079	-2.010838
12.000	3.490999	0.634900	664.220487	-13.420848	-8.798455	-0.496226	1.324629	-2.020541
12.010	3.688333	0.539179	664.340062	-13.487937	-8.981732	-0.486635	1.351978	-2.030276
12.020	3.892100	0.486332	664.599189	-13.552120	-9.141198	-0.479124	1.375445	-2.039142
12.030	4.086854	0.465660	664.988348	-13.608035	-9.275984	-0.473698	1.394909	-2.046357
12.040	4.259298	0.467572	665.518859	-13.651164	-9.389288	-0.470190	1.410822	-2.051206
12.050	4.400021	0.486412	666.202963	-13.677589	-9.486914	-0.468492	1.424028	-2.053066
12.060	4.503638	0.519849	667.033921	-13.684428	-9.575202	-0.468784	1.435490	-2.051534
12.070	4.568118	0.566018	667.975838	-13.670853	-9.659425	-0.471592	1.446074	-2.046609
12.080	4.594776	0.620451	668.967171	-13.639159	-9.743159	-0.477556	1.456448	-2.038838
12.090	4.589797	0.674403	669.934164	-13.595355	-9.828568	-0.486885	1.467095	-2.029357
12.100	4.566370	0.715381	670.806098	-13.548921	-9.917105	-0.498767	1.478386	-2.019797
12.110	4.544837	0.729581	671.525704	-13.511639	-10.010180	-0.511100	1.490662	-2.012081
12.120	4.548697	0.704943	672.052925	-13.495593	-10.109423	-0.520843	1.504260	-2.008115
12.130	4.596874	0.633129	672.364348	-13.510643	-10.216436	-0.524957	1.519479	-2.009423
12.140	4.695691	0.509724	672.451834	-13.562003	-10.332210	-0.521571	1.536498	-2.016799
12.150	4.834903	0.333557	672.322486	-13.648751	-10.456604	-0.510794	1.555296	-2.030090
12.160	4.990382	0.106760	671.999873	-13.763904	-10.588367	-0.494747	1.575650	-2.048200
12.170	5.132755	-0.163659	671.524912	-13.896058	-10.725886	-0.476756	1.597243	-2.069329
12.180	5.238473	-0.463520	670.954298	-14.031851	-10.868330	-0.460133	1.619832	-2.091327
12.190	5.298633	-0.770134	670.354306	-14.158166	-11.016435	-0.447145	1.643375	-2.112042
12.200	5.321843	-1.053438	669.788991	-14.263394	-11.172233	-0.438616	1.668023	-2.129535
12.210	5.330211	-1.280130	669.304971	-14.337871	-11.337582	-0.434186	1.693934	-2.142203
12.220	5.350621	-1.420135	668.918487	-14.374194	-11.512122	-0.432955	1.721005	-2.148871
12.230	5.405353	-1.453723	668.610844	-14.367940	-11.691750	-0.434129	1.748663	-2.148924
12.240	5.505685	-1.377197	668.334777	-14.318680	-11.868544	-0.437311	1.775838	-2.142441
12.250	5.650111	-1.205238	668.029274	-14.230614	-12.032381	-0.442308	1.801176	-2.130238
12.260	5.826465	-0.968809	667.637347	-14.112138	-12.173565	-0.448627	1.823380	-2.113743
12.270	6.016023	-0.708812	667.120936	-13.974227	-12.285188	-0.455046	1.841523	-2.094707
12.280	6.197814	-0.467163	666.469083	-13.828201	-12.364147	-0.459649	1.855172	-2.074845
12.290	6.352245	-0.277873	665.698952	-13.683743	-12.410499	-0.460420	1.864281	-2.055545
12.300	6.463771	-0.160617	664.851915	-13.547658	-12.425861	-0.456067	1.868967	-2.037696
12.310	6.522386	-0.118273	663.987162	-13.423447	-12.411900	-0.446625	1.869298	-2.021642
12.320	6.523583	-0.138575	663.174211	-13.311487	-12.369643	-0.433589	1.865218	-2.007238
12.330	6.466926	-0.198873	662.484987	-13.209743	-12.299663	-0.419591	1.856595	-1.993969
12.340	6.354173	-0.272307	661.986390	-13.114839	-12.202728	-0.407874	1.843350	-1.981134
12.350	6.188267	-0.333770	661.734407	-13.023274	-12.080453	-0.401695	1.825574	-1.968051
12.360	5.973887	-0.364580	661.770642	-12.932485	-11.935747	-0.403739	1.803608	-1.954225
12.370	5.719143	-0.355320	662.121656	-12.841608	-11.773062	-0.415530	1.778081	-1.939464
12.380	5.437205	-0.306457	662.801091	-12.751890	-11.598536	-0.436890	1.749927	-1.923939
12.390	5.146586	-0.226524	663.813978	-12.666773	-11.419938	-0.465568	1.720352	-1.908181
12.400	4.869537	-0.128374	665.160982	-12.591724	-11.246251	-0.497304	1.690756	-1.893034
12.410	4.628889	-0.024870	666.838098	-12.533838	-11.086949	-0.526535	1.662615	-1.879592
12.420	4.444206	0.074233	668.827596	-12.501081	-10.951247	-0.547752	1.637380	-1.869104
12.430	4.328010	0.163068	671.081125	-12.500897	-10.847501	-0.557152	1.616422	-1.862800
12.440	4.282721	0.238247	673.502605	-12.538159	-10.782592	-0.553947	1.600973	-1.861635
12.450	4.299098	0.296689	675.940749	-12.613029	-10.761041	-0.540692	1.592010	-1.865996
12.460	4.357284	0.334584	678.197184	-12.719766	-10.783928	-0.522384	1.590087	-1.875526
12.470	4.431186	0.348475	680.049856	-12.847168	-10.848062	-0.504659	1.595186	-1.889151
12.480	4.495630	0.337846	681.286298	-12.980576	-10.945937	-0.491891	1.606657	-1.905304
12.490	4.533867	0.307500	681.738547	-13.104710	-11.066774	-0.486032	1.623316	-1.922249
12.500	4.541990	0.268058	681.311425	-13.206512	-11.198481	-0.486594	1.643665	-1.938396
12.510	4.527913	0.233731	679.998303	-13.277457	-11.330013	-0.491529	1.666183	-1.952572
12.520	4.505583	0.217810	677.882393	-13.315002	-11.453384	-0.498382	1.689583	-1.964205
12.530	4.488044	0.227518	675.125150	-13.322959	-11.564639	-0.505138	1.712962	-1.973406
12.540	4.483276	0.260396	671.945723	-13.310665	-11.663426	-0.510527	1.735769	-1.980914
12.550	4.494219	0.303986	668.596242	-13.291110	-11.751375	-0.513905	1.757619	-1.987913
12.560	4.521193	0.339138	665.336899	-13.278424	-11.830065	-0.515009	1.778056	-1.995744
12.570	4.563788	0.345620	662.412595	-13.285305	-11.899499	-0.513840	1.796388	-2.005594
12.580	4.620760	0.307644	660.031595	-13.320881	-11.957731	-0.510710	1.811691	-2.018219
12.590	4.688694	0.217362	658.347505	-13.389370	-12.001698	-0.506327	1.823004	-2.033785
12.600	4.761183	0.075709	657.447493	-13.489787	-12.028717	-0.501766	1.829609	-2.051842
12.610	4.829647	-0.108745	657.348959	-13.616703	-12.037796	-0.498285	1.831264	-2.071457
12.620	4.885609	-0.321917	658.003797	-13.761745	-12.030072	-0.497036	1.828268	-2.091439
12.630	4.923431	-0.546649	659.307451	-13.915420	-12.008269	-0.498794	1.821346	-2.110612
12.640	4.942423	-0.765252	661.111178	-14.068827	-11.975589	-0.503803	1.811433	-2.128058
12.650	4.947644	-0.962151	663.237273	-14.214856	-11.934556	-0.511729	1.799440	-2.143253
12.660	4.949149	-1.126412	665.495967	-14.348560	-11.886106	-0.521691	1.786052	-2.156070
12.670	4.959887	-1.253567	667.701220	-14.466724	-11.829096	-0.532372	1.771615	-2.166646
12.680	4.992558	-1.345981	669.683856	-14.567042	-11.760394	-0.542252	1.756111	-2.175212
12.690	5.055709	-1.411246	671.303035	-14.647551	-11.675674	-0.549982	1.739255	-2.181958
12.700	5.149562	-1.459007	672.457600	-14.706776	-11.570725	-0.554826	1.720662	-2.187019
12.710	5.262767	-1.497479	673.096782	-14.744645	-11.442877	-0.556971	1.700034	-2.190568
12.720	5.371827	-1.531212	673.227763	-14.763787	-11.292109	-0.557525	1.677309	-2.192985
12.730	5.444529	-1.561102	672.916913	-14.770551	-11.121646	-0.558128	1.652752	-2.195004
12.740	5.447470	-1.586514	672.282293	-14.775092	-10.938088	-0.560274	1.627008	-2.197751
12.750	5.356047	-1.608222	671.477031	-14.790193	-10.751103	-0.564615	1.601113	-2.202636
12.760	5.163783	-1.630459	670.665896	-14.828941	-10.572519	-0.570555	1.576421	-2.211077
12.770	4.887383	-1.660835	669.999321	-14.901845	-10.414709	-0.576355	1.554436	-2.224158
12.780	4.564965	-1.708248	669.589224	-15.014138	-10.288465	-0.579819	1.536534	-2.242291
12.790	4.247414	-1.780004	669.490318	-15.164161	-10.200853	-0.579353	1.523675	-2.265031
12.800	3.985516	-1.879461	669.690728	-15.343527	-10.153672	-0.574887	1.516173	-2.291136
12.810	3.817006	-2.004792	670.116110	-15.539197	-10.143049	-0.568190	1.513626	-2.318881
12.820	3.757300	-2.148797	670.649218	-15.736771	-10.160478	-0.562354	1.515021	-2.346498
12.830	3.796215	-2.299736	671.160618	-15.923819	-10.195087	-0.560704	1.519023	-2.372579
12.840	3.901384	-2.443228	671.540059	-16.092178	-10.236404	-0.565605	1.524318	-2.396309
12.850	4.027453	-2.565086	671.717540	-16.238679	-10.276646	-0.577687	1.529906	-2.417486
12.860	4.128635	-2.654282	671.669179	-16.364463	-10.311879	-0.595704	1.535262	-2.436387
12.870	4.171022	-2.704933	671.410675	-16.473404	-10.341925	-0.616979	1.540328	-2.453551
12.880	4.141033	-2.716668	670.985197	-16.570292	-10.369437	-0.638145	1.545405	-2.469547
12.890	4.047685	-2.693803	670.451980	-16.659255	-10.398575	-0.655835	1.550980	-2.484780
12.900	3.918427	-2.644277	669.878578	-16.742706	-10.433681	-0.667094	1.557548	-2.499364
12.910	3.790315	-2.578875	669.335850	-16.820945	-10.478247	-0.669552	1.565469	-2.513080
12.920	3.699508	-2.510438	668.892368	-16.892333	-10.534482	-0.661567	1.574914	-2.525419
12.930	3.672287	-2.452410	668.605587	-16.953829	-10.603578	-0.642486	1.585924	-2.535700
12.940	3.720067	-2.416423	668.510398	-17.001562	-10.686318	-0.612938	1.598527	-2.543201
12.950	3.839430	-2.409466	668.609017	-17.031236	-10.783397	-0.574968	1.612811	-2.547264
12.960	4.016266	-2.431847	668.867063	-17.038451	-10.894954	-0.531855	1.628867	-2.547360
12.970	4.231496	-2.476992	669.218726	-17.019165	-11.019467	-0.487593	1.646617	-2.543139
12.980	4.465513	-2.533283	669.580241	-16.970451	-11.152760	-0.446193	1.665635	-2.534491
12.990	4.700024	-2.587300	669.867020	-16.891377	-11.287925	-0.410973	1.685099	-2.521601
13.000	4.918175	-2.627642	670.007840	-16.783692	-11.416380	-0.384017	1.703917	-2.504999
13.010	5.104865	-2.648463	669.951609	-16.651996	-11.529643	-0.365926	1.720967	-2.485552
13.020	5.248317	-2.651506	669.667622	-16.503286	-11.621040	-0.355912	1.735345	-2.464400
13.030	5.342414	-2.645250	669.144609	-16.345941	-11.686732	-0.352252	1.746518	-2.442811
13.040	5.388535	-2.640766	668.393402	-16.188469	-11.725819	-0.352938	1.754329	-2.421997
13.050	5.395949	-2.645826	667.452986	-16.038276	-11.739686	-0.356283	1.758878	-2.402907
13.060	5.380450	-2.660113	666.394427	-15.900728	-11.730965	-0.361208	1.760364	-2.386084
13.070	5.361354	-2.673935	665.316540	-15.778677	-11.702508	-0.367145	1.758938	-2.371605
13.080	5.357201	-2.671046	664.331760	-15.672580	-11.656686	-0.373697	1.754648	-2.359150
13.090	5.380903	-2.634398	663.546697	-15.581070	-11.595122	-0.380332	1.747446	-2.348150
13.100	5.435680	-2.552592	663.044431	-15.501549	-11.518776	-0.386275	1.737256	-2.337935
13.110	5.513522	-2.424689	662.873837	-15.430452	-11.428218	-0.390603	1.724041	-2.327811
13.120	5.597509	-2.261766	663.047237	-15.363224	-11.323919	-0.392443	1.707860	-2.317063
13.130	5.667800	-2.084720	663.544239	-15.294340	-11.206488	-0.391197	1.688883	-2.304947
13.140	5.709114	-1.918887	664.318691	-15.217683	-11.076848	-0.386742	1.667400	-2.290720
13.150	5.716269	-1.786935	665.306591	-15.127317	-10.936385	-0.379521	1.643811	-2.273736
13.160	5.694941	-1.702215	666.433660	-15.018377	-10.786940	-0.370435	1.618607	-2.253544
13.170	5.657168	-1.664732	667.621517	-14.887727	-10.630498	-0.360591	1.592294	-2.229965
13.180	5.613810	-1.660965	668.792198	-14.734240	-10.468584	-0.351116	1.565297	-2.203112
13.190	5.567709	-1.667454	669.872050	-14.558843	-10.301771	-0.343202	1.537871	-2.173377
13.200	5.510848	-1.657209	670.796235	-14.364642	-10.129747	-0.338402	1.510108	-2.141432
13.210	5.426940	-1.607442	671.513746	-14.157213	-9.952099	-0.338852	1.482039	-2.108254
13.220	5.298394	-1.506468	671.991600	-13.944730	-9.769381	-0.347072	1.453795	-2.075135
13.230	5.114565	-1.357442	672.217331	-13.737456	-9.583809	-0.365177	1.425701	-2.043603
13.240	4.877460	-1.177441	672.200326	-13.546364	-9.399186	-0.393779	1.398272	-2.015227
13.250	4.602120	-0.992103	671.972878	-13.381144	-9.220260	-0.431184	1.372118	-1.991322
13.260	4.311520	-0.827469	671.590073	-13.248238	-9.051934	-0.473453	1.347836	-1.972667
13.270	4.028640	-0.701526	671.125764	-13.149566	-8.898619	-0.515393	1.325924	-1.959330
13.280	3.769879	-0.618092	670.662837	-13.082261	-8.763751	-0.552078	1.306730	-1.950647
13.290	3.543014	-0.565145	670.279338	-13.039339	-8.649434	-0.580202	1.290422	-1.945359
13.300	3.350040	-0.518326	670.034557	-13.010993	-8.556274	-0.598724	1.276990	-1.941839
13.310	3.192408	-0.448526	669.958503	-12.986207	-8.483493	-0.608617	1.266271	-1.938360
