Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.690	1.802940	-3.303210	456.763989	-0.606826	11.865560	-0.564419	-2.597744	-0.132853
17.700	1.928185	-3.316009	456.897145	-0.610763	11.716261	-0.563983	-2.564310	-0.133676
17.710	2.046549	-3.317346	457.023013	-0.617309	11.575368	-0.566127	-2.532776	-0.135072
17.720	2.159229	-3.309651	457.109686	-0.629184	11.443640	-0.570525	-2.503478	-0.137644
17.730	2.266307	-3.297296	457.143185	-0.646598	11.322170	-0.576478	-2.476723	-0.141443
17.740	2.366175	-3.285197	457.124812	-0.667353	11.213062	-0.583128	-2.452954	-0.145989
17.750	2.454997	-3.277059	457.064355	-0.687852	11.119597	-0.589645	-2.432830	-0.150493
17.760	2.526540	-3.273991	456.974408	-0.704443	11.045691	-0.595318	-2.417135	-0.154154
17.770	2.572827	-3.273960	456.868077	-0.714541	10.994726	-0.599622	-2.406543	-0.156400
17.780	2.585924	-3.272397	456.758829	-0.717242	10.968181	-0.602377	-2.401307	-0.157029
17.790	2.560659	-3.264058	456.660232	-0.713324	10.964621	-0.603969	-2.401046	-0.156205
17.800	2.497321	-3.245552	456.584717	-0.704782	10.979548	-0.605426	-2.404712	-0.154360
17.810	2.403192	-3.217376	456.541920	-0.694189	11.006265	-0.608122	-2.410789	-0.152054
17.820	2.292209	-3.184428	456.537205	-0.684143	11.037366	-0.613174	-2.417627	-0.149855
17.830	2.182796	-3.154754	456.570167	-0.676831	11.066209	-0.620832	-2.423770	-0.148242
17.840	2.094243	-3.136947	456.633174	-0.673625	11.087789	-0.630215	-2.428161	-0.147520
17.850	2.042301	-3.137071	456.711447	-0.674737	11.098886	-0.639595	-2.430175	-0.147738
17.860	2.035194	-3.156225	456.786522	-0.679134	11.097783	-0.647073	-2.429534	-0.148677
17.870	2.071613	-3.189844	456.842610	-0.684965	11.083968	-0.651295	-2.426212	-0.149935
17.880	2.141691	-3.229186	456.872452	-0.690386	11.058036	-0.651847	-2.420377	-0.151111
17.890	2.230654	-3.264422	456.878974	-0.694345	11.021719	-0.649207	-2.412394	-0.151976
17.900	2.323478	-3.288009	456.872015	-0.696771	10.977851	-0.644360	-2.402828	-0.152509
17.910	2.408652	-3.296977	456.862529	-0.698084	10.930099	-0.638344	-2.392426	-0.152800
17.920	2.479934	-3.293261	456.857814	-0.698402	10.882445	-0.631945	-2.382020	-0.152871
17.930	2.536050	-3.282011	456.860256	-0.696927	10.838516	-0.625638	-2.372392	-0.152547
17.940	2.578873	-3.268647	456.869688	-0.691814	10.800991	-0.619689	-2.364129	-0.151425
17.950	2.610935	-3.256017	456.886804	-0.680574	10.771342	-0.614271	-2.357552	-0.148959
17.960	2.633288	-3.243042	456.914166	-0.660887	10.750052	-0.609487	-2.352751	-0.144641
17.970	2.644460	-3.225579	456.953550	-0.631499	10.737230	-0.605337	-2.349742	-0.138198
17.980	2.640655	-3.199077	457.001638	-0.592792	10.733326	-0.601719	-2.348640	-0.129713
17.990	2.616917	-3.161412	457.047457	-0.546722	10.739461	-0.598511	-2.349747	-0.119620
18.000	2.569089	-3.114156	457.073981	-0.496153	10.757005	-0.595695	-2.353449	-0.108550
18.010	2.496281	-3.061555	457.064006	-0.443885	10.786467	-0.593409	-2.359947	-0.097117
18.020	2.402901	-3.008063	457.008049	-0.391852	10.826268	-0.591913	-2.368945	-0.085743
18.030	2.298970	-2.956093	456.910560	-0.340885	10.872135	-0.591452	-2.379489	-0.074607
18.040	2.198103	-2.905368	456.791007	-0.291193	10.917624	-0.592064	-2.390070	-0.063748
18.050	2.113771	-2.854208	456.678516	-0.243220	10.955718	-0.593443	-2.399000	-0.053258
18.060	2.055413	-2.801864	456.601770	-0.198300	10.980966	-0.594966	-2.404933	-0.043430
18.070	2.026105	-2.750319	456.578197	-0.158660	10.991331	-0.595908	-2.407327	-0.034750
18.080	2.022732	-2.704247	456.606893	-0.126731	10.988962	-0.595724	-2.406657	-0.027755
18.090	2.038169	-2.669100	456.668197	-0.104137	10.979503	-0.594193	-2.404263	-0.022804
18.100	2.063851	-2.648551	456.730496	-0.090828	10.970128	-0.591378	-2.401882	-0.019886
18.110	2.091197	-2.642935	456.762278	-0.084753	10.967033	-0.587490	-2.401037	-0.018555
18.120	2.111820	-2.649493	456.744940	-0.082331	10.973382	-0.582843	-2.402518	-0.018026
18.130	2.117872	-2.663870	456.680690	-0.079625	10.988497	-0.577917	-2.406166	-0.017436
18.140	2.103808	-2.681638	456.591761	-0.073766	11.008552	-0.573450	-2.411027	-0.016156
18.150	2.069330	-2.699065	456.511863	-0.063897	11.028359	-0.570420	-2.415788	-0.013997
18.160	2.021597	-2.713306	456.474572	-0.051192	11.043493	-0.569888	-2.419301	-0.011215
18.170	1.974652	-2.722623	456.503714	-0.037989	11.051899	-0.572708	-2.420988	-0.008322
18.180	1.945400	-2.726779	456.608550	-0.026537	11.054378	-0.579214	-2.420975	-0.005812
18.190	1.947507	-2.727136	456.783600	-0.017933	11.053826	-0.588996	-2.419926	-0.003926
18.200	1.985856	-2.726051	457.010540	-0.011679	11.053616	-0.600949	-2.418679	-0.002555
18.210	2.054049	-2.725713	457.259475	-0.005989	11.055956	-0.613616	-2.417874	-0.001310
18.220	2.136031	-2.727052	457.489692	0.001312	11.061016	-0.625696	-2.417763	0.000287
18.230	2.211178	-2.729374	457.653314	0.011767	11.067284	-0.636448	-2.418268	0.002571
18.240	2.260926	-2.730948	457.704884	0.025616	11.072959	-0.645808	-2.419235	0.005597
18.250	2.274528	-2.730225	457.615768	0.041702	11.077640	-0.654183	-2.420730	0.009113
18.260	2.251973	-2.726914	457.388088	0.057870	11.083369	-0.662061	-2.423187	0.012652
18.270	2.203009	-2.722218	457.061648	0.071626	11.094307	-0.669639	-2.427311	0.015671
18.280	2.142660	-2.718116	456.708834	0.080861	11.115119	-0.676670	-2.433743	0.017705
18.290	2.085141	-2.716289	456.416277	0.084496	11.148886	-0.682571	-2.442701	0.018513
18.300	2.038779	-2.717459	456.258030	0.082933	11.195659	-0.686683	-2.453800	0.018177
18.310	2.003878	-2.721458	456.270633	0.078109	11.252374	-0.688526	-2.466162	0.017119
18.320	1.973888	-2.727767	456.441122	0.072976	11.314076	-0.687945	-2.478759	0.015988
18.330	1.938868	-2.735921	456.713373	0.070522	11.375762	-0.685190	-2.490788	0.015441
18.340	1.889658	-2.745351	457.009445	0.072804	11.433952	-0.680924	-2.501907	0.015930
18.350	1.821277	-2.754759	457.255677	0.080519	11.487344	-0.676133	-2.512236	0.017609
18.360	1.734637	-2.761809	457.402171	0.093252	11.536440	-0.671879	-2.522166	0.020387
18.370	1.636402	-2.763869	457.429907	0.110076	11.582539	-0.668963	-2.532091	0.024064
18.380	1.537422	-2.759591	457.347617	0.130060	11.626650	-0.667612	-2.542191	0.028438
18.390	1.450314	-2.750198	457.184282	0.152459	11.668740	-0.667316	-2.552306	0.033347
18.400	1.386747	-2.739425	456.981270	0.176686	11.707493	-0.666875	-2.561920	0.038664
18.410	1.354962	-2.732043	456.784660	0.202241	11.740571	-0.664655	-2.570264	0.044275
18.420	1.357949	-2.731672	456.636983	0.228695	11.765277	-0.659059	-2.576505	0.050082
18.430	1.392634	-2.738818	456.568706	0.255645	11.779380	-0.649110	-2.579980	0.055993
18.440	1.450365	-2.750067	456.591683	0.282562	11.781869	-0.634974	-2.580395	0.061885
18.450	1.518862	-2.759113	456.697260	0.308561	11.773392	-0.618199	-2.577942	0.067564
18.460	1.585236	-2.759432	456.859894	0.332257	11.756286	-0.601467	-2.573280	0.072726
18.470	1.639056	-2.747278	457.044257	0.351899	11.734155	-0.587872	-2.567400	0.076995
18.480	1.674221	-2.723351	457.212832	0.365824	11.711159	-0.579917	-2.561424	0.080012
18.490	1.689034	-2.692336	457.332564	0.373063	11.691234	-0.578654	-2.556397	0.081574
18.500	1.684768	-2.660883	457.380947	0.373831	11.677454	-0.583309	-2.553113	0.081733
18.510	1.663696	-2.635230	457.351323	0.369639	11.671576	-0.591586	-2.551994	0.080822
18.520	1.627692	-2.619397	457.255396	0.362922	11.673819	-0.600544	-2.553019	0.079370
18.530	1.578053	-2.614184	457.120748	0.356303	11.682890	-0.607676	-2.555756	0.077945
18.540	1.516427	-2.616975	456.983414	0.351825	11.696251	-0.611728	-2.559448	0.076989
18.550	1.446029	-2.622465	456.878164	0.350516	11.710481	-0.612965	-2.563152	0.076720
18.560	1.372268	-2.624339	456.829905	0.352438	11.721663	-0.612832	-2.565870	0.077149
18.570	1.302250	-2.617465	456.848503	0.357025	11.725818	-0.613245	-2.566675	0.078150
18.580	1.243268	-2.599801	456.927618	0.363453	11.719445	-0.615784	-2.564836	0.079543
18.590	1.201035	-2.573196	457.047228	0.370816	11.700041	-0.621111	-2.559919	0.081133
18.600	1.178701	-2.542735	457.179183	0.378030	11.666339	-0.628814	-2.551809	0.082688
18.610	1.177274	-2.514843	457.294744	0.383546	11.617989	-0.637710	-2.540591	0.083873
18.620	1.197020	-2.494975	457.372046	0.385168	11.554781	-0.646423	-2.526342	0.084213
18.630	1.238627	-2.486072	457.400904	0.380326	11.475990	-0.653908	-2.508957	0.083149
18.640	1.303141	-2.488640	457.383041	0.366809	11.380480	-0.659624	-2.488173	0.080197
18.650	1.390771	-2.502291	457.327892	0.343655	11.267618	-0.663367	-2.463794	0.075144
18.660	1.499594	-2.527567	457.246636	0.311708	11.138353	-0.664970	-2.435962	0.068171
18.670	1.625309	-2.566645	457.148371	0.273503	10.995666	-0.664163	-2.405273	0.059828
18.680	1.762346	-2.622308	457.040858	0.232556	10.844121	-0.660712	-2.372681	0.050883
18.690	1.905654	-2.695731	456.934535	0.192460	10.688911	-0.654712	-2.339265	0.042120
18.700	2.051978	-2.784403	456.845335	0.156177	10.535034	-0.646795	-2.306040	0.034186
18.710	2.199747	-2.881366	456.792229	0.125671	10.386965	-0.638032	-2.273893	0.027512
18.720	2.347747	-2.976169	456.789641	0.101788	10.248705	-0.629536	-2.243638	0.022283
18.730	2.493593	-3.057205	456.839635	0.084366	10.123788	-0.622017	-2.216049	0.018467
18.740	2.633058	-3.114630	456.929854	0.072611	10.014965	-0.615578	-2.191795	0.015891
18.750	2.760466	-3.142763	457.038871	0.065696	9.923618	-0.609900	-2.171285	0.014374
18.760	2.869725	-3.141052	457.144662	0.063346	9.849327	-0.604658	-2.154532	0.013857
18.770	2.955442	-3.113414	457.230163	0.066100	9.789939	-0.599878	-2.141140	0.014457
18.780	3.013721	-3.066651	457.283713	0.075077	9.742210	-0.596010	-2.130452	0.016418
18.790	3.042562	-3.008930	457.296975	0.091386	9.702731	-0.593707	-2.121757	0.019984
18.800	3.042133	-2.948861	457.264053	0.115467	9.668739	-0.593434	-2.114476	0.025252
18.810	3.015249	-2.894947	457.183448	0.146601	9.638580	-0.595156	-2.108252	0.032066
18.820	2.967897	-2.854749	457.061933	0.182792	9.611781	-0.598221	-2.102949	0.039993
18.830	2.909091	-2.833473	456.917627	0.221113	9.588875	-0.601511	-2.098600	0.048392
18.840	2.849394	-2.832376	456.778971	0.258453	9.571055	-0.603793	-2.095336	0.056582
18.850	2.798290	-2.847886	456.677908	0.292236	9.559733	-0.604085	-2.093321	0.063992
18.860	2.761572	-2.872072	456.639525	0.320745	9.556015	-0.601865	-2.092682	0.070240
18.870	2.740131	-2.894529	456.673560	0.343071	9.560226	-0.597070	-2.093449	0.075124
18.880	2.730693	-2.905126	456.772233	0.359083	9.571674	-0.590028	-2.095503	0.078613
18.890	2.727783	-2.896816	456.914181	0.369622	9.588830	-0.581469	-2.098606	0.080895
18.900	2.725604	-2.867648	457.070747	0.376662	9.609920	-0.572583	-2.102502	0.082408
18.910	2.718997	-2.821308	457.211608	0.383057	9.633717	-0.564988	-2.107059	0.083781
18.920	2.703564	-2.766050	457.309748	0.391725	9.660176	-0.560429	-2.112392	0.085659
18.930	2.675631	-2.712524	457.346863	0.404594	9.690692	-0.560267	-2.118893	0.088466
18.940	2.632580	-2.671207	457.318762	0.421797	9.727866	-0.564926	-2.127152	0.092233
18.950	2.573503	-2.649768	457.237879	0.441458	9.774819	-0.573606	-2.137797	0.096549
18.960	2.499763	-2.650554	457.129517	0.460222	9.834153	-0.584431	-2.151284	0.100677
18.970	2.415097	-2.669015	457.021286	0.474437	9.906705	-0.595011	-2.167668	0.103811
18.980	2.325262	-2.694398	456.930621	0.481580	9.990382	-0.603180	-2.186411	0.105395
18.990	2.237479	-2.713410	456.858442	0.481311	10.079555	-0.607618	-2.206275	0.105352
19.000	2.159875	-2.715737	456.793495	0.475596	10.165558	-0.608128	-2.225417	0.104116
19.010	2.100748	-2.698804	456.723710	0.467855	10.238604	-0.605507	-2.241750	0.102437
19.020	2.067400	-2.669310	456.645931	0.461544	10.290683	-0.601126	-2.253537	0.101073
19.030	2.064523	-2.640627	456.568161	0.458772	10.318326	-0.596402	-2.259975	0.100483
19.040	2.092468	-2.627154	456.505248	0.459501	10.323922	-0.592390	-2.261512	0.100656
19.050	2.145979	-2.638171	456.472853	0.461669	10.314963	-0.589637	-2.259710	0.101138
19.060	2.214166	-2.674042	456.483147	0.462238	10.301594	-0.588301	-2.256730	0.101261
19.070	2.282337	-2.726570	456.542404	0.458676	10.293516	-0.588333	-2.254668	0.100467
19.080	2.335600	-2.783139	456.649573	0.450137	10.297264	-0.589571	-2.254960	0.098574
19.090	2.363082	-2.832303	456.795687	0.437761	10.314607	-0.591729	-2.258035	0.095833
19.100	2.361062	-2.868024	456.964499	0.424050	10.342523	-0.594387	-2.263310	0.092797
19.110	2.333681	-2.890924	457.134089	0.411752	10.374769	-0.597057	-2.269524	0.090073
19.120	2.291013	-2.906573	457.278996	0.402776	10.404432	-0.599293	-2.275292	0.088081
19.130	2.245452	-2.922003	457.373272	0.397515	10.426397	-0.600745	-2.279625	0.086913
19.140	2.207866	-2.942217	457.395713	0.394749	10.438752	-0.601168	-2.282215	0.086304
19.150	2.184696	-2.968277	457.337257	0.392106	10.442778	-0.600433	-2.283387	0.085737
19.160	2.176652	-2.997668	457.207469	0.387014	10.441838	-0.598594	-2.283829	0.084647
19.170	2.179305	-3.026177	457.035458	0.377914	10.439855	-0.596013	-2.284255	0.082688
19.180	2.185410	-3.049869	456.862948	0.365233	10.440041	-0.593418	-2.285158	0.079944
19.190	2.188008	-3.066040	456.731961	0.351658	10.444223	-0.591788	-2.286729	0.076994
19.200	2.182823	-3.072976	456.672452	0.341483	10.452796	-0.592044	-2.288904	0.074776
19.210	2.168834	-3.069290	456.694652	0.339292	10.465148	-0.594703	-2.291498	0.074293
19.220	2.147118	-3.053846	456.787887	0.348482	10.480297	-0.599675	-2.294347	0.076290
19.230	2.119055	-3.026689	456.924797	0.370184	10.497438	-0.606338	-2.297411	0.081016
19.240	2.085237	-2.990397	457.068775	0.402906	10.516095	-0.613808	-2.300769	0.088150
19.250	2.045769	-2.950626	457.182960	0.442940	10.535825	-0.621266	-2.304510	0.096885
19.260	2.001756	-2.915020	457.239665	0.485398	10.555727	-0.628167	-2.308576	0.106158
19.270	1.957019	-2.890612	457.228342	0.525629	10.574100	-0.634248	-2.312652	0.114960
19.280	1.918811	-2.880708	457.158928	0.560648	10.588491	-0.639412	-2.316151	0.122637
19.290	1.896604	-2.882758	457.057681	0.590062	10.596191	-0.643601	-2.318349	0.129100
19.300	1.898907	-2.888499	456.955838	0.616011	10.595064	-0.646738	-2.318619	0.134808
19.310	1.929381	-2.886673	456.876345	0.642053	10.584506	-0.648709	-2.316711	0.140531
19.320	1.984278	-2.867266	456.826647	0.671468	10.566171	-0.649371	-2.312950	0.146985
19.330	2.052845	-2.825478	456.802148	0.705816	10.544087	-0.648570	-2.308239	0.154512
19.340	2.120850	-2.763787	456.796809	0.744391	10.523873	-0.646260	-2.303841	0.162959
19.350	2.175681	-2.691393	456.811455	0.784653	10.511178	-0.642681	-2.300988	0.171767
19.360	2.210484	-2.621274	456.852606	0.823321	10.509914	-0.638516	-2.300504	0.180216
19.370	2.225279	-2.565979	456.923385	0.857639	10.521087	-0.634814	-2.302593	0.187699
19.380	2.224824	-2.533747	457.015106	0.886275	10.542782	-0.632636	-2.306878	0.193927
19.390	2.214881	-2.526325	457.107149	0.909469	10.571293	-0.632587	-2.312651	0.198962
19.400	2.199149	-2.539035	457.175486	0.928463	10.602818	-0.634504	-2.319201	0.203087
19.410	2.178275	-2.562689	457.203862	0.944681	10.634885	-0.637502	-2.326071	0.206621
19.420	2.151095	-2.586497	457.190665	0.959222	10.666903	-0.640397	-2.333141	0.209808
19.430	2.117162	-2.600989	457.148211	0.972831	10.699785	-0.642267	-2.340551	0.212804
19.440	2.078907	-2.600112	457.095751	0.986125	10.735015	-0.642853	-2.348526	0.215737
19.450	2.041720	-2.582022	457.050079	0.999748	10.773708	-0.642608	-2.357227	0.218739
19.460	2.011323	-2.548735	457.017662	1.014386	10.816110	-0.642406	-2.366672	0.221958
19.470	1.989749	-2.505050	456.991430	1.030750	10.861744	-0.643093	-2.376794	0.225551
19.480	1.972511	-2.457049	456.954019	1.049663	10.910028	-0.645115	-2.387555	0.229709
19.490	1.948916	-2.410402	456.886394	1.072179	10.960961	-0.648409	-2.399056	0.234671
19.500	1.905528	-2.368928	456.777635	1.099579	11.015474	-0.652593	-2.411562	0.240725
19.510	1.831038	-2.333844	456.631016	1.133127	11.075260	-0.657361	-2.425429	0.248149
19.520	1.720396	-2.303851	456.463969	1.173561	11.142106	-0.662820	-2.440961	0.257098
19.530	1.576844	-2.275915	456.302604	1.220469	11.216942	-0.669530	-2.458225	0.267469
19.540	1.411614	-2.246480	456.173163	1.271881	11.298975	-0.678098	-2.476905	0.278815
19.550	1.241896	-2.212736	456.093134	1.324419	11.385256	-0.688512	-2.496257	0.290383
19.560	1.087768	-2.173565	456.065191	1.374062	11.470859	-0.699607	-2.515180	0.301286
19.570	0.968571	-2.129966	456.077348	1.417205	11.549587	-0.709059	-2.532375	0.310738
19.580	0.899122	-2.084997	456.110622	1.451486	11.615003	-0.714019	-2.546532	0.318231
19.590	0.886468	-2.043246	456.150973	1.476125	11.661517	-0.712155	-2.556504	0.323605
19.600	0.928166	-2.009740	456.198743	1.491855	11.685322	-0.702661	-2.561454	0.327019
19.610	1.013062	-1.988444	456.269420	1.500688	11.685037	-0.686733	-2.560995	0.328904
19.620	1.124705	-1.980922	456.384495	1.505560	11.661901	-0.667265	-2.555280	0.329888
19.630	1.246231	-1.985822	456.557111	1.509704	11.619466	-0.647889	-2.545019	0.330672
19.640	1.364766	-1.999530	456.780435	1.515667	11.562808	-0.631767	-2.531371	0.331815
19.650	1.473773	-2.017761	457.025020	1.524212	11.497452	-0.620638	-2.515716	0.333507
19.660	1.572905	-2.037432	457.246470	1.533695	11.428248	-0.614501	-2.499363	0.335420
19.670	1.665883	-2.057913	457.399833	1.540350	11.358569	-0.611982	-2.483291	0.336762
19.680	1.757347	-2.080924	457.454896	1.539479	11.290077	-0.611108	-2.468020	0.336531
19.690	1.849902	-2.109034	457.406920	1.526960	11.223085	-0.610078	-2.453633	0.333830
19.700	1.942592	-2.143750	457.279229	1.500318	11.157211	-0.607729	-2.439912	0.328097
19.710	2.031352	-2.184584	457.116702	1.459018	11.091916	-0.603612	-2.426495	0.319179
19.720	2.110830	-2.229764	456.972021	1.404215	11.026750	-0.597815	-2.413003	0.307287
19.730	2.176332	-2.277925	456.888885	1.338447	10.961346	-0.590720	-2.399127	0.292948
19.740	2.224952	-2.329321	456.887577	1.265520	10.895245	-0.582844	-2.384666	0.276987
19.750	2.255791	-2.385524	456.957990	1.190327	10.827648	-0.574812	-2.369506	0.260489
19.760	2.269655	-2.447842	457.063184	1.118133	10.757329	-0.567409	-2.353576	0.244634
19.770	2.268704	-2.515653	457.152865	1.053201	10.682942	-0.561576	-2.336842	0.230383
19.780	2.256331	-2.585863	457.181900	0.997275	10.603750	-0.558269	-2.319372	0.218135
19.790	2.237116	-2.653853	457.126364	0.948847	10.520303	-0.558163	-2.301399	0.207568
19.800	2.216426	-2.715316	456.990329	0.903853	10.434610	-0.561385	-2.283333	0.197784
19.810	2.199458	-2.767847	456.801013	0.857584	10.349723	-0.567422	-2.265696	0.187737
19.820	2.190218	-2.811415	456.596114	0.806828	10.269097	-0.575275	-2.249055	0.176705
19.830	2.191113	-2.847553	456.411033	0.751223	10.196037	-0.583776	-2.233959	0.164594
19.840	2.203281	-2.877919	456.271997	0.693316	10.133204	-0.591912	-2.220869	0.151952
19.850	2.227206	-2.903083	456.195539	0.637498	10.082071	-0.599053	-2.210033	0.139742
19.860	2.263149	-2.922101	456.190388	0.588394	10.042407	-0.605011	-2.201363	0.128980
19.870	2.311248	-2.932921	456.257692	0.549405	10.012180	-0.609905	-2.194413	0.120416
19.880	2.371393	-2.933342	456.388582	0.521893	9.988164	-0.613957	-2.188522	0.114353
19.890	2.442943	-2.922211	456.561464	0.505128	9.967087	-0.617382	-2.183077	0.110637
19.900	2.524333	-2.900470	456.742823	0.496719	9.946822	-0.620443	-2.177773	0.108752
19.910	2.612693	-2.871744	456.894039	0.493179	9.927096	-0.623598	-2.172735	0.107942
19.920	2.703624	-2.842125	456.983211	0.490572	9.909492	-0.627575	-2.168459	0.107350
19.930	2.791323	-2.819019	456.997024	0.485467	9.896839	-0.633286	-2.165624	0.106230
19.940	2.869237	-2.809156	456.946125	0.476126	9.892260	-0.641538	-2.164864	0.104197
19.950	2.931406	-2.816239	456.860433	0.463362	9.898217	-0.652638	-2.166573	0.101423
19.960	2.974256	-2.839115	456.776819	0.450409	9.915845	-0.666038	-2.170829	0.098606
19.970	2.998060	-2.871461	456.725793	0.441628	9.944773	-0.680265	-2.177406	0.096694
19.980	3.007030	-2.903571	456.723175	0.440542	9.983411	-0.693251	-2.185878	0.096457
19.990	3.007681	-2.925819	456.768818	0.448096	10.029477	-0.702990	-2.195745	0.098101
20.000	3.006103	-2.932447	456.850791	0.461899	10.080450	-0.708242	-2.206508	0.101105
20.010	3.005497	-2.923962	456.951687	0.476764	10.133821	-0.708930	-2.217701	0.104336
20.020	3.005119	-2.906929	457.053701	0.486285	10.187119	-0.706036	-2.228867	0.106396
20.030	3.001075	-2.891226	457.140740	0.484805	10.237809	-0.701079	-2.239531	0.106051
