Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.880	4.912365	1.370807	743.204271	-17.558776	10.647393	-1.183145	-1.432633	-2.362577
15.890	4.659157	1.526391	736.461412	-17.280127	10.705236	-1.206069	-1.453604	-2.346372
15.900	4.191540	1.557828	730.716417	-17.048451	10.840511	-1.225845	-1.483546	-2.333114
15.910	3.579827	1.475933	726.514730	-16.857245	11.047070	-1.243809	-1.520557	-2.320290
15.920	2.908550	1.331928	724.198765	-16.696602	11.315734	-1.262063	-1.562518	-2.305528
15.930	2.257760	1.198370	723.889182	-16.555842	11.635970	-1.282551	-1.607424	-2.287069
15.940	1.686695	1.144372	725.508764	-16.425173	11.996782	-1.306389	-1.653568	-2.263952
15.950	1.223759	1.214205	728.827340	-16.296655	12.386890	-1.333648	-1.699564	-2.236010
15.960	0.864834	1.416262	733.507867	-16.164951	12.794482	-1.363558	-1.744287	-2.203787
15.970	0.580432	1.724462	739.143445	-16.027949	13.206699	-1.394874	-1.786757	-2.168449
15.980	0.330385	2.089103	745.286562	-15.886909	13.608972	-1.426143	-1.826005	-2.131651
15.990	0.082334	2.451632	751.479121	-15.745683	13.984427	-1.455775	-1.860920	-2.095292
16.000	-0.172229	2.758236	757.290663	-15.609071	14.313814	-1.482016	-1.890135	-2.061173
16.010	-0.410991	2.969292	762.363313	-15.480949	14.576505	-1.502961	-1.912016	-2.030652
16.020	-0.586695	3.063923	766.450694	-15.362995	14.752806	-1.516701	-1.924821	-2.004434
16.030	-0.644064	3.040356	769.432693	-15.254375	14.827230	-1.521602	-1.927034	-1.982548
16.040	-0.540791	2.913338	771.294391	-15.152152	14.791735	-1.516684	-1.917781	-1.964510
16.050	-0.263307	2.709826	772.074838	-15.051796	14.647786	-1.501987	-1.897198	-1.949525
16.060	0.169522	2.463904	771.810323	-14.947344	14.406498	-1.478773	-1.866585	-1.936660
16.070	0.715536	2.211737	770.503622	-14.831296	14.086980	-1.449421	-1.828282	-1.924883
16.080	1.325134	1.987392	768.137706	-14.694747	13.713498	-1.417052	-1.785292	-1.913036
16.090	1.954615	1.820199	764.726571	-14.528339	13.312268	-1.385023	-1.740788	-1.899808
16.100	2.570431	1.733618	760.374415	-14.324130	12.908483	-1.356487	-1.697648	-1.883826
16.110	3.144398	1.744573	755.311333	-14.077887	12.524034	-1.334039	-1.658129	-1.863852
16.120	3.645703	1.861828	749.888443	-13.790963	12.176215	-1.319354	-1.623737	-1.839069
16.130	4.036744	2.083015	744.535826	-13.471124	11.877410	-1.312734	-1.595277	-1.809332
16.140	4.276499	2.391561	739.700016	-13.132135	11.635456	-1.312688	-1.572997	-1.775333
16.150	4.330222	2.755648	735.780117	-12.792292	11.454134	-1.315831	-1.556733	-1.738603
16.160	4.180999	3.130887	733.076769	-12.472163	11.333341	-1.317390	-1.545997	-1.701345
16.170	3.838009	3.467029	731.761294	-12.191804	11.269013	-1.312369	-1.539985	-1.666090
16.180	3.337938	3.717595	731.866614	-11.967752	11.253231	-1.297040	-1.537607	-1.635237
16.190	2.739073	3.850162	733.297831	-11.810356	11.274842	-1.270245	-1.537553	-1.610581
16.200	2.111028	3.854440	735.858242	-11.722148	11.320386	-1.234052	-1.538392	-1.592990
16.210	1.524856	3.745432	739.284421	-11.697795	11.374857	-1.193527	-1.538631	-1.582313
16.220	1.046824	3.560275	743.281622	-11.725596	11.422154	-1.155653	-1.536720	-1.577544
16.230	0.735513	3.349387	747.550859	-11.789974	11.445688	-1.127663	-1.531092	-1.577147
16.240	0.638850	3.164256	751.803677	-11.874278	11.429820	-1.115158	-1.520320	-1.579439
16.250	0.787980	3.044904	755.767419	-11.963281	11.362385	-1.120512	-1.503424	-1.582932
16.260	1.188155	3.010061	759.188372	-12.044977	11.237750	-1.141957	-1.480232	-1.586560
16.270	1.810512	3.052499	761.839964	-12.111539	11.059178	-1.173729	-1.451641	-1.589775
16.280	2.589950	3.140869	763.539352	-12.159529	10.839230	-1.207374	-1.419603	-1.592522
16.290	3.432346	3.227715	764.170033	-12.189638	10.597583	-1.233973	-1.386810	-1.595147
16.300	4.230545	3.261796	763.703725	-12.206142	10.356758	-1.246589	-1.356122	-1.598282
16.310	4.884869	3.201905	762.213779	-12.216078	10.137131	-1.242140	-1.329959	-1.602710
16.320	5.322294	3.028790	759.874748	-12.228070	9.952769	-1.222077	-1.309791	-1.609222
16.330	5.509032	2.751661	756.946374	-12.250904	9.809153	-1.191705	-1.295885	-1.618464
16.340	5.453618	2.406784	753.743580	-12.292237	9.703140	-1.158418	-1.287326	-1.630825
16.350	5.200654	2.047991	750.597101	-12.357910	9.624891	-1.129448	-1.282298	-1.646411
16.360	4.818046	1.731856	747.811287	-12.451940	9.561085	-1.109854	-1.278542	-1.665118
16.370	4.381769	1.502199	745.625943	-12.576870	9.498531	-1.101392	-1.273900	-1.686753
16.380	3.961860	1.378814	744.188083	-12.733973	9.427194	-1.102623	-1.266776	-1.711123
16.390	3.612278	1.353806	743.538298	-12.922946	9.341895	-1.110158	-1.256411	-1.738034
16.400	3.366108	1.396530	743.614631	-13.141022	9.242441	-1.120430	-1.242907	-1.767182
16.410	3.236247	1.465323	744.273880	-13.381754	9.132489	-1.131164	-1.227033	-1.797961
16.420	3.219961	1.521743	745.326049	-13.634088	9.017701	-1.141847	-1.209900	-1.829278
16.430	3.304534	1.541871	746.573829	-13.882502	8.903890	-1.153063	-1.192634	-1.859495
16.440	3.471541	1.520579	747.847067	-14.108789	8.795748	-1.165138	-1.176143	-1.886587
16.450	3.698959	1.468100	749.023324	-14.295325	8.696609	-1.176933	-1.161060	-1.908529
16.460	3.961900	1.401809	750.030297	-14.428841	8.609202	-1.185522	-1.147847	-1.923768
16.470	4.233114	1.337717	750.833009	-14.503412	8.536827	-1.187021	-1.136981	-1.931643
16.480	4.483896	1.285193	751.415158	-14.521721	8.484071	-1.178183	-1.129079	-1.932583
16.490	4.685373	1.246206	751.766053	-14.494402	8.456402	-1.157999	-1.124872	-1.928047
16.500	4.810137	1.218097	751.880769	-14.437786	8.458596	-1.128547	-1.124992	-1.920223
16.510	4.834465	1.197656	751.772957	-14.370717	8.492572	-1.094678	-1.129672	-1.911577
16.520	4.741617	1.184250	751.491211	-14.311215	8.555551	-1.062618	-1.138476	-1.904376
16.530	4.526238	1.180683	751.126064	-14.273731	8.639254	-1.037981	-1.150174	-1.900311
16.540	4.198895	1.191793	750.798978	-14.267411	8.730490	-1.023996	-1.162827	-1.900297
16.550	3.788742	1.221716	750.634830	-14.295467	8.813105	-1.020623	-1.174087	-1.904450
16.560	3.342375	1.270982	750.727944	-14.355576	8.870906	-1.024881	-1.181641	-1.912221
16.570	2.918003	1.334361	751.113779	-14.441157	8.890879	-1.032092	-1.183693	-1.922632
16.580	2.575618	1.400174	751.755238	-14.543175	8.865863	-1.037527	-1.179355	-1.934562
16.590	2.364882	1.451688	752.547465	-14.652017	8.795982	-1.037844	-1.168828	-1.946989
16.600	2.313275	1.470752	753.339503	-14.759086	8.688544	-1.031948	-1.153337	-1.959155
16.610	2.417442	1.442884	753.966648	-14.857954	8.556518	-1.021085	-1.134867	-1.970638
16.620	2.640783	1.362174	754.285591	-14.945086	8.415988	-1.008346	-1.115756	-1.981356
16.630	2.919327	1.234272	754.205126	-15.020216	8.283042	-0.997805	-1.098248	-1.991529
16.640	3.175647	1.076299	753.706574	-15.086347	8.170560	-0.993538	-1.084050	-2.001621
16.650	3.337522	0.913593	752.849677	-15.149230	8.085520	-0.998689	-1.073989	-2.012252
16.660	3.355909	0.774225	751.762071	-15.216199	8.027538	-1.014736	-1.067830	-2.024071
16.670	3.216790	0.682770	750.613371	-15.294526	7.989241	-1.041075	-1.064362	-2.037604
16.680	2.943511	0.654733	749.578667	-15.389811	7.958462	-1.075003	-1.061725	-2.053128
16.690	2.589117	0.692473	748.800437	-15.505007	7.921646	-1.112117	-1.057912	-2.070646
16.700	2.221005	0.783281	748.360249	-15.640422	7.867455	-1.147143	-1.051292	-2.089959
16.710	1.902549	0.900413	748.269165	-15.794590	7.789551	-1.175125	-1.041009	-2.110817
16.720	1.677322	1.007743	748.479153	-15.965526	7.687771	-1.192729	-1.027119	-2.133062
16.730	1.560520	1.067519	748.910539	-16.151850	7.567247	-1.199226	-1.010434	-2.156713
16.740	1.539312	1.049178	749.485782	-16.353415	7.435662	-1.196737	-0.992102	-2.181951
16.750	1.580582	0.936568	750.158753	-16.571377	7.299453	-1.189548	-0.973054	-2.209049
16.760	1.642507	0.731673	750.930743	-16.807723	7.160221	-1.182699	-0.953513	-2.238252
16.770	1.686637	0.454438	751.848234	-17.064231	7.012443	-1.180355	-0.932694	-2.269638
16.780	1.688654	0.139343	752.981902	-17.340883	6.843139	-1.184508	-0.908805	-2.302962
16.790	1.646854	-0.170390	754.391195	-17.634113	6.633644	-1.194374	-0.879337	-2.337529
16.800	1.586735	-0.430444	756.083690	-17.935754	6.363218	-1.206573	-0.841602	-2.372192
16.810	1.558959	-0.604450	757.982442	-18.233495	6.013690	-1.216014	-0.793381	-2.405530
16.820	1.628681	-0.673180	759.915368	-18.513070	5.573944	-1.217348	-0.733495	-2.436202
16.830	1.857653	-0.641409	761.635569	-18.761487	5.042956	-1.206619	-0.662122	-2.463316
16.840	2.284737	-0.539424	762.870032	-18.970082	4.430526	-1.182541	-0.580771	-2.486673
16.850	2.912421	-0.417123	763.381722	-19.136115	3.755598	-1.146825	-0.491969	-2.506756
16.860	3.704575	-0.331073	763.024050	-19.262371	3.042739	-1.103405	-0.398774	-2.524478
16.870	4.595477	-0.327933	761.770673	-19.355209	2.317902	-1.056967	-0.304278	-2.540818
16.880	5.505617	-0.429727	759.714299	-19.422225	1.604661	-1.011537	-0.211219	-2.556517
16.890	6.358533	-0.626358	757.039368	-19.470588	0.921855	-0.969665	-0.121771	-2.571939
16.900	7.094230	-0.878495	753.980500	-19.506389	0.283053	-0.932303	-0.037541	-2.587121
16.910	7.676734	-1.130115	750.780000	-19.534616	-0.302506	-0.899060	0.040292	-2.601910
16.920	8.095081	-1.326247	747.654503	-19.559141	-0.828369	-0.868615	0.110796	-2.616067
16.930	8.358832	-1.429440	744.775619	-19.582508	-1.289690	-0.839234	0.173165	-2.629316
16.940	8.490483	-1.429405	742.264606	-19.605724	-1.682860	-0.809476	0.226720	-2.641339
16.950	8.517377	-1.343234	740.197774	-19.628329	-2.005810	-0.778936	0.270983	-2.651768
16.960	8.465102	-1.207159	738.617619	-19.648799	-2.258441	-0.748730	0.305766	-2.660213
16.970	8.353471	-1.063401	737.544753	-19.665144	-2.442722	-0.721449	0.331196	-2.666298
16.980	8.195182	-0.946743	736.987337	-19.675544	-2.562304	-0.700583	0.347673	-2.669726
16.990	7.996233	-0.874914	736.947097	-19.678910	-2.621917	-0.689641	0.355781	-2.670329
17.000	7.757029	-0.845195	737.423014	-19.675439	-2.627060	-0.691267	0.356249	-2.668135
17.010	7.473965	-0.837574	738.414764	-19.667203	-2.584463	-0.706537	0.350001	-2.663436
17.020	7.142249	-0.823014	739.926637	-19.658707	-2.503348	-0.734566	0.338324	-2.656845
17.030	6.760595	-0.774151	741.968983	-19.657104	-2.396944	-0.772400	0.323052	-2.649316
17.040	6.337199	-0.675195	744.550795	-19.671635	-2.283268	-0.815240	0.306664	-2.642081
17.050	5.894894	-0.528029	747.658096	-19.711973	-2.184194	-0.857020	0.292138	-2.636496
17.060	5.472453	-0.352534	751.220461	-19.785669	-2.122436	-0.891409	0.282532	-2.633803
17.070	5.119423	-0.181055	755.078665	-19.895604	-2.117006	-0.913101	0.280369	-2.634905
17.080	4.884260	-0.048985	758.972127	-20.038695	-2.178690	-0.919062	0.287058	-2.640241
17.090	4.799278	0.015117	762.560097	-20.206726	-2.307401	-0.909262	0.302586	-2.649854
17.100	4.868938	-0.003301	765.476727	-20.389106	-2.492729	-0.886564	0.325644	-2.663583
17.110	5.067681	-0.102060	767.404749	-20.576395	-2.717700	-0.855850	0.354142	-2.681296
17.120	5.349308	-0.263992	768.143545	-20.763018	-2.964320	-0.822735	0.385907	-2.703013
17.130	5.663814	-0.462035	767.648990	-20.948039	-3.218749	-0.792271	0.419300	-2.728856
17.140	5.973619	-0.665850	766.033141	-21.133718	-3.474219	-0.767973	0.453534	-2.758852
17.150	6.261621	-0.848202	763.526714	-21.322715	-3.730867	-0.751313	0.488636	-2.792661
17.160	6.528006	-0.990025	760.420487	-21.515486	-3.992931	-0.741672	0.525095	-2.829420
17.170	6.778462	-1.083738	757.007859	-21.709335	-4.264700	-0.736780	0.563363	-2.867782
17.180	7.010579	-1.134636	753.546977	-21.899716	-4.546987	-0.733582	0.603411	-2.906218
17.190	7.206095	-1.159953	750.248917	-22.083163	-4.835621	-0.729341	0.644536	-2.943445
17.200	7.333803	-1.185166	747.285296	-22.260343	-5.122527	-0.722539	0.685485	-2.978828
17.210	7.362241	-1.237702	744.801330	-22.437489	-5.398785	-0.713174	0.724862	-3.012547
17.220	7.275838	-1.339318	742.921528	-22.625162	-5.658154	-0.702322	0.761609	-3.045431
17.230	7.086211	-1.499451	741.742414	-22.834615	-5.899344	-0.691273	0.795336	-3.078510
17.240	6.832989	-1.711837	741.315110	-23.073309	-6.126009	-0.680719	0.826370	-3.112483
17.250	6.573749	-1.955854	741.626648	-23.341623	-6.344608	-0.670419	0.855499	-3.147355
17.260	6.367397	-2.202438	742.590839	-23.632265	-6.561305	-0.659527	0.883569	-3.182407
17.270	6.257447	-2.422825	744.056785	-23.932707	-6.779416	-0.647412	0.911142	-3.216516
17.280	6.261129	-2.597285	745.835635	-24.229702	-6.998545	-0.634448	0.938350	-3.248665
17.290	6.367899	-2.720949	747.737006	-24.513961	-7.215643	-0.622263	0.964997	-3.278420
17.300	6.547375	-2.804752	749.601475	-24.782975	-7.427253	-0.613173	0.990827	-3.306153
17.310	6.763039	-2.871236	751.318112	-25.040814	-7.631667	-0.609087	1.015770	-3.332918
17.320	6.985607	-2.947045	752.823725	-25.295117	-7.829861	-0.610482	1.040066	-3.360032
17.330	7.200454	-3.055178	754.088280	-25.552687	-8.024771	-0.616016	1.064169	-3.388554
17.340	7.406773	-3.209768	755.095244	-25.815654	-8.219386	-0.622962	1.088523	-3.418861
17.350	7.610371	-3.414423	755.825718	-26.079767	-8.414682	-0.628214	1.113310	-3.450500
17.360	7.814849	-3.663444	756.252068	-26.335403	-8.608536	-0.629374	1.138316	-3.482358
17.370	8.015929	-3.944445	756.342341	-26.570691	-8.796180	-0.625434	1.162989	-3.513051
17.380	8.201388	-4.241003	756.072790	-26.775220	-8.971924	-0.616829	1.186648	-3.541355
17.390	8.355964	-4.534498	755.442936	-26.942656	-9.131239	-0.604997	1.208726	-3.566471
17.400	8.468380	-4.804944	754.486158	-27.071279	-9.272172	-0.591788	1.228939	-3.588042
17.410	8.537110	-5.031509	753.270215	-27.162726	-9.395526	-0.578987	1.247298	-3.605974
17.420	8.572337	-5.193964	751.886995	-27.220126	-9.503924	-0.568003	1.264010	-3.620242
17.430	8.593263	-5.275916	750.436157	-27.246783	-9.600261	-0.559698	1.279291	-3.630793
17.440	8.621649	-5.269408	749.009801	-27.245778	-9.686064	-0.554337	1.293182	-3.637573
17.450	8.673671	-5.179118	747.683391	-27.220076	-9.760182	-0.551716	1.305390	-3.640589
17.460	8.752600	-5.023939	746.514020	-27.172574	-9.818113	-0.551458	1.315195	-3.639928
17.470	8.844653	-4.834460	745.543753	-27.105928	-9.852240	-0.553369	1.321484	-3.635726
17.480	8.919630	-4.646531	744.804752	-27.022408	-9.853181	-0.557692	1.322921	-3.628120
17.490	8.936940	-4.492738	744.323541	-26.924032	-9.812141	-0.565099	1.318263	-3.617248
17.500	8.856215	-4.394384	744.123031	-26.813002	-9.723767	-0.576373	1.306742	-3.603302
17.510	8.650245	-4.356194	744.222511	-26.692148	-9.588579	-0.591892	1.288402	-3.586582
17.520	8.316463	-4.365137	744.636609	-26.564970	-9.413996	-0.611173	1.264240	-3.567508
17.530	7.882601	-4.393848	745.373486	-26.434971	-9.213382	-0.632749	1.236076	-3.546540
17.540	7.403393	-4.407998	746.430884	-26.304338	-9.003346	-0.654432	1.206186	-3.524015
17.550	6.948533	-4.375538	747.788142	-26.172376	-8.800129	-0.673808	1.176821	-3.499972
17.560	6.585882	-4.274501	749.394208	-26.034192	-8.616101	-0.688641	1.149742	-3.474032
17.570	6.365577	-4.096459	751.155016	-25.880003	-8.457136	-0.696983	1.125884	-3.445361
17.580	6.309395	-3.844723	752.925956	-25.695265	-8.321289	-0.697029	1.105194	-3.412721
17.590	6.406827	-3.529097	754.514660	-25.461812	-8.198716	-0.687047	1.086621	-3.374595
17.600	6.616901	-3.160540	755.696708	-25.160050	-8.072575	-0.665684	1.068229	-3.329385
17.610	6.874174	-2.748924	756.244324	-24.772145	-7.920774	-0.632759	1.047383	-3.275680
17.620	7.097887	-2.304979	755.966784	-24.285938	-7.718702	-0.590251	1.021037	-3.212567
17.630	7.203843	-1.844609	754.759296	-23.699025	-7.443112	-0.543002	0.986157	-3.139945
17.640	7.118231	-1.391733	752.652700	-23.022112	-7.076963	-0.498552	0.940269	-3.058796
17.650	6.791476	-0.976097	749.850343	-22.280543	-6.614416	-0.465849	0.882098	-2.971332
17.660	6.209255	-0.625176	746.734684	-21.513051	-6.064643	-0.452971	0.812155	-2.880950
17.670	5.397552	-0.353003	743.828948	-20.767208	-5.452829	-0.464617	0.733076	-2.791933
17.680	4.419405	-0.151557	741.710377	-20.091889	-4.817337	-0.500428	0.649490	-2.708859
17.690	3.362943	0.009826	740.889270	-19.528253	-4.203189	-0.555028	0.567317	-2.635786
17.700	2.323317	0.175063	741.685638	-19.101786	-3.653607	-0.619896	0.492609	-2.575456
17.710	1.384036	0.384941	744.143264	-18.818147	-3.202272	-0.686297	0.430330	-2.528834
17.720	0.604093	0.660395	748.011759	-18.664257	-2.868795	-0.747983	0.383523	-2.495182
17.730	0.014730	0.992538	752.802906	-18.614079	-2.658386	-0.802577	0.353132	-2.472636
17.740	-0.375157	1.343672	757.900654	-18.636719	-2.564922	-0.851236	0.338425	-2.458992
17.750	-0.569915	1.658583	762.688084	-18.703909	-2.575431	-0.896934	0.337678	-2.452367
17.760	-0.579510	1.881100	766.654383	-18.794597	-2.674187	-0.942216	0.348813	-2.451508
17.770	-0.415852	1.969410	769.456890	-18.895957	-2.845567	-0.987452	0.369815	-2.455753
17.780	-0.092619	1.905327	770.931607	-19.001705	-3.075655	-1.030365	0.398953	-2.464772
17.790	0.372821	1.695861	771.064476	-19.109501	-3.352963	-1.067045	0.434849	-2.478327
17.800	0.956422	1.368165	769.948279	-19.219060	-3.668599	-1.093888	0.476473	-2.496149
17.810	1.624405	0.960594	767.749002	-19.331701	-4.016070	-1.109440	0.523097	-2.517972
17.820	2.331899	0.513200	764.690967	-19.450899	-4.390862	-1.115158	0.574201	-2.543629
17.830	3.025684	0.060473	761.052079	-19.582693	-4.789846	-1.114722	0.629372	-2.573108
17.840	3.652441	-0.372320	757.152526	-19.735011	-5.210628	-1.112320	0.688187	-2.606478
17.850	4.170997	-0.769423	753.326644	-19.915818	-5.650861	-1.110802	0.750121	-2.643716
17.860	4.563774	-1.122996	749.881294	-20.130960	-6.107591	-1.110578	0.814474	-2.684553
17.870	4.841613	-1.431500	747.053944	-20.382769	-6.576780	-1.109704	0.880362	-2.728420
17.880	5.038912	-1.699087	744.984310	-20.669979	-7.053168	-1.104989	0.946754	-2.774552
17.890	5.201042	-1.935496	743.707047	-20.988586	-7.530597	-1.093528	1.012576	-2.822158
17.900	5.369979	-2.155051	743.164946	-21.332830	-8.002723	-1.073949	1.076843	-2.870538
17.910	5.574343	-2.373748	743.236370	-21.695663	-8.463869	-1.046888	1.138786	-2.919080
17.920	5.826821	-2.604809	743.768442	-22.068706	-8.909693	-1.014633	1.197912	-2.967147
17.930	6.127814	-2.854240	744.607594	-22.442189	-9.337380	-0.980177	1.254000	-3.013962
17.940	6.471469	-3.118379	745.620402	-22.805344	-9.745200	-0.946136	1.306992	-3.058573
17.950	6.850106	-3.384918	746.700740	-23.147313	-10.131512	-0.913945	1.356837	-3.099945
17.960	7.254764	-3.637489	747.764754	-23.458325	-10.493546	-0.883641	1.403322	-3.137126
17.970	7.672236	-3.862346	748.741207	-23.730835	-10.826618	-0.854267	1.445976	-3.169431
17.980	8.081418	-4.054499	749.566822	-23.960361	-11.124424	-0.824646	1.484114	-3.196561
17.990	8.452830	-4.220552	750.191919	-24.145789	-11.380635	-0.794077	1.517030	-3.218615
18.000	8.753926	-4.376608	750.593302	-24.288985	-11.591321	-0.762603	1.544288	-3.235971
18.010	8.959414	-4.541739	750.784430	-24.393686	-11.757096	-0.730783	1.565975	-3.249093
18.020	9.062287	-4.729594	750.812524	-24.463918	-11.883767	-0.699204	1.582788	-3.258326
18.030	9.079941	-4.941763	750.739416	-24.502422	-11.980748	-0.668076	1.595860	-3.263772
18.040	9.051280	-5.165758	750.613429	-24.509629	-12.057573	-0.637142	1.606363	-3.265280
18.050	9.024487	-5.378417	750.446030	-24.483492	-12.119830	-0.606015	1.615017	-3.262525
18.060	9.039335	-5.553213	750.205532	-24.420250	-12.166356	-0.574863	1.621736	-3.255141
18.070	9.110776	-5.668569	749.832780	-24.316055	-12.189053	-0.545139	1.625570	-3.242864
18.080	9.220629	-5.714369	749.274966	-24.169212	-12.175632	-0.519898	1.624989	-3.225680
18.090	9.321386	-5.694698	748.525988	-23.982403	-12.114347	-0.503322	1.618427	-3.203951
18.100	9.351599	-5.626042	747.657019	-23.763977	-11.999039	-0.499429	1.604886	-3.178460
18.110	9.257690	-5.531672	746.822125	-23.527535	-11.832797	-0.510408	1.584420	-3.150353
18.120	9.014448	-5.434415	746.231758	-23.289676	-11.628964	-0.535339	1.558358	-3.120971
18.130	8.636810	-5.350637	746.098974	-23.066378	-11.409041	-0.569920	1.529159	-3.091598
18.140	8.178620	-5.287477	746.574165	-22.868916	-11.197851	-0.607412	1.499898	-3.063181
18.150	7.718525	-5.243838	747.689599	-22.700484	-11.017299	-0.640525	1.473512	-3.036084
18.160	7.337543	-5.214011	749.333563	-22.554790	-10.880595	-0.663553	1.452036	-3.009980
18.170	7.095711	-5.191850	751.265662	-22.417341	-10.788813	-0.673970	1.436085	-2.983943
18.180	7.015532	-5.173291	753.171384	-22.269207	-10.731016	-0.672884	1.424777	-2.956725
