Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.840	1.049424	-2.777828	486.368010	-1.834889	3.246298	-0.160337	-0.667457	-0.377264
9.850	1.113799	-2.789427	486.415435	-1.812624	3.203457	-0.165443	-0.658585	-0.372649
9.860	1.203881	-2.804504	486.526568	-1.794763	3.163317	-0.167726	-0.650184	-0.368893
9.870	1.303838	-2.819000	486.700681	-1.782364	3.134168	-0.167285	-0.643962	-0.366214
9.880	1.391131	-2.829958	486.925130	-1.774435	3.123046	-0.165148	-0.641381	-0.364416
9.890	1.442520	-2.835713	487.171935	-1.768018	3.134154	-0.163113	-0.643336	-0.362915
9.900	1.440924	-2.835196	487.399201	-1.759185	3.167865	-0.163211	-0.649953	-0.360933
9.910	1.380434	-2.827508	487.558642	-1.744556	3.220696	-0.166940	-0.660576	-0.357815
9.920	1.267565	-2.812424	487.606722	-1.722625	3.286201	-0.174563	-0.673945	-0.353282
9.930	1.118543	-2.791305	487.515458	-1.694287	3.356389	-0.184866	-0.688468	-0.347535
9.940	0.954023	-2.767232	487.280303	-1.662331	3.423219	-0.195571	-0.702515	-0.341145
9.950	0.793596	-2.743731	486.924190	-1.630206	3.479868	-0.204254	-0.714663	-0.334797
9.960	0.652329	-2.722883	486.496587	-1.600734	3.521639	-0.209273	-0.723877	-0.329033
9.970	0.540209	-2.704430	486.065697	-1.575389	3.546450	-0.210265	-0.729624	-0.324110
9.980	0.463618	-2.686633	485.703652	-1.554343	3.554833	-0.208017	-0.731893	-0.320019
9.990	0.426846	-2.668099	485.468509	-1.537059	3.549339	-0.203882	-0.731116	-0.316614
10.000	0.432040	-2.649127	485.389660	-1.522990	3.533467	-0.199099	-0.727965	-0.313766
10.010	0.477532	-2.631783	485.462559	-1.512014	3.510472	-0.194324	-0.723119	-0.311458
10.020	0.556117	-2.618974	485.654772	-1.504380	3.482630	-0.189588	-0.717100	-0.309763
10.030	0.655242	-2.613201	485.920131	-1.500256	3.451210	-0.184620	-0.710242	-0.308745
10.040	0.759817	-2.615479	486.214032	-1.499255	3.416925	-0.179313	-0.702762	-0.308353
10.050	0.856618	-2.624658	486.503110	-1.500305	3.380372	-0.174017	-0.694831	-0.308385
10.060	0.938279	-2.637280	486.766647	-1.501939	3.342158	-0.169515	-0.686604	-0.308554
10.070	1.005072	-2.648155	486.992254	-1.502797	3.302775	-0.166724	-0.678199	-0.308587
10.080	1.063643	-2.651756	487.170917	-1.502006	3.262441	-0.166296	-0.669671	-0.308312
10.090	1.123055	-2.644203	487.294581	-1.499256	3.221040	-0.168312	-0.661005	-0.307669
10.100	1.189687	-2.625121	487.356042	-1.494661	3.178199	-0.172180	-0.652131	-0.306688
10.110	1.263345	-2.598444	487.350010	-1.488640	3.133514	-0.176776	-0.642970	-0.305456
10.120	1.336616	-2.571533	487.275363	-1.481915	3.086943	-0.180797	-0.633511	-0.304123
10.130	1.397924	-2.552770	487.138601	-1.475421	3.039263	-0.183204	-0.623901	-0.302875
10.140	1.436650	-2.548658	486.957089	-1.469960	2.992272	-0.183549	-0.614484	-0.301866
10.150	1.447621	-2.561669	486.760125	-1.465757	2.948430	-0.181983	-0.605725	-0.301125
10.160	1.432863	-2.589619	486.586481	-1.462421	2.910110	-0.178942	-0.598066	-0.300547
10.170	1.400149	-2.626453	486.477630	-1.459456	2.879040	-0.174708	-0.591813	-0.300005
10.180	1.359280	-2.663856	486.467018	-1.456904	2.856354	-0.169174	-0.587163	-0.299487
10.190	1.317805	-2.693187	486.568022	-1.455455	2.843056	-0.162001	-0.584308	-0.299127
10.200	1.277921	-2.707576	486.765400	-1.455869	2.840245	-0.153062	-0.583494	-0.299090
10.210	1.235940	-2.703961	487.014987	-1.458201	2.848668	-0.142865	-0.584924	-0.299416
10.220	1.184770	-2.684423	487.253793	-1.461491	2.867861	-0.132618	-0.588576	-0.299944
10.230	1.118557	-2.655888	487.418238	-1.464160	2.895495	-0.123874	-0.594047	-0.300391
10.240	1.037432	-2.627929	487.463787	-1.464852	2.927410	-0.117962	-0.600539	-0.300505
10.250	0.949940	-2.609528	487.377677	-1.463225	2.958361	-0.115514	-0.606996	-0.300224
10.260	0.871622	-2.606227	487.179829	-1.460221	2.983192	-0.116313	-0.612339	-0.299729
10.270	0.819930	-2.618687	486.913458	-1.457662	2.997979	-0.119497	-0.615711	-0.299368
10.280	0.807479	-2.642947	486.631558	-1.457389	3.000804	-0.123965	-0.616648	-0.299485
10.290	0.836574	-2.672119	486.385306	-1.460356	2.991947	-0.128762	-0.615139	-0.300247
10.300	0.897652	-2.698915	486.216448	-1.466002	2.973566	-0.133291	-0.611572	-0.301512
10.310	0.972507	-2.718105	486.152120	-1.472148	2.949115	-0.137321	-0.606624	-0.302816
10.320	1.040962	-2.728028	486.200187	-1.475589	2.922676	-0.140871	-0.601126	-0.303494
10.330	1.087899	-2.730570	486.345747	-1.473293	2.898237	-0.144058	-0.595921	-0.302931
10.340	1.107456	-2.729633	486.551480	-1.463734	2.878885	-0.146967	-0.591692	-0.300838
10.350	1.102728	-2.728851	486.764044	-1.447656	2.866068	-0.149586	-0.588800	-0.297404
10.360	1.081565	-2.729840	486.926165	-1.427854	2.859239	-0.151809	-0.587202	-0.293238
10.370	1.050919	-2.731920	486.991431	-1.408082	2.856130	-0.153513	-0.586485	-0.289139
10.380	1.012931	-2.733160	486.937578	-1.391682	2.853692	-0.154689	-0.586049	-0.285803
10.390	0.964929	-2.731776	486.774181	-1.380565	2.849304	-0.155580	-0.585344	-0.283615
10.400	0.903235	-2.727011	486.541490	-1.374894	2.841670	-0.156728	-0.584055	-0.282585
10.410	0.828288	-2.719266	486.299093	-1.373387	2.830863	-0.158843	-0.582124	-0.282416
10.420	0.747808	-2.709754	486.106771	-1.373924	2.817491	-0.162488	-0.579603	-0.282638
10.430	0.676085	-2.700115	486.004053	-1.374190	2.801573	-0.167716	-0.576451	-0.282753
10.440	0.629696	-2.692276	485.996918	-1.372210	2.781966	-0.173881	-0.572425	-0.282350
10.450	0.621677	-2.688421	486.057928	-1.366714	2.756759	-0.179776	-0.567167	-0.281183
10.460	0.656709	-2.690677	486.140406	-1.357284	2.724400	-0.184112	-0.560414	-0.279196
10.470	0.729226	-2.700340	486.200620	-1.344312	2.684766	-0.186105	-0.552193	-0.276493
10.480	0.825112	-2.717083	486.217736	-1.328790	2.639523	-0.185879	-0.542868	-0.273291
10.490	0.926234	-2.738693	486.202141	-1.311934	2.591511	-0.184451	-0.533011	-0.269833
10.500	1.016110	-2.761487	486.188663	-1.294663	2.543522	-0.183315	-0.523155	-0.266288
10.510	1.084663	-2.781089	486.218573	-1.277148	2.497074	-0.183782	-0.513570	-0.262669
10.520	1.130503	-2.793267	486.318860	-1.258767	2.451848	-0.186405	-0.504165	-0.258836
10.530	1.160258	-2.794778	486.487597	-1.238668	2.406038	-0.190742	-0.494573	-0.254614
10.540	1.185563	-2.784164	486.691507	-1.216695	2.357365	-0.195587	-0.484365	-0.249993
10.550	1.218876	-2.762286	486.877153	-1.194075	2.304161	-0.199520	-0.473253	-0.245252
10.560	1.269400	-2.732240	486.991267	-1.173321	2.245957	-0.201478	-0.461190	-0.240933
10.570	1.340310	-2.698619	487.001175	-1.157326	2.183394	-0.201102	-0.448335	-0.237643
10.580	1.428149	-2.666337	486.906297	-1.148146	2.117765	-0.198783	-0.434943	-0.235804
10.590	1.524528	-2.639387	486.736849	-1.146104	2.050588	-0.195442	-0.421293	-0.235467
10.600	1.619311	-2.619983	486.542300	-1.149631	1.983477	-0.192200	-0.407668	-0.236286
10.610	1.703779	-2.608464	486.375682	-1.155813	1.918156	-0.190024	-0.394377	-0.237638
10.620	1.772559	-2.603960	486.279426	-1.161298	1.856373	-0.189489	-0.381750	-0.238813
10.630	1.824090	-2.605244	486.276202	-1.163200	1.799637	-0.190652	-0.370085	-0.239206
10.640	1.860180	-2.611043	486.366172	-1.159749	1.748933	-0.193047	-0.359592	-0.238452
10.650	1.885059	-2.619610	486.530269	-1.150693	1.704637	-0.195795	-0.350366	-0.236510
10.660	1.903971	-2.628101	486.737589	-1.137470	1.666640	-0.197807	-0.342410	-0.233693
10.670	1.921436	-2.632581	486.954002	-1.123069	1.634559	-0.198051	-0.335670	-0.230631
10.680	1.939740	-2.628958	487.149138	-1.111352	1.607970	-0.195842	-0.330078	-0.228134
10.690	1.958143	-2.614445	487.299888	-1.105862	1.586660	-0.191081	-0.325602	-0.226937
10.700	1.973088	-2.588790	487.390180	-1.108544	1.570817	-0.184386	-0.322291	-0.227445
10.710	1.979375	-2.554813	487.408757	-1.119012	1.560984	-0.176978	-0.320262	-0.229584
10.720	1.972171	-2.518195	487.348122	-1.134757	1.557717	-0.170297	-0.319631	-0.232843
10.730	1.949372	-2.486538	487.207266	-1.152151	1.561080	-0.165455	-0.320414	-0.236481
10.740	1.913436	-2.467552	486.997325	-1.167699	1.570270	-0.162830	-0.322439	-0.239775
10.750	1.871537	-2.466522	486.745397	-1.178976	1.583697	-0.162012	-0.325365	-0.242216
10.760	1.833420	-2.483928	486.491459	-1.185004	1.599565	-0.162100	-0.328796	-0.243582
10.770	1.807683	-2.514560	486.277856	-1.186171	1.616716	-0.162137	-0.332468	-0.243929
10.780	1.798313	-2.549011	486.136549	-1.183917	1.635281	-0.161456	-0.336383	-0.243536
10.790	1.803304	-2.577082	486.081365	-1.180276	1.656858	-0.159818	-0.340860	-0.242815
10.800	1.815818	-2.591545	486.109129	-1.177307	1.684168	-0.157331	-0.346459	-0.242190
10.810	1.826845	-2.590539	486.207587	-1.176555	1.720348	-0.154248	-0.353830	-0.241986
10.820	1.827784	-2.577842	486.364099	-1.178789	1.768070	-0.150778	-0.363528	-0.242368
10.830	1.811972	-2.561219	486.569286	-1.184104	1.828715	-0.146987	-0.375839	-0.243358
10.840	1.775279	-2.549589	486.813419	-1.192201	1.901829	-0.142808	-0.390669	-0.244899
10.850	1.716273	-2.549964	487.078287	-1.202542	1.985108	-0.138160	-0.407554	-0.246889
10.860	1.636194	-2.565178	487.330762	-1.214208	2.074959	-0.133150	-0.425780	-0.249155
10.870	1.538523	-2.593143	487.524188	-1.225653	2.167428	-0.128285	-0.444578	-0.251403
10.880	1.427864	-2.627720	487.609573	-1.234759	2.259138	-0.124560	-0.463309	-0.253227
10.890	1.308332	-2.660709	487.552771	-1.239482	2.348013	-0.123271	-0.481592	-0.254225
10.900	1.182139	-2.684342	487.349718	-1.238933	2.433662	-0.125553	-0.499367	-0.254218
10.910	1.049332	-2.693635	487.032003	-1.234258	2.517302	-0.131827	-0.516866	-0.253424
10.920	0.909079	-2.687892	486.659647	-1.228585	2.601126	-0.141473	-0.534486	-0.252453
10.930	0.761936	-2.670734	486.303935	-1.225796	2.687156	-0.152921	-0.552567	-0.252064
10.940	0.611944	-2.648445	486.026878	-1.228675	2.775943	-0.164142	-0.571150	-0.252800
10.950	0.467477	-2.627235	485.864680	-1.237499	2.865626	-0.173277	-0.589799	-0.254700
10.960	0.340398	-2.610675	485.820762	-1.249929	2.951796	-0.179132	-0.607590	-0.257282
10.970	0.243614	-2.598641	485.870134	-1.262284	3.028327	-0.181399	-0.623279	-0.259799
10.980	0.187693	-2.588362	485.972512	-1.271374	3.088917	-0.180596	-0.635616	-0.261614
10.990	0.177727	-2.577041	486.088511	-1.275745	3.128784	-0.177791	-0.643665	-0.262451
11.000	0.211739	-2.564561	486.192816	-1.275726	3.145901	-0.174179	-0.647048	-0.262391
11.010	0.281194	-2.554554	486.280067	-1.272562	3.141429	-0.170664	-0.646012	-0.261693
11.020	0.373168	-2.553030	486.362235	-1.267456	3.119235	-0.167641	-0.641340	-0.260599
11.030	0.473237	-2.565212	486.459149	-1.261191	3.084711	-0.165072	-0.634115	-0.259259
11.040	0.568324	-2.592298	486.585946	-1.254402	3.043282	-0.162788	-0.625436	-0.257797
11.050	0.649085	-2.629823	486.742562	-1.248166	2.999101	-0.160833	-0.616158	-0.256433
11.060	0.711591	-2.668407	486.910292	-1.244428	2.954302	-0.159635	-0.606745	-0.255576
11.070	0.757978	-2.696689	487.057357	-1.245897	2.908935	-0.159906	-0.597247	-0.255801
11.080	0.795600	-2.705430	487.150523	-1.255363	2.861524	-0.162321	-0.587400	-0.257695
11.090	0.834470	-2.691319	487.166900	-1.274648	2.810046	-0.167166	-0.576814	-0.261645
11.100	0.883407	-2.658911	487.101284	-1.303591	2.753083	-0.174100	-0.565197	-0.267622
11.110	0.946232	-2.619727	486.967662	-1.339509	2.690776	-0.182129	-0.552557	-0.275071
11.120	1.019765	-2.588554	486.795979	-1.377484	2.625186	-0.189776	-0.539279	-0.282970
11.130	1.094896	-2.578232	486.625627	-1.411544	2.559844	-0.195394	-0.526040	-0.290068
11.140	1.160533	-2.594953	486.496754	-1.436394	2.498600	-0.197573	-0.513590	-0.295252
11.150	1.208571	-2.636024	486.440778	-1.449141	2.444220	-0.195567	-0.502470	-0.297907
11.160	1.237476	-2.691056	486.472268	-1.450388	2.397372	-0.189615	-0.492808	-0.298144
11.170	1.252852	-2.745985	486.584636	-1.444267	2.356521	-0.181033	-0.484298	-0.296817
11.180	1.264962	-2.788203	486.751344	-1.437312	2.318854	-0.171971	-0.476394	-0.295287
11.190	1.284378	-2.810657	486.932480	-1.436484	2.281820	-0.164830	-0.468611	-0.295007
11.200	1.317527	-2.813389	487.084672	-1.446976	2.244573	-0.161515	-0.460818	-0.297069
11.210	1.363684	-2.802229	487.171789	-1.470502	2.208663	-0.162794	-0.453364	-0.301845
11.220	1.414395	-2.785673	487.174224	-1.504675	2.177660	-0.168042	-0.446998	-0.308858
11.230	1.455600	-2.771625	487.094418	-1.543813	2.155855	-0.175482	-0.442595	-0.316943
11.240	1.471972	-2.765371	486.955927	-1.580977	2.146576	-0.182826	-0.440815	-0.324665
11.250	1.452254	-2.769161	486.794919	-1.610389	2.150795	-0.188046	-0.441828	-0.330815
11.260	1.393908	-2.782768	486.646717	-1.629169	2.166475	-0.189999	-0.445184	-0.334774
11.270	1.305417	-2.804182	486.533178	-1.637641	2.188842	-0.188692	-0.449885	-0.336594
11.280	1.205135	-2.830129	486.456630	-1.638320	2.211508	-0.185124	-0.454616	-0.336787
11.290	1.116646	-2.856659	486.402859	-1.634378	2.228178	-0.180807	-0.458093	-0.336013
11.300	1.061906	-2.880039	486.351484	-1.628491	2.234460	-0.177202	-0.459433	-0.334838
11.310	1.054465	-2.897613	486.288830	-1.622487	2.229198	-0.175301	-0.458410	-0.333647
11.320	1.095234	-2.908154	486.217192	-1.617519	2.214857	-0.175440	-0.455528	-0.332674
11.330	1.172299	-2.911594	486.155950	-1.614289	2.196881	-0.177351	-0.451888	-0.332052
11.340	1.264696	-2.908556	486.133730	-1.613011	2.182222	-0.180345	-0.448893	-0.331804
11.350	1.348576	-2.900045	486.174739	-1.613186	2.177564	-0.183572	-0.447897	-0.331812
11.360	1.403514	-2.887272	486.284957	-1.613446	2.187740	-0.186289	-0.449889	-0.331790
11.370	1.416933	-2.871428	486.444786	-1.611737	2.214767	-0.188105	-0.455297	-0.331330
11.380	1.385655	-2.853456	486.612885	-1.605906	2.257667	-0.189146	-0.463955	-0.330017
11.390	1.314774	-2.834001	486.740590	-1.594534	2.313034	-0.190017	-0.475209	-0.327594
11.400	1.214897	-2.813525	486.790148	-1.577717	2.376111	-0.191482	-0.488118	-0.324106
11.410	1.099047	-2.792379	486.748088	-1.557424	2.442022	-0.193958	-0.501701	-0.319965
11.420	0.980166	-2.770624	486.628865	-1.537142	2.506743	-0.197131	-0.515124	-0.315876
11.430	0.869606	-2.747757	486.469485	-1.520683	2.567571	-0.199980	-0.527797	-0.312596
11.440	0.776489	-2.722805	486.318644	-1.510550	2.623016	-0.201271	-0.539362	-0.310609
11.450	0.707462	-2.695060	486.223758	-1.506653	2.672334	-0.200223	-0.549610	-0.309868
11.460	0.666316	-2.665065	486.218629	-1.506157	2.714961	-0.197000	-0.558383	-0.309769
11.470	0.653247	-2.634973	486.314118	-1.504681	2.750162	-0.192740	-0.565511	-0.309405
11.480	0.664172	-2.607821	486.494075	-1.498269	2.777113	-0.189078	-0.570842	-0.307973
11.490	0.690871	-2.586197	486.718402	-1.485088	2.795398	-0.187408	-0.574336	-0.305123
11.500	0.722477	-2.571380	486.933765	-1.466002	2.805625	-0.188252	-0.576182	-0.301068
11.510	0.748112	-2.563510	487.089343	-1.443772	2.809720	-0.191077	-0.576839	-0.296408
11.520	0.759900	-2.562317	487.151862	-1.421419	2.810574	-0.194617	-0.576940	-0.291781
11.530	0.755374	-2.567419	487.113861	-1.400656	2.811048	-0.197468	-0.577082	-0.287542
11.540	0.738347	-2.577800	486.992501	-1.381246	2.812758	-0.198616	-0.577577	-0.283628
11.550	0.717589	-2.591082	486.820711	-1.361548	2.815207	-0.197648	-0.578284	-0.279682
11.560	0.703428	-2.603459	486.635293	-1.339926	2.815659	-0.194684	-0.578597	-0.275345
11.570	0.703625	-2.610476	486.466779	-1.316174	2.809836	-0.190200	-0.577601	-0.270558
11.580	0.720573	-2.608083	486.334182	-1.292166	2.793295	-0.184906	-0.574357	-0.265695
11.590	0.751225	-2.593312	486.245390	-1.271317	2.763116	-0.179663	-0.568256	-0.261456
11.600	0.789454	-2.564550	486.201878	-1.257158	2.719371	-0.175380	-0.559309	-0.258567
11.610	0.829224	-2.521888	486.204789	-1.251812	2.665708	-0.172796	-0.548269	-0.257466
11.620	0.866858	-2.467823	486.258434	-1.255176	2.608642	-0.172220	-0.536472	-0.258129
11.630	0.901617	-2.407850	486.368115	-1.265192	2.555636	-0.173357	-0.525453	-0.260131
11.640	0.934854	-2.349970	486.532681	-1.278910	2.512754	-0.175355	-0.516462	-0.262862
11.650	0.968480	-2.302677	486.736463	-1.293725	2.482928	-0.177116	-0.510118	-0.265796
11.660	1.003427	-2.272217	486.946874	-1.308210	2.465612	-0.177720	-0.506341	-0.268656
11.670	1.038617	-2.260645	487.121305	-1.322299	2.457819	-0.176754	-0.504560	-0.271452
11.680	1.070755	-2.265735	487.221447	-1.336882	2.455808	-0.174354	-0.504044	-0.274389
11.690	1.095034	-2.282680	487.228110	-1.353082	2.456520	-0.171018	-0.504183	-0.277710
11.700	1.106466	-2.306600	487.148593	-1.371676	2.458180	-0.167347	-0.504606	-0.281572
11.710	1.101332	-2.334494	487.012768	-1.392956	2.460126	-0.163865	-0.505146	-0.286020
11.720	1.078391	-2.365624	486.860556	-1.417023	2.462228	-0.160912	-0.505736	-0.291053
11.730	1.039693	-2.400324	486.727546	-1.444168	2.464267	-0.158587	-0.506293	-0.296710
11.740	0.990711	-2.438294	486.634929	-1.474997	2.465564	-0.156728	-0.506656	-0.303101
11.750	0.939435	-2.477721	486.586607	-1.510180	2.464981	-0.154972	-0.506586	-0.310362
11.760	0.894493	-2.515782	486.573094	-1.549953	2.461237	-0.152949	-0.505831	-0.318545
11.770	0.863053	-2.549896	486.579702	-1.593635	2.453282	-0.150508	-0.504189	-0.327518
11.780	0.849357	-2.578712	486.594929	-1.639363	2.440535	-0.147850	-0.501554	-0.336905
11.790	0.854285	-2.602377	486.614971	-1.684239	2.423006	-0.145456	-0.497931	-0.346113
11.800	0.875721	-2.622285	486.642808	-1.724920	2.401420	-0.143837	-0.493467	-0.354453
11.810	0.909357	-2.640520	486.683882	-1.758527	2.377294	-0.143304	-0.488468	-0.361328
11.820	0.949653	-2.659061	486.741952	-1.783587	2.352680	-0.143912	-0.483353	-0.366434
11.830	0.990817	-2.678890	486.816754	-1.800672	2.329389	-0.145608	-0.478494	-0.369887
11.840	1.027758	-2.699389	486.902356	-1.812515	2.307932	-0.148413	-0.474003	-0.372254
11.850	1.056796	-2.718519	486.984958	-1.823493	2.286702	-0.152449	-0.469563	-0.374445
11.860	1.075814	-2.733844	487.041343	-1.838546	2.261874	-0.157745	-0.464411	-0.377493
11.870	1.083812	-2.743915	487.041017	-1.861739	2.228274	-0.163946	-0.457513	-0.382255
11.880	1.080330	-2.749244	486.953943	-1.894935	2.181122	-0.170171	-0.447911	-0.389140
11.890	1.065372	-2.752345	486.762668	-1.937177	2.118104	-0.175185	-0.435141	-0.397972
11.900	1.039958	-2.756820	486.474585	-1.985146	2.040904	-0.177870	-0.419529	-0.408068
11.910	1.006877	-2.765949	486.128459	-2.034468	1.955322	-0.177742	-0.402223	-0.418504
11.920	0.971011	-2.781513	485.790213	-2.081184	1.869784	-0.175206	-0.384895	-0.428412
11.930	0.939002	-2.803440	485.536890	-2.122661	1.792821	-0.171423	-0.369245	-0.437178
11.940	0.918375	-2.830354	485.433511	-2.157715	1.730590	-0.167909	-0.356504	-0.444492
11.950	0.916329	-2.860452	485.511957	-2.186172	1.685362	-0.166109	-0.347131	-0.450282
11.960	0.938385	-2.891987	485.760762	-2.208379	1.655427	-0.167088	-0.340791	-0.454623
11.970	0.987107	-2.923124	486.129667	-2.224985	1.636259	-0.171328	-0.336589	-0.457694
11.980	1.061169	-2.951692	486.545977	-2.237007	1.622350	-0.178631	-0.333442	-0.459773
11.990	1.155170	-2.975479	486.935357	-2.245952	1.609007	-0.188134	-0.330436	-0.461242
12.000	1.260413	-2.993147	487.239634	-2.253736	1.593484	-0.198472	-0.327043	-0.462552
12.010	1.366555	-3.005240	487.427027	-2.262333	1.575093	-0.208040	-0.323144	-0.464138
12.020	1.463527	-3.014479	487.493512	-2.273310	1.554422	-0.215313	-0.318860	-0.466326
12.030	1.543039	-3.024807	487.456572	-2.287570	1.532223	-0.219125	-0.314330	-0.469287
12.040	1.599339	-3.039352	487.344638	-2.305407	1.508649	-0.218862	-0.309565	-0.473055
12.050	1.629465	-3.058296	487.186865	-2.326774	1.483221	-0.214542	-0.304446	-0.477594
12.060	1.633332	-3.077892	487.007055	-2.351397	1.455346	-0.206812	-0.298835	-0.482826
12.070	1.613702	-3.091520	486.822873	-2.378540	1.425001	-0.196848	-0.292715	-0.488584
12.080	1.575715	-3.092648	486.648653	-2.406485	1.393223	-0.186141	-0.286289	-0.494502
12.090	1.525829	-3.078467	486.498656	-2.432251	1.362236	-0.176139	-0.280008	-0.499950
12.100	1.470484	-3.052212	486.388073	-2.452016	1.335177	-0.167870	-0.274508	-0.504127
12.110	1.415177	-3.022605	486.331308	-2.462273	1.315389	-0.161665	-0.270472	-0.506295
12.120	1.364441	-3.000366	486.339174	-2.461173	1.305444	-0.157136	-0.268422	-0.506061
12.130	1.322575	-2.993422	486.416369	-2.449372	1.306136	-0.153394	-0.268522	-0.503555
12.140	1.294391	-3.003329	486.558915	-2.430041	1.315851	-0.149450	-0.270440	-0.499434
12.150	1.285192	-3.024753	486.751136	-2.408060	1.330559	-0.144621	-0.273355	-0.494721
12.160	1.299739	-3.048003	486.963662	-2.388668	1.344542	-0.138825	-0.276107	-0.490523
12.170	1.340546	-3.063061	487.155206	-2.376092	1.351702	-0.132624	-0.277468	-0.487749
12.180	1.406212	-3.063234	487.280004	-2.372699	1.347171	-0.126975	-0.276467	-0.486927
12.190	1.490404	-3.047270	487.300312	-2.378825	1.328829	-0.122792	-0.272692	-0.488164
12.200	1.581870	-3.019518	487.200273	-2.393003	1.298236	-0.120547	-0.266469	-0.491174
12.210	1.665727	-2.988310	486.994970	-2.412206	1.260587	-0.120089	-0.258850	-0.495325
12.220	1.726110	-2.963221	486.728819	-2.432094	1.223612	-0.120739	-0.251395	-0.499682
12.230	1.749830	-2.952160	486.462074	-2.447594	1.195709	-0.121587	-0.245797	-0.503142
12.240	1.730053	-2.958967	486.250764	-2.454042	1.183888	-0.121893	-0.243473	-0.504686
12.250	1.668710	-2.981933	486.129206	-2.448688	1.192089	-0.121404	-0.245221	-0.503711
12.260	1.576628	-3.013670	486.102748	-2.431803	1.220281	-0.120491	-0.251034	-0.500265
