Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.440	0.896552	-3.809415	532.318813	-11.701454	15.470017	-0.271071	-2.906156	-2.198204
17.450	1.005297	-3.764892	532.513202	-11.632844	15.452963	-0.271159	-2.901893	-2.184517
17.460	1.105664	-3.714982	532.521831	-11.559633	15.436370	-0.268876	-2.898730	-2.170734
17.470	1.179779	-3.663639	532.365619	-11.481576	15.418072	-0.265542	-2.896143	-2.156709
17.480	1.214656	-3.614223	532.094717	-11.397633	15.397217	-0.262941	-2.893699	-2.142031
17.490	1.205521	-3.567890	531.775241	-11.306681	15.374303	-0.262674	-2.891128	-2.126214
17.500	1.156579	-3.522700	531.476232	-11.208547	15.350773	-0.265703	-2.888327	-2.108946
17.510	1.079389	-3.474063	531.258049	-11.104666	15.328156	-0.272259	-2.885256	-2.090258
17.520	0.989557	-3.416640	531.162081	-10.997893	15.306956	-0.282016	-2.881786	-2.070534
17.530	0.902824	-3.346960	531.202924	-10.891527	15.285704	-0.294296	-2.877564	-2.050351
17.540	0.831840	-3.265386	531.365554	-10.788014	15.260591	-0.308096	-2.871957	-2.030243
17.550	0.784675	-3.176127	531.608936	-10.688057	15.225875	-0.321977	-2.864112	-2.010511
17.560	0.765171	-3.085103	531.875002	-10.590668	15.174987	-0.334057	-2.853112	-1.991195
17.570	0.774362	-2.996933	532.100630	-10.494250	15.101923	-0.342339	-2.838170	-1.972230
17.580	0.811696	-2.912955	532.230604	-10.398057	15.002455	-0.345351	-2.818788	-1.953675
17.590	0.875316	-2.831382	532.229702	-10.303057	14.874818	-0.342785	-2.794812	-1.935829
17.600	0.961523	-2.749332	532.091420	-10.211577	14.719830	-0.335738	-2.766410	-1.919140
17.610	1.064356	-2.665357	531.840596	-10.126019	14.540580	-0.326404	-2.734011	-1.903958
17.620	1.176186	-2.580974	531.528204	-10.047507	14.341746	-0.317372	-2.698210	-1.890305
17.630	1.289627	-2.500366	531.219108	-9.975318	14.128575	-0.310835	-2.659651	-1.877816
17.640	1.400126	-2.428570	530.976535	-9.907360	13.905605	-0.307992	-2.618874	-1.865875
17.650	1.508037	-2.369250	530.848365	-9.841245	13.675458	-0.308801	-2.576152	-1.853871
17.660	1.619006	-2.323104	530.858835	-9.775249	13.438173	-0.312096	-2.531402	-1.841403
17.670	1.742383	-2.287359	531.006130	-9.708668	13.191549	-0.316000	-2.484256	-1.828353
17.680	1.888371	-2.256360	531.264394	-9.641585	12.932602	-0.318501	-2.434306	-1.814837
17.690	2.065067	-2.223169	531.589085	-9.574462	12.659664	-0.318029	-2.381476	-1.801102
17.700	2.276086	-2.182058	531.925492	-9.507902	12.374217	-0.313875	-2.326306	-1.787450
17.710	2.518911	-2.131216	532.219421	-9.442650	12.081580	-0.306299	-2.270037	-1.774202
17.720	2.784193	-2.074288	532.427421	-9.379681	11.790137	-0.296314	-2.214412	-1.761683
17.730	3.056556	-2.019477	532.523614	-9.320252	11.509490	-0.285299	-2.161311	-1.750204
17.740	3.317156	-1.976198	532.501974	-9.265927	11.248395	-0.274639	-2.112367	-1.740074
17.750	3.547297	-1.950906	532.374988	-9.218572	11.013225	-0.265457	-2.068697	-1.731594
17.760	3.731913	-1.944246	532.170367	-9.180139	10.807341	-0.258453	-2.030805	-1.725038
17.770	3.861907	-1.950800	531.926663	-9.152132	10.631297	-0.253818	-1.998640	-1.720563
17.780	3.934997	-1.961256	531.687424	-9.134889	10.483542	-0.251251	-1.971749	-1.718094
17.790	3.955185	-1.965830	531.493499	-9.127070	10.361126	-0.250105	-1.949436	-1.717250
17.800	3.931289	-1.957552	531.374523	-9.125656	10.260044	-0.249593	-1.930850	-1.717368
17.810	3.875164	-1.934372	531.342305	-9.126460	10.175203	-0.249009	-1.915000	-1.717623
17.820	3.800126	-1.899583	531.389324	-9.124967	10.100411	-0.247857	-1.900755	-1.717190
17.830	3.719690	-1.860506	531.493577	-9.117271	10.028780	-0.245895	-1.886905	-1.715406
17.840	3.646457	-1.825738	531.627538	-9.100936	9.953738	-0.243136	-1.872314	-1.711901
17.850	3.591012	-1.801806	531.766859	-9.075551	9.870328	-0.239838	-1.856138	-1.706678
17.860	3.560889	-1.790551	531.895215	-9.042790	9.776169	-0.236460	-1.837988	-1.700107
17.870	3.559775	-1.788492	532.003965	-9.005890	9.671523	-0.233505	-1.817942	-1.692824
17.880	3.587283	-1.788564	532.087656	-8.968742	9.558459	-0.231289	-1.796407	-1.685576
17.890	3.639544	-1.783470	532.138847	-8.934997	9.439656	-0.229785	-1.773908	-1.679072
17.900	3.710474	-1.768978	532.147198	-8.907476	9.317504	-0.228641	-1.750926	-1.673875
17.910	3.793170	-1.745550	532.105469	-8.887994	9.193806	-0.227360	-1.727817	-1.670344
17.920	3.880950	-1.717667	532.019130	-8.877462	9.069889	-0.225531	-1.704805	-1.668636
17.930	3.968066	-1.691530	531.911338	-8.876136	8.946787	-0.222997	-1.682007	-1.668725
17.940	4.050406	-1.672486	531.816796	-8.883833	8.825330	-0.219895	-1.659468	-1.670469
17.950	4.126237	-1.663353	531.766095	-8.900049	8.706189	-0.216554	-1.637222	-1.673677
17.960	4.196564	-1.664100	531.769878	-8.924015	8.589948	-0.213317	-1.615351	-1.678172
17.970	4.264494	-1.672665	531.813024	-8.954749	8.477188	-0.210410	-1.594017	-1.683815
17.980	4.333518	-1.686373	531.862977	-8.991136	8.368586	-0.207922	-1.573448	-1.690499
17.990	4.405400	-1.703337	531.888041	-9.032099	8.264998	-0.205843	-1.553898	-1.698120
18.000	4.478870	-1.723257	531.875668	-9.077016	8.167464	-0.204021	-1.535596	-1.706605
18.010	4.550051	-1.747205	531.840350	-9.126395	8.076937	-0.202030	-1.518677	-1.716003
18.020	4.614717	-1.776572	531.816212	-9.182443	7.993644	-0.199037	-1.503084	-1.726620
18.030	4.671253	-1.812008	531.838093	-9.249001	7.916278	-0.193844	-1.488475	-1.739063
18.040	4.722457	-1.853210	531.921509	-9.330596	7.841537	-0.185170	-1.474191	-1.754130
18.050	4.774723	-1.899666	532.052429	-9.430971	7.764456	-0.172108	-1.459340	-1.772564
18.060	4.834762	-1.951716	532.191945	-9.551703	7.679609	-0.154498	-1.443015	-1.794785
18.070	4.905811	-2.011236	532.292357	-9.691430	7.582782	-0.133016	-1.424552	-1.820697
18.080	4.985617	-2.081547	532.315422	-9.845879	7.472474	-0.108920	-1.403768	-1.849632
18.090	5.067330	-2.166459	532.244030	-10.008652	7.350581	-0.083656	-1.381055	-1.880463
18.100	5.142522	-2.268691	532.084466	-10.172581	7.222048	-0.058530	-1.357312	-1.911836
18.110	5.204546	-2.388273	531.862624	-10.331276	7.093759	-0.034554	-1.333758	-1.942471
18.120	5.250671	-2.521599	531.618912	-10.480414	6.973157	-0.012419	-1.311683	-1.971415
18.130	5.282396	-2.661505	531.402960	-10.618317	6.867042	0.007466	-1.292248	-1.998167
18.140	5.304287	-2.798394	531.265629	-10.745678	6.780765	0.024860	-1.276342	-2.022656
18.150	5.322001	-2.922354	531.246656	-10.864559	6.717876	0.039521	-1.264549	-2.045106
18.160	5.340190	-3.025923	531.360915	-10.977090	6.680095	0.051049	-1.257167	-2.065844
18.170	5.360923	-3.106561	531.589899	-11.084431	6.667432	0.058858	-1.254244	-2.085147
18.180	5.383102	-3.167467	531.883990	-11.186375	6.678342	0.062288	-1.255601	-2.103161
18.190	5.403004	-3.215956	532.175860	-11.281625	6.710013	0.060833	-1.260864	-2.119905
18.200	5.415468	-3.259970	532.399799	-11.368426	6.758938	0.054347	-1.269523	-2.135317
18.210	5.414826	-3.304572	532.509742	-11.445174	6.821772	0.043139	-1.281060	-2.149289
18.220	5.395061	-3.350231	532.490646	-11.510878	6.896265	0.027889	-1.295096	-2.161705
18.230	5.349589	-3.393514	532.361260	-11.565590	6.981935	0.009473	-1.311503	-2.172508
18.240	5.271782	-3.429252	532.168653	-11.610894	7.080157	-0.011176	-1.330435	-2.181807
18.250	5.156839	-3.452834	531.975818	-11.650160	7.193451	-0.033102	-1.352214	-2.189979
18.260	5.004451	-3.461715	531.844418	-11.688074	7.324110	-0.055260	-1.377115	-2.197649
18.270	4.820665	-3.456054	531.816680	-11.729283	7.472699	-0.076474	-1.405127	-2.205512
18.280	4.617521	-3.438624	531.902442	-11.776636	7.637135	-0.095550	-1.435815	-2.214059
18.290	4.410167	-3.414162	532.076415	-11.829998	7.812764	-0.111539	-1.468354	-2.223365
18.300	4.212718	-3.388276	532.286345	-11.886369	7.993257	-0.124039	-1.501684	-2.233078
18.310	4.034801	-3.366096	532.468258	-11.941324	8.171831	-0.133351	-1.534708	-2.242636
18.320	3.880105	-3.351035	532.563405	-11.991068	8.342392	-0.140387	-1.566460	-2.251576
18.330	3.746913	-3.344191	532.532836	-12.034058	8.500437	-0.146346	-1.596228	-2.259778
18.340	3.629734	-3.344662	532.367220	-12.071440	8.643628	-0.152332	-1.623621	-2.267502
18.350	3.521298	-3.350428	532.090130	-12.106178	8.771892	-0.159105	-1.648573	-2.275212
18.360	3.414620	-3.359136	531.753431	-12.141494	8.886969	-0.167058	-1.671258	-2.283294
18.370	3.304984	-3.368540	531.425151	-12.179573	8.991518	-0.176313	-1.691963	-2.291870
18.380	3.191400	-3.376875	531.172648	-12.221131	9.088081	-0.186791	-1.710947	-2.300783
18.390	3.077006	-3.383438	531.045744	-12.265829	9.178299	-0.198219	-1.728344	-2.309750
18.400	2.968250	-3.389102	531.064806	-12.312996	9.262598	-0.210131	-1.744156	-2.318549
18.410	2.873323	-3.396223	531.217543	-12.362179	9.340330	-0.221930	-1.758287	-2.327141
18.420	2.800430	-3.407780	531.465442	-12.413342	9.410136	-0.232961	-1.770602	-2.335682
18.430	2.756201	-3.426187	531.756884	-12.466854	9.470353	-0.242574	-1.780955	-2.344465
18.440	2.744373	-3.452416	532.041059	-12.523363	9.519433	-0.250219	-1.789229	-2.353834
18.450	2.764946	-3.485783	532.277467	-12.583528	9.556512	-0.255590	-1.795400	-2.364092
18.460	2.813972	-3.524328	532.439831	-12.647577	9.582138	-0.258730	-1.799666	-2.375400
18.470	2.883895	-3.565375	532.516917	-12.714837	9.598905	-0.259965	-1.802554	-2.387687
18.480	2.964315	-3.606005	532.512699	-12.783507	9.611539	-0.259686	-1.804941	-2.400601
18.490	3.043300	-3.643432	532.445541	-12.850853	9.626254	-0.258122	-1.807932	-2.413553
18.500	3.109281	-3.675435	532.344625	-12.913720	9.649599	-0.255271	-1.812660	-2.425819
18.510	3.153176	-3.700766	532.243108	-12.969196	9.687260	-0.251011	-1.820082	-2.436705
18.520	3.169998	-3.719254	532.169570	-13.015309	9.743210	-0.245256	-1.830847	-2.445707
18.530	3.159400	-3.731388	532.140442	-13.051626	9.819260	-0.238029	-1.845239	-2.452666
18.540	3.124993	-3.737568	532.156267	-13.079530	9.914902	-0.229448	-1.863156	-2.457836
18.550	3.072630	-3.737619	532.203432	-13.101961	10.027329	-0.219683	-1.884116	-2.461833
18.560	3.008208	-3.731096	532.260258	-13.122581	10.151743	-0.208988	-1.907289	-2.465445
18.570	2.935926	-3.718361	532.303935	-13.144641	10.282118	-0.197819	-1.931625	-2.469386
18.580	2.857849	-3.701693	532.315187	-13.169962	10.412372	-0.186918	-1.956054	-2.474091
18.590	2.774881	-3.685439	532.280363	-13.198399	10.537571	-0.177248	-1.979703	-2.479595
18.600	2.688246	-3.674592	532.192926	-13.227956	10.654634	-0.169741	-2.002025	-2.485557
18.610	2.600330	-3.672114	532.055795	-13.255527	10.762352	-0.165007	-2.022786	-2.491379
18.620	2.514439	-3.676471	531.883357	-13.278096	10.860912	-0.163144	-2.041973	-2.496430
18.630	2.433924	-3.681185	531.700302	-13.294020	10.951312	-0.163726	-2.059678	-2.500284
18.640	2.361425	-3.677221	531.535845	-13.303858	11.034827	-0.165953	-2.076027	-2.502909
18.650	2.298682	-3.657247	531.415104	-13.310357	11.112556	-0.168915	-2.091125	-2.504701
18.660	2.246866	-3.619633	531.351580	-13.317604	11.185110	-0.171901	-2.105030	-2.506364
18.670	2.207181	-3.570129	531.344320	-13.329761	11.252555	-0.174577	-2.117752	-2.508686
18.680	2.181393	-3.520285	531.381043	-13.349834	11.314666	-0.176951	-2.129294	-2.512290
18.690	2.171975	-3.483252	531.445446	-13.378792	11.371314	-0.179141	-2.139695	-2.517435
18.700	2.181532	-3.468869	531.524599	-13.415181	11.422792	-0.181133	-2.149062	-2.523906
18.710	2.211375	-3.480255	531.612418	-13.455380	11.469985	-0.182654	-2.157584	-2.531051
18.720	2.259482	-3.513300	531.707978	-13.494549	11.514415	-0.183229	-2.165552	-2.537963
18.730	2.318804	-3.559034	531.811148	-13.528146	11.558196	-0.182410	-2.173365	-2.543788
18.740	2.377232	-3.607496	531.919364	-13.553592	11.603850	-0.180083	-2.181505	-2.548054
18.750	2.419967	-3.651151	532.027318	-13.571453	11.653846	-0.176714	-2.190460	-2.550894
18.760	2.433697	-3.686429	532.128301	-13.585443	11.709952	-0.173349	-2.200588	-2.553039
18.770	2.410960	-3.713162	532.214709	-13.601006	11.772596	-0.171336	-2.212001	-2.555549
18.780	2.352936	-3.732855	532.276582	-13.623012	11.840470	-0.171835	-2.224496	-2.559386
18.790	2.269495	-3.747116	532.299218	-13.653687	11.910534	-0.175311	-2.237564	-2.565040
18.800	2.176249	-3.757070	532.262402	-13.691869	11.978494	-0.181224	-2.250487	-2.572391
18.810	2.089482	-3.763655	532.144047	-13.733829	12.039695	-0.188095	-2.262488	-2.580848
18.820	2.020796	-3.768172	531.929485	-13.775026	12.090217	-0.193982	-2.272898	-2.589634
18.830	1.973445	-3.772545	531.624050	-13.811735	12.127906	-0.197149	-2.281294	-2.598027
18.840	1.941793	-3.779006	531.262669	-13.841917	12.152970	-0.196625	-2.287563	-2.605475
18.850	1.914174	-3.789444	530.909245	-13.865263	12.167789	-0.192448	-2.291877	-2.611607
18.860	1.878192	-3.804939	530.642876	-13.882686	12.175827	-0.185603	-2.294543	-2.616201
18.870	1.826506	-3.825972	530.534681	-13.895603	12.180019	-0.177768	-2.295801	-2.619170
18.880	1.760939	-3.853116	530.623884	-13.905298	12.181381	-0.170965	-2.295671	-2.620556
18.890	1.693333	-3.887555	530.902658	-13.912576	12.178491	-0.167122	-2.293922	-2.620551
18.900	1.642712	-3.930883	531.316237	-13.917796	12.167985	-0.167592	-2.290159	-2.619494
18.910	1.629612	-3.984137	531.778748	-13.921147	12.145755	-0.172742	-2.283987	-2.617846
18.920	1.669604	-4.046458	532.198190	-13.922932	12.108296	-0.181730	-2.275148	-2.616118
18.930	1.768406	-4.114009	532.500698	-13.923623	12.053763	-0.192615	-2.263614	-2.614761
18.940	1.920223	-4.179882	532.646467	-13.923591	11.982551	-0.202858	-2.249625	-2.614040
18.950	2.109510	-4.235537	532.634788	-13.922675	11.897453	-0.210135	-2.233698	-2.613925
18.960	2.315041	-4.273507	532.499626	-13.919922	11.803575	-0.213192	-2.216635	-2.614072
18.970	2.514569	-4.290173	532.298524	-13.913740	11.708011	-0.212361	-2.199520	-2.613898
18.980	2.688677	-4.287087	532.097632	-13.902435	11.619083	-0.209447	-2.183637	-2.612760
18.990	2.823372	-4.270022	531.955689	-13.884931	11.544998	-0.206987	-2.170293	-2.610167
19.000	2.911653	-4.246262	531.910299	-13.861416	11.492090	-0.207203	-2.160532	-2.605969
19.010	2.954087	-4.221706	531.969621	-13.833577	11.463225	-0.211130	-2.154865	-2.600445
19.020	2.958032	-4.199256	532.111287	-13.804204	11.456975	-0.218314	-2.153116	-2.594232
19.030	2.935294	-4.178955	532.288707	-13.776243	11.467951	-0.227129	-2.154461	-2.588115
19.040	2.898891	-4.159399	532.443275	-13.751759	11.488272	-0.235467	-2.157652	-2.582765
19.050	2.860071	-4.139617	532.519676	-13.731370	11.509692	-0.241476	-2.161365	-2.578566
19.060	2.826483	-4.120638	532.480720	-13.714355	11.525724	-0.244105	-2.164534	-2.575559
19.070	2.801806	-4.106016	532.318181	-13.699175	11.533059	-0.243337	-2.166573	-2.573494
19.080	2.786470	-4.100831	532.056672	-13.683956	11.531893	-0.240050	-2.167418	-2.571898
19.090	2.778711	-4.109369	531.748748	-13.666692	11.525168	-0.235574	-2.167409	-2.570141
19.100	2.775328	-4.132441	531.461460	-13.645268	11.517154	-0.231114	-2.167072	-2.567499
19.110	2.772187	-4.165700	531.257551	-13.617546	11.511927	-0.227324	-2.166920	-2.563266
19.120	2.764974	-4.200030	531.177240	-13.581687	11.512217	-0.224190	-2.167302	-2.556903
19.130	2.750496	-4.224158	531.227020	-13.536623	11.518928	-0.221246	-2.168363	-2.548180
19.140	2.728162	-4.228502	531.379151	-13.482442	11.531323	-0.218012	-2.170074	-2.537255
19.150	2.700788	-4.208493	531.581189	-13.420422	11.547643	-0.214418	-2.172320	-2.524623
19.160	2.674083	-4.165777	531.771876	-13.352678	11.565788	-0.210987	-2.174953	-2.510979
19.170	2.654926	-4.106770	531.898821	-13.281613	11.583746	-0.208646	-2.177810	-2.497019
19.180	2.649223	-4.039374	531.933471	-13.209356	11.599712	-0.208227	-2.180670	-2.483272
19.190	2.660184	-3.969660	531.878887	-13.137245	11.612106	-0.209943	-2.183224	-2.469969
19.200	2.687349	-3.900290	531.766944	-13.065389	11.619777	-0.213122	-2.185126	-2.456976
19.210	2.726305	-3.831333	531.645290	-12.992538	11.622512	-0.216345	-2.186140	-2.443836
19.220	2.769020	-3.762492	531.559649	-12.916475	11.621562	-0.217884	-2.186314	-2.429920
19.230	2.805041	-3.694802	531.539569	-12.834876	11.619714	-0.216225	-2.186049	-2.414661
19.240	2.823791	-3.630562	531.592836	-12.746183	11.620597	-0.210465	-2.185996	-2.397734
19.250	2.817548	-3.571810	531.707866	-12.650026	11.627337	-0.200508	-2.186791	-2.379131
19.260	2.783958	-3.518734	531.859723	-12.547145	11.641125	-0.187091	-2.188759	-2.359108
19.270	2.726879	-3.469275	532.016532	-12.439089	11.660343	-0.171702	-2.191726	-2.338102
19.280	2.655134	-3.420201	532.145983	-12.327930	11.680700	-0.156387	-2.195018	-2.316644
19.290	2.579848	-3.368992	532.222230	-12.215934	11.696354	-0.143366	-2.197645	-2.295269
19.300	2.511559	-3.315331	532.231691	-12.105102	11.701557	-0.134503	-2.198583	-2.274405
19.310	2.458155	-3.261408	532.175283	-11.996690	11.692223	-0.130762	-2.197062	-2.254274
19.320	2.424037	-3.210851	532.065951	-11.890988	11.666943	-0.131890	-2.192763	-2.234871
19.330	2.410320	-3.166737	531.922982	-11.787483	11.627252	-0.136492	-2.185890	-2.216013
19.340	2.415696	-3.129623	531.766305	-11.685310	11.577094	-0.142480	-2.177102	-2.197452
19.350	2.437515	-3.096684	531.613463	-11.583758	11.521565	-0.147724	-2.167282	-2.178981
19.360	2.472671	-3.062477	531.479584	-11.482638	11.465231	-0.150668	-2.157229	-2.160504
19.370	2.518164	-3.020852	531.378270	-11.382407	11.410633	-0.150725	-2.147365	-2.142054
19.380	2.571498	-2.967033	531.320832	-11.284007	11.357676	-0.148386	-2.137630	-2.123765
19.390	2.631121	-2.899114	531.313233	-11.188513	11.304156	-0.145021	-2.127588	-2.105822
19.400	2.696652	-2.818706	531.352912	-11.096791	11.247102	-0.142463	-2.116692	-2.088403
19.410	2.768487	-2.730757	531.428625	-11.009269	11.184222	-0.142449	-2.104558	-2.071637
19.420	2.846775	-2.642563	531.524201	-10.925826	11.114877	-0.146097	-2.091133	-2.055565
19.430	2.930421	-2.562149	531.623784	-10.845768	11.040366	-0.153566	-2.076725	-2.040121
19.440	3.016907	-2.496350	531.715109	-10.768016	10.963612	-0.164017	-2.061934	-2.025148
19.450	3.103131	-2.449065	531.789526	-10.691599	10.888495	-0.175879	-2.047520	-2.010494
19.460	3.186524	-2.420344	531.840630	-10.616379	10.819040	-0.187341	-2.034264	-1.996158
19.470	3.265309	-2.406779	531.864876	-10.543637	10.758632	-0.196882	-2.022813	-1.982390
19.480	3.337524	-2.403161	531.865722	-10.476014	10.709344	-0.203675	-2.013543	-1.969673
19.490	3.399762	-2.404597	531.858618	-10.416632	10.671507	-0.207752	-2.006456	-1.958534
19.500	3.447237	-2.407985	531.870967	-10.367683	10.643597	-0.209896	-2.001161	-1.949285
19.510	3.475924	-2.412179	531.933094	-10.329220	10.622437	-0.211265	-1.996950	-1.941827
19.520	3.485752	-2.417268	532.062399	-10.298782	10.603615	-0.212898	-1.992927	-1.935634
19.530	3.482679	-2.423930	532.248452	-10.272130	10.581994	-0.215261	-1.988168	-1.929950
19.540	3.477903	-2.433253	532.447716	-10.244799	10.552367	-0.218058	-1.981860	-1.924095
19.550	3.484182	-2.446489	532.592718	-10.213775	10.510304	-0.220392	-1.973422	-1.917746
19.560	3.510969	-2.464215	532.613958	-10.178573	10.453086	-0.221217	-1.962601	-1.911060
19.570	3.560716	-2.485277	532.466631	-10.141280	10.380366	-0.219839	-1.949487	-1.904585
19.580	3.627968	-2.506659	532.151508	-10.105585	10.294274	-0.216160	-1.934463	-1.899005
19.590	3.701585	-2.524836	531.721203	-10.075216	10.198874	-0.210565	-1.918087	-1.894831
19.600	3.769197	-2.537766	531.268581	-10.052539	10.099161	-0.203581	-1.900952	-1.892177
19.610	3.822070	-2.545997	530.900917	-10.037991	9.999937	-0.195641	-1.883579	-1.890747
19.620	3.858373	-2.552186	530.708949	-10.030508	9.904944	-0.187127	-1.866361	-1.890021
19.630	3.883607	-2.559776	530.741527	-10.028425	9.816453	-0.178605	-1.849573	-1.889512
19.640	3.908315	-2.572025	530.993601	-10.030075	9.735315	-0.170967	-1.833415	-1.888926
19.650	3.944236	-2.591934	531.409556	-10.033806	9.661307	-0.165224	-1.818053	-1.888149
19.660	4.000563	-2.622572	531.898729	-10.037773	9.593563	-0.161942	-1.803645	-1.887159
19.670	4.081742	-2.666981	532.357364	-10.039989	9.531016	-0.160642	-1.790342	-1.885949
19.680	4.187236	-2.727219	532.691132	-10.038743	9.472813	-0.159608	-1.778294	-1.884534
19.690	4.312563	-2.802699	532.833914	-10.033079	9.418640	-0.156382	-1.767650	-1.882966
19.700	4.450541	-2.888612	532.760605	-10.022932	9.368849	-0.148774	-1.758548	-1.881320
19.710	4.592128	-2.975586	532.493007	-10.008865	9.324378	-0.135935	-1.751080	-1.879624
19.720	4.727031	-3.051430	532.097786	-9.991616	9.286676	-0.118944	-1.745295	-1.877778
19.730	4.844618	-3.104723	531.675243	-9.971813	9.257748	-0.100632	-1.741241	-1.875546
19.740	4.935501	-3.128799	531.338557	-9.949981	9.240223	-0.084681	-1.739046	-1.872625
19.750	4.993578	-3.124236	531.185891	-9.926786	9.237165	-0.074385	-1.738970	-1.868797
