Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.860	3.591992	-0.028951	574.249761	-13.090117	9.311952	-0.200074	-1.621586	-2.279516
14.870	3.676716	0.148735	573.959509	-12.836032	9.279365	-0.209960	-1.616728	-2.236400
14.880	3.768744	0.292618	573.600430	-12.584904	9.254469	-0.221093	-1.613400	-2.194019
14.890	3.850025	0.411972	573.224970	-12.336881	9.243734	-0.233312	-1.612584	-2.152188
14.900	3.903735	0.518447	572.878519	-12.094051	9.252944	-0.246638	-1.615167	-2.111102
14.910	3.917612	0.621918	572.599435	-11.859807	9.285911	-0.261361	-1.621711	-2.071222
14.920	3.886258	0.728403	572.420848	-11.637697	9.343646	-0.277907	-1.632304	-2.033067
14.930	3.811462	0.840299	572.368549	-11.430319	9.424448	-0.296570	-1.646570	-1.997021
14.940	3.700281	0.957893	572.453266	-11.238718	9.524832	-0.317286	-1.663862	-1.963255
14.950	3.561736	1.080642	572.661454	-11.062478	9.640701	-0.339563	-1.683491	-1.931766
14.960	3.403701	1.207346	572.951813	-10.900426	9.768029	-0.362653	-1.704860	-1.902503
14.970	3.231375	1.335362	573.262457	-10.751525	9.902785	-0.385870	-1.727444	-1.875498
14.980	3.047765	1.459674	573.527366	-10.615409	10.040401	-0.408897	-1.750640	-1.850899
14.990	2.855691	1.572793	573.695075	-10.492260	10.175362	-0.431879	-1.773653	-1.828891
15.000	2.660224	1.666159	573.741461	-10.382186	10.301356	-0.455226	-1.795470	-1.809558
15.010	2.470283	1.732962	573.672190	-10.284663	10.411956	-0.479243	-1.814966	-1.792777
15.020	2.298390	1.771306	573.515683	-10.198512	10.501558	-0.503789	-1.831085	-1.778245
15.030	2.158589	1.785981	573.311229	-10.122515	10.566257	-0.528196	-1.843023	-1.765623
15.040	2.063423	1.787641	573.097736	-10.056311	10.604519	-0.551500	-1.850386	-1.754729
15.050	2.021032	1.789416	572.906950	-10.000992	10.617581	-0.572903	-1.853282	-1.745657
15.060	2.032930	1.802245	572.761962	-9.958985	10.609462	-0.592192	-1.852334	-1.738765
15.070	2.092708	1.830850	572.678910	-9.933233	10.586454	-0.609890	-1.848585	-1.734521
15.080	2.186108	1.871936	572.668484	-9.926124	10.556073	-0.626995	-1.843313	-1.733311
15.090	2.293003	1.915271	572.734649	-9.938765	10.525726	-0.644435	-1.837801	-1.735318
15.100	2.391221	1.947013	572.870716	-9.970910	10.501558	-0.662505	-1.833146	-1.740517
15.110	2.461258	1.953882	573.056214	-10.021328	10.487806	-0.680601	-1.830153	-1.748751
15.120	2.490322	1.926663	573.259184	-10.088201	10.486630	-0.697425	-1.829300	-1.759798
15.130	2.474476	1.862181	573.445426	-10.169305	10.498163	-0.711608	-1.830717	-1.773369
15.140	2.418521	1.763682	573.590744	-10.262056	10.520507	-0.722460	-1.834149	-1.789090
15.150	2.334089	1.639929	573.688908	-10.363691	10.549619	-0.730464	-1.838909	-1.806500
15.160	2.236712	1.503167	573.749817	-10.471743	10.579278	-0.737215	-1.843883	-1.825141
15.170	2.142618	1.366082	573.788058	-10.584729	10.601454	-0.744751	-1.847625	-1.844711
15.180	2.065915	1.238427	573.808503	-10.702700	10.607338	-0.754552	-1.848585	-1.865204
15.190	2.016856	1.124521	573.798539	-10.827286	10.588967	-0.766722	-1.845415	-1.886949
15.200	2.001593	1.022492	573.733077	-10.961045	10.540952	-0.779779	-1.837257	-1.910478
15.210	2.023175	0.925291	573.590298	-11.106386	10.461639	-0.791153	-1.823887	-1.936293
15.220	2.082862	0.822913	573.369109	-11.264536	10.353239	-0.798129	-1.805685	-1.964622
15.230	2.180670	0.705343	573.098212	-11.434975	10.221022	-0.798816	-1.783468	-1.995291
15.240	2.314568	0.565744	572.831590	-11.615467	10.071978	-0.792767	-1.758279	-2.027728
15.250	2.478842	0.403066	572.632579	-11.802612	9.913324	-0.781040	-1.731184	-2.061114
15.260	2.663036	0.222756	572.554004	-11.992806	9.751093	-0.765748	-1.703087	-2.094616
15.270	2.852914	0.034602	572.622505	-12.183477	9.589025	-0.749316	-1.674580	-2.127663
15.280	3.033785	-0.151769	572.831911	-12.374232	9.428003	-0.733728	-1.645859	-2.160186
15.290	3.195029	-0.331557	573.146065	-12.567332	9.266195	-0.720000	-1.616725	-2.192693
15.300	3.333746	-0.507030	573.508150	-12.766972	9.099766	-0.708046	-1.586685	-2.226119
15.310	3.455773	-0.686077	573.852661	-12.977495	8.923921	-0.697004	-1.555089	-2.261468
15.320	3.573609	-0.877878	574.117435	-13.201308	8.734146	-0.685909	-1.521317	-2.299409
15.330	3.702291	-1.087923	574.254717	-13.437435	8.527548	-0.674386	-1.484977	-2.339978
15.340	3.854941	-1.314650	574.240152	-13.681172	8.304111	-0.662971	-1.446104	-2.382483
15.350	4.039385	-1.549009	574.077727	-13.924778	8.067486	-0.652919	-1.405295	-2.425591
15.360	4.256289	-1.776763	573.798756	-14.158805	7.824942	-0.645616	-1.363708	-2.467556
15.370	4.498681	-1.982208	573.454627	-14.373607	7.586327	-0.641919	-1.322917	-2.506494
15.380	4.752754	-2.151670	573.105502	-14.560737	7.362240	-0.641668	-1.284622	-2.540673
15.390	5.000105	-2.275797	572.809327	-14.714022	7.162001	-0.643462	-1.250329	-2.568747
15.400	5.221321	-2.350644	572.614738	-14.830211	6.992136	-0.644773	-1.221089	-2.589911
15.410	5.400226	-2.377989	572.557410	-14.909098	6.855890	-0.642439	-1.197415	-2.603948
15.420	5.527540	-2.365059	572.655983	-14.953164	6.753702	-0.633505	-1.179365	-2.611195
15.430	5.602653	-2.323315	572.905592	-14.966881	6.684103	-0.616119	-1.166702	-2.612452
15.440	5.632803	-2.266002	573.272233	-14.955808	6.644381	-0.590107	-1.159027	-2.608849
15.450	5.629898	-2.204822	573.694169	-14.925573	6.630777	-0.556976	-1.155803	-2.601660
15.460	5.606177	-2.146770	574.093717	-14.880826	6.638395	-0.519397	-1.156326	-2.592055
15.470	5.570414	-2.092313	574.396615	-14.824393	6.661166	-0.480455	-1.159681	-2.580864
15.480	5.526141	-2.035562	574.551262	-14.756827	6.692139	-0.442956	-1.164759	-2.568409
15.490	5.472612	-1.966349	574.540009	-14.676522	6.724156	-0.408990	-1.170355	-2.554482
15.500	5.408122	-1.873548	574.379023	-14.580482	6.750785	-0.379773	-1.175319	-2.538477
15.510	5.334129	-1.748667	574.108956	-14.465660	6.767253	-0.355691	-1.178740	-2.519672
15.520	5.258036	-1.588633	573.782094	-14.330501	6.771165	-0.336454	-1.180094	-2.497551
15.530	5.192854	-1.396827	573.451204	-14.176060	6.762907	-0.321261	-1.179334	-2.472060
15.540	5.153448	-1.181993	573.162120	-14.006144	6.745667	-0.309021	-1.176921	-2.443662
15.550	5.150950	-0.955543	572.948963	-13.826402	6.724998	-0.298612	-1.173752	-2.413200
15.560	5.187938	-0.728377	572.830073	-13.642909	6.707854	-0.289149	-1.171002	-2.381668
15.570	5.256538	-0.508548	572.804738	-13.460961	6.701261	-0.280144	-1.169903	-2.350009
15.580	5.340034	-0.300661	572.853157	-13.284518	6.710972	-0.271494	-1.171500	-2.319009
15.590	5.417087	-0.107073	572.941792	-13.116215	6.740529	-0.263294	-1.176477	-2.289275
15.600	5.466947	0.070156	573.033442	-12.957623	6.791097	-0.255622	-1.185114	-2.261233
15.610	5.474140	0.228081	573.098559	-12.809428	6.862052	-0.248445	-1.197360	-2.235118
15.620	5.431529	0.363376	573.123593	-12.671371	6.951910	-0.241746	-1.212986	-2.210932
15.630	5.341184	0.474121	573.113440	-12.542133	7.059091	-0.235753	-1.231709	-2.188421
15.640	5.213047	0.561630	573.087570	-12.419572	7.182247	-0.231082	-1.253255	-2.167133
15.650	5.061885	0.631106	573.072101	-12.301568	7.320202	-0.228703	-1.277361	-2.146600
15.660	4.903421	0.690719	573.091315	-12.187163	7.471711	-0.229779	-1.303756	-2.126566
15.670	4.750782	0.749374	573.161122	-12.077325	7.635217	-0.235436	-1.332124	-2.107143
15.680	4.612133	0.813860	573.284991	-11.974801	7.808721	-0.246537	-1.362101	-2.088804
15.690	4.489895	0.886357	573.451975	-11.883110	7.989812	-0.263454	-1.393284	-2.072207
15.700	4.381401	0.963466	573.637059	-11.805278	8.175888	-0.285836	-1.425272	-2.057970
15.710	4.280602	1.037546	573.804955	-11.743080	8.364570	-0.312408	-1.457737	-2.046528
15.720	4.180416	1.099945	573.918264	-11.697163	8.554135	-0.340919	-1.490480	-2.038124
15.730	4.075089	1.144523	573.949021	-11.667799	8.743628	-0.368446	-1.523415	-2.032898
15.740	3.961748	1.169629	573.889791	-11.655603	8.932455	-0.392096	-1.556476	-2.030983
15.750	3.840550	1.177724	573.758842	-11.661740	9.119718	-0.409943	-1.589469	-2.032516
15.760	3.713588	1.173266	573.595925	-11.687628	9.303833	-0.421778	-1.622019	-2.037607
15.770	3.583372	1.160245	573.449944	-11.734422	9.482783	-0.429283	-1.653638	-2.046285
15.780	3.451697	1.140377	573.363348	-11.802658	9.654920	-0.435450	-1.683910	-2.058495
15.790	3.319175	1.112197	573.358476	-11.892286	9.819811	-0.443422	-1.712683	-2.074145
15.800	3.185168	1.070954	573.429753	-12.003092	9.978667	-0.455233	-1.740173	-2.093211
15.810	3.047770	1.009311	573.544097	-12.135173	10.134086	-0.471022	-1.766924	-2.115822
15.820	2.903795	0.918867	573.649727	-12.289043	10.289242	-0.489035	-1.793645	-2.142256
15.830	2.749209	0.792262	573.691031	-12.465190	10.446935	-0.506388	-1.821004	-2.172805
15.840	2.580684	0.625496	573.625461	-12.663182	10.608823	-0.520214	-1.849434	-2.207570
15.850	2.398329	0.420067	573.437881	-12.880698	10.774898	-0.528769	-1.879000	-2.246224
15.860	2.208496	0.184461	573.148063	-13.112950	10.943129	-0.532115	-1.909302	-2.287882
15.870	2.024739	-0.065788	572.808103	-13.352908	11.109294	-0.532209	-1.939444	-2.331131
15.880	1.865409	-0.310224	572.489286	-13.592466	11.267148	-0.532349	-1.968098	-2.374274
15.890	1.748184	-0.527947	572.261615	-13.824238	11.409170	-0.536140	-1.993698	-2.415720
15.900	1.683825	-0.703424	572.172389	-14.043285	11.528038	-0.546271	-2.014784	-2.454380
15.910	1.672205	-0.831655	572.231366	-14.247988	11.618590	-0.563473	-2.030401	-2.489900
15.920	1.702444	-0.920557	572.408441	-14.439651	11.679617	-0.586101	-2.040434	-2.522613
15.930	1.756760	-0.989319	572.645139	-14.621127	11.714599	-0.610565	-2.045700	-2.553261
15.940	1.816051	-1.062894	572.875656	-14.795237	11.730876	-0.632494	-2.047718	-2.582626
15.950	1.864966	-1.164343	573.049764	-14.963753	11.737492	-0.648146	-2.048250	-2.611249
15.960	1.895040	-1.307676	573.149803	-15.127281	11.742591	-0.655521	-2.048782	-2.639324
15.970	1.905427	-1.493861	573.195885	-15.285917	11.751412	-0.654828	-2.050156	-2.666788
15.980	1.901539	-1.711385	573.236527	-15.440221	11.765490	-0.648242	-2.052467	-2.693517
15.990	1.892362	-1.940869	573.326757	-15.591846	11.782955	-0.639098	-2.055190	-2.719539
16.000	1.887383	-2.161710	573.501323	-15.743328	11.799427	-0.630844	-2.057437	-2.745125
16.010	1.893944	-2.358279	573.754050	-15.897019	11.809097	-0.626111	-2.058216	-2.770703
16.020	1.915785	-2.523779	574.033249	-16.053727	11.805895	-0.626191	-2.056657	-2.796655
16.030	1.953280	-2.660836	574.257238	-16.211845	11.784783	-0.630952	-2.052178	-2.823098
16.040	2.005387	-2.778789	574.345046	-16.367446	11.743072	-0.639025	-2.044602	-2.849758
16.050	2.072358	-2.888643	574.249484	-16.515297	11.681457	-0.648177	-2.034213	-2.875979
16.060	2.157533	-2.997664	573.977662	-16.650394	11.604383	-0.655854	-2.021748	-2.900878
16.070	2.266721	-3.106075	573.589835	-16.769359	11.519421	-0.659887	-2.008303	-2.923580
16.080	2.404947	-3.207294	573.178006	-16.871099	11.435663	-0.659151	-1.995133	-2.943431
16.090	2.571917	-3.291200	572.834928	-16.956396	11.361572	-0.653890	-1.983394	-2.960084
16.100	2.758485	-3.348390	572.626901	-17.026645	11.303006	-0.645524	-1.973887	-2.973427
16.110	2.946235	-3.373391	572.579537	-17.082384	11.262007	-0.636010	-1.966890	-2.983408
16.120	3.111173	-3.365852	572.678337	-17.122423	11.236582	-0.627029	-1.962111	-2.989885
16.130	3.230681	-3.329935	572.880139	-17.144097	11.221481	-0.619382	-1.958783	-2.992615
16.140	3.291072	-3.272643	573.129215	-17.144527	11.209803	-0.612848	-1.955895	-2.991389
16.150	3.292372	-3.201814	573.372440	-17.122248	11.195097	-0.606547	-1.952500	-2.986235
16.160	3.248121	-3.124359	573.570228	-17.078446	11.173258	-0.599573	-1.948019	-2.977568
16.170	3.180550	-3.045117	573.702343	-17.017234	11.143459	-0.591575	-1.942376	-2.966213
16.180	3.113609	-2.966497	573.768831	-16.944769	11.107718	-0.583008	-1.935922	-2.953240
16.190	3.066831	-2.888799	573.786280	-16.867445	11.069412	-0.574978	-1.929187	-2.939674
16.200	3.051913	-2.810843	573.779717	-16.789804	11.031598	-0.568789	-1.922619	-2.926176
16.210	3.072276	-2.730512	573.771754	-16.712929	10.995920	-0.565369	-1.916428	-2.912818
16.220	3.124729	-2.644999	573.772712	-16.633911	10.962316	-0.564850	-1.910568	-2.899042
16.230	3.202013	-2.550949	573.776375	-16.546555	10.929265	-0.566510	-1.904795	-2.883799
16.240	3.295228	-2.444792	573.764176	-16.443033	10.894230	-0.569085	-1.898729	-2.865817
16.250	3.395793	-2.323325	573.716160	-16.315963	10.854206	-0.571237	-1.891912	-2.843909
16.260	3.496902	-2.184326	573.622748	-16.160416	10.806514	-0.571940	-1.883906	-2.817255
16.270	3.594378	-2.026937	573.490317	-15.975464	10.749745	-0.570658	-1.874442	-2.785655
16.280	3.686567	-1.851780	573.337255	-15.764929	10.684534	-0.567334	-1.863569	-2.749678
16.290	3.773117	-1.661066	573.183428	-15.537009	10.613796	-0.562263	-1.851728	-2.710652
16.300	3.853065	-1.458894	573.040880	-15.302636	10.542413	-0.555933	-1.839731	-2.670427
16.310	3.923188	-1.251620	572.913054	-15.072890	10.476586	-0.548884	-1.828652	-2.630921
16.320	3.977614	-1.047872	572.803200	-14.856314	10.422993	-0.541603	-1.819647	-2.593616
16.330	4.009137	-0.857806	572.724677	-14.657095	10.387592	-0.534507	-1.813715	-2.559187
16.340	4.011946	-0.691428	572.703328	-14.474763	10.373970	-0.528001	-1.811404	-2.527445
16.350	3.984906	-0.556207	572.767624	-14.305320	10.381768	-0.522546	-1.812562	-2.497578
16.360	3.934161	-0.454554	572.931512	-14.143041	10.406090	-0.518608	-1.816289	-2.468540
16.370	3.873637	-0.382164	573.180527	-13.981942	10.438577	-0.516395	-1.821167	-2.439361
16.380	3.822441	-0.328096	573.469854	-13.816402	10.469798	-0.515523	-1.825693	-2.409264
16.390	3.799416	-0.276760	573.735878	-13.641218	10.491931	-0.514864	-1.828704	-2.377613
16.400	3.816802	-0.211057	573.916110	-13.451796	10.500719	-0.512805	-1.829661	-2.343861
16.410	3.875724	-0.115795	573.969583	-13.244865	10.496264	-0.507906	-1.828714	-2.307590
16.420	3.965496	0.019102	573.890161	-13.019503	10.482721	-0.499652	-1.826608	-2.268640
16.430	4.066861	0.195985	573.707699	-12.777928	10.467168	-0.488870	-1.824478	-2.227254
16.440	4.157423	0.408177	573.476582	-12.525568	10.457963	-0.477528	-1.823608	-2.184146
16.450	4.216957	0.640860	573.256749	-12.270156	10.462995	-0.467992	-1.825185	-2.140429
16.460	4.230945	0.874322	573.095445	-12.019938	10.488308	-0.462129	-1.830115	-2.097371
16.470	4.191973	1.088548	573.016270	-11.781542	10.537415	-0.460713	-1.838938	-2.056057
16.480	4.099436	1.267691	573.017507	-11.558451	10.611318	-0.463412	-1.851831	-2.017120
16.490	3.958290	1.403370	573.077688	-11.350850	10.708955	-0.469214	-1.868674	-1.980683
16.500	3.777593	1.496397	573.164629	-11.156921	10.827728	-0.476996	-1.889113	-1.946547
16.510	3.569432	1.556609	573.244479	-10.974736	10.963955	-0.485898	-1.912614	-1.914495
16.520	3.348342	1.600497	573.288775	-10.803631	11.113216	-0.495436	-1.938502	-1.884501
16.530	3.130546	1.646842	573.278948	-10.644373	11.270648	-0.505427	-1.965997	-1.856753
16.540	2.932237	1.711524	573.208447	-10.498378	11.431107	-0.515894	-1.994232	-1.831511
16.550	2.766911	1.803307	573.082704	-10.366784	11.589188	-0.527007	-2.022254	-1.808951
16.560	2.642640	1.922191	572.917160	-10.250026	11.739233	-0.539011	-2.049028	-1.789094
16.570	2.560460	2.060736	572.733972	-10.148015	11.875654	-0.552068	-2.073503	-1.771855
16.580	2.514649	2.207303	572.558620	-10.060600	11.993735	-0.566005	-2.094761	-1.757130
16.590	2.495008	2.349441	572.417601	-9.987970	12.090631	-0.580103	-2.112205	-1.744875
16.600	2.490310	2.476064	572.336710	-9.930853	12.165940	-0.593075	-2.125661	-1.735142
16.610	2.491453	2.578282	572.337562	-9.890542	12.221442	-0.603379	-2.135355	-1.728096
16.620	2.493143	2.649763	572.430833	-9.868757	12.260090	-0.609780	-2.141759	-1.724009
16.630	2.493813	2.687524	572.608421	-9.867325	12.284860	-0.611906	-2.145421	-1.723224
16.640	2.494243	2.693209	572.839626	-9.887649	12.298049	-0.610427	-2.146857	-1.726076
16.650	2.495605	2.673854	573.075653	-9.930145	12.301310	-0.606765	-2.146542	-1.732781
16.660	2.497832	2.640788	573.262201	-9.994038	12.296220	-0.602510	-2.144956	-1.743362
16.670	2.499071	2.606003	573.354970	-10.077816	12.284835	-0.598950	-2.142623	-1.757692
16.680	2.496414	2.576791	573.331569	-10.180354	12.269712	-0.597023	-2.140073	-1.775649
16.690	2.487414	2.550794	573.196167	-10.302216	12.253226	-0.597638	-2.137702	-1.797328
16.700	2.471690	2.513958	572.977393	-10.446414	12.236495	-0.602022	-2.135598	-1.823181
16.710	2.452204	2.443057	572.721937	-10.617992	12.218518	-0.611695	-2.133412	-1.853952
16.720	2.435904	2.312501	572.485645	-10.822312	12.196042	-0.627986	-2.130366	-1.890408
16.730	2.433331	2.103177	572.322945	-11.062611	12.164298	-0.651302	-2.125426	-1.932932
16.740	2.456860	1.810058	572.275462	-11.337914	12.118319	-0.680587	-2.117568	-1.981199
16.750	2.517742	1.445610	572.361529	-11.642351	12.054289	-0.713309	-2.106062	-2.034090
16.760	2.622789	1.037551	572.569376	-11.966217	11.970456	-0.746047	-2.090656	-2.089916
16.770	2.771954	0.621530	572.857295	-12.298192	11.867482	-0.775468	-2.071630	-2.146816
16.780	2.957872	0.231384	573.162719	-12.627742	11.748376	-0.799306	-2.049745	-2.203169
16.790	3.167546	-0.109194	573.418635	-12.946814	11.618166	-0.816917	-2.026123	-2.257829
16.800	3.385400	-0.390489	573.572145	-13.250507	11.483324	-0.829216	-2.002071	-2.310173
16.810	3.596519	-0.615485	573.598357	-13.536848	11.350913	-0.838046	-1.978896	-2.359987
16.820	3.789086	-0.795394	573.504594	-13.806106	11.227564	-0.845274	-1.957711	-2.407323
16.830	3.955508	-0.944763	573.324414	-14.060071	11.118521	-0.851987	-1.939307	-2.452376
16.840	4.092134	-1.077986	573.105207	-14.301491	11.027016	-0.858045	-1.924082	-2.495439
16.850	4.197941	-1.207445	572.894485	-14.533698	10.954080	-0.862091	-1.912059	-2.536889
16.860	4.272943	-1.342645	572.728637	-14.760285	10.898818	-0.861971	-1.902964	-2.577187
16.870	4.317172	-1.489658	572.626426	-14.984711	10.859156	-0.855413	-1.896377	-2.616839
16.880	4.330590	-1.650722	572.588405	-15.209845	10.832926	-0.840717	-1.891922	-2.656331
16.890	4.313647	-1.824292	572.601808	-15.437584	10.818917	-0.817226	-1.889431	-2.696042
16.900	4.267928	-2.005906	572.648537	-15.668585	10.817390	-0.785441	-1.889010	-2.736161
16.910	4.196626	-2.189738	572.713144	-15.901929	10.829739	-0.746837	-1.890953	-2.776596
16.920	4.105004	-2.370238	572.788795	-16.134613	10.857478	-0.703526	-1.895547	-2.816852
16.930	4.000943	-2.543089	572.879878	-16.361112	10.901045	-0.657955	-1.902850	-2.855941
16.940	3.895053	-2.705051	572.999723	-16.573594	10.958952	-0.612698	-1.912558	-2.892426
16.950	3.799433	-2.852836	573.162532	-16.763197	11.027756	-0.570276	-1.924019	-2.924685
16.960	3.724792	-2.981777	573.371622	-16.922155	11.102983	-0.532887	-1.936437	-2.951342
16.970	3.676824	-3.085385	573.609573	-17.045913	11.180739	-0.502034	-1.949190	-2.971693
16.980	3.653567	-3.156553	573.836656	-17.134284	11.259263	-0.478210	-1.962102	-2.985917
16.990	3.645171	-3.190254	574.000624	-17.191250	11.339627	-0.460831	-1.975543	-2.994988
17.000	3.636348	-3.186650	574.055107	-17.223724	11.425207	-0.448495	-1.990263	-3.000361
17.010	3.610560	-3.152990	573.978966	-17.239936	11.520247	-0.439441	-2.007085	-3.003583
17.020	3.554242	-3.103034	573.787710	-17.247958	11.628269	-0.431975	-2.026580	-3.005982
17.030	3.459429	-3.053691	573.531197	-17.254425	11.751016	-0.424761	-2.048889	-3.008454
17.040	3.324265	-3.019753	573.277831	-17.263416	11.888097	-0.416995	-2.073706	-3.011352
17.050	3.152226	-3.008657	573.091727	-17.275602	12.037075	-0.408527	-2.100375	-3.014457
17.060	2.951461	-3.017461	573.012279	-17.288001	12.193684	-0.399920	-2.127997	-3.017038
17.070	2.734784	-3.033496	573.043637	-17.294719	12.352047	-0.392315	-2.155516	-3.018046
17.080	2.519468	-3.038705	573.156715	-17.288725	12.505067	-0.387041	-2.181789	-3.016405
17.090	2.325455	-3.016080	573.301587	-17.264206	12.645186	-0.385104	-2.205678	-3.011365
17.100	2.171609	-2.955639	573.425640	-17.218622	12.765535	-0.386803	-2.226188	-3.002765
17.110	2.071369	-2.857591	573.492000	-17.153567	12.861163	-0.391677	-2.242605	-2.991073
17.120	2.029907	-2.731631	573.492236	-17.073986	12.929907	-0.398783	-2.254591	-2.977196
17.130	2.043910	-2.593021	573.448165	-16.986118	12.972637	-0.407096	-2.262216	-2.962102
17.140	2.103568	-2.457286	573.401556	-16.895105	12.992908	-0.415823	-2.265935	-2.946470
17.150	2.195411	-2.335665	573.396238	-16.803355	12.996247	-0.424488	-2.266539	-2.930496
17.160	2.304846	-2.232778	573.460583	-16.710238	12.989195	-0.432832	-2.265055	-2.913930
