Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.570	2.257812	-3.960612	678.388535	-8.673876	7.498425	0.053251	-1.105329	-1.278600
16.580	2.247058	-3.970275	678.446609	-8.698498	7.467239	0.053238	-1.100638	-1.282120
16.590	2.205185	-3.987084	678.493362	-8.722172	7.432385	0.058605	-1.095425	-1.285521
16.600	2.153635	-4.014529	678.542458	-8.741230	7.394289	0.068518	-1.089731	-1.288236
16.610	2.119562	-4.054171	678.607920	-8.751734	7.350452	0.080199	-1.083166	-1.289660
16.620	2.130693	-4.103899	678.693103	-8.750645	7.295231	0.089635	-1.074894	-1.289337
16.630	2.208855	-4.157124	678.786153	-8.736418	7.220991	0.092964	-1.063809	-1.287065
16.640	2.363182	-4.203642	678.863172	-8.708867	7.120539	0.087997	-1.048892	-1.282860
16.650	2.585140	-4.231958	678.895926	-8.668472	6.990006	0.075251	-1.029614	-1.276848
16.660	2.847989	-4.232169	678.859556	-8.615535	6.830916	0.058032	-1.006234	-1.269119
16.670	3.112270	-4.198305	678.737463	-8.549533	6.650594	0.041519	-0.979848	-1.259623
16.680	3.336295	-4.129316	678.523458	-8.468928	6.460803	0.031204	-0.952186	-1.248141
16.690	3.487925	-4.028463	678.223068	-8.371542	6.275335	0.031291	-0.925261	-1.234335
16.700	3.553009	-3.901519	677.854993	-8.255434	6.107460	0.043590	-0.900998	-1.217876
16.710	3.537362	-3.754849	677.451009	-8.120049	5.967838	0.067202	-0.880925	-1.198618
16.720	3.462231	-3.594559	677.051774	-7.967300	5.863010	0.099009	-0.865962	-1.176764
16.730	3.356022	-3.427194	676.699105	-7.802128	5.794467	0.134736	-0.856284	-1.152969
16.740	3.246280	-3.261310	676.429057	-7.632195	5.758388	0.170214	-0.851292	-1.128307
16.750	3.154978	-3.108473	676.269398	-7.466598	5.746280	0.202394	-0.849703	-1.104086
16.760	3.097809	-2.982426	676.240366	-7.313915	5.746534	0.229772	-0.849777	-1.081555
16.770	3.085841	-2.896105	676.354598	-7.180212	5.746656	0.252100	-0.849651	-1.061605
16.780	3.127131	-2.857398	676.613881	-7.067798	5.735664	0.269636	-0.847701	-1.044584
16.790	3.226685	-2.865448	677.004040	-6.975250	5.706093	0.282447	-0.842845	-1.030311
16.800	3.384514	-2.909451	677.490904	-6.898785	5.655204	0.290207	-0.834728	-1.018284
16.810	3.592813	-2.971040	678.019727	-6.834379	5.585234	0.292545	-0.823757	-1.007991
16.820	3.834018	-3.029596	678.520086	-6.779541	5.502753	0.289597	-0.810993	-0.999166
16.830	4.081512	-3.068351	678.917723	-6.733765	5.417316	0.282287	-0.797934	-0.991838
16.840	4.303722	-3.078845	679.151808	-6.697519	5.339689	0.272158	-0.786229	-0.986159
16.850	4.470677	-3.062183	679.191554	-6.670539	5.280027	0.260890	-0.777399	-0.982129
16.860	4.560806	-3.026959	679.044994	-6.650637	5.246321	0.249822	-0.772603	-0.979410
16.870	4.565737	-2.984955	678.756946	-6.633821	5.243321	0.239710	-0.772489	-0.977349
16.880	4.491911	-2.946329	678.398346	-6.615603	5.271936	0.230743	-0.777115	-0.975180
16.890	4.358985	-2.916141	678.050448	-6.592625	5.329000	0.222723	-0.785930	-0.972291
16.900	4.195552	-2.893562	677.786123	-6.563679	5.407446	0.215283	-0.797810	-0.968400
16.910	4.032990	-2.873939	677.651170	-6.529808	5.497107	0.208103	-0.811200	-0.963594
16.920	3.898728	-2.852487	677.651540	-6.493758	5.586341	0.201083	-0.824368	-0.958274
16.930	3.810649	-2.827598	677.753035	-6.459275	5.664198	0.194399	-0.835732	-0.953043
16.940	3.774153	-2.802218	677.895186	-6.430534	5.722512	0.188400	-0.844159	-0.948603
16.950	3.782353	-2.782932	678.013383	-6.411678	5.757309	0.183418	-0.849144	-0.945657
16.960	3.818708	-2.777534	678.059266	-6.406320	5.769317	0.179648	-0.850857	-0.944802
16.970	3.861043	-2.792207	678.011780	-6.416888	5.763635	0.177166	-0.850079	-0.946427
16.980	3.886185	-2.829303	677.877079	-6.444041	5.748592	0.176048	-0.848029	-0.950621
16.990	3.874801	-2.886406	677.680377	-6.486445	5.733962	0.176432	-0.846116	-0.957154
17.000	3.815830	-2.957006	677.455451	-6.541109	5.728849	0.178449	-0.845642	-0.965541
17.010	3.709476	-3.032556	677.237367	-6.604085	5.739850	0.182017	-0.847539	-0.975151
17.020	3.567552	-3.105095	677.060396	-6.671191	5.770047	0.186637	-0.852220	-0.985317
17.030	3.410458	-3.169595	676.958180	-6.738489	5.818995	0.191310	-0.859580	-0.995407
17.040	3.261307	-3.225492	676.961171	-6.802576	5.883426	0.194694	-0.869094	-1.004870
17.050	3.139352	-3.276845	677.088783	-6.860888	5.958193	0.195460	-0.879972	-1.013292
17.060	3.055510	-3.330566	677.338705	-6.912137	6.037122	0.192734	-0.891300	-1.020485
17.070	3.011846	-3.392818	677.679741	-6.956707	6.113697	0.186405	-0.902151	-1.026548
17.080	3.004579	-3.465096	678.054613	-6.996687	6.181727	0.177166	-0.911686	-1.031877
17.090	3.028196	-3.542359	678.394263	-7.035443	6.236138	0.166234	-0.919250	-1.037073
17.100	3.077887	-3.614817	678.638616	-7.076880	6.273802	0.154902	-0.924469	-1.042805
17.110	3.148962	-3.672835	678.755238	-7.124579	6.294069	0.144140	-0.927296	-1.049654
17.120	3.234038	-3.712316	678.748608	-7.180952	6.298714	0.134511	-0.927989	-1.057969
17.130	3.320464	-3.737423	678.656594	-7.246593	6.291354	0.126443	-0.927031	-1.067785
17.140	3.390484	-3.758996	678.535348	-7.320032	6.276646	0.120620	-0.925029	-1.078799
17.150	3.425093	-3.789587	678.438584	-7.397990	6.259455	0.118087	-0.922627	-1.090444
17.160	3.410336	-3.837901	678.400284	-7.476063	6.243905	0.119877	-0.920387	-1.102014
17.170	3.343150	-3.905424	678.427951	-7.549626	6.232218	0.126367	-0.918626	-1.112812
17.180	3.233844	-3.986424	678.507170	-7.614672	6.223737	0.136792	-0.917269	-1.122268
17.190	3.103991	-4.070567	678.612241	-7.668330	6.214684	0.149239	-0.915793	-1.130002
17.200	2.980742	-4.146477	678.716424	-7.708942	6.198978	0.161161	-0.913338	-1.135812
17.210	2.889951	-4.204763	678.798130	-7.735806	6.169770	0.170177	-0.908926	-1.139633
17.220	2.850414	-4.239803	678.842723	-7.748815	6.120999	0.174814	-0.901681	-1.141474
17.230	2.870662	-4.250149	678.841478	-7.748198	6.048342	0.174888	-0.890980	-1.141386
17.240	2.948804	-4.237933	678.789471	-7.734410	5.949391	0.171393	-0.876471	-1.139442
17.250	3.074955	-4.207840	678.683708	-7.708014	5.823326	0.166025	-0.858032	-1.135730
17.260	3.234929	-4.165981	678.522470	-7.669540	5.670654	0.160615	-0.835736	-1.130330
17.270	3.413581	-4.118536	678.306923	-7.619477	5.493460	0.156722	-0.809878	-1.123308
17.280	3.596634	-4.070001	678.045537	-7.558522	5.296206	0.155504	-0.781099	-1.114751
17.290	3.770893	-4.021295	677.760054	-7.487910	5.086553	0.157815	-0.750495	-1.104802
17.300	3.923785	-3.968566	677.489263	-7.409532	4.875363	0.164383	-0.719622	-1.093675
17.310	4.043557	-3.903830	677.285748	-7.325758	4.675335	0.175871	-0.690305	-1.081635
17.320	4.120993	-3.818105	677.202955	-7.239267	4.498392	0.192655	-0.664261	-1.068995
17.330	4.152406	-3.706386	677.275285	-7.153306	4.352747	0.214358	-0.642685	-1.056189
17.340	4.142664	-3.572312	677.499211	-7.072425	4.240808	0.239440	-0.625950	-1.043902
17.350	4.106567	-3.429876	677.825131	-7.002987	4.158718	0.265166	-0.613538	-1.033155
17.360	4.067300	-3.300745	678.166053	-6.952492	4.097649	0.288113	-0.604225	-1.025190
17.370	4.051688	-3.207875	678.422096	-6.927315	4.046430	0.305046	-0.596447	-1.021092
17.380	4.083204	-3.167996	678.512538	-6.929726	3.994685	0.313885	-0.588741	-1.021311
17.390	4.174879	-3.186162	678.403124	-6.955875	3.935438	0.314430	-0.580103	-1.025331
17.400	4.324823	-3.254572	678.117359	-6.996178	3.866287	0.308514	-0.570150	-1.031706
17.410	4.516544	-3.355740	677.726403	-7.038179	3.788933	0.299424	-0.559065	-1.038499
17.420	4.724228	-3.468123	677.321310	-7.070547	3.707662	0.290714	-0.547401	-1.043899
17.430	4.920754	-3.571630	676.980138	-7.086321	3.627724	0.284857	-0.535869	-1.046755
17.440	5.084935	-3.651374	676.745938	-7.084169	3.554310	0.282374	-0.525206	-1.046799
17.450	5.205215	-3.699527	676.625483	-7.067558	3.492255	0.281855	-0.516128	-1.044530
17.460	5.279119	-3.715765	676.605369	-7.042535	3.446056	0.280881	-0.509316	-1.040863
17.470	5.309782	-3.706522	676.671696	-7.015133	3.419755	0.277399	-0.505379	-1.036711
17.480	5.301808	-3.682931	676.819847	-6.989326	3.416478	0.270918	-0.504784	-1.032672
17.490	5.258416	-3.657673	677.050294	-6.966197	3.437822	0.262940	-0.507765	-1.028904
17.500	5.180873	-3.641580	677.356281	-6.944458	3.483348	0.256370	-0.514256	-1.025230
17.510	5.070184	-3.640966	677.713181	-6.921927	3.550379	0.254137	-0.523876	-1.021365
17.520	4.930038	-3.656367	678.076828	-6.897192	3.634198	0.257649	-0.535957	-1.017170
17.530	4.769418	-3.683051	678.392344	-6.870709	3.728635	0.265831	-0.549628	-1.012793
17.540	4.603334	-3.713252	678.610041	-6.844875	3.826923	0.275211	-0.563935	-1.008661
17.550	4.451075	-3.739317	678.702135	-6.823016	3.922577	0.281014	-0.577953	-1.005303
17.560	4.332667	-3.756199	678.672939	-6.807737	4.010041	0.278804	-0.590865	-1.003095
17.570	4.264955	-3.761976	678.556507	-6.799409	4.084906	0.265996	-0.601999	-1.002040
17.580	4.258546	-3.756405	678.401135	-6.795536	4.143770	0.242681	-0.610814	-1.001699
17.590	4.316100	-3.739029	678.248062	-6.791384	4.184093	0.211479	-0.616897	-1.001313
17.600	4.431763	-3.708556	678.116097	-6.781621	4.204489	0.176599	-0.620025	-1.000068
17.610	4.591193	-3.663993	678.000530	-6.762271	4.205675	0.142564	-0.620306	-0.997384
17.620	4.772085	-3.606534	677.885875	-6.732148	4.191591	0.113140	-0.618333	-0.993109
17.630	4.946034	-3.540635	677.763746	-6.693142	4.169839	0.090783	-0.615235	-0.987533
17.640	5.082824	-3.473275	677.644619	-6.649206	4.150706	0.076589	-0.612520	-0.981223
17.650	5.157137	-3.411537	677.556708	-6.604530	4.144797	0.070532	-0.611727	-0.974757
17.660	5.155918	-3.359741	677.533475	-6.561815	4.160083	0.071757	-0.614004	-0.968486
17.670	5.083522	-3.317888	677.597445	-6.521580	4.199562	0.078821	-0.619772	-0.962456
17.680	4.961855	-3.282569	677.748728	-6.482738	4.260474	0.089924	-0.628621	-0.956510
17.690	4.824234	-3.249885	677.962833	-6.443877	4.335330	0.103166	-0.639464	-0.950476
17.700	4.704750	-3.218555	678.197624	-6.404346	4.414319	0.116871	-0.650890	-0.944319
17.710	4.627749	-3.191184	678.406008	-6.364626	4.488233	0.129872	-0.661585	-0.938174
17.720	4.602390	-3.172862	678.549422	-6.326069	4.550979	0.141618	-0.670692	-0.932293
17.730	4.624099	-3.167863	678.607159	-6.290349	4.600955	0.151996	-0.678000	-0.926950
17.740	4.680566	-3.176288	678.578465	-6.259004	4.640965	0.160911	-0.683925	-0.922370
17.750	4.757803	-3.192441	678.477907	-6.233253	4.676889	0.167910	-0.689321	-0.918711
17.760	4.843042	-3.205805	678.327698	-6.214046	4.715767	0.172096	-0.695205	-0.916083
17.770	4.924199	-3.204216	678.151123	-6.202090	4.764053	0.172428	-0.702506	-0.914559
17.780	4.988075	-3.178018	677.969266	-6.197632	4.826438	0.168209	-0.711896	-0.914146
17.790	5.019923	-3.123672	677.801030	-6.200021	4.905271	0.159465	-0.723704	-0.914726
17.800	5.005907	-3.045558	677.664952	-6.207266	5.000357	0.147011	-0.737880	-0.915979
17.810	4.938004	-2.955305	677.580770	-6.215922	5.108884	0.132215	-0.753989	-0.917370
17.820	4.818984	-2.868804	677.568935	-6.221595	5.225437	0.116586	-0.771204	-0.918223
17.830	4.664223	-2.801817	677.647037	-6.220118	5.342357	0.101318	-0.788369	-0.917899
17.840	4.498327	-2.765546	677.823090	-6.209045	5.450818	0.086991	-0.804165	-0.916027
17.850	4.347292	-2.763420	678.087595	-6.188777	5.542750	0.073576	-0.817409	-0.912681
17.860	4.229701	-2.790010	678.408661	-6.162714	5.613098	0.060783	-0.827392	-0.908407
17.870	4.151266	-2.832473	678.734702	-6.136264	5.661479	0.048542	-0.834123	-0.904074
17.880	4.105257	-2.874258	679.005120	-6.115090	5.692394	0.037295	-0.838343	-0.900596
17.890	4.078226	-2.899923	679.164105	-6.103360	5.713782	0.027987	-0.841296	-0.898658
17.900	4.057670	-2.899547	679.171629	-6.102768	5.734549	0.021826	-0.844345	-0.898560
17.910	4.037511	-2.871361	679.009762	-6.112628	5.762128	0.019933	-0.848608	-0.900227
17.920	4.018772	-2.821950	678.686213	-6.130807	5.800990	0.022960	-0.854738	-0.903335
17.930	4.005642	-2.764112	678.236299	-6.154910	5.852377	0.030747	-0.862882	-0.907488
17.940	3.999688	-2.713127	677.721233	-6.183197	5.915012	0.042192	-0.872780	-0.912351
17.950	3.995745	-2.682527	677.219396	-6.214894	5.986299	0.055437	-0.883953	-0.917708
17.960	3.981746	-2.680517	676.810170	-6.249813	6.063553	0.068301	-0.895902	-0.923422
17.970	3.942652	-2.707960	676.554841	-6.287505	6.144846	0.078756	-0.908255	-0.929342
17.980	3.866798	-2.758536	676.482080	-6.326494	6.229133	0.085249	-0.920813	-0.935205
17.990	3.752001	-2.821092	676.584045	-6.364159	6.315652	0.086827	-0.933462	-0.940631
18.000	3.608714	-2.883409	676.824086	-6.397455	6.402939	0.083176	-0.946027	-0.945217
18.010	3.458505	-2.935971	677.151847	-6.424091	6.488074	0.074679	-0.958142	-0.948693
18.020	3.328102	-2.974360	677.518639	-6.443466	6.566731	0.062448	-0.969233	-0.951039
18.030	3.241226	-2.999559	677.886340	-6.456815	6.634202	0.048225	-0.978660	-0.952492
18.040	3.211273	-3.016246	678.226718	-6.466560	6.686995	0.034085	-0.985953	-0.953451
18.050	3.237485	-3.029868	678.513667	-6.475315	6.724184	0.022013	-0.991017	-0.954338
18.060	3.305912	-3.043829	678.715235	-6.485054	6.747774	0.013490	-0.994198	-0.955490
18.070	3.394779	-3.058195	678.792804	-6.496763	6.761948	0.009243	-0.996173	-0.957105
18.080	3.482179	-3.070562	678.710700	-6.510579	6.771681	0.009212	-0.997727	-0.959257
18.090	3.552820	-3.078443	678.453040	-6.526241	6.781404	0.012748	-0.999539	-0.961930
18.100	3.601033	-3.081665	678.039603	-6.543491	6.794210	0.018945	-1.002037	-0.965060
18.110	3.629270	-3.083360	677.531354	-6.562141	6.811613	0.027011	-1.005358	-0.968537
18.120	3.643846	-3.089015	677.019888	-6.581716	6.833700	0.036504	-1.009380	-0.972160
18.130	3.650890	-3.104031	676.602541	-6.600944	6.859528	0.047296	-1.013819	-0.975601
18.140	3.654526	-3.131088	676.352646	-6.617603	6.887639	0.059253	-1.018350	-0.978425
18.150	3.657041	-3.168678	676.297837	-6.629075	6.916573	0.071827	-1.022711	-0.980201
18.160	3.659383	-3.211457	676.416034	-6.633512	6.945302	0.083862	-1.026780	-0.980685
18.170	3.660792	-3.252052	676.650506	-6.631081	6.973552	0.093836	-1.030599	-0.979986
18.180	3.657832	-3.283416	676.936246	-6.624640	7.002092	0.100435	-1.034380	-0.978621
18.190	3.644191	-3.300837	677.224761	-6.619429	7.032861	0.103134	-1.038483	-0.977435
18.200	3.612350	-3.303063	677.496104	-6.621761	7.068790	0.102424	-1.043370	-0.977387
18.210	3.556840	-3.292424	677.754465	-6.637054	7.113170	0.099624	-1.049520	-0.979271
18.220	3.477336	-3.273950	678.012470	-6.667879	7.168710	0.096407	-1.057312	-0.983445
18.230	3.379674	-3.253745	678.274597	-6.712844	7.236574	0.094313	-1.066909	-0.989694
18.240	3.274184	-3.237180	678.528725	-6.766887	7.315721	0.094383	-1.078174	-0.997288
18.250	3.172590	-3.227589	678.748651	-6.822946	7.402714	0.096988	-1.090641	-1.005224
18.260	3.085437	-3.225796	678.904289	-6.874243	7.492055	0.101858	-1.103551	-1.012550
18.270	3.021099	-3.230268	678.973763	-6.916186	7.576989	0.108249	-1.115947	-1.018623
18.280	2.985909	-3.237508	678.952488	-6.947254	7.650583	0.115223	-1.126822	-1.023231
18.290	2.984148	-3.242600	678.856519	-6.968885	7.706796	0.121969	-1.135261	-1.026562
18.300	3.017312	-3.240255	678.718926	-6.984794	7.741302	0.128124	-1.140575	-1.029114
18.310	3.083174	-3.226634	678.579247	-7.000049	7.751962	0.134012	-1.142381	-1.031574
18.320	3.175522	-3.201521	678.469017	-7.020031	7.738940	0.140735	-1.140648	-1.034687
18.330	3.284979	-3.169631	678.399945	-7.049245	7.704462	0.150044	-1.135681	-1.039099
18.340	3.400776	-3.139859	678.361526	-7.090128	7.652240	0.163901	-1.128047	-1.045184
18.350	3.513235	-3.122290	678.329894	-7.142249	7.586627	0.183773	-1.118427	-1.052917
18.360	3.616470	-3.124107	678.282842	-7.202422	7.511619	0.209889	-1.107446	-1.061861
18.370	3.710490	-3.146444	678.212243	-7.265963	7.429977	0.240774	-1.095524	-1.071341
18.380	3.801696	-3.183888	678.127226	-7.328686	7.342831	0.273343	-1.082810	-1.080724
18.390	3.900962	-3.227079	678.047536	-7.388679	7.249974	0.303559	-1.069243	-1.089699
18.400	4.019267	-3.267171	677.992174	-7.446827	7.150817	0.327460	-1.054705	-1.098365
18.410	4.162056	-3.299941	677.970098	-7.505762	7.045664	0.342201	-1.039229	-1.107093
18.420	4.324703	-3.327423	677.977227	-7.567819	6.936819	0.346750	-1.023164	-1.116235
18.430	4.491578	-3.356130	677.999807	-7.633238	6.829083	0.342012	-1.007240	-1.125847
18.440	4.639813	-3.392717	678.021230	-7.699649	6.729365	0.330437	-0.992501	-1.135606
18.450	4.746549	-3.439483	678.028779	-7.763132	6.645473	0.315287	-0.980117	-1.144956
18.460	4.796800	-3.492209	678.017602	-7.820197	6.584410	0.299777	-0.971127	-1.153391
18.470	4.788737	-3.541442	677.990920	-7.869659	6.550767	0.286269	-0.966203	-1.160732
18.480	4.734370	-3.576348	677.957366	-7.913500	6.545857	0.275685	-0.965526	-1.167256
18.490	4.655520	-3.589089	677.927711	-7.956473	6.567930	0.267304	-0.968825	-1.173646
18.500	4.576852	-3.577755	677.912634	-8.004758	6.613242	0.259005	-0.975530	-1.180795
18.510	4.518618	-3.546800	677.920887	-8.064264	6.677346	0.247951	-0.984974	-1.189558
18.520	4.491371	-3.505170	677.956118	-8.139214	6.756012	0.231542	-0.996526	-1.200552
18.530	4.493717	-3.463255	678.012998	-8.231438	6.845530	0.208428	-1.009646	-1.214053
18.540	4.513124	-3.430080	678.076441	-8.340556	6.942652	0.179220	-1.023875	-1.230032
18.550	4.529316	-3.411674	678.127078	-8.464781	7.044512	0.146602	-1.038819	-1.248259
18.560	4.519454	-3.410852	678.151112	-8.601813	7.148761	0.114694	-1.054155	-1.268421
18.570	4.464052	-3.428119	678.148051	-8.749341	7.253899	0.087857	-1.069663	-1.290182
18.580	4.352413	-3.463014	678.130492	-8.905044	7.359660	0.069408	-1.085287	-1.313176
18.590	4.186352	-3.515066	678.115728	-9.066232	7.467154	0.060768	-1.101162	-1.336974
18.600	3.980909	-3.583865	678.114631	-9.229412	7.578551	0.061326	-1.117591	-1.361040
18.610	3.761252	-3.668409	678.124768	-9.390012	7.696230	0.069016	-1.134928	-1.384703
18.620	3.556312	-3.766292	678.131724	-9.542507	7.821725	0.081317	-1.153423	-1.407176
18.630	3.391246	-3.873176	678.117693	-9.680987	7.954934	0.096179	-1.173091	-1.427626
18.640	3.281322	-3.982602	678.072359	-9.800152	8.093934	0.112459	-1.193668	-1.445296
18.650	3.228983	-4.085967	677.999715	-9.896557	8.235334	0.129721	-1.214651	-1.459670
18.660	3.224839	-4.172941	677.916540	-9.969885	8.374964	0.147632	-1.235398	-1.470666
18.670	3.252306	-4.233073	677.843555	-10.023813	8.508678	0.165375	-1.255257	-1.478780
18.680	3.294504	-4.258903	677.795450	-10.066007	8.633119	0.181435	-1.273706	-1.485110
18.690	3.340622	-4.249756	677.776567	-10.107049	8.746266	0.193841	-1.290435	-1.491207
18.700	3.388619	-4.214446	677.784045	-10.158498	8.847599	0.200717	-1.305371	-1.498781
18.710	3.442845	-4.171452	677.814093	-10.230488	8.937961	0.200901	-1.318645	-1.509335
18.720	3.508095	-4.146121	677.865136	-10.329306	9.019299	0.194411	-1.330545	-1.523800
18.730	3.583713	-4.165294	677.935593	-10.455476	9.094436	0.182561	-1.341490	-1.542252
18.740	3.660945	-4.250276	678.019834	-10.603112	9.166873	0.167658	-1.352007	-1.563835
18.750	3.724446	-4.409649	678.107818	-10.761040	9.240555	0.152288	-1.362697	-1.586922
18.760	3.756508	-4.634109	678.190034	-10.915514	9.319620	0.138514	-1.374190	-1.609507
18.770	3.741647	-4.895772	678.263416	-11.053539	9.408100	0.127317	-1.387087	-1.629682
18.780	3.669887	-5.153333	678.332015	-11.165593	9.509422	0.118576	-1.401883	-1.646036
18.790	3.538475	-5.362291	678.400444	-11.246822	9.625525	0.111519	-1.418856	-1.657844
18.800	3.352664	-5.487159	678.465298	-11.296601	9.755637	0.105341	-1.437898	-1.665023
18.810	3.126077	-5.511500	678.513152	-11.317025	9.895202	0.099589	-1.458366	-1.667915
18.820	2.880401	-5.442249	678.529091	-11.311319	10.035732	0.094130	-1.479042	-1.667035
18.830	2.643503	-5.306774	678.510485	-11.282932	10.166095	0.088828	-1.498296	-1.662897
18.840	2.445074	-5.143695	678.475380	-11.235489	10.275082	0.083285	-1.514437	-1.655991
18.850	2.310104	-4.990714	678.458164	-11.173151	10.354402	0.076920	-1.526167	-1.646844
18.860	2.252105	-4.873675	678.493453	-11.100786	10.400996	0.069393	-1.532954	-1.636093
18.870	2.269009	-4.800516	678.596555	-11.023650	10.417703	0.061075	-1.535184	-1.624478
18.880	2.344076	-4.761840	678.751186	-10.946690	10.411880	0.053221	-1.533976	-1.612769
18.890	2.452161	-4.737349	678.911316	-10.873796	10.392324	0.047614	-1.530734	-1.601652
18.900	2.569274	-4.705172	679.016231	-10.807280	10.365652	0.045809	-1.526569	-1.591608
18.910	2.681519	-4.650230	679.011042	-10.747767	10.333648	0.048358	-1.521867	-1.582856
18.920	2.789386	-4.568793	678.862946	-10.694493	10.292757	0.054380	-1.516176	-1.575354
18.930	2.905164	-4.468360	678.567468	-10.645838	10.236045	0.061686	-1.508479	-1.568869
18.940	3.044230	-4.363778	678.145757	-10.599889	10.156869	0.067464	-1.497741	-1.563069
18.950	3.213899	-4.271405	677.638822	-10.555008	10.052714	0.069373	-1.483491	-1.557616
18.960	3.405071	-4.203407	677.103485	-10.510362	9.927479	0.066615	-1.466169	-1.552253
