Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.850	-0.493153	0.692017	724.649675	3.649588	-9.255998	-1.487271	1.277307	0.503635
16.860	-0.467663	0.705659	724.601599	3.705992	-9.263811	-1.495662	1.278470	0.511452
16.870	-0.469075	0.722992	724.635052	3.748473	-9.266131	-1.505376	1.278731	0.517291
16.880	-0.497498	0.752961	724.732796	3.778700	-9.265551	-1.515094	1.278478	0.521392
16.890	-0.546614	0.799480	724.871920	3.798693	-9.264479	-1.523573	1.278085	0.524050
16.900	-0.604696	0.859838	725.024771	3.810225	-9.265140	-1.529932	1.277907	0.525530
16.910	-0.658194	0.925310	725.161895	3.814713	-9.269383	-1.533704	1.278250	0.526050
16.920	-0.696277	0.983561	725.257311	3.813528	-9.278337	-1.534672	1.279317	0.525817
16.930	-0.714206	1.022025	725.293873	3.808483	-9.292154	-1.532684	1.281157	0.525095
16.940	-0.714108	1.031474	725.266606	3.802220	-9.310081	-1.527655	1.283677	0.524251
16.950	-0.703087	1.008955	725.184030	3.798250	-9.330988	-1.519801	1.286706	0.523764
16.960	-0.689818	0.959184	725.068127	3.800518	-9.354198	-1.509892	1.290113	0.524160
16.970	-0.681189	0.893608	724.951868	3.812517	-9.380175	-1.499300	1.293903	0.525899
16.980	-0.680111	0.827193	724.872153	3.836244	-9.410636	-1.489736	1.298248	0.529230
16.990	-0.684716	0.774264	724.858231	3.871430	-9.448022	-1.482784	1.303430	0.534095
17.000	-0.688798	0.745273	724.919887	3.915544	-9.494744	-1.479449	1.309765	0.540135
17.010	-0.683319	0.745631	725.041667	3.964720	-9.552644	-1.479915	1.317530	0.546827
17.020	-0.658880	0.776347	725.186913	4.015274	-9.622826	-1.483603	1.326944	0.553688
17.030	-0.608671	0.835328	725.310519	4.065058	-9.705640	-1.489466	1.338136	0.560458
17.040	-0.530925	0.918232	725.375105	4.113928	-9.800613	-1.496299	1.351110	0.567145
17.050	-0.429771	1.018520	725.363639	4.163163	-9.906296	-1.502935	1.365701	0.573941
17.060	-0.313876	1.127149	725.282829	4.214288	-10.020295	-1.508305	1.381571	0.581054
17.070	-0.193339	1.232788	725.156257	4.268043	-10.139654	-1.511516	1.398272	0.588569
17.080	-0.076201	1.323209	725.011858	4.323949	-10.261536	-1.512071	1.415361	0.596397
17.090	0.033754	1.387696	724.871379	4.380385	-10.383880	-1.510180	1.432513	0.604298
17.100	0.136930	1.419541	724.747726	4.434859	-10.505763	-1.506963	1.449575	0.611918
17.110	0.235871	1.417534	724.650435	4.484276	-10.627381	-1.504331	1.466553	0.618819
17.120	0.332542	1.385840	724.593703	4.525277	-10.749735	-1.504505	1.483553	0.624526
17.130	0.426549	1.332438	724.599592	4.554800	-10.874192	-1.509328	1.500717	0.628595
17.140	0.515410	1.266984	724.692304	4.570792	-11.002182	-1.519657	1.518187	0.630722
17.150	0.596970	1.198995	724.885334	4.572682	-11.135227	-1.535076	1.536136	0.630815
17.160	0.672789	1.136573	725.168437	4.561320	-11.275270	-1.554027	1.554848	0.629002
17.170	0.750510	1.085302	725.502986	4.538511	-11.424947	-1.574278	1.574762	0.625568
17.180	0.843410	1.047051	725.830745	4.506560	-11.587420	-1.593511	1.596436	0.620883
17.190	0.966625	1.019170	726.093585	4.467968	-11.765634	-1.609830	1.620402	0.615343
17.200	1.131230	0.994836	726.254573	4.425043	-11.961293	-1.622103	1.646984	0.609296
17.210	1.338460	0.964801	726.309199	4.379234	-12.174052	-1.630153	1.676153	0.602943
17.220	1.576685	0.920012	726.280585	4.330351	-12.401289	-1.634804	1.707507	0.596237
17.230	1.823038	0.854193	726.201749	4.276188	-12.638496	-1.637669	1.740356	0.588843
17.240	2.049738	0.765667	726.095591	4.212950	-12.880028	-1.640617	1.773875	0.580220
17.250	2.232805	0.658092	725.964115	4.136571	-13.119922	-1.645033	1.807241	0.569804
17.260	2.359440	0.540036	725.791938	4.044496	-13.352629	-1.651180	1.839732	0.557253
17.270	2.431086	0.423329	725.560230	3.937359	-13.573654	-1.657989	1.870783	0.542665
17.280	2.461420	0.320355	725.262217	3.819894	-13.780063	-1.663386	1.900011	0.526691
17.290	2.470813	0.240847	724.912564	3.700603	-13.970696	-1.665061	1.927225	0.510490
17.300	2.479795	0.189253	724.547773	3.590045	-14.145883	-1.661406	1.952374	0.495488
17.310	2.503787	0.163809	724.218848	3.498092	-14.306700	-1.652247	1.975466	0.483016
17.320	2.550321	0.157861	723.979394	3.431109	-14.454018	-1.639038	1.996468	0.473924
17.330	2.618945	0.162905	723.872751	3.390276	-14.587767	-1.624354	2.015239	0.468353
17.340	2.703177	0.171716	723.921441	3.371867	-14.706753	-1.610894	2.031540	0.465778
17.350	2.793414	0.179909	724.120993	3.369266	-14.809121	-1.600485	2.045117	0.465291
17.360	2.879713	0.185338	724.438939	3.375533	-14.893260	-1.593527	2.055834	0.465951
17.370	2.954006	0.186322	724.819519	3.385272	-14.958725	-1.589078	2.063786	0.467050
17.380	3.011951	0.180401	725.194555	3.395230	-15.006807	-1.585431	2.069349	0.468182
17.390	3.054446	0.164685	725.499023	3.403791	-15.040574	-1.580858	2.073135	0.469166
17.400	3.088195	0.137371	725.686487	3.410039	-15.064451	-1.574205	2.075890	0.469905
17.410	3.124535	0.099189	725.738687	3.413087	-15.083569	-1.565165	2.078375	0.470291
17.420	3.176371	0.053874	725.666484	3.412054	-15.103069	-1.554283	2.081269	0.470196
17.430	3.254038	0.007515	725.503328	3.406569	-15.127434	-1.542804	2.085095	0.469546
17.440	3.361463	-0.032966	725.294640	3.397386	-15.159749	-1.532433	2.090150	0.468415
17.450	3.494024	-0.061759	725.087022	3.386642	-15.200859	-1.524976	2.096419	0.467067
17.460	3.638979	-0.075897	724.920220	3.377465	-15.248624	-1.521875	2.103490	0.465909
17.470	3.778386	-0.075987	724.822397	3.373014	-15.297754	-1.523753	2.110552	0.465357
17.480	3.893450	-0.065469	724.807450	3.375454	-15.340538	-1.530140	2.116498	0.465704
17.490	3.968803	-0.048601	724.873600	3.385424	-15.368387	-1.539512	2.120147	0.467037
17.500	3.995475	-0.028140	725.004205	3.402246	-15.373675	-1.549642	2.120495	0.469273
17.510	3.972001	-0.003910	725.171856	3.424602	-15.351193	-1.558126	2.116904	0.472247
17.520	3.903872	0.026925	725.344807	3.451221	-15.298836	-1.562899	2.109181	0.475804
17.530	3.801887	0.067900	725.492848	3.481171	-15.217487	-1.562633	2.097538	0.479835
17.540	3.679894	0.120465	725.590486	3.513709	-15.110246	-1.556981	2.082476	0.484255
17.550	3.552104	0.181739	725.618372	3.547974	-14.981256	-1.546636	2.064619	0.488959
17.560	3.430250	0.244073	725.565594	3.582873	-14.834467	-1.533175	2.044538	0.493804
17.570	3.321191	0.297049	725.433657	3.617290	-14.672804	-1.518665	2.022625	0.498638
17.580	3.225833	0.331276	725.239523	3.650385	-14.498002	-1.505147	1.999064	0.503335
17.590	3.139837	0.342235	725.013853	3.681587	-14.310985	-1.494155	1.973891	0.507795
17.600	3.055559	0.332113	724.793301	3.710142	-14.112354	-1.486427	1.947087	0.511890
17.610	2.963948	0.308580	724.610208	3.734517	-13.902635	-1.481828	1.918636	0.515383
17.620	2.855481	0.281174	724.485531	3.752244	-13.682248	-1.479496	1.888547	0.517918
17.630	2.720378	0.257412	724.428783	3.760422	-13.451405	-1.478171	1.856829	0.519088
17.640	2.549298	0.240638	724.443417	3.756660	-13.210074	-1.476647	1.823479	0.518558
17.650	2.335385	0.230373	724.532223	3.740016	-12.958077	-1.474164	1.788475	0.516197
17.660	2.077162	0.224267	724.697754	3.711624	-12.695302	-1.470600	1.751806	0.512162
17.670	1.780643	0.220015	724.936963	3.674795	-12.422050	-1.466372	1.713535	0.506912
17.680	1.459202	0.216103	725.233565	3.634523	-12.139448	-1.462143	1.673867	0.501152
17.690	1.130987	0.211454	725.553370	3.596437	-11.849769	-1.458453	1.633204	0.495682
17.700	0.814914	0.204967	725.846345	3.565536	-11.556450	-1.455421	1.592134	0.491225
17.710	0.526705	0.195735	726.056195	3.545094	-11.263657	-1.452644	1.551348	0.488267
17.720	0.276208	0.183819	726.135302	3.536073	-10.975461	-1.449385	1.511490	0.486972
17.730	0.066421	0.170827	726.060266	3.537085	-10.694858	-1.444996	1.472999	0.487161
17.740	-0.106089	0.159757	725.841808	3.544897	-10.423032	-1.439421	1.435992	0.488384
17.750	-0.250037	0.154128	725.524126	3.555483	-10.159269	-1.433527	1.400266	0.490057
17.760	-0.377826	0.156763	725.173271	3.565552	-9.901652	-1.429031	1.365419	0.491683
17.770	-0.503350	0.168645	724.859116	3.574060	-9.648209	-1.427998	1.331046	0.493070
17.780	-0.639022	0.188280	724.637559	3.582878	-9.397910	-1.432101	1.296912	0.494437
17.790	-0.792410	0.211963	724.538066	3.596040	-9.151056	-1.441977	1.263019	0.496322
17.800	-0.963565	0.234888	724.558868	3.617747	-8.909089	-1.456949	1.229588	0.499303
17.810	-1.144231	0.252613	724.670271	3.650061	-8.674056	-1.475149	1.196966	0.503686
17.820	-1.319693	0.262310	724.825633	3.691521	-8.447957	-1.493934	1.165516	0.509298
17.830	-1.473030	0.263469	724.977950	3.737479	-8.232094	-1.510452	1.135496	0.515530
17.840	-1.590517	0.257989	725.096937	3.782052	-8.026593	-1.522281	1.106968	0.521593
17.850	-1.666133	0.249646	725.179045	3.820649	-7.830285	-1.528002	1.079773	0.526856
17.860	-1.703385	0.242987	725.244461	3.851701	-7.640956	-1.527574	1.053570	0.531090
17.870	-1.713792	0.241837	725.321786	3.876766	-7.455909	-1.522386	1.027945	0.534489
17.880	-1.712913	0.247861	725.428586	3.899180	-7.272635	-1.514973	1.002529	0.537500
17.890	-1.715698	0.259891	725.558240	3.922162	-7.089402	-1.508438	0.977096	0.540572
17.900	-1.732906	0.274596	725.679074	3.947373	-6.905558	-1.505690	0.951599	0.543956
17.910	-1.769653	0.288358	725.744957	3.974442	-6.721569	-1.508691	0.926161	0.547636
17.920	-1.826002	0.299437	725.712189	4.001393	-6.538896	-1.517874	0.901032	0.551375
17.930	-1.898608	0.309211	725.556651	4.025649	-6.359771	-1.531936	0.876537	0.554836
17.940	-1.982285	0.321792	725.285885	4.045190	-6.186777	-1.548128	0.853012	0.557737
17.950	-2.071089	0.342218	724.941988	4.059429	-6.022159	-1.563085	0.830709	0.559966
17.960	-2.159244	0.374170	724.593697	4.069410	-5.867102	-1.573953	0.809709	0.561613
17.970	-2.242355	0.418260	724.319921	4.077313	-5.721398	-1.579330	0.789899	0.562916
17.980	-2.318659	0.471465	724.190379	4.085536	-5.583805	-1.579575	0.771041	0.564152
17.990	-2.389501	0.527656	724.249080	4.095845	-5.452939	-1.576346	0.752909	0.565530
18.000	-2.458262	0.578956	724.503691	4.108891	-5.328229	-1.571662	0.735432	0.567132
18.010	-2.527767	0.617569	724.921920	4.124255	-5.210491	-1.567028	0.718766	0.568924
18.020	-2.597099	0.637758	725.435802	4.140927	-5.101940	-1.563030	0.703293	0.570819
18.030	-2.659310	0.637511	725.954140	4.157881	-5.005645	-1.559486	0.689526	0.572747
18.040	-2.701481	0.619369	726.381082	4.174380	-4.924624	-1.555897	0.677967	0.574682
18.050	-2.707956	0.589884	726.636848	4.189887	-4.860917	-1.551870	0.668961	0.576614
18.060	-2.666222	0.557688	726.676046	4.203841	-4.814940	-1.547340	0.662598	0.578503
18.070	-2.573396	0.530796	726.499199	4.215540	-4.785262	-1.542576	0.658674	0.580254
18.080	-2.440385	0.514079	726.153762	4.224190	-4.768705	-1.538080	0.656707	0.581721
18.090	-2.291265	0.507770	725.723160	4.229042	-4.760661	-1.534425	0.655989	0.582735
18.100	-2.157324	0.507640	725.305880	4.229599	-4.755760	-1.532102	0.655690	0.583147
18.110	-2.067558	0.507009	724.989877	4.225828	-4.749111	-1.531433	0.655059	0.582881
18.120	-2.039061	0.499802	724.829352	4.218271	-4.738012	-1.532614	0.653673	0.581967
18.130	-2.070865	0.483189	724.831412	4.207910	-4.723500	-1.535867	0.651669	0.580536
18.140	-2.143591	0.458514	724.957865	4.195778	-4.710896	-1.541566	0.649817	0.578762
18.150	-2.225201	0.430253	725.141585	4.182490	-4.708949	-1.550173	0.649383	0.576782
18.160	-2.280986	0.403806	725.310439	4.167983	-4.727672	-1.561928	0.651814	0.574648
18.170	-2.284485	0.383356	725.409266	4.151630	-4.775464	-1.576398	0.658313	0.572316
18.180	-2.225672	0.370778	725.412660	4.132744	-4.856364	-1.592159	0.669462	0.569709
18.190	-2.113576	0.365841	725.325600	4.111287	-4.968349	-1.606878	0.684982	0.566819
18.200	-1.972469	0.367241	725.173741	4.088509	-5.103380	-1.617839	0.703746	0.563797
18.210	-1.833292	0.373649	724.989373	4.067097	-5.249285	-1.622700	0.724050	0.560987
18.220	-1.723831	0.384244	724.800412	4.050600	-5.392840	-1.620143	0.744045	0.558857
18.230	-1.661189	0.398684	724.626761	4.042204	-5.523001	-1.610236	0.762186	0.557833
18.240	-1.648522	0.416697	724.483326	4.043361	-5.633358	-1.594434	0.777569	0.558103
18.250	-1.675976	0.437524	724.385193	4.052966	-5.723296	-1.575262	0.790090	0.559504
18.260	-1.724542	0.459467	724.350008	4.067592	-5.797749	-1.555784	0.800407	0.561551
18.270	-1.771306	0.479914	724.395143	4.082763	-5.865727	-1.538981	0.809741	0.563610
18.280	-1.794970	0.496059	724.530854	4.094719	-5.938004	-1.527156	0.819565	0.565155
18.290	-1.780633	0.506066	724.752835	4.101844	-6.024563	-1.521458	0.831258	0.565965
18.300	-1.722824	0.509993	725.037689	4.105098	-6.132483	-1.521619	0.845816	0.566191
18.310	-1.625874	0.509853	725.343951	4.107295	-6.264856	-1.525999	0.863708	0.566255
18.320	-1.501360	0.508620	725.620033	4.111604	-6.420953	-1.532079	0.884892	0.566633
18.330	-1.363496	0.508604	725.817957	4.119989	-6.597464	-1.537288	0.908969	0.567634
18.340	-1.224272	0.510159	725.908428	4.132277	-6.790227	-1.539879	0.935411	0.569256
18.350	-1.090263	0.511675	725.890490	4.146151	-6.995772	-1.539429	0.963750	0.571181
18.360	-0.962080	0.511006	725.790144	4.158011	-7.212107	-1.536727	0.993690	0.572894
18.370	-0.836210	0.507406	725.647625	4.164363	-7.438593	-1.533183	1.025097	0.573882
18.380	-0.707972	0.502605	725.500177	4.163225	-7.675227	-1.530124	1.057922	0.573842
18.390	-0.573960	0.500402	725.370409	4.154967	-7.921843	-1.528307	1.092110	0.572806
18.400	-0.432942	0.505107	725.265821	4.142177	-8.177598	-1.527794	1.127531	0.571125
18.410	-0.285386	0.519770	725.186261	4.128623	-8.440806	-1.528123	1.163950	0.569319
18.420	-0.132715	0.544986	725.131127	4.117940	-8.708986	-1.528634	1.201022	0.567889
18.430	0.022749	0.578609	725.101120	4.112749	-8.978963	-1.528784	1.238305	0.567197
18.440	0.177183	0.616224	725.095835	4.114479	-9.246987	-1.528332	1.275278	0.567439
18.450	0.324845	0.651994	725.111503	4.123608	-9.508981	-1.527401	1.311382	0.568686
18.460	0.458630	0.679646	725.141385	4.139837	-9.761069	-1.526433	1.346092	0.570901
18.470	0.571694	0.693595	725.178297	4.161980	-10.000367	-1.526121	1.379022	0.573925
18.480	0.659486	0.690233	725.217204	4.187794	-10.225792	-1.527322	1.410032	0.577454
18.490	0.721375	0.669115	725.256140	4.214078	-10.438541	-1.530940	1.439290	0.581047
18.500	0.761416	0.633473	725.294852	4.237249	-10.641959	-1.537650	1.467260	0.584211
18.510	0.788310	0.589602	725.331662	4.254271	-10.840842	-1.547508	1.494605	0.586528
18.520	0.814709	0.545245	725.359895	4.263611	-11.040336	-1.559579	1.522049	0.587792
18.530	0.855864	0.507778	725.365842	4.265760	-11.244725	-1.571863	1.550214	0.588084
18.540	0.927320	0.483065	725.330256	4.263046	-11.456383	-1.581670	1.579471	0.587739
18.550	1.041625	0.475196	725.234076	4.258711	-11.675230	-1.586337	1.609857	0.587219
18.560	1.204738	0.486488	725.066904	4.255639	-11.898891	-1.584038	1.641075	0.586931
18.570	1.413578	0.517049	724.834893	4.255231	-12.123504	-1.574360	1.672588	0.587062
18.580	1.655964	0.563955	724.564199	4.256857	-12.344776	-1.558460	1.703752	0.587506
18.590	1.913108	0.620787	724.297675	4.258011	-12.558807	-1.538738	1.733929	0.587881
18.600	2.163585	0.678228	724.085693	4.254988	-12.762377	-1.518146	1.762551	0.587636
18.610	2.387426	0.725766	723.974764	4.243883	-12.952767	-1.499375	1.789119	0.586192
18.620	2.569437	0.753925	723.997822	4.221740	-13.127444	-1.484177	1.813188	0.583115
18.630	2.701474	0.756321	724.167763	4.187658	-13.283928	-1.472975	1.834372	0.578272
18.640	2.783458	0.730963	724.473820	4.143390	-13.419995	-1.464917	1.852378	0.571917
18.650	2.822788	0.680479	724.880641	4.093001	-13.534071	-1.458357	1.867076	0.564645
18.660	2.831959	0.611145	725.331415	4.041528	-13.625579	-1.451652	1.878531	0.557197
18.670	2.824727	0.531008	725.756314	3.993095	-13.695020	-1.443934	1.887000	0.550198
18.680	2.812015	0.447653	726.085407	3.949308	-13.743795	-1.435470	1.892862	0.543918
18.690	2.799209	0.366374	726.263134	3.908683	-13.773884	-1.427458	1.896542	0.538191
18.700	2.785965	0.289431	726.261038	3.867434	-13.787598	-1.421386	1.898436	0.532513
18.710	2.768298	0.216741	726.085780	3.821280	-13.787500	-1.418329	1.898880	0.526285
18.720	2.741544	0.147607	725.779580	3.767403	-13.776454	-1.418520	1.898159	0.519084
18.730	2.702608	0.082298	725.411377	3.705701	-13.757651	-1.421363	1.896531	0.510841
18.740	2.650621	0.022329	725.060515	3.638795	-13.734437	-1.425783	1.894247	0.501861
18.750	2.586272	-0.030663	724.798179	3.570776	-13.709908	-1.430710	1.891548	0.492658
18.760	2.510892	-0.076498	724.672132	3.505263	-13.686380	-1.435474	1.888631	0.483703
18.770	2.426411	-0.117298	724.697872	3.443742	-13.664953	-1.439959	1.885607	0.475197
18.780	2.336318	-0.156980	724.857181	3.385086	-13.645378	-1.444488	1.882492	0.467000
18.790	2.246696	-0.199579	725.104104	3.326526	-13.626295	-1.449558	1.879219	0.458765
18.800	2.166023	-0.247106	725.377022	3.265524	-13.605713	-1.455583	1.875675	0.450183
18.810	2.103116	-0.298079	725.613281	3.201547	-13.581535	-1.462765	1.871732	0.441219
18.820	2.063838	-0.347760	725.762042	3.136793	-13.551978	-1.471039	1.867276	0.432207
18.830	2.048131	-0.390286	725.792888	3.075513	-13.515786	-1.480032	1.862210	0.423745
18.840	2.048894	-0.421524	725.700285	3.022322	-13.472250	-1.488996	1.856448	0.416470
18.850	2.053360	-0.440994	725.504664	2.980365	-13.421114	-1.496810	1.849900	0.410799
18.860	2.046456	-0.451909	725.249373	2.950230	-13.362398	-1.502117	1.842456	0.406788
18.870	2.014911	-0.459469	724.991690	2.930041	-13.296018	-1.503688	1.833955	0.404148
18.880	1.950522	-0.468362	724.787940	2.916557	-13.221241	-1.500961	1.824153	0.402401
18.890	1.851361	-0.480599	724.676995	2.906600	-13.136309	-1.494542	1.812712	0.401089
18.900	1.720646	-0.494757	724.669392	2.898120	-13.038686	-1.486333	1.799260	0.399923
18.910	1.564166	-0.506944	724.747478	2.890506	-12.925973	-1.479038	1.783514	0.398829
18.920	1.387760	-0.512713	724.875941	2.884212	-12.797101	-1.475177	1.765419	0.397890
18.930	1.196098	-0.508633	725.016396	2.880103	-12.653182	-1.476051	1.745227	0.397247
18.940	0.993146	-0.492821	725.138337	2.879011	-12.497581	-1.481170	1.723475	0.397029
18.950	0.783779	-0.464797	725.222830	2.881786	-12.335181	-1.488427	1.700881	0.397366
18.960	0.575380	-0.425330	725.261576	2.889732	-12.171267	-1.494958	1.678190	0.398440
18.970	0.378286	-0.376494	725.256470	2.904875	-12.010631	-1.498332	1.656053	0.400531
18.980	0.204484	-0.321678	725.220927	2.929626	-11.857201	-1.497580	1.634978	0.403963
18.990	0.064753	-0.265317	725.178790	2.965768	-11.714032	-1.493603	1.615330	0.408971
19.000	-0.034878	-0.212173	725.156747	3.013352	-11.583198	-1.488754	1.597337	0.415545
19.010	-0.096065	-0.166137	725.172570	3.070217	-11.465375	-1.485752	1.581055	0.423377
19.020	-0.129084	-0.128753	725.226905	3.132618	-11.359446	-1.486391	1.566330	0.431950
19.030	-0.150923	-0.098182	725.304771	3.196732	-11.262769	-1.490681	1.552833	0.440743
19.040	-0.180692	-0.069482	725.385778	3.260238	-11.172335	-1.496808	1.540192	0.449449
19.050	-0.233688	-0.036406	725.456184	3.323004	-11.086295	-1.501928	1.528183	0.458057
19.060	-0.316256	0.006109	725.515603	3.386475	-11.004881	-1.503368	1.516836	0.466768
19.070	-0.423507	0.060075	725.575174	3.452185	-10.930124	-1.499672	1.506408	0.475786
19.080	-0.540843	0.123961	725.648714	3.520414	-10.864622	-1.491070	1.497229	0.485140
19.090	-0.648686	0.193456	725.741680	3.589841	-10.810188	-1.479261	1.489537	0.494644
19.100	-0.728697	0.262884	725.844026	3.658228	-10.767165	-1.466687	1.483399	0.503996
19.110	-0.769269	0.326745	725.931631	3.723494	-10.734612	-1.455674	1.478736	0.512926
19.120	-0.768281	0.381024	725.976977	3.784444	-10.711134	-1.447802	1.475410	0.521290
19.130	-0.732145	0.423909	725.964436	3.840813	-10.695906	-1.443704	1.473337	0.529064
19.140	-0.671935	0.455628	725.901683	3.892739	-10.689508	-1.443223	1.472583	0.536263
19.150	-0.598770	0.477509	725.819344	3.940061	-10.694141	-1.445696	1.473389	0.542843
19.160	-0.520709	0.491050	725.756762	3.981985	-10.713054	-1.450219	1.476122	0.548667
19.170	-0.442107	0.497853	725.740329	4.017463	-10.749352	-1.455826	1.481157	0.553568
19.180	-0.364809	0.500478	725.766455	4.046162	-10.804725	-1.461597	1.488733	0.557502
19.190	-0.289843	0.503247	725.799459	4.069443	-10.878621	-1.466748	1.498847	0.560684
19.200	-0.218578	0.511954	725.786077	4.090658	-10.968138	-1.470705	1.511208	0.563618
19.210	-0.153041	0.532274	725.679171	4.114388	-11.068684	-1.473199	1.525286	0.566971
