Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.000	5.011390	-1.796523	640.593820	-1.756586	22.347358	-0.055328	-3.488538	-0.274212
9.010	5.006139	-1.706098	640.534370	-1.670058	22.351001	-0.045049	-3.489430	-0.260729
9.020	5.007564	-1.626734	640.462183	-1.596407	22.348513	-0.035550	-3.489435	-0.249259
9.030	5.012066	-1.556597	640.388747	-1.532826	22.339150	-0.028716	-3.488373	-0.239359
9.040	5.022762	-1.491904	640.333401	-1.477250	22.323011	-0.026078	-3.486154	-0.230700
9.050	5.048978	-1.428224	640.315788	-1.428811	22.300614	-0.028356	-3.482752	-0.223142
9.060	5.103031	-1.361937	640.349651	-1.387670	22.272306	-0.035274	-3.478148	-0.216705
9.070	5.195394	-1.291671	640.439463	-1.354405	22.237888	-0.045730	-3.472286	-0.211481
9.080	5.329910	-1.219446	640.579757	-1.329393	22.196738	-0.058305	-3.465101	-0.207530
9.090	5.500733	-1.150826	640.755571	-1.312503	22.148424	-0.071892	-3.456610	-0.204837
9.100	5.692216	-1.093369	640.942979	-1.303154	22.093480	-0.086102	-3.447027	-0.203318
9.110	5.882084	-1.053642	641.111131	-1.300571	22.033890	-0.101163	-3.436828	-0.202862
9.120	6.047031	-1.034162	641.228284	-1.304041	21.973007	-0.117335	-3.426706	-0.203366
9.130	6.168780	-1.032003	641.271231	-1.313031	21.914957	-0.134215	-3.417424	-0.204754
9.140	6.238256	-1.039865	641.233390	-1.327138	21.863774	-0.150446	-3.409644	-0.206966
9.150	6.256081	-1.048969	641.126611	-1.345915	21.822610	-0.164065	-3.403791	-0.209930
9.160	6.229117	-1.052220	640.976188	-1.368619	21.793305	-0.173320	-3.400018	-0.213521
9.170	6.164801	-1.046250	640.812615	-1.393929	21.776510	-0.177488	-3.398265	-0.217525
9.180	6.066345	-1.031819	640.663642	-1.419659	21.772339	-0.177248	-3.398404	-0.221592
9.190	5.931505	-1.012872	640.548452	-1.442689	21.781188	-0.174422	-3.400397	-0.225227
9.200	5.755650	-0.994917	640.475591	-1.459413	21.804105	-0.171256	-3.404362	-0.227864
9.210	5.537772	-0.983382	640.446142	-1.466774	21.842192	-0.169570	-3.410465	-0.229024
9.220	5.286772	-0.982493	640.460531	-1.463548	21.894985	-0.170179	-3.418632	-0.228515
9.230	5.025046	-0.994962	640.523677	-1.451226	21.958501	-0.172745	-3.428211	-0.226569
9.240	4.787047	-1.022270	640.643607	-1.434004	22.024157	-0.176045	-3.437817	-0.223838
9.250	4.612207	-1.064952	640.823469	-1.417816	22.079592	-0.178495	-3.445503	-0.221249
9.260	4.533964	-1.122616	641.051745	-1.408806	22.111406	-0.178709	-3.449239	-0.219765
9.270	4.568705	-1.193786	641.297166	-1.411874	22.108843	-0.175937	-3.447519	-0.220159
9.280	4.709189	-1.275705	641.513046	-1.429843	22.066903	-0.170260	-3.439821	-0.222886
9.290	4.925588	-1.363906	641.650985	-1.463394	21.987749	-0.162519	-3.426746	-0.228067
9.300	5.174204	-1.451547	641.678152	-1.511532	21.880000	-0.154069	-3.409809	-0.235559
9.310	5.410697	-1.529283	641.589335	-1.572178	21.756298	-0.146474	-3.391001	-0.245044
9.320	5.602820	-1.586709	641.407381	-1.642547	21.630016	-0.141196	-3.372274	-0.256085
9.330	5.737941	-1.615517	641.172131	-1.719217	21.512118	-0.139248	-3.355124	-0.268137
9.340	5.823096	-1.613037	640.924196	-1.798063	21.408973	-0.140840	-3.340328	-0.280542
9.350	5.878690	-1.584242	640.691854	-1.874390	21.321602	-0.145152	-3.327903	-0.292557
9.360	5.929517	-1.541136	640.486530	-1.943513	21.246360	-0.150397	-3.317222	-0.303443
9.370	5.996865	-1.499741	640.307511	-2.001681	21.176695	-0.154268	-3.307269	-0.312612
9.380	6.093820	-1.475680	640.152547	-2.047019	21.105461	-0.154632	-3.296942	-0.319770
9.390	6.223817	-1.479571	640.028694	-2.080143	21.027279	-0.150228	-3.285365	-0.325008
9.400	6.381332	-1.513519	639.957393	-2.104188	20.940425	-0.141031	-3.272159	-0.328801
9.410	6.553556	-1.570045	639.970196	-2.124133	20.847720	-0.128180	-3.257608	-0.331911
9.420	6.722724	-1.634454	640.095909	-2.145576	20.756043	-0.113544	-3.242646	-0.335196
9.430	6.869368	-1.690470	640.344404	-2.173337	20.674554	-0.099119	-3.228662	-0.339401
9.440	6.976357	-1.727043	640.694983	-2.210366	20.612163	-0.086478	-3.217157	-0.344995
9.450	7.032630	-1.742981	641.096177	-2.257183	20.575112	-0.076409	-3.209364	-0.352082
9.460	7.035238	-1.746901	641.478670	-2.311886	20.565436	-0.068864	-3.205942	-0.360400
9.470	6.989218	-1.752543	641.775887	-2.370602	20.580781	-0.063232	-3.206849	-0.369382
9.480	6.905780	-1.771961	641.942647	-2.428359	20.615541	-0.058815	-3.211430	-0.378283
9.490	6.799611	-1.809950	641.964407	-2.480285	20.662784	-0.055259	-3.218681	-0.386359
9.500	6.685815	-1.862167	641.855984	-2.522865	20.716331	-0.052701	-3.227567	-0.393058
9.510	6.576899	-1.917493	641.653881	-2.554744	20.772354	-0.051584	-3.237314	-0.398150
9.520	6.480459	-1.963318	641.406890	-2.576742	20.830014	-0.052293	-3.247551	-0.401733
9.530	6.398437	-1.991259	641.167260	-2.591220	20.890940	-0.054847	-3.258267	-0.404141
9.540	6.328383	-2.000639	640.982676	-2.601278	20.957770	-0.058760	-3.269631	-0.405827
9.550	6.266092	-1.998158	640.888407	-2.610123	21.032467	-0.063036	-3.281767	-0.407266
9.560	6.208042	-1.994135	640.899490	-2.620629	21.115160	-0.066250	-3.294613	-0.408899
9.570	6.152227	-1.997430	641.004910	-2.634945	21.203845	-0.066750	-3.307907	-0.411065
9.580	6.097220	-2.011451	641.167649	-2.654157	21.294869	-0.063030	-3.321264	-0.413957
9.590	6.040560	-2.032724	641.333045	-2.678136	21.383848	-0.054215	-3.334281	-0.417589
9.600	5.977988	-2.052249	641.443541	-2.705707	21.466706	-0.040456	-3.346624	-0.421815
9.610	5.904352	-2.058935	641.454226	-2.735136	21.540704	-0.023049	-3.358105	-0.426396
9.620	5.815614	-2.043776	641.343636	-2.764790	21.605284	-0.004220	-3.368753	-0.431093
9.630	5.710406	-2.003178	641.117446	-2.793705	21.662490	0.013354	-3.378865	-0.435756
9.640	5.589756	-1.940120	640.806055	-2.821749	21.716664	0.027139	-3.388961	-0.440344
9.650	5.455050	-1.862848	640.458023	-2.849261	21.773364	0.035325	-3.399655	-0.444879
9.660	5.305801	-1.781892	640.130410	-2.876250	21.837798	0.037265	-3.411461	-0.449323
9.670	5.139012	-1.706853	639.876998	-2.901662	21.913397	0.033611	-3.424627	-0.453472
9.680	4.950721	-1.644148	639.736896	-2.923224	22.001037	0.026096	-3.439076	-0.456942
9.690	4.738781	-1.596124	639.726938	-2.938145	22.099080	0.016971	-3.454455	-0.459281
9.700	4.505132	-1.561413	639.840041	-2.944365	22.204018	0.008322	-3.470245	-0.460172
9.710	4.256342	-1.536219	640.049288	-2.941629	22.311356	0.001526	-3.485881	-0.459594
9.720	4.002360	-1.516161	640.315423	-2.931757	22.416471	-0.002945	-3.500848	-0.457861
9.730	3.754325	-1.498119	640.594513	-2.917947	22.515264	-0.005384	-3.514745	-0.455506
9.740	3.522467	-1.481382	640.843650	-2.903567	22.604505	-0.006581	-3.527304	-0.453085
9.750	3.314773	-1.467668	641.025474	-2.891025	22.681992	-0.007612	-3.538392	-0.451000
9.760	3.136500	-1.460074	641.113964	-2.881101	22.746647	-0.009708	-3.547988	-0.449390
9.770	2.990190	-1.461454	641.101696	-2.872815	22.798580	-0.014120	-3.556157	-0.448106
9.780	2.875836	-1.472915	641.004518	-2.863812	22.838918	-0.021895	-3.562989	-0.446769
9.790	2.791210	-1.493185	640.858887	-2.851228	22.869276	-0.033614	-3.568535	-0.444907
9.800	2.732496	-1.519254	640.711480	-2.832858	22.891043	-0.049183	-3.572754	-0.442142
9.810	2.695114	-1.548042	640.605387	-2.808224	22.904818	-0.067752	-3.575496	-0.438370
9.820	2.674418	-1.578224	640.567870	-2.779172	22.910232	-0.087777	-3.576550	-0.433861
9.830	2.666101	-1.611108	640.602798	-2.749710	22.906191	-0.107247	-3.575724	-0.429238
9.840	2.666384	-1.649940	640.689655	-2.725051	22.891345	-0.124062	-3.572923	-0.425331
9.850	2.672205	-1.697887	640.790214	-2.710070	22.864556	-0.136549	-3.568181	-0.422926
9.860	2.681521	-1.755761	640.861440	-2.707737	22.825171	-0.143921	-3.561639	-0.422515
9.870	2.693708	-1.820783	640.870026	-2.718269	22.773049	-0.146481	-3.553458	-0.424153
9.880	2.709907	-1.887037	640.802814	-2.739401	22.708352	-0.145371	-3.543735	-0.427495
9.890	2.733104	-1.947331	640.669408	-2.767493	22.631161	-0.141974	-3.532424	-0.431969
9.900	2.767871	-1.995576	640.497079	-2.798719	22.541026	-0.137286	-3.519302	-0.436961
9.910	2.819694	-2.028652	640.321169	-2.829709	22.436630	-0.131637	-3.503965	-0.441920
9.920	2.893700	-2.047030	640.175235	-2.857569	22.315785	-0.124947	-3.485887	-0.446373
9.930	2.992761	-2.053963	640.083789	-2.879763	22.175967	-0.117304	-3.464541	-0.449904
9.940	3.115504	-2.053646	640.058000	-2.894353	22.015295	-0.109467	-3.439578	-0.452202
9.950	3.255225	-2.049126	640.093470	-2.900650	21.833622	-0.102915	-3.411005	-0.453160
9.960	3.400546	-2.040865	640.170579	-2.899799	21.633224	-0.099386	-3.379291	-0.452973
9.970	3.538060	-2.026868	640.259861	-2.894749	21.418655	-0.100145	-3.345306	-0.452121
9.980	3.656673	-2.004739	640.333728	-2.889458	21.195672	-0.105343	-3.310098	-0.451243
9.990	3.752827	-1.974811	640.381106	-2.887681	20.969587	-0.113711	-3.274548	-0.450932
10.000	3.834991	-1.942278	640.417079	-2.891888	20.743745	-0.122734	-3.239099	-0.451563
10.010	3.924909	-1.916355	640.480145	-2.902704	20.518761	-0.129276	-3.203653	-0.453207
10.020	4.053357	-1.906164	640.615821	-2.918958	20.292734	-0.130523	-3.167692	-0.455649
10.030	4.250512	-1.915422	640.853487	-2.938213	20.062263	-0.124958	-3.130554	-0.458484
10.040	4.534442	-1.939344	641.188109	-2.957557	19.823956	-0.112987	-3.091754	-0.461262
10.050	4.903011	-1.966119	641.576307	-2.974492	19.576018	-0.096943	-3.051238	-0.463622
10.060	5.332996	-1.982334	641.948849	-2.987728	19.319451	-0.080425	-3.009500	-0.465415
10.070	5.786472	-1.979169	642.233698	-2.997594	19.058417	-0.067140	-2.967521	-0.466745
10.080	6.221399	-1.955980	642.379176	-3.005824	18.799560	-0.059677	-2.926552	-0.467921
10.090	6.602547	-1.919726	642.367796	-3.014763	18.550504	-0.058699	-2.887832	-0.469320
10.100	6.909528	-1.880869	642.217028	-3.026413	18.318076	-0.062927	-2.852319	-0.471245
10.110	7.139768	-1.847932	641.969724	-3.041846	18.106869	-0.069884	-2.820518	-0.473830
10.120	7.305710	-1.823315	641.679624	-3.061194	17.918591	-0.076967	-2.792451	-0.477060
10.130	7.427510	-1.802337	641.396414	-3.084001	17.752310	-0.082307	-2.767759	-0.480826
10.140	7.524127	-1.775894	641.153981	-3.109527	17.605375	-0.085068	-2.745889	-0.484989
10.150	7.606139	-1.735472	640.965384	-3.136950	17.474679	-0.085283	-2.726306	-0.489410
10.160	7.672735	-1.678205	640.826088	-3.165602	17.357897	-0.083471	-2.708675	-0.493988
10.170	7.713562	-1.609616	640.722765	-3.195256	17.254372	-0.080322	-2.692954	-0.498695
10.180	7.714224	-1.542600	640.642226	-3.226214	17.165328	-0.076478	-2.679394	-0.503591
10.190	7.662775	-1.492959	640.576521	-3.258924	17.093275	-0.072395	-2.668420	-0.508749
10.200	7.554491	-1.473554	640.523760	-3.293250	17.040797	-0.068290	-2.660447	-0.514150
10.210	7.393444	-1.489726	640.486287	-3.327868	17.009189	-0.064251	-2.655668	-0.519585
10.220	7.191157	-1.537884	640.468006	-3.360273	16.997438	-0.060469	-2.653909	-0.524659
10.230	6.963630	-1.607606	640.472000	-3.387585	17.002015	-0.057426	-2.654607	-0.528920
10.240	6.727949	-1.686104	640.498985	-3.407826	17.017704	-0.055890	-2.656945	-0.532058
10.250	6.499153	-1.762964	640.546776	-3.420988	17.039139	-0.056736	-2.660093	-0.534073
10.260	6.287829	-1.833134	640.610829	-3.429310	17.062212	-0.060736	-2.663429	-0.535319
10.270	6.098939	-1.897175	640.685628	-3.436637	17.084474	-0.068406	-2.666592	-0.536400
10.280	5.932270	-1.959240	640.766136	-3.447146	17.104382	-0.079939	-2.669364	-0.537973
10.290	5.784463	-2.024109	640.848398	-3.463966	17.119985	-0.095173	-2.671456	-0.540528
10.300	5.652025	-2.094500	640.928639	-3.488166	17.127973	-0.113541	-2.672368	-0.544236
10.310	5.534189	-2.169410	641.000913	-3.518536	17.123690	-0.134057	-2.671399	-0.548913
10.320	5.434321	-2.243936	641.054604	-3.552255	17.102115	-0.155385	-2.667809	-0.554127
10.330	5.359171	-2.310759	641.074513	-3.586152	17.059315	-0.176023	-2.661050	-0.559397
10.340	5.316344	-2.362873	641.045925	-3.617871	16.993679	-0.194509	-2.650930	-0.564370
10.350	5.311176	-2.396340	640.963950	-3.646434	16.906486	-0.209602	-2.637666	-0.568899
10.360	5.344288	-2.411731	640.842364	-3.672045	16.801703	-0.220396	-2.621815	-0.573003
10.370	5.410498	-2.413708	640.715653	-3.695356	16.685212	-0.226374	-2.604152	-0.576754
10.380	5.499280	-2.409250	640.630729	-3.716602	16.563711	-0.227383	-2.585532	-0.580147
10.390	5.596698	-2.405562	640.630543	-3.735074	16.443497	-0.223513	-2.566768	-0.583031
10.400	5.688601	-2.408426	640.736766	-3.749256	16.329380	-0.214946	-2.548532	-0.585148
10.410	5.764289	-2.421116	640.939825	-3.757584	16.223917	-0.201858	-2.531270	-0.586262
10.420	5.819443	-2.443631	641.201359	-3.759402	16.127123	-0.184486	-2.515142	-0.586306
10.430	5.857169	-2.472274	641.468063	-3.755508	16.036750	-0.163306	-2.500008	-0.585455
10.440	5.886693	-2.500128	641.689885	-3.748012	15.949199	-0.139170	-2.485500	-0.584085
10.450	5.920161	-2.518987	641.833929	-3.739676	15.860819	-0.113237	-2.471172	-0.582655
10.460	5.968727	-2.522346	641.889668	-3.733186	15.769139	-0.086718	-2.456674	-0.581593
10.470	6.039338	-2.507948	641.866800	-3.730697	15.673476	-0.060637	-2.441858	-0.581226
10.480	6.133119	-2.478445	641.789378	-3.733778	15.574719	-0.035773	-2.426765	-0.581776
10.490	6.245396	-2.440040	641.688446	-3.743633	15.474580	-0.012770	-2.411541	-0.583404
10.500	6.367002	-2.400201	641.593538	-3.761396	15.374831	0.007779	-2.396351	-0.586258
10.510	6.486688	-2.365585	641.523303	-3.788236	15.276985	0.025352	-2.381361	-0.590506
10.520	6.594369	-2.340793	641.477398	-3.825210	15.182445	0.039584	-2.366793	-0.596313
10.530	6.684236	-2.327946	641.434064	-3.872928	15.092761	0.050294	-2.352972	-0.603792
10.540	6.756279	-2.326646	641.357607	-3.931201	15.009582	0.057388	-2.340283	-0.612950
10.550	6.815203	-2.333980	641.215404	-3.998783	14.934270	0.060735	-2.329057	-0.623625
10.560	6.867187	-2.344786	640.997225	-4.073261	14.867525	0.060186	-2.319437	-0.635457
10.570	6.916281	-2.352764	640.726414	-4.151156	14.809340	0.055800	-2.311336	-0.647883
10.580	6.962610	-2.352575	640.456255	-4.228295	14.759282	0.048201	-2.304495	-0.660200
10.590	7.003329	-2.342189	640.252880	-4.300416	14.716809	0.038790	-2.298593	-0.671675
10.600	7.035400	-2.324204	640.172905	-4.363842	14.681355	0.029662	-2.293342	-0.681666
10.610	7.058206	-2.305116	640.245929	-4.416006	14.652167	0.023182	-2.288522	-0.689736
10.620	7.074496	-2.292563	640.468197	-4.455684	14.628061	0.021356	-2.283964	-0.695692
10.630	7.089313	-2.291886	640.806771	-4.482966	14.607346	0.025181	-2.279524	-0.699582
10.640	7.107600	-2.303891	641.208959	-4.499117	14.588068	0.034229	-2.275088	-0.701662
10.650	7.131673	-2.324860	641.612661	-4.506426	14.568559	0.046680	-2.270616	-0.702359
10.660	7.159772	-2.348441	641.956611	-4.508064	14.548041	0.059884	-2.266203	-0.702238
10.670	7.186207	-2.368129	642.190868	-4.507820	14.526971	0.071246	-2.262095	-0.701944
10.680	7.202758	-2.379206	642.286369	-4.509549	14.506904	0.079027	-2.258635	-0.702109
10.690	7.200682	-2.379688	642.240771	-4.516336	14.489930	0.082745	-2.256152	-0.703215
10.700	7.172916	-2.370394	642.077810	-4.529631	14.477878	0.083054	-2.254848	-0.705464
10.710	7.116204	-2.354427	641.839490	-4.548809	14.471575	0.081220	-2.254703	-0.708714
10.720	7.032645	-2.336311	641.573745	-4.571488	14.470409	0.078458	-2.255455	-0.712543
10.730	6.930008	-2.320962	641.322514	-4.594491	14.472409	0.075454	-2.256651	-0.716409
10.740	6.820381	-2.312690	641.114085	-4.614940	14.474855	0.072299	-2.257766	-0.719831
10.750	6.717331	-2.314436	640.960315	-4.630882	14.475220	0.068801	-2.258364	-0.722491
10.760	6.632422	-2.327265	640.857531	-4.641173	14.472074	0.064936	-2.258236	-0.724213
10.770	6.572306	-2.349932	640.790386	-4.644881	14.465618	0.061095	-2.257465	-0.724867
10.780	6.537390	-2.378663	640.738482	-4.640829	14.457595	0.057925	-2.256396	-0.724294
10.790	6.522478	-2.407662	640.684612	-4.627736	14.450604	0.055852	-2.255494	-0.722311
10.800	6.519127	-2.430728	640.621940	-4.604901	14.447067	0.054597	-2.255163	-0.718817
10.810	6.518927	-2.443466	640.557217	-4.572961	14.448292	0.053067	-2.255582	-0.713904
10.820	6.516591	-2.444806	640.508372	-4.534196	14.453987	0.049818	-2.256643	-0.707906
10.830	6.511872	-2.436784	640.497200	-4.492146	14.462421	0.043907	-2.257999	-0.701353
10.840	6.509660	-2.422734	640.540184	-4.450625	14.471169	0.035658	-2.259213	-0.694824
10.850	6.518315	-2.405278	640.641687	-4.412570	14.478147	0.026869	-2.259945	-0.688773
10.860	6.546909	-2.385690	640.792672	-4.379214	14.482579	0.020330	-2.260104	-0.683406
10.870	6.602538	-2.364975	640.975071	-4.349903	14.485527	0.018875	-2.259921	-0.678638
10.880	6.688494	-2.345581	641.168657	-4.322564	14.489738	0.024342	-2.259895	-0.674170
10.890	6.803205	-2.332039	641.355990	-4.294654	14.498826	0.036811	-2.260652	-0.669621
10.900	6.939339	-2.329656	641.523008	-4.264250	14.516136	0.054415	-2.262762	-0.664707
10.910	7.083285	-2.341829	641.656726	-4.230821	14.543798	0.073835	-2.266601	-0.659359
10.920	7.216315	-2.367726	641.744069	-4.195244	14.582344	0.091304	-2.272299	-0.653725
10.930	7.318480	-2.402014	641.774748	-4.159006	14.630952	0.103732	-2.279764	-0.648048
10.940	7.374310	-2.437012	641.746980	-4.123009	14.688085	0.109514	-2.288766	-0.642466
10.950	7.377500	-2.465989	641.671404	-4.086686	14.752155	0.108841	-2.299020	-0.636881
10.960	7.331946	-2.485725	641.569270	-4.047930	14.821913	0.103478	-2.310259	-0.630942
10.970	7.248913	-2.497156	641.465223	-4.003909	14.896476	0.096158	-2.322258	-0.624182
10.980	7.142441	-2.504090	641.378929	-3.952364	14.975167	0.089748	-2.334839	-0.616229
10.990	7.025549	-2.510685	641.320270	-3.892758	15.057428	0.086416	-2.347880	-0.606991
11.000	6.908424	-2.518893	641.290198	-3.826671	15.142981	0.087032	-2.361330	-0.596714
11.010	6.798241	-2.527176	641.285742	-3.757212	15.232064	0.091012	-2.375238	-0.585887
11.020	6.699596	-2.531163	641.305699	-3.687730	15.325484	0.096679	-2.389731	-0.575035
11.030	6.614835	-2.525710	641.353722	-3.620427	15.424334	0.102028	-2.404965	-0.564498
11.040	6.544207	-2.507091	641.437064	-3.555586	15.529495	0.105572	-2.421047	-0.554316
11.050	6.486199	-2.474389	641.560742	-3.491882	15.641131	0.106906	-2.437981	-0.544279
11.060	6.438159	-2.429891	641.718816	-3.427731	15.758305	0.106715	-2.455640	-0.534148
11.070	6.397086	-2.378690	641.887330	-3.362944	15.878747	0.106217	-2.473759	-0.523915
11.080	6.360432	-2.327548	642.024552	-3.299653	15.998840	0.106333	-2.491936	-0.513945
11.090	6.326856	-2.283009	642.080430	-3.241857	16.113995	0.107073	-2.509654	-0.504899
11.100	6.296789	-2.249199	642.011011	-3.193775	16.219570	0.107487	-2.526369	-0.497464
11.110	6.272584	-2.226400	641.791186	-3.157895	16.312172	0.106188	-2.541663	-0.492044
11.120	6.258081	-2.211351	641.422110	-3.133700	16.390913	0.102071	-2.555402	-0.488555
11.130	6.257399	-2.199268	640.933645	-3.117675	16.458114	0.094785	-2.567834	-0.486427
11.140	6.273070	-2.186445	640.383165	-3.104533	16.519168	0.084783	-2.579576	-0.484793
11.150	6.304232	-2.171953	639.850738	-3.089083	16.581621	0.073099	-2.591483	-0.482782
11.160	6.345856	-2.157695	639.429202	-3.067959	16.653666	0.061026	-2.604458	-0.479797
11.170	6.389466	-2.147192	639.207924	-3.040594	16.742410	0.049795	-2.619243	-0.475682
11.180	6.424978	-2.143895	639.251637	-3.009161	16.852359	0.040255	-2.636264	-0.470732
11.190	6.442872	-2.149595	639.579655	-2.977543	16.984567	0.032652	-2.655583	-0.465547
11.200	6.435998	-2.163341	640.153715	-2.949660	17.136649	0.026595	-2.676959	-0.460774
11.210	6.400593	-2.181446	640.881574	-2.927776	17.303515	0.021272	-2.699955	-0.456836
11.220	6.336347	-2.198922	641.637619	-2.911464	17.478520	0.015840	-2.724048	-0.453755
11.230	6.245757	-2.211793	642.294180	-2.897668	17.654715	0.009810	-2.748696	-0.451143
11.240	6.133139	-2.218897	642.752798	-2.881780	17.825953	0.003208	-2.773376	-0.448350
11.250	6.003553	-2.222118	642.965291	-2.859276	17.987710	-0.003581	-2.797618	-0.444702
11.260	5.861774	-2.225048	642.938422	-2.827280	18.137578	-0.010222	-2.821044	-0.439743
11.270	5.711545	-2.230937	642.722061	-2.785480	18.275388	-0.016834	-2.843436	-0.433388
11.280	5.555575	-2.240959	642.387344	-2.736081	18.402826	-0.024083	-2.864755	-0.425924
11.290	5.396573	-2.253533	642.004834	-2.682917	18.522550	-0.032839	-2.885111	-0.417897
11.300	5.238953	-2.265027	641.629871	-2.630328	18.637101	-0.043565	-2.904650	-0.409945
11.310	5.090228	-2.271607	641.296324	-2.582357	18.748071	-0.055820	-2.923465	-0.402678
11.320	4.961074	-2.271356	641.016546	-2.542408	18.855900	-0.068187	-2.941562	-0.396621
11.330	4.863511	-2.265622	640.786032	-2.513005	18.960274	-0.078670	-2.958909	-0.392175
