Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.210	1.473481	-5.342528	544.312607	4.575704	5.169381	0.036135	-0.949708	0.840639
20.220	1.660491	-5.268540	544.644917	4.644337	5.094418	0.033859	-0.935365	0.852727
20.230	1.889320	-5.239356	544.766526	4.709128	5.010963	0.029729	-0.919837	0.864431
20.240	2.096224	-5.257426	544.682901	4.775165	4.922644	0.026023	-0.903763	0.876687
20.250	2.234509	-5.306224	544.453007	4.850548	4.828047	0.025130	-0.886770	0.890903
20.260	2.290340	-5.356762	544.173984	4.944806	4.720139	0.028458	-0.867395	0.908681
20.270	2.286981	-5.377857	543.952866	5.066590	4.587584	0.035615	-0.843379	0.931439
20.280	2.276729	-5.346478	543.871904	5.221043	4.417881	0.044284	-0.812302	0.959977
20.290	2.323411	-5.255079	543.957488	5.407593	4.201440	0.050950	-0.772384	0.994120
20.300	2.480669	-5.113886	544.164992	5.619067	3.935188	0.052289	-0.723161	1.032604
20.310	2.772765	-4.947372	544.388756	5.842697	3.624344	0.046664	-0.665764	1.073258
20.320	3.184906	-4.786012	544.496836	6.062961	3.281613	0.034953	-0.602687	1.113498
20.330	3.667729	-4.656286	544.378286	6.265456	2.924036	0.020188	-0.537133	1.150938
20.340	4.155090	-4.572785	543.983699	6.440503	2.568517	0.006101	-0.472168	1.183951
20.350	4.588135	-4.535153	543.342217	6.585184	2.227603	-0.004671	-0.409982	1.211977
20.360	4.935339	-4.530199	542.548864	6.703134	1.907035	-0.011716	-0.351496	1.235489
20.370	5.200112	-4.537384	541.728656	6.802367	1.605947	-0.016664	-0.296449	1.255678
20.380	5.413498	-4.535306	540.992680	6.892160	1.319427	-0.021830	-0.243890	1.273984
20.390	5.616163	-4.507400	540.403731	6.980230	1.042216	-0.028547	-0.192859	1.291670
20.400	5.838195	-4.445837	539.964508	7.071169	0.771907	-0.036236	-0.142955	1.309562
20.410	6.085775	-4.352927	539.631248	7.166375	0.510396	-0.042733	-0.094582	1.328013
20.420	6.340318	-4.239589	539.344132	7.265045	0.263256	-0.045582	-0.048810	1.347015
20.430	6.569609	-4.121318	539.058902	7.365338	0.037645	-0.043511	-0.006983	1.366333
20.440	6.744680	-4.013209	538.765449	7.465113	-0.160118	-0.037249	0.029719	1.385596
20.450	6.853729	-3.926088	538.486797	7.562049	-0.326208	-0.029285	0.060579	1.404315
20.460	6.906534	-3.865046	538.261486	7.653415	-0.459638	-0.022704	0.085393	1.421877
20.470	6.928075	-3.830232	538.119646	7.735883	-0.561381	-0.019774	0.104323	1.437577
20.480	6.945411	-3.818769	538.065174	7.805765	-0.632896	-0.021040	0.117624	1.450710
20.490	6.974698	-3.826543	538.072860	7.859779	-0.674809	-0.025390	0.125412	1.460728
20.500	7.014391	-3.849297	538.101918	7.896076	-0.686369	-0.030930	0.127554	1.467394
20.510	7.047268	-3.883059	538.119372	7.915108	-0.665998	-0.036082	0.123764	1.470883
20.520	7.049623	-3.924216	538.121767	7.919970	-0.612846	-0.040241	0.113886	1.471780
20.530	7.002808	-3.969500	538.144550	7.916074	-0.528805	-0.043678	0.098264	1.470994
20.540	6.901650	-4.016033	538.254634	7.910238	-0.419951	-0.046822	0.078021	1.469609
20.550	6.756317	-4.061331	538.528773	7.909385	-0.296373	-0.049404	0.055034	1.468702
20.560	6.587534	-4.103104	539.025206	7.919118	-0.169925	-0.050003	0.031524	1.469155
20.570	6.417848	-4.139107	539.758045	7.942459	-0.050645	-0.046347	0.009383	1.471485
20.580	6.262888	-4.167673	540.683495	7.979049	0.056523	-0.036306	-0.010454	1.475734
20.590	6.126337	-4.189175	541.703652	8.025117	0.153043	-0.019136	-0.028252	1.481459
20.600	6.000945	-4.207546	542.687610	8.074437	0.245505	0.003641	-0.045239	1.487861
20.610	5.875194	-4.230424	543.502896	8.120142	0.342503	0.028199	-0.063018	1.494038
20.620	5.742043	-4.267036	544.046303	8.156795	0.451237	0.049365	-0.082941	1.499283
20.630	5.604330	-4.324393	544.264191	8.181890	0.575415	0.062271	-0.105724	1.503294
20.640	5.473095	-4.403581	544.157456	8.196194	0.715148	0.064058	-0.131423	1.506217
20.650	5.359826	-4.498061	543.772179	8.202918	0.868447	0.054930	-0.159708	1.508521
20.660	5.267872	-4.594890	543.181261	8.206267	1.033228	0.038089	-0.190218	1.510779
20.670	5.188628	-4.678233	542.464279	8.210085	1.208706	0.018567	-0.222818	1.513479
20.680	5.104408	-4.733609	541.692312	8.217102	1.395666	0.001422	-0.257649	1.516932
20.690	4.995383	-4.751473	540.920954	8.228888	1.595797	-0.009944	-0.295015	1.521274
20.700	4.846058	-4.729480	540.190325	8.246222	1.810682	-0.014656	-0.335193	1.526540
20.710	4.648369	-4.673296	539.528801	8.269408	2.041016	-0.014158	-0.378296	1.532709
20.720	4.401479	-4.595866	538.958186	8.298139	2.286335	-0.011140	-0.424214	1.539663
20.730	4.110304	-4.515124	538.499352	8.330990	2.545187	-0.008183	-0.472644	1.547075
20.740	3.784638	-4.450494	538.177108	8.365113	2.815434	-0.006719	-0.523143	1.554342
20.750	3.439124	-4.418854	538.022032	8.396751	3.094347	-0.006713	-0.575134	1.560670
20.760	3.092800	-4.430777	538.067147	8.422672	3.378413	-0.007078	-0.627879	1.565357
20.770	2.766842	-4.487753	538.339306	8.442024	3.663145	-0.006536	-0.680453	1.568160
20.780	2.480600	-4.581111	538.848296	8.457767	3.943283	-0.004438	-0.731798	1.569601
20.790	2.247613	-4.693455	539.578813	8.476985	4.213478	-0.001171	-0.780883	1.571037
20.800	2.073450	-4.803090	540.489654	8.509676	4.469100	0.002007	-0.826861	1.574438
20.810	1.955682	-4.890562	541.520639	8.566229	4.706683	0.003612	-0.869160	1.581884
20.820	1.884947	-4.944667	542.603415	8.654328	4.923868	0.002738	-0.907452	1.594964
20.830	1.846267	-4.964797	543.670698	8.776430	5.119145	-0.000423	-0.941589	1.614292
20.840	1.821103	-4.958102	544.660707	8.928859	5.291705	-0.004689	-0.971560	1.639343
20.850	1.791162	-4.932922	545.517717	9.102829	5.441437	-0.008651	-0.997481	1.668659
20.860	1.743838	-4.892223	546.192084	9.286803	5.568859	-0.011686	-1.019579	1.700282
20.870	1.677433	-4.830688	546.642165	9.469032	5.674903	-0.014499	-1.038138	1.732218
20.880	1.603697	-4.737026	546.837944	9.639428	5.760673	-0.018674	-1.053452	1.762758
20.890	1.545993	-4.600315	546.764920	9.790588	5.827358	-0.025376	-1.065789	1.790639
20.900	1.532811	-4.417246	546.427255	9.918273	5.876341	-0.034011	-1.075411	1.815113
20.910	1.587961	-4.196888	545.850443	10.021652	5.909406	-0.041783	-1.082605	1.835970
20.920	1.720428	-3.960828	545.084261	10.103375	5.928753	-0.044549	-1.087676	1.853544
20.930	1.918136	-3.738643	544.205570	10.169318	5.936565	-0.038538	-1.090868	1.868654
20.940	2.149488	-3.560445	543.317700	10.227824	5.934068	-0.022088	-1.092191	1.882476
20.950	2.373886	-3.449212	542.541118	10.288235	5.920434	0.003462	-1.091241	1.896305
20.960	2.557736	-3.415589	541.992112	10.358646	5.892255	0.034036	-1.087148	1.911217
20.970	2.688391	-3.456647	541.752855	10.443264	5.844262	0.064157	-1.078769	1.927680
20.980	2.778359	-3.558146	541.843417	10.540379	5.771427	0.088810	-1.065147	1.945281
20.990	2.857193	-3.698412	542.208573	10.642172	5.671706	0.105163	-1.046038	1.962745
21.000	2.955649	-3.852078	542.727350	10.736909	5.548110	0.113408	-1.022265	1.978325
21.010	3.090687	-3.993275	543.243591	10.812884	5.409007	0.116355	-0.995687	1.990430
21.020	3.258392	-4.098664	543.606935	10.862549	5.266429	0.117882	-0.968794	1.998236
21.030	3.436682	-4.150572	543.709953	10.885122	5.133054	0.121020	-0.944079	2.002009
21.040	3.594890	-4.139889	543.510010	10.886720	5.019028	0.126621	-0.923447	2.003040
21.050	3.705220	-4.068215	543.031339	10.878095	4.929746	0.133279	-0.907820	2.003217
21.060	3.751716	-3.948770	542.349971	10.870992	4.865230	0.138372	-0.897065	2.004424
21.070	3.734275	-3.805278	541.568708	10.874509	4.821124	0.139533	-0.890215	2.007965
21.080	3.667166	-3.667820	540.790652	10.892691	4.790763	0.135778	-0.885881	2.014216
21.090	3.573009	-3.565396	540.098622	10.924185	4.767567	0.127883	-0.882721	2.022628
21.100	3.474510	-3.516805	539.545381	10.964091	4.747015	0.118067	-0.879818	2.032098
21.110	3.387163	-3.523330	539.156087	11.007299	4.727612	0.109279	-0.876854	2.041579
21.120	3.316128	-3.566877	538.939361	11.051794	4.710462	0.104372	-0.874024	2.050656
21.130	3.258911	-3.615236	538.898983	11.100189	4.697601	0.105324	-0.871703	2.059790
21.140	3.212390	-3.633004	539.038042	11.158502	4.689924	0.112682	-0.870054	2.070077
21.150	3.179722	-3.594214	539.352931	11.232654	4.685979	0.125406	-0.868815	2.082617
21.160	3.171909	-3.491907	539.821970	11.324477	4.682448	0.141251	-0.867406	2.097817
21.170	3.201872	-3.341083	540.397407	11.429372	4.676091	0.157591	-0.865306	2.114994
21.180	3.274045	-3.174143	541.007371	11.536932	4.665964	0.172297	-0.862458	2.132491
21.190	3.376229	-3.030783	541.568493	11.634253	4.654672	0.184236	-0.859480	2.148251
21.200	3.479621	-2.946040	542.004998	11.710350	4.647977	0.193161	-0.857552	2.160561
21.210	3.548108	-2.940339	542.268483	11.759666	4.652824	0.199153	-0.858030	2.168606
21.220	3.552580	-3.014290	542.352639	11.783295	4.674450	0.202006	-0.861884	2.172626
21.230	3.483463	-3.149246	542.297394	11.787765	4.713686	0.200953	-0.869207	2.173672
21.240	3.355763	-3.312990	542.178748	11.782225	4.765701	0.194882	-0.878991	2.173126
21.250	3.204362	-3.468838	542.085764	11.775328	4.820903	0.182941	-0.889325	2.172226
21.260	3.071417	-3.585882	542.092507	11.772954	4.867627	0.165221	-0.897933	2.171761
21.270	2.990955	-3.647605	542.235503	11.777323	4.895448	0.143101	-0.902827	2.171994
21.280	2.976978	-3.656013	542.504483	11.787327	4.897752	0.118981	-0.902804	2.172761
21.290	3.019993	-3.629538	542.848354	11.799527	4.872781	0.095450	-0.897632	2.173632
21.300	3.093119	-3.595298	543.192867	11.809274	4.823123	0.074320	-0.887921	2.174048
21.310	3.164347	-3.578658	543.462911	11.811905	4.754236	0.056069	-0.874804	2.173452
21.320	3.208984	-3.594198	543.601698	11.804104	4.672758	0.039957	-0.859592	2.171462
21.330	3.217360	-3.641335	543.581841	11.785253	4.585051	0.024689	-0.843489	2.168073
21.340	3.196405	-3.705707	543.407720	11.758120	4.496028	0.009230	-0.827376	2.163775
21.350	3.166523	-3.765181	543.111684	11.728223	4.408288	-0.006573	-0.811672	2.159450
21.360	3.155494	-3.798016	542.746710	11.701944	4.321817	-0.021772	-0.796286	2.156060
21.370	3.190390	-3.790421	542.376183	11.684237	4.234571	-0.034587	-0.780744	2.154268
21.380	3.288686	-3.741109	542.060529	11.677106	4.143887	-0.043045	-0.764469	2.154207
21.390	3.451033	-3.661441	541.842825	11.679646	4.048130	-0.045694	-0.747104	2.155541
21.400	3.658822	-3.571218	541.738971	11.689446	3.947734	-0.042077	-0.728715	2.157764
21.410	3.878489	-3.491762	541.737920	11.704306	3.845018	-0.032833	-0.709756	2.160511
21.420	4.071883	-3.438990	541.812320	11.723162	3.742788	-0.019501	-0.690791	2.163694
21.430	4.209158	-3.419109	541.933540	11.745837	3.642431	-0.004198	-0.672118	2.167394
21.440	4.279198	-3.428274	542.082974	11.771985	3.542454	0.010735	-0.653489	2.171621
21.450	4.293480	-3.455751	542.254843	11.799972	3.438204	0.023132	-0.634057	2.176093
21.460	4.282164	-3.488803	542.451410	11.826307	3.322976	0.031483	-0.612585	2.180160
21.470	4.284360	-3.517310	542.674774	11.845881	3.190173	0.035374	-0.587861	2.182869
21.480	4.336195	-3.536742	542.918506	11.852932	3.035811	0.035654	-0.559165	2.183188
21.490	4.460077	-3.548847	543.159955	11.842407	2.860623	0.034163	-0.526663	2.180280
21.500	4.657418	-3.560042	543.354043	11.811258	2.671157	0.033072	-0.491605	2.173768
21.510	4.906387	-3.578128	543.432396	11.759272	2.479399	0.034119	-0.456248	2.163889
21.520	5.166007	-3.608554	543.313216	11.689176	2.300685	0.038052	-0.423455	2.151462
21.530	5.386903	-3.651770	542.923486	11.605995	2.150262	0.044461	-0.396052	2.137685
21.540	5.526553	-3.702770	542.227298	11.515961	2.039535	0.052032	-0.376140	2.123825
21.550	5.563834	-3.752953	541.248210	11.425419	1.973426	0.059086	-0.364606	2.110939
21.560	5.506576	-3.793380	540.074544	11.340027	1.949828	0.064196	-0.361029	2.099715
21.570	5.388198	-3.817942	538.844046	11.264251	1.961265	0.066601	-0.363976	2.090447
21.580	5.254391	-3.825149	537.713691	11.201047	1.997889	0.066230	-0.371553	2.083088
21.590	5.145437	-3.818038	536.826184	11.151731	2.050567	0.063404	-0.381980	2.077345
21.600	5.081494	-3.802606	536.284232	11.116036	2.113075	0.058451	-0.394022	2.072788
21.610	5.056360	-3.785546	536.138063	11.092232	2.183052	0.051544	-0.407181	2.068913
21.620	5.041229	-3.772079	536.385498	11.077148	2.261749	0.042846	-0.421665	2.065147
21.630	4.996202	-3.764592	536.980887	11.066274	2.352776	0.032827	-0.438149	2.060832
21.640	4.885144	-3.762609	537.848934	11.054344	2.460057	0.022463	-0.457388	2.055288
21.650	4.688921	-3.763985	538.899746	11.036498	2.585558	0.013108	-0.479785	2.047969
21.660	4.412699	-3.766478	540.041930	11.009574	2.727646	0.006072	-0.505080	2.038652
21.670	4.084836	-3.768651	541.191789	10.972817	2.880967	0.002174	-0.532338	2.027528
21.680	3.747690	-3.769784	542.278218	10.927627	3.037994	0.001502	-0.560228	2.015133
21.690	3.443633	-3.769414	543.243933	10.876501	3.191463	0.003479	-0.587483	2.002139
21.700	3.201541	-3.767412	544.044732	10.821727	3.336403	0.007153	-0.613259	1.989124
21.710	3.029064	-3.764918	544.649181	10.764467	3.470812	0.011572	-0.637256	1.976404
21.720	2.913725	-3.765453	545.040455	10.704644	3.594838	0.016110	-0.659554	1.964009
21.730	2.831938	-3.775069	545.219522	10.641593	3.709158	0.020640	-0.680305	1.951800
21.740	2.761249	-3.800770	545.206610	10.575006	3.813465	0.025488	-0.699453	1.939633
21.750	2.689803	-3.847522	545.037941	10.505526	3.905783	0.031218	-0.716608	1.927485
21.760	2.618936	-3.915338	544.757345	10.434630	3.982795	0.038341	-0.731114	1.915464
21.770	2.558721	-3.998249	544.405556	10.363939	4.040973	0.047068	-0.742273	1.903717
21.780	2.519886	-4.085999	544.011634	10.294532	4.077991	0.057157	-0.749615	1.892337
21.790	2.507029	-4.167505	543.590084	10.226745	4.093757	0.067852	-0.753096	1.881334
21.800	2.516674	-4.234075	543.144658	10.160474	4.090591	0.077983	-0.753131	1.870675
21.810	2.540389	-4.280860	542.676413	10.095669	4.072572	0.086215	-0.750461	1.860348
21.820	2.570129	-4.306527	542.191331	10.032731	4.044520	0.091388	-0.745958	1.850404
21.830	2.602085	-4.312123	541.703669	9.972684	4.011167	0.092851	-0.740473	1.840985
21.840	2.636831	-4.299987	541.234489	9.917101	3.976748	0.090624	-0.734755	1.832311
21.850	2.676047	-4.272886	540.807716	9.867651	3.944801	0.085349	-0.729428	1.824614
21.860	2.718032	-4.233377	540.446696	9.825327	3.917908	0.078070	-0.724939	1.818001
21.870	2.754925	-4.183621	540.172842	9.789619	3.897334	0.069984	-0.721498	1.812312
21.880	2.773854	-4.125836	540.005885	9.758127	3.882776	0.062272	-0.719025	1.807041
21.890	2.762007	-4.063162	539.963909	9.726862	3.872380	0.055995	-0.717155	1.801391
21.900	2.712904	-4.000475	540.061733	9.691129	3.863099	0.052005	-0.715307	1.794448
21.910	2.630007	-3.944696	540.307876	9.646565	3.851300	0.050864	-0.712797	1.785383
21.920	2.525501	-3.904254	540.701643	9.589996	3.833381	0.052851	-0.708964	1.773621
21.930	2.415510	-3.887558	541.231861	9.519932	3.806093	0.058064	-0.703228	1.758938
21.940	2.315352	-3.900748	541.877669	9.436616	3.766402	0.066502	-0.695065	1.741466
21.950	2.237772	-3.945672	542.610582	9.341555	3.711150	0.077960	-0.683944	1.721595
21.960	2.194183	-4.019280	543.396200	9.236620	3.636938	0.091763	-0.669298	1.699795
21.970	2.196488	-4.114861	544.193626	9.123062	3.540531	0.106542	-0.650601	1.676437
21.980	2.256834	-4.224358	544.952171	9.000932	3.419681	0.120380	-0.627519	1.651692
21.990	2.384461	-4.340523	545.608614	8.869288	3.273942	0.131392	-0.600053	1.625577
22.000	2.581229	-4.458024	546.090920	8.727166	3.105024	0.138480	-0.568591	1.598116
22.010	2.838802	-4.573355	546.331409	8.574899	2.916409	0.141826	-0.533817	1.569542
22.020	3.139821	-4.683822	546.285110	8.415224	2.712414	0.142759	-0.496520	1.540445
22.030	3.462803	-4.786170	545.943996	8.253792	2.497176	0.143009	-0.457405	1.511839
22.040	3.787828	-4.875613	545.339714	8.098786	2.274102	0.143774	-0.417007	1.485090
22.050	4.099550	-4.946060	544.534669	7.959504	2.045924	0.145150	-0.375720	1.461708
22.060	4.386300	-4.991934	543.607780	7.844108	1.815059	0.146213	-0.333891	1.442972
22.070	4.637442	-5.011018	542.642118	7.757245	1.583831	0.145594	-0.291874	1.429532
22.080	4.842581	-5.006688	541.717300	7.698493	1.354292	0.142111	-0.250000	1.421127
22.090	4.994568	-4.987762	540.904520	7.662349	1.127750	0.135080	-0.208493	1.416581
22.100	5.094825	-4.965579	540.260719	7.639956	0.904325	0.124212	-0.167387	1.414124
22.110	5.157243	-4.949727	539.820961	7.622071	0.682863	0.109308	-0.126498	1.411963
22.120	5.207342	-4.944565	539.591776	7.602151	0.461349	0.090088	-0.085500	1.408871
22.130	5.275959	-4.947979	539.550088	7.578213	0.237740	0.066333	-0.044063	1.404543
22.140	5.389596	-4.952859	539.650714	7.552558	0.010975	0.038264	-0.002034	1.399527
22.150	5.561274	-4.950776	539.840769	7.529523	-0.218126	0.006851	0.040406	1.394767
22.160	5.785779	-4.936347	540.074892	7.512373	-0.446380	-0.026161	0.082651	1.390987
22.170	6.041593	-4.910140	540.324643	7.500931	-0.668501	-0.058569	0.123722	1.388227
22.180	6.299050	-4.878431	540.579124	7.491160	-0.878207	-0.088213	0.162457	1.385766
22.190	6.531394	-4.849757	540.838300	7.476864	-1.069884	-0.113513	0.197820	1.382458
22.200	6.723880	-4.829993	541.102925	7.452566	-1.240090	-0.133866	0.229178	1.377292
22.210	6.876764	-4.818503	541.365303	7.415963	-1.388066	-0.149781	0.256401	1.369863
22.220	7.000841	-4.807337	541.604209	7.368658	-1.514905	-0.162642	0.279707	1.360525
22.230	7.107734	-4.783816	541.785494	7.314926	-1.621756	-0.174092	0.299336	1.350152
22.240	7.199729	-4.735342	541.868095	7.259238	-1.708040	-0.185243	0.315213	1.339669
22.250	7.264328	-4.654690	541.813878	7.203878	-1.770696	-0.196001	0.326809	1.329585
22.260	7.276718	-4.544210	541.599151	7.147871	-1.804986	-0.204817	0.333270	1.319772
22.270	7.209664	-4.417614	541.225467	7.087834	-1.806657	-0.209011	0.333809	1.309590
22.280	7.046488	-4.298175	540.726835	7.020358	-1.774591	-0.205579	0.328186	1.298319
22.290	6.791173	-4.212952	540.169809	6.944692	-1.712678	-0.192250	0.317063	1.285650
22.300	6.471100	-4.184304	539.643601	6.864201	-1.629860	-0.168467	0.302025	1.271988
22.310	6.131434	-4.221810	539.241105	6.785713	-1.538120	-0.135989	0.285238	1.258382
22.320	5.823346	-4.318289	539.036618	6.716928	-1.449237	-0.098855	0.268857	1.246099
22.330	5.590108	-4.452000	539.068457	6.663098	-1.371641	-0.062587	0.254447	1.236039
22.340	5.455522	-4.594176	539.332192	6.624522	-1.308506	-0.032742	0.242616	1.228282
22.350	5.418684	-4.718515	539.784653	6.595934	-1.257509	-0.013217	0.232965	1.221957
22.360	5.457077	-4.808769	540.354374	6.567851	-1.212091	-0.004974	0.224314	1.215471
22.370	5.536545	-4.861874	540.953923	6.529158	-1.163606	-0.005712	0.215103	1.206971
22.380	5.623454	-4.886361	541.492485	6.470029	-1.103596	-0.010722	0.203806	1.194851
22.390	5.693541	-4.897630	541.889048	6.384487	-1.025528	-0.014591	0.189251	1.178191
22.400	5.734539	-4.912316	542.085793	6.272084	-0.925675	-0.013067	0.170762	1.157028
22.410	5.743496	-4.943462	542.059348	6.138197	-0.803210	-0.004305	0.148177	1.132385
22.420	5.721978	-4.997296	541.826654	5.992746	-0.659722	0.010982	0.121759	1.106026
22.430	5.671886	-5.071897	541.442481	5.847745	-0.498376	0.030390	0.092046	1.080031
22.440	5.592879	-5.157963	540.987845	5.714560	-0.322960	0.051148	0.059698	1.056319
22.450	5.481565	-5.241614	540.552644	5.601771	-0.137143	0.071146	0.025371	1.036304
22.460	5.332952	-5.308531	540.219210	5.514138	0.055749	0.089210	-0.010320	1.020722
22.470	5.144785	-5.348063	540.052301	5.452696	0.252309	0.104714	-0.046719	1.009661
22.480	4.923685	-5.355938	540.096099	5.415609	0.448145	0.116972	-0.082975	1.002712
22.490	4.689477	-5.335008	540.374113	5.399188	0.637209	0.124855	-0.117920	0.999157
22.500	4.473271	-5.294340	540.887337	5.398504	0.812162	0.126875	-0.150154	0.998083
22.510	4.307728	-5.247250	541.609560	5.407328	0.966121	0.121730	-0.178380	0.998381
22.520	4.213223	-5.208636	542.483509	5.417788	1.095096	0.109118	-0.201867	0.998701
22.530	4.187570	-5.191845	543.423320	5.420569	1.199733	0.090443	-0.220773	0.997486
22.540	4.206165	-5.205693	544.325541	5.406305	1.285247	0.068995	-0.236117	0.993212
22.550	4.233638	-5.252383	545.085170	5.368011	1.359494	0.049331	-0.249409	0.984802
22.560	4.241038	-5.326881	545.610672	5.303532	1.430276	0.036052	-0.262142	0.972036
22.570	4.218895	-5.417832	545.834085	5.216683	1.503267	0.032462	-0.275407	0.955727
22.580	4.178927	-5.509809	545.716042	5.116246	1.581388	0.039673	-0.289782	0.937529
22.590	4.144118	-5.586505	545.247606	5.013111	1.665548	0.056408	-0.305466	0.919419
